19324.0	452262.65862471604
19325.0	437152.0024827289
19326.0	452980.6003666948
19327.0	449996.06687934644
19328.0	449692.1499183819
19329.0	453409.5284884824
19330.0	445862.80901671783
19331.0	445403.13238240534
19332.0	452377.8249850838
19333.0	450189.0201026556
19334.0	452017.4311615163
19335.0	439515.3642313269
19336.0	449176.82801213587
19337.0	451265.1543576579
19338.0	423410.0244916508
19339.0	451366.8070200644
19340.0	413843.33716138103
19341.0	436465.2900602901
19342.0	408782.80508696416
19343.0	451346.15251954563
19344.0	446359.31198969507
19345.0	390246.2766349603
19346.0	413463.8875311614
19347.0	435365.4432377424
19348.0	451395.8230054219
19349.0	445638.8024947982
19350.0	444502.69752196525
19351.0	444252.3358112322
19352.0	435312.31713469885
19353.0	450791.30153506
19354.0	450372.75578367803
19355.0	435631.2771068301
19356.0	450472.03405059554
19357.0	449919.4763717292
19358.0	448520.2532018836
19359.0	441146.87473746354
19360.0	432357.2115133644
19361.0	440235.76872876385
19362.0	451189.12029436574
19363.0	450262.59525522694
19364.0	450009.7029810868
19365.0	449615.3045368863
19366.0	447982.13539321045
19367.0	449690.6478682104
19368.0	449723.4642425175
19369.0	441319.9215143625
19370.0	443122.19884367584
19371.0	440179.67026231374
19372.0	449748.25453650014
19373.0	444597.4649547432
19374.0	447953.27550586784
19375.0	449022.7281646924
19376.0	449554.478740276
19377.0	448008.1079216816
19378.0	448304.8378029379
19379.0	448934.9809482417
19380.0	448759.1606179151
19381.0	447915.8906257407
19382.0	438928.184250645
19383.0	430572.10195969715
19384.0	443810.4854582615
19385.0	446619.39707576507
19386.0	447167.0653845516
19387.0	448080.47679242207
19388.0	446520.40723715385
19389.0	446352.7129513993
19390.0	447428.3261340343
19391.0	355779.19606609904
19392.0	441691.1999063119
19393.0	447498.08978274936
19394.0	445374.63040900946
19395.0	444175.74796002056
19396.0	445473.6103211054
19397.0	447554.8636020748
19398.0	440753.9308778958
19399.0	388856.4337814206
19400.0	434941.5076659173
19401.0	445191.0750830575
19402.0	446868.33426104375
19403.0	443075.9976064328
19404.0	446688.7474457235
19405.0	439824.29072916246
19406.0	444450.9313520956
19407.0	444940.77572765097
19408.0	384935.71842931706
19409.0	441327.2875510415
19410.0	445345.9559099032
19411.0	446394.3282764454
19412.0	445100.8129619315
19413.0	445317.7781562029
19414.0	437936.1742422164
19415.0	441623.54053994274
19416.0	416740.7460766823
19417.0	433900.901612471
19418.0	441992.07473861694
19419.0	444360.2867104436
19420.0	443453.3942296593
19421.0	439417.3890647311
19422.0	437269.4752209478
19423.0	443224.9023889452
19424.0	443521.18375928863
19425.0	438686.03708428633
19426.0	444880.6975657305
19427.0	438430.60893395
19428.0	441859.0370780506
19429.0	444260.5676920834
19430.0	432669.2294929375
19431.0	385768.99052890803
19432.0	444824.8546721798
19433.0	443608.5965499068
19434.0	439921.9716653106
19435.0	430869.5976858843
19436.0	401070.40225358057
19437.0	443479.5800384848
19438.0	332684.55321549816
19439.0	429039.5207543349
19440.0	438360.2953420738
19441.0	435044.48551866936
19442.0	439274.78370742087
19443.0	439241.36160570366
19444.0	442326.123299909
19445.0	441525.8812743666
19446.0	440305.02318898984
19447.0	439729.02738985093
19448.0	429221.94900091214
19449.0	417268.8237002704
19450.0	375812.6229618662
19451.0	351206.9075064162
19452.0	394016.8119615446
19453.0	432503.7163850423
19454.0	438443.0874776923
19455.0	436311.517508403
19456.0	432798.32303972845
19457.0	437944.791160148
19458.0	281224.71730600233
19459.0	403253.08631836367
19460.0	436578.3889084368
19461.0	441744.25743250706
19462.0	437051.63166952046
19463.0	439388.0661262364
19464.0	437589.9705180194
19465.0	441810.1659566084
19466.0	433088.68526843947
19467.0	440996.13900144165
19468.0	439495.48658578994
19469.0	398269.8861996415
19470.0	437600.187982373
19471.0	441784.57713705
19472.0	431172.2583479472
19473.0	430053.6681594742
19474.0	438172.69132437714
19475.0	365281.0712634238
19476.0	426077.47488807124
19477.0	430941.02336252126
19478.0	437840.1501260456
19479.0	436900.92375572084
19480.0	433211.4584884481
19481.0	411896.2974141487
19482.0	435129.12056157016
19483.0	440547.63634251297
19484.0	436880.4733779984
19485.0	429391.36211244954
19486.0	424030.2844586803
19487.0	436207.6445212633
19488.0	439721.0025678161
19489.0	428628.7479220868
19490.0	371554.314861486
19491.0	432910.4665651769
19492.0	437219.326794141
19493.0	439727.18427286274
19494.0	438769.3571429706
19495.0	438326.3651004394
19496.0	388814.77350733883
19497.0	430675.30700391886
19498.0	419394.5295432243
19499.0	348537.3790071966
19500.0	434834.1599775389
19501.0	437411.52539224556
19502.0	436670.29645503056
19503.0	436535.930807905
19504.0	437121.63425375166
19505.0	433099.4612742877
19506.0	437678.0769066981
19507.0	431104.8558826849
19508.0	437496.55057530897
19509.0	437060.06152151147
19510.0	405210.43269385694
19511.0	258346.2660801273
19512.0	403617.54921100166
19513.0	349969.77754870267
19514.0	391442.31111663586
19515.0	394259.7459444396
19516.0	431296.5011821898
19517.0	423235.94332949433
19518.0	436981.4230750529
19519.0	434392.1384969572
19520.0	428963.9004591471
19521.0	436873.78360292804
19522.0	430655.2927638893
19523.0	435907.36695787945
19524.0	435059.52042080025
19525.0	434126.82311379095
19526.0	436758.5081207483
19527.0	432152.36520128266
19528.0	434736.84163898183
19529.0	433057.5142496932
19530.0	436530.6329126236
19531.0	437070.2371127297
19532.0	436275.04083490046
19533.0	434568.12436247576
19534.0	436612.7724844375
19535.0	432809.20180598844
19536.0	428565.2612240613
19537.0	435810.5217368055
19538.0	420861.77890635264
19539.0	392303.6619495435
19540.0	431277.2068944643
19541.0	433719.2803500042
19542.0	434332.68500671186
19543.0	430342.1755970915
19544.0	434750.3287031107
19545.0	406070.178366558
19546.0	385410.1403140114
19547.0	435708.10018857033
19548.0	433609.1514885436
19549.0	420799.7837027836
19550.0	430541.15086228057
19551.0	435116.0400652971
19552.0	430472.44047318347
19553.0	428586.72047173127
19554.0	426050.1409584708
19555.0	431653.64183367416
19556.0	433086.60657138156
19557.0	432963.4360109725
19558.0	434364.99960244936
19559.0	433902.8112091804
19560.0	429885.43350756564
19561.0	429436.876881929
19562.0	430567.58336607437
19563.0	432723.42612213554
19564.0	434466.8702288563
19565.0	431713.1708913
19566.0	428378.1538119738
19567.0	434175.31786636077
19568.0	430711.9882196289
19569.0	429547.4595670668
19570.0	433371.45699532813
19571.0	432197.32786053594
19572.0	427640.1347057151
19573.0	429847.79710900737
19574.0	419082.96217174624
19575.0	432886.9214202523
19576.0	432883.05720797734
19577.0	429365.3124087822
19578.0	424997.55974764086
19579.0	427413.7473570105
19580.0	429169.8011493694
19581.0	429476.13144297205
19582.0	430900.43564195547
19583.0	433308.13747527683
19584.0	431754.3892254654
19585.0	416308.5159890738
19586.0	413233.01811436424
19587.0	427934.9713480361
19588.0	384908.30082328897
19589.0	424014.8288678574
19590.0	405438.0119938072
19591.0	429571.61826877313
19592.0	425111.6502690383
19593.0	428550.1339773561
19594.0	402089.63801357494
19595.0	425256.3963991354
19596.0	425029.3701880489
19597.0	428854.1043458069
19598.0	366275.8646120022
19599.0	430004.26492068265
19600.0	430402.455155505
19601.0	420050.5052670863
19602.0	423478.16158930585
19603.0	381958.43234960124
19604.0	424462.7654355725
19605.0	392965.0296957809
19606.0	422811.7554703191
19607.0	429722.97818712913
19608.0	427079.8922929457
19609.0	420336.76665487234
19610.0	429551.7405533548
19611.0	423845.585136299
19612.0	430528.46903459873
19613.0	428999.07675859414
19614.0	423284.11540028587
19615.0	429663.37908462924
19616.0	423994.6399350819
19617.0	421765.63474594936
19618.0	397383.5441307176
19619.0	390349.26640654955
19620.0	373356.6986911719
19621.0	426194.5582551069
19622.0	429644.15575053694
19623.0	429174.1000313513
19624.0	427848.0858513447
19625.0	427846.1960377662
19626.0	427826.36753551074
19627.0	429549.4113864365
19628.0	420490.8831397418
19629.0	410370.1362900806
19630.0	419902.1190752911
19631.0	353782.19345513533
19632.0	402830.37838431937
19633.0	409971.69509609643
19634.0	407405.18894414866
19635.0	423523.35640329367
19636.0	403401.2430816474
19637.0	388741.04833859915
19638.0	423750.53423848515
19639.0	408361.6101433369
19640.0	408996.32878499327
19641.0	355627.4883702077
19642.0	424316.15878211736
19643.0	413224.0926353948
19644.0	410487.0957853131
19645.0	392209.9287271556
19646.0	425237.51853588026
19647.0	423047.0808108969
19648.0	424490.78813982464
19649.0	413314.22627102345
19650.0	427125.35770944925
19651.0	427086.41017145815
19652.0	423616.6682727761
19653.0	426173.60442108195
19654.0	425956.91171676375
19655.0	408757.82604936307
19656.0	424425.82305450557
19657.0	425774.9724561405
19658.0	424355.4909377875
19659.0	425947.554364346
19660.0	427169.2425024852
19661.0	426066.958859195
19662.0	410733.68730609433
19663.0	415153.20480891765
19664.0	423997.50226793444
19665.0	427119.19515839143
19666.0	423288.2469994442
19667.0	424767.51573483733
19668.0	425411.2706549054
19669.0	425663.1007914675
19670.0	406609.43426463
19671.0	422293.53117560124
19672.0	425176.9346108075
19673.0	422974.83965672547
19674.0	424969.0413465579
19675.0	417568.9843823872
19676.0	416370.40427280305
19677.0	418083.88406204275
19678.0	424052.4556894231
19679.0	414260.56604111346
19680.0	411676.9536999261
19681.0	414599.3443093244
19682.0	409770.77136695635
19683.0	424547.09967694397
19684.0	424739.54965367407
19685.0	422773.4757354122
19686.0	421318.3353629296
19687.0	423097.0396551883
19688.0	423618.312300133
19689.0	421208.37049875734
19690.0	399701.80746444484
19691.0	401561.6659466693
19692.0	422388.0878445917
19693.0	423676.99103252636
19694.0	416149.88489522063
19695.0	418852.71962855593
19696.0	422786.5970562367
19697.0	423987.44936011016
19698.0	422815.8931511991
19699.0	422394.65137110994
19700.0	416002.11572053103
19701.0	407793.315435834
19702.0	412716.80421941733
19703.0	423402.6993494719
19704.0	420257.1403100171
19705.0	423845.23728868715
19706.0	417710.81777808827
19707.0	418582.0352566648
19708.0	416137.3542722419
19709.0	420204.66159779334
19710.0	422483.71378148417
19711.0	413250.03587364464
19712.0	418061.74009425443
19713.0	417252.38230820553
19714.0	406220.83206896164
19715.0	421999.43986107636
19716.0	411911.1962110823
19717.0	412167.73487332166
19718.0	421507.86253892764
19719.0	408990.9964265076
19720.0	420941.2952555557
19721.0	417873.4508670942
19722.0	410768.0106938328
19723.0	420428.9641676821
19724.0	385385.99849442026
19725.0	420613.8051876142
19726.0	420941.1031564293
19727.0	369406.44760942453
19728.0	298737.12373863725
19729.0	371488.9712752012
19730.0	419316.4878763349
19731.0	419583.48398701183
19732.0	419966.21939998696
19733.0	413022.66503059416
19734.0	409108.0573539744
19735.0	413830.3833331069
19736.0	420561.65677684173
19737.0	420830.8245583192
19738.0	419454.38296036766
19739.0	356061.18618446484
19740.0	409145.049297707
19741.0	418868.3599784647
19742.0	380170.6238312804
19743.0	402325.93552395696
19744.0	397004.39421856636
19745.0	405787.54997998057
19746.0	417282.89614944457
19747.0	406710.9367010896
19748.0	401945.6273547329
19749.0	404496.98570789024
19750.0	420406.95630506694
19751.0	414749.1421989611
19752.0	401661.38776124554
19753.0	403342.85836995905
19754.0	411244.2595824871
19755.0	418980.0002573645
19756.0	416734.3959004457
19757.0	398907.9767122083
19758.0	398504.4929861094
19759.0	416003.3896704694
19760.0	405636.54692698433
19761.0	417228.75628311053
19762.0	403000.5284350517
19763.0	418520.31775102514
19764.0	417259.0968995831
19765.0	408780.05411292386
19766.0	403145.2094835184
19767.0	403482.3270869428
19768.0	405078.1125388792
19769.0	417407.6594967866
19770.0	417069.30009975674
19771.0	417947.6319567874
19772.0	413775.9917386359
19773.0	414841.8915423561
19774.0	404555.2259956621
19775.0	404075.9436465344
19776.0	397699.08071190875
19777.0	404913.30687030236
19778.0	417670.52827252133
19779.0	416544.13646888867
19780.0	415670.1113232018
19781.0	404879.41297930985
19782.0	230723.9445528185
19783.0	399185.2899369459
19784.0	370226.91960205015
19785.0	413143.1299153881
19786.0	399803.02811352414
19787.0	412690.1966034261
19788.0	417497.5011389438
19789.0	415043.72180036624
19790.0	404727.24244180456
19791.0	405080.62870187743
19792.0	403627.95699184266
19793.0	395594.43072939664
19794.0	415878.4056328168
19795.0	407550.87676538527
19796.0	411761.89317938854
19797.0	314322.4932696352
19798.0	409173.35927689
19799.0	408396.54862575437
19800.0	415031.6385697797
19801.0	410847.47332102386
19802.0	412461.51406168245
19803.0	412867.72667186643
19804.0	414042.3613601095
19805.0	416249.8594166104
19806.0	403735.55937934277
19807.0	413291.8449056466
19808.0	416205.3313571506
19809.0	386991.23081217956
19810.0	401012.89261358196
19811.0	413663.3568504512
19812.0	393289.81478713563
19813.0	408559.43435167836
19814.0	413456.2788889921
19815.0	414179.51209499355
19816.0	408150.34808402386
19817.0	414702.0930831729
19818.0	405856.8009449465
19819.0	413578.65204230725
19820.0	387832.5791839511
19821.0	398162.64885643683
19822.0	411430.46368133085
19823.0	395023.98850333405
19824.0	405497.3876797543
19825.0	411654.36988948175
19826.0	412311.5683228312
19827.0	394700.3274155115
19828.0	412816.3143614469
19829.0	414164.8510451726
19830.0	403174.6436409918
19831.0	413729.1816981854
19832.0	398135.77270010306
19833.0	408905.7046254866
19834.0	411155.4331017208
19835.0	413337.15002982353
19836.0	412020.528783905
19837.0	412781.86116000486
19838.0	393734.6940567277
19839.0	410103.7270324583
19840.0	410490.5317591713
19841.0	410998.63953244354
19842.0	411414.0800308565
19843.0	412595.37464470085
19844.0	413318.22540008056
19845.0	413484.22721426765
19846.0	391723.95205916464
19847.0	411457.46262589534
19848.0	412432.36539651453
19849.0	411887.6747639459
19850.0	409814.77625692455
19851.0	400507.3547952059
19852.0	339005.9338269594
19853.0	409105.73398917704
19854.0	387407.0412132487
19855.0	401507.2439435317
19856.0	410716.7488890218
19857.0	410682.0538859512
19858.0	355087.77298594796
19859.0	349990.5093642152
19860.0	404984.34999145835
19861.0	373394.8955885042
19862.0	375000.2223830247
19863.0	409767.56628957565
19864.0	409583.7875470321
19865.0	409129.96280565986
19866.0	387074.84052249667
19867.0	355302.7384584433
19868.0	298576.18887098506
19869.0	398334.44429769635
19870.0	407902.7200109193
19871.0	397569.11859464704
19872.0	391051.71068461164
19873.0	404360.44077029894
19874.0	409253.7328719208
19875.0	404337.9544074926
19876.0	390154.91263527
19877.0	395870.8323920409
19878.0	406555.1990478165
19879.0	392914.6736508793
19880.0	398457.37613228953
19881.0	388304.986894099
19882.0	402796.5764184719
19883.0	409489.1799871475
19884.0	410397.87308264116
19885.0	407342.02950670494
19886.0	398000.314087323
19887.0	368839.20769952337
19888.0	402371.15592321014
19889.0	397960.4534492992
19890.0	408987.89627658227
19891.0	392834.19061942305
19892.0	407131.0292418572
19893.0	408422.79259559035
19894.0	408599.774328695
19895.0	406657.7844535315
19896.0	409419.8412214276
19897.0	391563.62017506984
19898.0	402297.12268274126
19899.0	407962.1676291429
19900.0	394820.2722066239
19901.0	404704.71029118093
19902.0	404575.5512433329
19903.0	408743.0141444091
19904.0	406373.52395844244
19905.0	406855.01404938026
19906.0	408344.972318039
19907.0	385683.3822676104
19908.0	398474.3507951408
19909.0	381453.53472192626
19910.0	406866.8775683388
19911.0	391957.69090427953
19912.0	393029.07511000225
19913.0	396413.82733740634
19914.0	405880.71693625604
19915.0	404628.0556107033
19916.0	405978.0234608661
19917.0	407998.6057849511
19918.0	404464.0499356985
19919.0	384655.37170914
19920.0	395448.6893958619
19921.0	406006.3123636204
19922.0	389483.4125690629
19923.0	337760.1980312918
19924.0	405899.07218923414
19925.0	399950.25880952267
19926.0	391297.2173486803
19927.0	405363.3650567851
19928.0	406752.24612154305
19929.0	363680.96700662764
19930.0	404658.91646068275
19931.0	397710.69914373144
19932.0	359113.6556526972
19933.0	405764.48871793307
19934.0	337381.62721253716
19935.0	393681.44887040765
19936.0	406420.7629363884
19937.0	397940.1327454767
19938.0	404849.271732088
19939.0	305018.6948128223
19940.0	401790.2081190633
19941.0	398906.7797976476
19942.0	404989.6107671543
19943.0	401927.709288037
19944.0	405979.04484379315
19945.0	404140.79031268886
19946.0	382916.26472246525
19947.0	395996.782937157
19948.0	403235.6488140168
19949.0	397084.80091367057
19950.0	401445.85387321643
19951.0	403806.89428425394
19952.0	389865.80051890033
19953.0	391604.7419703149
19954.0	402573.32550041523
19955.0	359327.3142674292
19956.0	377934.32992047066
19957.0	397774.1886728808
19958.0	398404.25653042697
19959.0	403117.91456092097
19960.0	393165.17321442405
19961.0	396899.46426683065
19962.0	388309.56819254655
19963.0	401603.9406163261
19964.0	400463.46811473765
19965.0	403393.6327966711
19966.0	403377.7307222009
19967.0	330561.19457483606
19968.0	380150.4243427646
19969.0	396902.5789569657
19970.0	385836.13721147383
19971.0	401557.83934333385
19972.0	399850.3255321348
19973.0	401726.5201993029
19974.0	393985.679530403
19975.0	391472.3096177226
19976.0	377962.7449319305
19977.0	354037.8800794254
19978.0	393165.62214474933
19979.0	313430.38113158976
19980.0	386719.7034900104
19981.0	375576.6832605946
19982.0	388105.7986980503
19983.0	401313.6417215754
19984.0	393245.26051327033
19985.0	398552.7589393713
19986.0	402707.09912152775
19987.0	378244.42998454976
19988.0	399316.3667953
19989.0	400425.2993191913
19990.0	402768.76902181585
19991.0	401565.41034168156
19992.0	402245.78461149894
19993.0	393890.64009699976
19994.0	398050.9466765939
19995.0	401211.8593852752
19996.0	399373.63736002316
19997.0	376840.75693784625
19998.0	394404.95893545804
19999.0	401848.2535814499
20000.0	391754.89281063905
20001.0	398395.51790776616
20002.0	397601.7639112646
20003.0	401081.6890208262
20004.0	383938.06764110894
20005.0	399415.12825405604
20006.0	400861.53461759945
20007.0	375819.56086500525
20008.0	379953.2122931251
20009.0	399377.61691565916
20010.0	400996.5515702267
20011.0	397660.0305532936
20012.0	401340.6793236478
20013.0	383554.548347722
20014.0	383358.71126076806
20015.0	399174.4404258817
20016.0	390372.53619547485
20017.0	380701.560851687
20018.0	397995.5155238906
20019.0	395146.02471424686
20020.0	398402.0702494743
20021.0	400411.3700356099
20022.0	400076.13546496065
20023.0	399100.03997409414
20024.0	398090.84806921915
20025.0	400103.8589755396
20026.0	391286.55934259616
20027.0	390511.4922287208
20028.0	399081.43886499933
20029.0	325158.10928894393
20030.0	384647.26415438554
20031.0	384668.2629374131
20032.0	387047.76279490464
20033.0	383469.7903767433
20034.0	399529.36159150105
20035.0	374040.1919852043
20036.0	388820.01729618764
20037.0	378879.11584067775
20038.0	366023.89704217087
20039.0	395102.7944423404
20040.0	384960.46352957876
20041.0	372949.7542099178
20042.0	393955.5939975199
20043.0	391785.06789192057
20044.0	389457.9763871862
20045.0	398615.3363472386
20046.0	395779.8469631936
20047.0	393881.2868689783
20048.0	397714.9790814218
20049.0	391932.77366272063
20050.0	389789.7036808316
20051.0	397337.46487787494
20052.0	394914.86445731454
20053.0	397834.2111903738
20054.0	397055.8001676303
20055.0	390373.63468369737
20056.0	326541.25799837627
20057.0	395643.87685497996
20058.0	381867.2979181662
20059.0	361007.09915036353
20060.0	360953.1963670031
20061.0	375149.8353737719
20062.0	379466.71664990514
20063.0	396432.93260184955
20064.0	369867.330525614
20065.0	396497.81198356155
20066.0	393011.88167926314
20067.0	385930.448234077
20068.0	396793.25498245127
20069.0	396257.8399133675
20070.0	381187.5823288461
20071.0	395327.69679769647
20072.0	393801.74839480483
20073.0	394045.0266251193
20074.0	379798.49154889706
20075.0	394419.40411842143
20076.0	355954.6377208169
20077.0	374612.12560095085
20078.0	394102.21533102315
20079.0	395513.0042941435
20080.0	395838.8067139578
