19290.0	472572.38714886806
19291.0	447708.8910279118
19292.0	472426.0474628794
19293.0	473358.87919731846
19294.0	473095.63929558813
19295.0	474203.48926962353
19296.0	468183.4673034723
19297.0	469007.9589072909
19298.0	469781.50320920045
19299.0	469059.87600220635
19300.0	471300.0240589534
19301.0	470870.2839898056
19302.0	471204.14758228534
19303.0	462735.4327100003
19304.0	467928.29311824875
19305.0	469298.2083092493
19306.0	470187.1303644476
19307.0	462986.811888977
19308.0	465491.41563636734
19309.0	454629.49647264206
19310.0	454002.67053245835
19311.0	465920.10971600143
19312.0	468064.09936896095
19313.0	464521.61887163814
19314.0	362916.1682480462
19315.0	352197.9001864252
19316.0	457453.1725994755
19317.0	466447.222439947
19318.0	468686.7430987058
19319.0	471433.60124682233
19320.0	469637.08856893226
19321.0	467921.5016312839
19322.0	462537.09714609425
19323.0	464593.82675102324
19324.0	468990.85236851854
19325.0	446803.0209785922
19326.0	469784.2494297426
19327.0	468296.50330691796
19328.0	464109.7541572007
19329.0	471294.2598968659
19330.0	465363.54507870757
19331.0	464320.3379975426
19332.0	470862.05546441127
19333.0	468378.90306539444
19334.0	470287.2583274515
19335.0	454411.679694873
19336.0	468830.3846588412
19337.0	469183.4896908293
19338.0	446241.5546678985
19339.0	468597.1572391923
19340.0	439569.20063972124
19341.0	456092.03391962574
19342.0	430776.61349637783
19343.0	468511.0325892464
19344.0	460421.48181989265
19345.0	405571.9654806384
19346.0	428905.0083065529
19347.0	452564.0784368898
19348.0	468781.44160508487
19349.0	464140.2324167273
19350.0	462018.3211605982
19351.0	463174.10685636767
19352.0	452768.65680286527
19353.0	469058.2602164909
19354.0	468549.7998420639
19355.0	456287.0414431917
19356.0	468444.49939346977
19357.0	468385.2334585181
19358.0	467743.46251414024
19359.0	461923.40203382855
19360.0	454443.48475255194
19361.0	461826.86872916203
19362.0	468953.26644142065
19363.0	468429.4631631527
19364.0	468361.18772340164
19365.0	467576.4210019031
19366.0	467413.6821465076
19367.0	467826.24772915104
19368.0	467864.055814554
19369.0	460755.1788285928
19370.0	463582.442832978
19371.0	459937.36665388197
19372.0	467734.439657472
19373.0	464089.562917544
19374.0	466649.67520255846
19375.0	466948.2626012491
19376.0	467462.32418904814
19377.0	466048.09275091806
19378.0	466403.1846247064
19379.0	466840.5511269044
19380.0	466601.0347678366
19381.0	465507.73112941225
19382.0	458493.64995768375
19383.0	451040.41117615736
19384.0	462639.98936514347
19385.0	464915.20844431437
19386.0	465534.0658360329
19387.0	465771.82016798673
19388.0	464597.2925044049
19389.0	464562.22490733303
19390.0	463443.06373427244
19391.0	380283.4496999957
19392.0	454682.6898942517
19393.0	464449.5180169212
19394.0	462930.7512411461
19395.0	459843.1166584296
19396.0	463679.7499168123
19397.0	465171.20681028307
19398.0	456412.2525324759
19399.0	411721.296510955
19400.0	451702.3251955663
19401.0	463180.345883578
19402.0	464575.1414762163
19403.0	461857.9802587113
19404.0	464694.80881411297
19405.0	460201.40745796025
19406.0	462604.0281716022
19407.0	460848.1032841876
19408.0	409806.03742463636
19409.0	458612.04900795355
19410.0	463605.47802043665
19411.0	464037.2946195792
19412.0	463140.10817768436
19413.0	461404.3216816818
19414.0	457040.96814640955
19415.0	460029.3160736125
19416.0	439119.9108497275
19417.0	449689.47227469797
19418.0	461386.6579995303
19419.0	462322.9048061946
19420.0	462395.5177854293
19421.0	461648.69308743393
19422.0	456692.12096210767
19423.0	461521.384356799
19424.0	461859.3718588735
19425.0	460957.7955885027
19426.0	462620.5242993326
19427.0	460190.2520773276
19428.0	460900.0811266044
19429.0	460952.697761519
19430.0	444032.02796642017
19431.0	390935.47246993636
19432.0	460313.35692697664
19433.0	460399.3562371424
19434.0	458328.8043033992
19435.0	441646.7323147472
19436.0	409166.6432523854
19437.0	454287.13766693487
19438.0	346656.9844086384
19439.0	436344.2146596135
19440.0	453156.36323504953
19441.0	451847.4807596281
19442.0	456492.67320860666
19443.0	457451.275795391
19444.0	458776.52703150123
19445.0	457469.33625869534
19446.0	455953.1468827287
19447.0	453769.25765468244
19448.0	443219.3388544005
19449.0	431077.9951404341
19450.0	408137.55804330664
19451.0	393368.9177527666
19452.0	419642.5195847668
19453.0	442275.2539421359
19454.0	449280.1456734208
19455.0	450426.06979153963
19456.0	445250.94227151125
19457.0	435857.03314281953
19458.0	271710.01896798855
19459.0	382391.56522628386
19460.0	444977.3401320076
19461.0	454604.7385447074
19462.0	454134.11708381644
19463.0	456100.05377843586
19464.0	454439.4651413172
19465.0	458340.21197141346
19466.0	451552.168413314
19467.0	458379.5451756504
19468.0	457126.34760833846
19469.0	422306.8095730781
19470.0	455097.7134788661
19471.0	458723.09334616776
19472.0	451409.2684061239
19473.0	449277.94527162897
19474.0	451544.98867362866
19475.0	391418.45769033703
19476.0	444227.1853663385
19477.0	447619.4959392689
19478.0	456438.8648321019
19479.0	452189.08452071203
19480.0	452878.2429213949
19481.0	442010.53065491986
19482.0	453225.3024234251
19483.0	457956.76128979813
19484.0	455061.17885406123
19485.0	448666.8980933943
19486.0	443899.2357425412
19487.0	454168.59125677636
19488.0	456540.5632124251
19489.0	444129.15833023173
19490.0	393056.58785678336
19491.0	450471.8412524104
19492.0	456142.5754226701
19493.0	456834.3305169588
19494.0	455802.5100623857
19495.0	455326.9442860355
19496.0	414572.3415199172
19497.0	447638.9229767566
19498.0	431480.05241869425
19499.0	365914.7805808145
19500.0	450570.7128815617
19501.0	453997.35068699124
19502.0	453702.3861882879
19503.0	453945.7977275674
19504.0	454365.40170185
19505.0	452677.5698019696
19506.0	454975.0047812247
19507.0	450083.2317866028
19508.0	453792.519684095
19509.0	451321.38151936064
19510.0	417690.5920053084
19511.0	268149.00031110906
19512.0	410762.58497714205
19513.0	374590.42112628534
19514.0	409013.52151666227
19515.0	414894.4765802591
19516.0	450016.7767446883
19517.0	442625.3847232286
19518.0	453451.3959611021
19519.0	451084.7805511026
19520.0	444913.6195665913
19521.0	454714.30005664425
19522.0	448846.29791266314
19523.0	453290.23542231595
19524.0	450308.69806613517
19525.0	452235.69176657475
19526.0	454504.8997789706
19527.0	448823.6991425386
19528.0	452372.5663065447
19529.0	451321.7340506112
19530.0	453808.07384104916
19531.0	454307.76182865904
19532.0	453774.0544704504
19533.0	453243.58483531
19534.0	454110.0501674678
19535.0	450661.3547969132
19536.0	447485.2735276278
19537.0	452893.6375549946
19538.0	437316.60200130596
19539.0	413277.25390077714
19540.0	448953.69642203156
19541.0	451083.50205733714
19542.0	451496.51712955616
19543.0	446208.89257410757
19544.0	451177.3754742086
19545.0	424139.33590827073
19546.0	407012.07210448483
19547.0	451974.0444420783
19548.0	450343.42564495164
19549.0	441286.6490094821
19550.0	450951.52765283483
19551.0	452560.53341115714
19552.0	451064.77567835886
19553.0	448001.19493974023
19554.0	444959.36635100824
19555.0	449338.3417812288
19556.0	451228.649302698
19557.0	451350.74919710757
19558.0	451624.92113278335
19559.0	451601.46994025697
19560.0	446862.6857219354
19561.0	447721.28114170016
19562.0	448312.3527374146
19563.0	451326.9145053858
19564.0	451612.57778544683
19565.0	450544.4822635865
19566.0	446724.0272046806
19567.0	451586.7192721411
19568.0	448573.2334130496
19569.0	447558.2385487837
19570.0	450795.74386223743
19571.0	450323.8501990438
19572.0	445786.4765986364
19573.0	446814.37922371994
19574.0	439226.48860370123
19575.0	450087.0863519738
19576.0	449851.85209767113
19577.0	446701.170205219
19578.0	443833.44123356947
19579.0	445783.6631293934
19580.0	447348.52083220345
19581.0	447143.3633726619
19582.0	449397.78143027064
19583.0	450234.2662269609
19584.0	448422.50040333305
19585.0	435783.32775708986
19586.0	433052.9290365958
19587.0	443645.9939430414
19588.0	408364.073807668
19589.0	444357.87421669206
19590.0	428240.29878351546
19591.0	447193.25259147875
19592.0	446022.5268547539
19593.0	445866.30643711484
19594.0	423284.24395568226
19595.0	442458.58829816896
19596.0	444159.1155873062
19597.0	446302.4892368228
19598.0	397563.21972546313
19599.0	446956.3384485275
19600.0	448065.3008218786
19601.0	438808.2098897152
19602.0	440520.58615752554
19603.0	405747.6254487364
19604.0	440206.19364270655
19605.0	416384.40814510884
19606.0	444525.58038631367
19607.0	446928.5329392991
19608.0	445225.97511768236
19609.0	439352.05152521824
19610.0	445514.09409283893
19611.0	440909.19813994155
19612.0	447706.40499397984
19613.0	446275.2227655654
19614.0	442113.3678586451
19615.0	447065.1579880789
19616.0	440267.3410725247
19617.0	438421.36685499345
19618.0	415455.140520449
19619.0	406917.6899534442
19620.0	396225.5857854867
19621.0	439746.1927187825
19622.0	446421.9328086017
19623.0	446059.84875042096
19624.0	444716.8105196247
19625.0	445730.4795643894
19626.0	444847.3744495931
19627.0	446049.64876233373
19628.0	437035.96839078574
19629.0	422327.1041324206
19630.0	425805.1570444925
19631.0	369078.81759158336
19632.0	432048.729192314
19633.0	430424.5852122062
19634.0	437247.5657846776
19635.0	440781.04998924624
19636.0	430917.950915639
19637.0	409753.46308222983
19638.0	441847.51854059764
19639.0	437544.88762204547
19640.0	432078.61619482026
19641.0	383491.27618843265
19642.0	442364.00891002634
19643.0	437532.4545864957
19644.0	433035.4552165535
19645.0	415092.2090730424
19646.0	438670.7134043385
19647.0	443114.71040320495
19648.0	443534.87606469943
19649.0	438722.7685617658
19650.0	444387.52626824664
19651.0	443949.36613382597
19652.0	442510.5551654928
19653.0	443741.5290732523
19654.0	443237.45908654237
19655.0	436261.79822878493
19656.0	442446.62173914246
19657.0	442778.0371163813
19658.0	442377.2464130725
19659.0	443260.0904324424
19660.0	444115.0207295487
19661.0	443344.7293900115
19662.0	437891.7859229672
19663.0	436044.87350955245
19664.0	441089.51434471674
19665.0	443848.2585212245
19666.0	440526.3987638216
19667.0	441903.3405325338
19668.0	442037.07647480915
19669.0	442626.08377391804
19670.0	433007.3083609008
19671.0	441653.3384833741
19672.0	442558.87746225484
19673.0	441098.3852277781
19674.0	442386.91176720994
19675.0	436286.55084392964
19676.0	436172.6290034632
19677.0	438601.9895935025
19678.0	440839.95402567956
19679.0	438061.20630462735
19680.0	436566.751252744
19681.0	434074.64282631077
19682.0	432046.88034309674
19683.0	441445.41033649386
19684.0	441317.2700151804
19685.0	440017.47233231936
19686.0	438837.01671908214
19687.0	440009.15251091233
19688.0	440486.8588503025
19689.0	438996.95664550783
19690.0	430866.67135494534
19691.0	420914.18215599237
19692.0	439047.3176536411
19693.0	440823.9694632301
19694.0	434502.9290797622
19695.0	437168.9306936611
19696.0	440037.2084899822
19697.0	440877.26019269915
19698.0	438873.7802130809
19699.0	438812.7553967434
19700.0	436864.53390431264
19701.0	433708.9694924662
19702.0	432234.50666051486
19703.0	440287.72455110116
19704.0	437404.37766908424
19705.0	440495.0052372478
19706.0	436301.8509658924
19707.0	437627.4316645709
19708.0	433439.5108360402
19709.0	437941.74553620117
19710.0	439598.54888386506
19711.0	435742.8810350542
19712.0	435694.0343104806
19713.0	437479.28024896025
19714.0	431914.49643472757
19715.0	438305.37037195795
19716.0	430729.14432110626
19717.0	428901.7158478833
19718.0	437989.3102717649
19719.0	428774.7017670932
19720.0	438265.272056765
19721.0	435528.5073614129
19722.0	433526.08315801556
19723.0	434654.63726517
19724.0	395554.6575776874
19725.0	435097.43790762516
19726.0	433903.6840438445
19727.0	397902.89585438056
19728.0	316517.9915271605
19729.0	367851.46728284657
19730.0	430733.98853249644
19731.0	434520.7896844964
19732.0	435894.45612120675
19733.0	428631.4524442737
19734.0	429288.2867421029
19735.0	432360.3424215043
19736.0	436338.0801754464
19737.0	435493.5446219429
19738.0	431360.5063311365
19739.0	354864.02305059705
19740.0	411499.82684392814
19741.0	433751.9337756017
19742.0	419966.94438545563
19743.0	428575.4130475567
19744.0	423539.97269783774
19745.0	430510.5434181591
19746.0	431487.2761636394
19747.0	431774.51901857735
19748.0	428424.9010776761
19749.0	430014.1694899703
19750.0	436791.16448235535
19751.0	434641.8435194924
19752.0	422856.66619008314
19753.0	426074.96599523275
19754.0	431482.9733669501
19755.0	435624.15252220415
19756.0	432447.9044594294
19757.0	422578.5455269364
19758.0	422434.53116306977
19759.0	433815.2237258079
19760.0	430060.34325448587
19761.0	435072.99650982843
19762.0	425646.94782770384
19763.0	434945.4158484848
19764.0	433992.90059489175
19765.0	430241.7091537503
19766.0	419726.38553209143
19767.0	429480.300371412
19768.0	425483.1262127333
19769.0	433474.75221708533
19770.0	433602.02557576733
19771.0	434010.33911282336
19772.0	430597.2721177895
19773.0	432772.95532987424
19774.0	427744.6246749483
19775.0	425665.37466346397
19776.0	425219.92049458233
19777.0	427424.46471249853
19778.0	431292.78188311955
19779.0	427916.9268929872
19780.0	419711.10938759986
19781.0	386875.0216080126
19782.0	222511.1465022624
19783.0	355670.75558687875
19784.0	366318.3865359059
19785.0	423520.91881362605
19786.0	422975.7564616631
19787.0	429454.72588240134
19788.0	432262.14684426226
19789.0	430751.8283754191
19790.0	422373.72221358865
19791.0	422866.11798425735
19792.0	427728.47604530375
19793.0	423944.392103242
19794.0	432181.0634680973
19795.0	426042.90774138767
19796.0	429730.7309386409
19797.0	349324.2838450846
19798.0	425388.7866689031
19799.0	425008.81537215284
19800.0	431213.4075460263
19801.0	427800.3658566275
19802.0	428485.1629501037
19803.0	429841.74381956697
19804.0	430492.7347529031
19805.0	432402.6170212354
19806.0	422912.7320807986
19807.0	427744.1058395587
19808.0	432435.7508344493
19809.0	420809.3351116831
19810.0	423992.3631969733
19811.0	428257.3522643638
19812.0	418566.18246525555
19813.0	429407.16631981905
19814.0	430409.98756624886
19815.0	430750.34401123016
19816.0	426116.5807610636
19817.0	431230.7177182571
19818.0	423173.056242214
19819.0	429814.1739603276
19820.0	394001.26255813026
19821.0	411456.0304807847
19822.0	428380.023492879
19823.0	423014.8395455817
19824.0	425480.9082647944
19825.0	426357.72709655314
19826.0	429956.6664209745
19827.0	423336.60333997133
19828.0	429899.7339171497
19829.0	430500.5206394208
19830.0	422845.81944032444
19831.0	429902.2448372406
19832.0	424413.719691255
19833.0	427797.1327472933
19834.0	428515.45379416796
19835.0	429664.7206327633
19836.0	428624.0879454867
19837.0	429399.0169968652
19838.0	420451.9953705497
19839.0	427176.19001753954
19840.0	428506.59046085924
19841.0	428818.30589126033
19842.0	429099.2819666936
19843.0	428917.04330267204
19844.0	429484.7424189777
19845.0	429490.18585661455
19846.0	421155.21028204093
19847.0	428219.2344296105
19848.0	428804.3589216939
19849.0	427818.77465688635
19850.0	426602.25809558213
19851.0	416449.78629944933
19852.0	359817.8222517878
19853.0	422734.0580159494
19854.0	416690.7997454329
19855.0	423094.35229471116
19856.0	425707.504629625
19857.0	422482.2445866999
19858.0	353208.25961071305
19859.0	346242.161975792
19860.0	419289.4525112284
19861.0	390979.4258397438
19862.0	396870.5964801955
19863.0	424227.68147715175
19864.0	424679.67407663626
19865.0	424072.6529409011
19866.0	412598.9476324754
19867.0	365633.2233320781
19868.0	306860.1313700337
19869.0	415413.8071225784
19870.0	422914.6309820373
19871.0	421052.5830731033
19872.0	418127.49091251695
19873.0	422424.23379723565
19874.0	425353.82784409774
19875.0	424189.1082108922
19876.0	417319.6051873674
19877.0	419776.1408128291
19878.0	425178.0491771895
19879.0	412582.3309883909
19880.0	417552.5451573825
19881.0	414468.4137972057
19882.0	420685.9610576139
19883.0	425940.3085643768
19884.0	426389.8384782679
19885.0	421281.8455473027
19886.0	418523.2116810078
19887.0	400011.46845483757
19888.0	422357.8028026505
19889.0	420665.21868642047
19890.0	425473.6243665578
19891.0	418092.615065043
19892.0	425014.4432892594
19893.0	423524.2170744792
19894.0	424875.83964747045
19895.0	420251.4338196183
19896.0	425430.051699644
19897.0	418958.3843524663
19898.0	421975.5758791315
19899.0	424605.6720138244
19900.0	418917.7800643828
19901.0	423588.4069825211
19902.0	419308.0520824236
19903.0	424827.5882344444
19904.0	420467.6810888533
19905.0	422246.5946069616
19906.0	424378.3705165843
19907.0	415588.8490599664
19908.0	420508.17870177596
19909.0	409174.92951941816
19910.0	422954.3129426582
19911.0	417798.3923989084
19912.0	411590.1067209198
19913.0	413370.03644899855
19914.0	421244.00698326394
19915.0	421220.6959503984
19916.0	422258.11629015376
19917.0	423966.0131112276
19918.0	422381.03316507186
19919.0	413991.2153181097
19920.0	413123.5497159431
19921.0	421909.9450878613
19922.0	407000.28013340745
19923.0	348149.6665632255
19924.0	420829.7311731703
19925.0	419960.5642199079
19926.0	416398.72742904845
19927.0	420324.5136947864
19928.0	422252.9610711042
19929.0	390039.1002122752
19930.0	420703.5163170157
19931.0	419564.43981961446
19932.0	402321.35869949526
19933.0	420966.98068391456
19934.0	356712.3384587103
19935.0	407975.2381988665
19936.0	421124.5553724076
19937.0	417206.9407992436
19938.0	416026.41493142303
19939.0	305777.4209183264
19940.0	407616.83191616734
19941.0	416616.2106897768
19942.0	420503.2947144024
19943.0	418256.00103164295
19944.0	421563.2175650132
19945.0	420559.82246789476
19946.0	411993.2024040289
19947.0	408833.6032814465
19948.0	419385.272015263
19949.0	414615.4930787588
19950.0	417847.6816924635
19951.0	420288.7996156585
19952.0	414704.5257096075
19953.0	407812.94715533813
19954.0	419000.5638813006
19955.0	388524.2910420452
19956.0	406855.3991564133
19957.0	417927.98947191203
19958.0	417521.6263561208
19959.0	419325.8810900481
19960.0	412560.9085108397
19961.0	417907.7363662903
19962.0	413721.4968944154
19963.0	417988.3377470108
19964.0	414225.17268643476
19965.0	418673.5204368347
19966.0	417730.9422583798
19967.0	335343.98696862784
19968.0	397190.0241171564
19969.0	414041.7903056149
19970.0	404549.19179030124
19971.0	417580.45650288195
19972.0	416331.23219975916
19973.0	417514.516521505
19974.0	414395.8556934219
19975.0	409684.0610523734
19976.0	391178.74699521693
19977.0	371234.5530433424
19978.0	411920.3498601126
19979.0	351589.4228232438
19980.0	404203.6743940711
19981.0	405600.18342979834
19982.0	408265.4673283811
19983.0	418121.8667003858
19984.0	409874.554246474
19985.0	415010.5198996098
19986.0	418489.10485913634
19987.0	401280.0940004479
19988.0	415820.7907157327
19989.0	416592.35747320886
19990.0	418466.6902189399
19991.0	417447.38801418093
19992.0	418129.8225960278
19993.0	410111.465033992
19994.0	416452.04129709885
19995.0	417256.92040533375
19996.0	416231.422025181
19997.0	406890.068993667
19998.0	408592.5043415797
19999.0	417377.87259835884
20000.0	413732.2073292716
20001.0	414314.04663276096
20002.0	416093.08017786697
20003.0	416923.47624325164
20004.0	409323.407042138
20005.0	415729.28449413175
20006.0	416760.11481333757
20007.0	403187.469752748
20008.0	408446.83840061264
20009.0	416417.04884797416
20010.0	416696.83639746485
20011.0	411609.3427777571
20012.0	416880.1853636607
20013.0	400956.059340002
20014.0	407308.16518552764
20015.0	414757.35919001664
20016.0	410019.9095992299
20017.0	407961.7679818879
20018.0	415229.7403711476
20019.0	412678.57027236256
20020.0	414309.5836835868
20021.0	416117.4513909762
20022.0	415812.3652677639
20023.0	414865.9232964621
20024.0	414504.6347579382
20025.0	415534.41734000674
20026.0	405645.3010685962
20027.0	407026.2148431975
20028.0	413581.93590272084
20029.0	347912.5444526635
20030.0	402450.91956160666
20031.0	406590.0923715678
20032.0	403092.07638998923
20033.0	404889.2062597105
20034.0	414813.209912935
20035.0	404943.47552028054
20036.0	409836.2232012848
20037.0	401859.13787020004
20038.0	400834.8502458572
20039.0	412129.98592757573
20040.0	397454.25506304373
20041.0	388233.8444378267
20042.0	408102.0871639054
20043.0	406669.7933750301
20044.0	404916.724039694
20045.0	413948.8504709121
20046.0	411882.4238448542
20047.0	410237.40124854166
20048.0	413306.39194030163
20049.0	408567.79436851456
20050.0	407154.52720087924
20051.0	412746.19902033906
20052.0	410799.6284059608
20053.0	413200.2007613435
20054.0	412452.3943165964
20055.0	406244.44816751743
20056.0	348605.39838467893
20057.0	407456.9402941405
20058.0	403414.5688748048
20059.0	380874.9256966407
20060.0	397028.8687513305
20061.0	392554.5129607238
20062.0	398545.3338329261
20063.0	412694.65396018996
20064.0	400552.645518948
20065.0	412185.85825115774
20066.0	407739.4998591561
20067.0	407835.02072872635
20068.0	412378.1886902268
20069.0	412016.0726155249
20070.0	405004.003311624
20071.0	411720.83702497225
20072.0	409115.3859215387
20073.0	409740.89652796893
20074.0	398347.72947600967
20075.0	408154.9458800642
20076.0	377141.37815451116
20077.0	393284.8404823955
20078.0	409733.21151447314
20079.0	411313.9410927617
20080.0	411582.11734077416
