19261.0	393308.7624156502
19262.0	393231.5995253418
19263.0	393089.58311819955
19264.0	393024.4160072363
19265.0	392944.0893534207
19266.0	392942.41540669446
19267.0	392903.0738837505
19268.0	392744.77588753076
19269.0	392732.10105036804
19270.0	392671.1197848917
19271.0	392504.8792449025
19272.0	392569.1826088619
19273.0	392536.5193266518
19274.0	392454.18297207454
19275.0	392388.2365594284
19276.0	392318.0765489837
19277.0	392280.8568545281
19278.0	392172.0053683541
19279.0	392133.30634287774
19280.0	392091.03705593187
19281.0	391996.1053462528
19282.0	391936.4705921706
19283.0	391808.116780783
19284.0	391822.3785328639
19285.0	391679.46083969704
19286.0	391584.5559036585
19287.0	391480.91870631237
19288.0	391461.4922280961
19289.0	391098.88828593405
19290.0	391367.66480875533
19291.0	391298.7222649515
19292.0	391223.54572711245
19293.0	391149.7755394048
19294.0	391131.4557282988
19295.0	390982.2901998935
19296.0	390458.77353240055
19297.0	390793.7325372761
19298.0	390775.9031102122
19299.0	390242.92514147045
19300.0	390741.65515004593
19301.0	390621.73161007784
19302.0	390565.28914077015
19303.0	390411.83325880324
19304.0	390365.5946223617
19305.0	390276.8808285524
19306.0	390247.4648464043
19307.0	390159.55810659
19308.0	390068.9324791124
19309.0	389894.4199327743
19310.0	389745.77009404585
19311.0	389560.5703213058
19312.0	389241.066837333
19313.0	388631.33233643515
19314.0	386125.28204349463
19315.0	386099.66218608664
19316.0	387813.1932856332
19317.0	389035.3848101546
19318.0	389183.6516390228
19319.0	389116.0495947778
19320.0	389082.5419991719
19321.0	388782.90183017816
19322.0	389181.4275394217
19323.0	389181.85990225914
19324.0	389089.6405091669
19325.0	389034.4895359658
19326.0	388951.0130297515
19327.0	388959.910616542
19328.0	387928.48184006056
19329.0	388823.367356689
19330.0	388786.47607623687
19331.0	388726.5838617942
19332.0	388607.4440974337
19333.0	388628.5641657002
19334.0	388341.11495099735
19335.0	386559.18754584144
19336.0	388316.1143825749
19337.0	388290.7631703383
19338.0	388223.989780753
19339.0	388086.8707827713
19340.0	387991.8261065045
19341.0	387382.78660178086
19342.0	387760.03977980657
19343.0	387926.3477781845
19344.0	387190.9499022008
19345.0	387341.97581414436
19346.0	387622.26255571656
19347.0	386784.2117457237
19348.0	387620.83474472957
19349.0	387540.37261489494
19350.0	387101.919927774
19351.0	387395.5754541056
19352.0	386398.03854137886
19353.0	387254.05446417065
19354.0	387241.63974376104
19355.0	387165.01707980805
19356.0	387055.6407463936
19357.0	387035.1903686656
19358.0	386962.8733674838
19359.0	386691.3299322188
19360.0	386088.74916631874
19361.0	386765.01553479664
19362.0	386688.38923578017
19363.0	386634.6126660948
19364.0	386586.76257805666
19365.0	386497.1267364181
19366.0	386286.05027505476
19367.0	386336.06469386234
19368.0	386313.2569075713
19369.0	386299.03192555526
19370.0	386238.9907434155
19371.0	386065.74753327796
19372.0	386060.47718058666
19373.0	385915.08981131937
19374.0	385816.4617314304
19375.0	385852.50541294937
19376.0	385814.6035149483
19377.0	385763.6360104618
19378.0	385704.43278035626
19379.0	385635.0043963393
19380.0	385378.86321431916
19381.0	385376.98703223455
19382.0	385390.3112175615
19383.0	385296.6284318038
19384.0	385090.32061446836
19385.0	385230.6211318444
19386.0	385138.785237948
19387.0	385035.84576307196
19388.0	384961.79714348377
19389.0	384925.24315497815
19390.0	384845.43939106126
19391.0	384265.0494293325
19392.0	384720.9837658112
19393.0	384633.29478027945
19394.0	384604.06719228596
19395.0	384298.77121406374
19396.0	384397.55364433955
19397.0	384369.66942201165
19398.0	384091.85088853346
19399.0	383854.5199715666
19400.0	384004.29507215385
19401.0	384105.7526295209
19402.0	384097.507746338
19403.0	384047.9739248641
19404.0	383881.9862315011
19405.0	383798.5940307972
19406.0	383815.56844898994
19407.0	383401.33758784813
19408.0	383669.36312053783
19409.0	383630.5065290409
19410.0	383564.0756043776
19411.0	383476.40032023884
19412.0	383395.59698377375
19413.0	383025.9710077612
19414.0	383335.6981283499
19415.0	383223.1573323777
19416.0	383100.7716660565
19417.0	383108.3211336362
19418.0	383047.70603089925
19419.0	382969.5019046229
19420.0	382888.7505775275
19421.0	382815.4057621505
19422.0	382696.53331476485
19423.0	382725.63339591696
19424.0	382654.0747948033
19425.0	382538.5004684629
19426.0	382551.34755170986
19427.0	382477.83824971097
19428.0	382269.8893410303
19429.0	382350.59180448425
19430.0	382199.77225229656
19431.0	381820.22961343225
19432.0	382052.5579141119
19433.0	381946.78525678953
19434.0	381950.5478270974
19435.0	381775.454998801
19436.0	381528.22384667303
19437.0	381650.71583860065
19438.0	381441.92009994277
19439.0	381601.0996689579
19440.0	381530.0028607148
19441.0	381489.39612596907
19442.0	381421.86755194876
19443.0	381361.725706513
19444.0	381237.379342882
19445.0	381204.8516765014
19446.0	381087.39222022827
19447.0	380991.90546432027
19448.0	380838.99721864524
19449.0	380847.9802294272
19450.0	380706.43700968125
19451.0	380750.3139034453
19452.0	380592.91614467424
19453.0	380472.97855378775
19454.0	380143.32765033835
19455.0	379833.49825863674
19456.0	379110.37431425706
19457.0	377387.62217717775
19458.0	371352.29351799586
19459.0	374551.5058845019
19460.0	378021.2742073002
19461.0	379156.4672685397
19462.0	379546.4400928768
19463.0	379720.54886754986
19464.0	379755.1016138069
19465.0	379779.9858601984
19466.0	379795.4459948373
19467.0	379765.0460289707
19468.0	379752.11093524477
19469.0	379050.2689592651
19470.0	379652.9118008661
19471.0	379576.2009167188
19472.0	379591.6637077504
19473.0	379515.5903578111
19474.0	378685.37968066445
19475.0	379216.6790190421
19476.0	379320.43750167894
19477.0	379225.37863468385
19478.0	379214.83855844697
19479.0	378470.92722401174
19480.0	379111.5369753258
19481.0	378927.5885731841
19482.0	378857.6975574357
19483.0	378887.33381044905
19484.0	378742.4210965844
19485.0	378774.68424219306
19486.0	377923.5946692631
19487.0	378565.5592506709
19488.0	378553.27734988806
19489.0	378543.80961737386
19490.0	378310.1533301415
19491.0	378328.135639586
19492.0	378287.8385143808
19493.0	378156.46501382836
19494.0	378105.68960846507
19495.0	378137.95555027627
19496.0	377955.9517672788
19497.0	378014.5050200747
19498.0	377933.9785076736
19499.0	377795.53215228586
19500.0	377774.5930682369
19501.0	377768.7559951701
19502.0	377662.88833686186
19503.0	377602.4122053973
19504.0	377495.3291775999
19505.0	377374.023614464
19506.0	377337.2230008831
19507.0	377245.43946588173
19508.0	377029.9649272491
19509.0	376738.5084745045
19510.0	375842.68490178534
19511.0	373509.275796548
19512.0	375553.4760367441
19513.0	376130.7536850939
19514.0	376461.7012576255
19515.0	376701.1804971011
19516.0	376570.7806343165
19517.0	376691.3407298218
19518.0	376445.52837092656
19519.0	376397.70079231984
19520.0	375874.81173251336
19521.0	376558.5267654656
19522.0	376347.5571190441
19523.0	376314.6547615067
19524.0	375844.79023267986
19525.0	376315.33416884905
19526.0	376161.41055208095
19527.0	376168.5861673643
19528.0	376002.2344084138
19529.0	375936.33294472547
19530.0	375975.79190818133
19531.0	375893.3767705941
19532.0	375805.05416553805
19533.0	375678.74200152734
19534.0	375738.86811832327
19535.0	375699.6327811755
19536.0	375590.73208183475
19537.0	375551.4719283883
19538.0	374876.14997736196
19539.0	375441.54047883983
19540.0	375408.9813551787
19541.0	375129.3079606614
19542.0	375136.76962747745
19543.0	374521.39812181366
19544.0	375014.04261471564
19545.0	375059.33047234535
19546.0	374920.2950269611
19547.0	374983.47424754355
19548.0	374898.5226745173
19549.0	374774.3667322878
19550.0	374625.11885571416
19551.0	374711.8741192703
19552.0	374554.2264498858
19553.0	374573.41392267955
19554.0	374427.07430659415
19555.0	374258.7827519491
19556.0	374260.51185377256
19557.0	374298.3929899692
19558.0	374233.83831729495
19559.0	374154.3244496896
19560.0	373855.19766350463
19561.0	374040.5436077397
19562.0	373823.0928528723
19563.0	373947.5041583104
19564.0	373677.78154031775
19565.0	373741.61654033064
19566.0	373600.1335787518
19567.0	373685.7061184853
19568.0	373613.44042762235
19569.0	373571.24027678726
19570.0	373516.95675555844
19571.0	373420.35214772925
19572.0	373361.13969015476
19573.0	373246.90572356264
19574.0	373216.33085521916
19575.0	373201.1729900886
19576.0	373125.45818323636
19577.0	373016.0552858967
19578.0	373001.6345696938
19579.0	372986.73926799366
19580.0	372827.4747643223
19581.0	372682.94464088726
19582.0	372741.5641636864
19583.0	372743.9542878208
19584.0	372596.0709581483
19585.0	372589.1418281302
19586.0	372550.7909298859
19587.0	372494.6161270784
19588.0	372363.31316073803
19589.0	372380.2138290859
19590.0	372290.96770819405
19591.0	372209.19793418236
19592.0	372136.6228434943
19593.0	372037.9721143637
19594.0	371990.73788996256
19595.0	371967.2420980053
19596.0	371806.5606186323
19597.0	371859.3044108629
19598.0	371595.8264823812
19599.0	371696.6741879466
19600.0	371568.9518290263
19601.0	371564.4964296021
19602.0	371502.33237039775
19603.0	371395.1231639551
19604.0	371417.2003723947
19605.0	371266.17914408963
19606.0	371196.07044396386
19607.0	371220.2941573803
19608.0	370963.2033150292
19609.0	371071.45627402235
19610.0	370724.00341620116
19611.0	370428.0919834627
19612.0	370902.8272876202
19613.0	370707.24325703655
19614.0	370755.54094721715
19615.0	370741.4586414422
19616.0	370385.7878138889
19617.0	370161.0889521839
19618.0	370432.848044578
19619.0	370371.87006463995
19620.0	370175.53728088667
19621.0	369496.5432866127
19622.0	370282.7429920768
19623.0	370225.7179339435
19624.0	370121.2903200087
19625.0	370117.74830018566
19626.0	369966.8231913471
19627.0	369988.5702381569
19628.0	369928.98931097623
19629.0	368308.6011902626
19630.0	369816.1278604629
19631.0	369329.04389618343
19632.0	369702.46082396165
19633.0	369646.0794516822
19634.0	369557.4038260395
19635.0	369389.38587982475
19636.0	368602.21861833305
19637.0	368527.59782577393
19638.0	369184.6668648444
19639.0	369173.0529069738
19640.0	369135.14303979534
19641.0	369007.8946372274
19642.0	369055.6862846293
19643.0	368996.32898375683
19644.0	368935.4850817366
19645.0	368905.1725671083
19646.0	367974.3445215904
19647.0	368579.66885164345
19648.0	368713.9929751552
19649.0	368600.54949505726
19650.0	368549.951438848
19651.0	368501.8227791189
19652.0	368472.8687296512
19653.0	368349.65699515736
19654.0	368361.5205141164
19655.0	368213.4348791807
19656.0	368234.3067844608
19657.0	368145.9973914623
19658.0	368081.57777537714
19659.0	367964.4521157972
19660.0	367886.8225392639
19661.0	367928.7730591061
19662.0	367832.3333573291
19663.0	367764.2226139137
19664.0	367766.72290843306
19665.0	367670.74073531735
19666.0	367614.97816268797
19667.0	367528.8820340053
19668.0	367411.57203476486
19669.0	367389.93998178985
19670.0	367389.82806377823
19671.0	367266.46260804276
19672.0	367251.9819132929
19673.0	367182.70074934623
19674.0	367145.6264574293
19675.0	366976.46136907086
19676.0	366975.7657437524
19677.0	366918.02800346445
19678.0	366813.16432172386
19679.0	366648.93208439444
19680.0	366718.1941642581
19681.0	366668.57373040635
19682.0	366645.82788000425
19683.0	366572.43825547944
19684.0	366397.4414068394
19685.0	366406.81420827314
19686.0	366403.5592186539
19687.0	366341.60158911167
19688.0	366152.2430241449
19689.0	366180.4860691798
19690.0	366082.5472532479
19691.0	365992.09044650657
19692.0	366034.8106910379
19693.0	365976.0432491178
19694.0	365881.4892365141
19695.0	365879.90623627946
19696.0	365804.7331237888
19697.0	365741.02493156696
19698.0	365358.4897267034
19699.0	365480.12873700686
19700.0	365435.5934074195
19701.0	365510.97532634455
19702.0	365357.80207056203
19703.0	365395.6407743829
19704.0	365278.94866602647
19705.0	365242.37741096946
19706.0	365165.6449960618
19707.0	365109.71010744316
19708.0	365012.38939211087
19709.0	364978.4348934143
19710.0	364928.94035858766
19711.0	364612.7109483175
19712.0	364820.2177773568
19713.0	364703.75230122666
19714.0	364652.9864029525
19715.0	364639.5917533184
19716.0	364584.14382339414
19717.0	364492.43340909237
19718.0	364346.8138151934
19719.0	364332.81287891616
19720.0	364284.352799266
19721.0	364151.7608534019
19722.0	364179.7614676651
19723.0	364058.90791069006
19724.0	363944.9628617389
19725.0	363972.5577469952
19726.0	363879.269854959
19727.0	363778.46989455353
19728.0	363670.9534553429
19729.0	363438.8538141352
19730.0	363618.43608562334
19731.0	363552.2606639785
19732.0	363463.4691357354
19733.0	363397.16823449626
19734.0	363425.8141424299
19735.0	363136.00584144203
19736.0	363355.96618820267
19737.0	363178.8266094591
19738.0	363100.6692496728
19739.0	362798.1866008572
19740.0	363028.58489255235
19741.0	363060.4911028906
19742.0	362891.77892945916
19743.0	362949.47703357437
19744.0	362862.9693038593
19745.0	362846.8254277632
19746.0	362715.25528425834
19747.0	362621.8468059818
19748.0	362669.3444326742
19749.0	362609.8590657195
19750.0	362542.76145643526
19751.0	362381.5433158658
19752.0	362332.016414993
19753.0	362074.6271479122
19754.0	362179.3822670847
19755.0	362173.94938511355
19756.0	361805.3283643391
19757.0	361954.9182864042
19758.0	361454.45987505413
19759.0	361831.8944567297
19760.0	361682.06392142485
19761.0	361728.7343614633
19762.0	361186.7910679204
19763.0	361713.9437076481
19764.0	361646.0765134849
19765.0	361336.58343505923
19766.0	361180.6923401902
19767.0	361408.4919110314
19768.0	361343.667474705
19769.0	361320.12428711256
19770.0	361266.4341200895
19771.0	361091.6032260779
19772.0	360760.39735432493
19773.0	360876.99187520845
19774.0	360704.16893433174
19775.0	360163.9868290381
19776.0	360485.6077374806
19777.0	360281.3216445781
19778.0	359942.7632278187
19779.0	359201.923871539
19780.0	357665.1001976142
19781.0	354711.10673093976
19782.0	345550.4359620591
19783.0	352497.1816725168
19784.0	356961.7521868797
19785.0	358682.44051667623
19786.0	359257.4136046933
19787.0	359556.60029951995
19788.0	359665.7317554863
19789.0	359854.81922860374
19790.0	359856.7739839829
19791.0	359864.7581212672
19792.0	359791.6950932138
19793.0	359839.42850969604
19794.0	359818.92591288313
19795.0	359638.53980303346
19796.0	359646.0522209279
19797.0	359216.5917021523
19798.0	359622.86387145385
19799.0	359486.87740545714
19800.0	359496.5900853248
19801.0	359450.36542989657
19802.0	359347.7771580757
19803.0	359124.2375320919
19804.0	359176.19405346125
19805.0	359179.0649846443
19806.0	359152.63926162774
19807.0	358553.8063859729
19808.0	359015.65252403193
19809.0	358994.55978864635
19810.0	358882.72978739196
19811.0	358455.79962231463
19812.0	358589.6184720036
19813.0	358754.2105107115
19814.0	358740.3738513408
19815.0	358500.1575328427
19816.0	358570.9301912918
19817.0	358551.41374525445
19818.0	357960.93494449416
19819.0	358190.4803244712
19820.0	358233.08690336416
19821.0	358293.7008876202
19822.0	358241.2427274923
19823.0	358204.98366846296
19824.0	357981.1221995519
19825.0	357443.84052537946
19826.0	357930.4636754601
19827.0	357845.2871479295
19828.0	357841.1936470358
19829.0	357721.6320755028
19830.0	357764.87374192633
19831.0	357678.09995352733
19832.0	357636.75963501225
19833.0	357539.703230737
19834.0	357552.64706259634
19835.0	357459.1316994733
19836.0	357385.5146737665
19837.0	357381.4773765462
19838.0	357266.46991039143
19839.0	357057.31604807655
19840.0	357066.05292311875
19841.0	357011.27174772066
19842.0	357089.30425705813
19843.0	357004.1938597205
19844.0	356904.6702260225
19845.0	356863.3665377621
19846.0	356825.61395698343
19847.0	356724.3500366508
19848.0	356612.36687339516
19849.0	356454.66055366
19850.0	356509.26549838507
19851.0	356422.07773218147
19852.0	356287.92445665336
19853.0	356336.31903525547
19854.0	356128.3074916354
19855.0	356122.6895709525
19856.0	355992.699212049
19857.0	355820.4589299028
19858.0	355669.18450544635
19859.0	355522.6704063146
19860.0	355670.04189108894
19861.0	355598.55228627624
19862.0	355653.6952902998
19863.0	355566.25502699515
19864.0	355479.5905002154
19865.0	355327.0047965184
19866.0	354817.57246204576
19867.0	353592.84792743233
19868.0	352956.42234388454
19869.0	354595.1407614635
19870.0	355014.2526739798
19871.0	355116.40501780476
19872.0	355096.9264603135
19873.0	355120.77716029435
19874.0	355067.6872680789
19875.0	355015.61694126105
19876.0	355037.49827570346
19877.0	355000.9510679893
19878.0	354906.51917953714
19879.0	354870.50954178564
19880.0	354828.8472405334
19881.0	354641.80057593156
19882.0	354604.09504126274
19883.0	354639.7262129834
19884.0	354523.6510867455
19885.0	354547.357642479
19886.0	354468.36142189224
19887.0	354420.0705824085
19888.0	354373.2999684095
19889.0	354321.3234541909
19890.0	354171.28131624986
19891.0	353867.22685201064
19892.0	354094.76134283945
19893.0	353831.1002630822
19894.0	354072.0741427882
19895.0	353129.96230103134
19896.0	353894.476685858
19897.0	353826.34539035306
19898.0	353627.1961314643
19899.0	353742.91634967894
19900.0	353589.6342517075
19901.0	353535.9033300311
19902.0	352837.9318577849
19903.0	353457.4741094401
19904.0	352832.6305371475
19905.0	353134.94869934034
19906.0	353346.68625291955
19907.0	353279.3278977365
19908.0	352967.07182155113
19909.0	353157.00563531095
19910.0	353055.3651363839
19911.0	353026.228355072
19912.0	352948.73795952636
19913.0	352392.541966609
19914.0	352661.16246131976
19915.0	352757.6385486848
19916.0	352681.8693556907
19917.0	352573.25792351546
19918.0	352528.6761070592
19919.0	352528.6109555373
19920.0	352495.9179636736
19921.0	352319.0858274133
19922.0	352251.9761944577
19923.0	352094.8164973908
19924.0	352027.90448605886
19925.0	352168.43027251196
19926.0	352112.49947333965
19927.0	351841.72415494797
19928.0	352034.70789181447
19929.0	351868.08378272405
19930.0	351951.6719273301
19931.0	351871.111720687
19932.0	351665.8008195071
19933.0	351620.6710172329
19934.0	351313.13465152815
19935.0	351519.52401312435
19936.0	351515.54858188797
19937.0	351415.77860273496
19938.0	351322.9582707371
19939.0	351169.3503102977
19940.0	351162.337329152
19941.0	351067.1192184147
19942.0	351183.5333143211
19943.0	351019.484647697
19944.0	351027.2801112063
19945.0	351051.5610768726
19946.0	350924.123965577
19947.0	350242.9296743781
19948.0	350872.5670565205
19949.0	350846.54216915625
19950.0	350593.31400116894
19951.0	350729.49434886826
19952.0	350671.7929941675
19953.0	349833.32453635323
19954.0	350432.29606871045
19955.0	350392.5459506523
19956.0	349707.9241441297
19957.0	350341.39760175796
19958.0	350275.73206766916
19959.0	350280.79931118933
19960.0	350212.24571917654
19961.0	350186.83683525975
19962.0	350110.7533141333
19963.0	350027.7928121684
19964.0	349410.8478133587
19965.0	349812.0031764474
19966.0	349820.7141866154
19967.0	349181.00453293975
19968.0	349766.2799500629
19969.0	349734.94821956265
19970.0	349586.45699543034
19971.0	349548.190961937
19972.0	349383.2198280533
19973.0	349362.9406827861
19974.0	349356.19571766595
19975.0	349363.6945040725
19976.0	349170.4956693162
19977.0	348935.0487288493
19978.0	349097.01932755625
19979.0	348925.77400422376
19980.0	348950.9717398872
19981.0	349036.6302628523
19982.0	348926.92572515
19983.0	348825.9741406551
19984.0	348821.2452376577
19985.0	348732.34182635514
19986.0	348681.8926329855
19987.0	348639.54557665274
19988.0	348606.82955107
19989.0	348528.2561862315
19990.0	348507.5548842667
19991.0	348377.9616210945
19992.0	348313.46070541674
19993.0	348282.15781075624
19994.0	348227.0191408469
19995.0	348142.9856660141
19996.0	348068.2463494145
19997.0	348102.3461807445
19998.0	348044.74377666565
19999.0	347908.11659578
20000.0	347684.50591129565
20001.0	347629.7843998721
20002.0	347802.29748654086
20003.0	347763.6425711616
20004.0	347681.05085337604
20005.0	347620.55504363525
20006.0	347584.0353435648
20007.0	347554.08350412804
20008.0	347352.0943169535
20009.0	347394.4479793152
20010.0	347269.5252484093
20011.0	346783.62876149814
20012.0	347235.8275809279
20013.0	347120.3433971711
20014.0	347138.6225934336
20015.0	346891.334189056
20016.0	346626.5776619526
20017.0	346928.00257720327
20018.0	346929.670651904
20019.0	346645.6525176827
20020.0	346777.51566827524
20021.0	346748.67521454085
20022.0	346626.72771317756
20023.0	346462.4801316862
20024.0	346461.0222964737
20025.0	346411.3593253889
20026.0	345919.0717677569
20027.0	346359.1615266815
20028.0	346347.0892711936
20029.0	346120.83624509466
20030.0	346189.6924561408
20031.0	346190.2472577024
20032.0	345713.58023188554
20033.0	345887.75017349096
20034.0	345779.6758568959
20035.0	345946.4975876095
20036.0	345898.1317050368
20037.0	345797.7871761408
20038.0	345763.4052079616
20039.0	345667.93550888967
20040.0	345629.4769917952
20041.0	345517.86719150096
20042.0	345485.3918490624
20043.0	345363.3044676609
20044.0	345352.9938198529
20045.0	345381.2336492544
20046.0	345337.66384844796
20047.0	345167.46161356784
20048.0	345160.9240567807
20049.0	345122.4287346689
20050.0	345014.5827979264
20051.0	344983.28982978564
20052.0	344948.6835711998
20053.0	344914.83123875846
20054.0	344829.02186065924
20055.0	344822.09391902725
20056.0	344571.9251812352
20057.0	344687.29045647365
20058.0	344560.023109632
20059.0	344442.32915681304
20060.0	344550.4904003584
20061.0	344499.04180920316
20062.0	344408.92959948804
20063.0	344248.3517194238
20064.0	344145.1096604674
20065.0	344248.999739392
20066.0	344117.23714723845
20067.0	344155.8365929472
20068.0	343944.2570248191
20069.0	344026.5809362944
20070.0	343940.0583168
20071.0	343819.88469145616
20072.0	343796.1173532671
20073.0	343731.2072482817
20074.0	343696.89071124495
20075.0	343663.95263221767
20076.0	343625.3346267137
20077.0	343501.1598450688
20078.0	343527.79587747843
20079.0	343392.6847627265
20080.0	343416.79959900153
