19336.0	503740.78767649666
19337.0	507280.23792899377
19338.0	483640.92716478946
19339.0	505118.0877785792
19340.0	482643.4782625757
19341.0	495775.4374487871
19342.0	464210.80822245416
19343.0	506719.1340761103
19344.0	501352.2943574074
19345.0	448643.6638162222
19346.0	471484.2975895062
19347.0	493167.3788164727
19348.0	506508.74226496776
19349.0	499215.5571453928
19350.0	498364.37124327937
19351.0	500805.2391859446
19352.0	491373.6366860848
19353.0	506029.65662870056
19354.0	506448.50339130004
19355.0	492978.7291588265
19356.0	505063.2708117871
19357.0	505565.13774032297
19358.0	502315.0058941071
19359.0	498729.85541400214
19360.0	495307.69474846596
19361.0	498655.9244446263
19362.0	505462.4283230208
19363.0	505305.24733986094
19364.0	504768.0513693014
19365.0	503913.347354899
19366.0	504709.01912698837
19367.0	503724.6143703704
19368.0	504522.46347557526
19369.0	493342.47800613707
19370.0	494697.5245293011
19371.0	496958.2153083614
19372.0	504298.6853335042
19373.0	499927.2811812182
19374.0	503318.2733445786
19375.0	502377.51542415423
19376.0	503749.7488069975
19377.0	502319.60893303476
19378.0	502600.023251352
19379.0	503042.5176397149
19380.0	502636.8144277498
19381.0	502023.4768100009
19382.0	494057.01509175095
19383.0	487783.2838709354
19384.0	499993.4816987844
19385.0	501485.6010825742
19386.0	501710.45394513995
19387.0	500558.806070067
19388.0	500369.6758849536
19389.0	500673.8205267287
19390.0	498896.1867606701
19391.0	360489.3109933011
19392.0	476851.89846954495
19393.0	499657.3784877735
19394.0	495390.3365881899
19395.0	483339.07883461565
19396.0	489308.9757921381
19397.0	500236.312187154
19398.0	486879.3445296947
19399.0	446856.26438232843
19400.0	490083.1509173583
19401.0	498233.310987331
19402.0	498522.5752870953
19403.0	496973.3139638943
19404.0	499259.23795544624
19405.0	496053.40704713244
19406.0	497578.2401146858
19407.0	497108.7540518895
19408.0	443572.95873729454
19409.0	495208.04213991994
19410.0	496929.5759715002
19411.0	497889.2545370795
19412.0	496699.3832007019
19413.0	495360.55115776096
19414.0	490780.0451525399
19415.0	493470.28578905127
19416.0	457453.48703245167
19417.0	442275.1383191286
19418.0	494007.1399238327
19419.0	492413.5081071996
19420.0	493975.64126003056
19421.0	494022.7830000297
19422.0	487049.7156901454
19423.0	490699.99811898323
19424.0	490261.53732286964
19425.0	489500.91098794725
19426.0	487928.0392284848
19427.0	482741.75849485566
19428.0	485013.0640786746
19429.0	483574.69022672187
19430.0	447258.59443017683
19431.0	383670.6389229747
19432.0	481769.61998028884
19433.0	479142.49746732815
19434.0	475545.0387322267
19435.0	440560.38859948516
19436.0	402256.0789364712
19437.0	469437.83452235046
19438.0	327211.17387600755
19439.0	434709.9721236142
19440.0	440262.30811740167
19441.0	461449.4337280664
19442.0	459786.6587400933
19443.0	457269.6483812723
19444.0	456089.7311768594
19445.0	454993.1821957115
19446.0	452692.28691565123
19447.0	449607.6483941718
19448.0	438229.03753441275
19449.0	421818.5456812034
19450.0	400246.88180592377
19451.0	390898.8080313695
19452.0	411030.15790946345
19453.0	434193.9226804256
19454.0	446150.8857692178
19455.0	449625.91242103727
19456.0	448839.3984923059
19457.0	448758.6550644751
19458.0	283030.46454804234
19459.0	405873.92303762754
19460.0	457710.80080206407
19461.0	462933.86369433516
19462.0	464732.4474496318
19463.0	467714.73964073136
19464.0	468739.9181352981
19465.0	473301.1207651333
19466.0	462578.90512949444
19467.0	475526.3761765657
19468.0	477559.68499766616
19469.0	448114.51783356455
19470.0	478703.06212468096
19471.0	481347.1365464065
19472.0	477449.06246662064
19473.0	474752.1758855069
19474.0	479722.19536888675
19475.0	420881.86993700406
19476.0	473829.05501339806
19477.0	481814.4173140628
19478.0	485973.8899262139
19479.0	482814.5477746627
19480.0	482231.81040079455
19481.0	477931.6964141881
19482.0	485184.20608232706
19483.0	489039.81311372126
19484.0	486415.00082339987
19485.0	481093.1224357594
19486.0	479932.6733030917
19487.0	487990.22453882603
19488.0	490280.8467101012
19489.0	481320.10789218877
19490.0	427466.2776591562
19491.0	485077.47209051234
19492.0	491039.40707068593
19493.0	490624.68540607195
19494.0	489910.20291631704
19495.0	489395.14049767924
19496.0	447527.78957940545
19497.0	483112.1818080713
19498.0	432755.18147732335
19499.0	357617.72245816304
19500.0	484792.9257536165
19501.0	486645.59058507235
19502.0	483744.45964438946
19503.0	488371.10606943234
19504.0	488242.99238195055
19505.0	488479.5804177749
19506.0	488882.3454498815
19507.0	485932.7534508722
19508.0	489654.1489758201
19509.0	488002.6268161377
19510.0	458661.50166964234
19511.0	272222.9049273617
19512.0	422851.5117750136
19513.0	377850.3597096428
19514.0	411342.0090605243
19515.0	433952.35418826883
19516.0	486261.7418640026
19517.0	479463.2317697856
19518.0	489302.5395627334
19519.0	481570.9515983692
19520.0	481935.18272075127
19521.0	490225.0123449677
19522.0	484501.23232269764
19523.0	489126.3877425863
19524.0	485749.6211204813
19525.0	487714.6615622279
19526.0	489920.5657133062
19527.0	487208.12113046576
19528.0	487936.49312781566
19529.0	487153.7570785942
19530.0	489055.51574903534
19531.0	489676.39416613564
19532.0	489243.816440627
19533.0	489104.3020057262
19534.0	489301.33244204376
19535.0	486493.11204583605
19536.0	483541.7837447759
19537.0	488566.6203347616
19538.0	474983.040094516
19539.0	448765.9458833734
19540.0	484908.5736200949
19541.0	487682.21876060305
19542.0	487418.2993117195
19543.0	484062.96034017386
19544.0	487270.3864122008
19545.0	461069.6688260671
19546.0	445937.87269283866
19547.0	488467.91018632596
19548.0	487639.3605234669
19549.0	475961.6932719104
19550.0	488071.1790100492
19551.0	488490.1225212586
19552.0	487984.62318564625
19553.0	484460.3626750019
19554.0	481491.99676158244
19555.0	485544.1934079298
19556.0	486802.34123263933
19557.0	487420.8636392798
19558.0	486823.8543071911
19559.0	487252.0626165071
19560.0	482846.9287103126
19561.0	483429.0374279243
19562.0	484961.3567688698
19563.0	487428.72376497503
19564.0	487218.941805637
19565.0	487080.143897668
19566.0	482535.0830467794
19567.0	487223.8661282484
19568.0	483911.43167098676
19569.0	483324.1387237351
19570.0	486508.34967265226
19571.0	485984.46006163163
19572.0	481829.37497109774
19573.0	483264.9223514777
19574.0	474201.49068374746
19575.0	485748.82944559655
19576.0	485618.97211603535
19577.0	482708.0262942735
19578.0	479642.26081258676
19579.0	482546.8303835072
19580.0	482288.15549234924
19581.0	483251.29463836085
19582.0	485889.0518091092
19583.0	485906.55002596683
19584.0	482056.1956612676
19585.0	471493.2583006029
19586.0	467318.52827857103
19587.0	458465.25640706095
19588.0	443153.9163103906
19589.0	481829.55924084515
19590.0	462543.44249889394
19591.0	482866.5845470592
19592.0	484025.9666487971
19593.0	481853.28543989355
19594.0	458865.8159342604
19595.0	479236.3404754928
19596.0	458588.74496561004
19597.0	481177.8600293798
19598.0	432982.1035997522
19599.0	483290.45524698845
19600.0	484504.9344950272
19601.0	475058.20167265483
19602.0	477324.2250198959
19603.0	410213.12930058414
19604.0	473374.7023489781
19605.0	450928.19991267484
19606.0	482526.2973080947
19607.0	482931.1155219121
19608.0	481103.2069406686
19609.0	475277.3970482514
19610.0	481752.5836961133
19611.0	478847.67061169713
19612.0	483392.2153534809
19613.0	482057.9125996188
19614.0	478101.7404189286
19615.0	481869.2953778882
19616.0	446154.41471681447
19617.0	477588.9989184156
19618.0	451758.0080064738
19619.0	446730.78898191353
19620.0	430913.6963534744
19621.0	477052.018674895
19622.0	482417.30664093
19623.0	481431.70573871775
19624.0	480491.42575923563
19625.0	481986.0083878567
19626.0	480335.7317966481
19627.0	480292.5130590889
19628.0	430958.7410813646
19629.0	458665.6164216671
19630.0	440723.08718958026
19631.0	353851.8905542374
19632.0	473159.4261310106
19633.0	456362.56226349866
19634.0	479949.23528137413
19635.0	475751.36129951605
19636.0	474618.5989073517
19637.0	442958.63392012875
19638.0	478291.5058313922
19639.0	477856.4271822188
19640.0	467323.065606719
19641.0	417250.63754772616
19642.0	479050.13532808336
19643.0	476169.3873766382
19644.0	471667.65005098906
19645.0	450444.9945610458
19646.0	476349.04780198657
19647.0	480452.24984138977
19648.0	479691.222321289
19649.0	478900.02712985734
19650.0	480248.496355192
19651.0	479355.0585025863
19652.0	478867.9365099537
19653.0	477253.04481491336
19654.0	478461.2959409506
19655.0	477150.7688090275
19656.0	478577.2132914526
19657.0	478404.75175976916
19658.0	477440.26449455484
19659.0	478819.33361424995
19660.0	479481.6502868648
19661.0	478902.1615412565
19662.0	479063.7433279827
19663.0	470630.3810557338
19664.0	463629.1699660018
19665.0	479186.5074603349
19666.0	475102.4668890398
19667.0	476849.0096077499
19668.0	476463.60654752026
19669.0	476628.08345258574
19670.0	473467.1362807114
19671.0	478241.41542577394
19672.0	477582.30844429624
19673.0	475114.2017127767
19674.0	476850.52878465643
19675.0	472139.2469671872
19676.0	473608.5031998779
19677.0	475710.9782609953
19678.0	476429.9086703293
19679.0	477720.14313035074
19680.0	475590.13232366886
19681.0	470482.582590803
19682.0	467420.2400107002
19683.0	476828.7335732551
19684.0	476729.9779166204
19685.0	475698.40031224984
19686.0	474157.5445839825
19687.0	475446.2466550467
19688.0	475735.929336626
19689.0	474186.5609887715
19690.0	474011.2038494202
19691.0	433872.6619927536
19692.0	468245.3657933262
19693.0	473637.59510214406
19694.0	468592.8282281202
19695.0	472348.3971245359
19696.0	474596.86304535705
19697.0	476110.0996313085
19698.0	474587.2069885969
19699.0	474135.73546147783
19700.0	474638.7238070949
19701.0	469606.50125748187
19702.0	469151.79906771064
19703.0	475434.2422074721
19704.0	472247.7273273693
19705.0	475569.0079212888
19706.0	470404.0480931929
19707.0	470969.16393765283
19708.0	469847.4986952162
19709.0	473250.71131279285
19710.0	474818.535926443
19711.0	473611.4299852118
19712.0	468871.3547601169
19713.0	473835.8460110146
19714.0	471935.33032256993
19715.0	473802.3995124387
19716.0	466093.77934706246
19717.0	468411.27694064565
19718.0	473499.4540920873
19719.0	466647.87822293234
19720.0	472863.7254620489
19721.0	470805.13568330964
19722.0	471443.4377285637
19723.0	467352.6995528373
19724.0	372598.8102581479
19725.0	468795.9993352185
19726.0	467855.7231306071
19727.0	419876.3666429303
19728.0	294272.740744618
19729.0	345234.1351088393
19730.0	461994.9367274148
19731.0	468574.60411705956
19732.0	468124.2210118271
19733.0	461521.32186166616
19734.0	470124.03223374375
19735.0	468938.1440880635
19736.0	469974.22686426726
19737.0	469553.5132868612
19738.0	463587.2021097128
19739.0	348781.3128071354
19740.0	427277.82485416235
19741.0	466588.3072921621
19742.0	467311.7850260879
19743.0	467384.9900313214
19744.0	462074.51728445594
19745.0	467104.2993782925
19746.0	449407.03001045086
19747.0	471089.67321217683
19748.0	467504.2027765804
19749.0	466438.5603633208
19750.0	471388.78301143023
19751.0	470683.5330935482
19752.0	452776.01305283204
19753.0	466469.81233212946
19754.0	462408.22205261386
19755.0	470747.111122533
19756.0	466389.98228390695
19757.0	420825.39608042943
19758.0	457411.85947403393
19759.0	468941.9230161581
19760.0	469312.7808592568
19761.0	470241.35467608686
19762.0	466173.65846862394
19763.0	467783.7245470086
19764.0	468696.5507795631
19765.0	467141.45944370836
19766.0	404347.0160614022
19767.0	465686.94010782696
19768.0	459222.8542447477
19769.0	468501.40330611827
19770.0	468082.6190386523
19771.0	468856.98696205654
19772.0	467314.80730173277
19773.0	468365.90449786827
19774.0	467024.3987259374
19775.0	465978.924972984
19776.0	466975.47692332213
19777.0	467827.4935772509
19778.0	467999.83109734405
19779.0	464713.6998195175
19780.0	462091.3913888734
19781.0	443042.6108766976
19782.0	245747.1956286945
19783.0	406997.37169814284
19784.0	372287.3024457908
19785.0	462396.45863771945
19786.0	465512.18492102093
19787.0	462311.22345984046
19788.0	467787.9378651817
19789.0	466150.3560340856
19790.0	458009.69871906925
19791.0	458018.64712684485
19792.0	467607.7805546148
19793.0	465048.07735404983
19794.0	467065.654039892
19795.0	462128.89832325233
19796.0	465151.40773806087
19797.0	383981.63562446315
19798.0	462067.4160481958
19799.0	460525.0506500816
19800.0	466131.06712903717
19801.0	462614.9197305138
19802.0	463799.76754899265
19803.0	464357.5645426984
19804.0	465062.15777238907
19805.0	467008.54796178796
19806.0	458514.42986788874
19807.0	463531.9204839481
19808.0	466916.02923520014
19809.0	464963.11333792226
19810.0	461801.3411464578
19811.0	463666.1036089354
19812.0	460222.23846877605
19813.0	465885.11097541975
19814.0	465392.929463773
19815.0	465088.22110754246
19816.0	446341.48752592877
19817.0	465532.90443325695
19818.0	459750.56228024623
19819.0	463939.14168442757
19820.0	403612.9422573348
19821.0	426637.94498169445
19822.0	462785.3912746668
19823.0	463804.3566768165
19824.0	461481.8287146372
19825.0	462220.07857752516
19826.0	462886.4031173274
19827.0	463289.76632708963
19828.0	464605.34787495196
19829.0	463734.9126340625
19830.0	458187.7836240152
19831.0	462331.6411919037
19832.0	464496.0429845158
19833.0	463635.85247095407
19834.0	463887.66652934917
19835.0	464675.74332566164
19836.0	463256.7516321101
19837.0	463939.2373145604
19838.0	461355.11634411087
19839.0	463585.1772395551
19840.0	464254.55439380533
19841.0	464292.70711118483
19842.0	464460.36497640086
19843.0	463719.12114940514
19844.0	464284.08075605315
19845.0	464292.9295491072
19846.0	463421.83328590455
19847.0	463600.0856834049
19848.0	463899.79904300376
19849.0	462752.82376239647
19850.0	461081.4793220068
19851.0	452865.50985330605
19852.0	393763.0541229623
19853.0	460825.8590026425
19854.0	459394.0835598306
19855.0	462085.0149283168
19856.0	460898.8753341114
19857.0	459316.10361910495
19858.0	375630.8624834093
19859.0	369449.1155649709
19860.0	457620.546090869
19861.0	427175.5265834511
19862.0	429526.61041588173
19863.0	460311.12255132734
19864.0	456810.8968705965
19865.0	457805.08449177165
19866.0	455542.9424136235
19867.0	392191.8767922372
19868.0	329676.8433324663
19869.0	455971.2097927256
19870.0	458926.39685345045
19871.0	460395.73054095375
19872.0	459129.1056084314
19873.0	456693.3628955376
19874.0	458820.61748524266
19875.0	460690.93327612616
19876.0	457982.8223180757
19877.0	457172.07747570187
19878.0	461070.03726069664
19879.0	446890.76847464236
19880.0	450322.81784100516
19881.0	453782.86852070235
19882.0	454991.32873276545
19883.0	460312.52666449826
19884.0	460770.61848105025
19885.0	433445.25996857235
19886.0	454286.82533111697
19887.0	441019.7669838564
19888.0	455722.9120290761
19889.0	458305.04601790884
19890.0	460225.91701319674
19891.0	458551.05229346
19892.0	460173.0213871615
19893.0	458391.6990103526
19894.0	459304.52342538233
19895.0	456188.02860578493
19896.0	459072.93576888373
19897.0	459564.9738353326
19898.0	453534.34741036117
19899.0	458995.67529110186
19900.0	458004.87324221444
19901.0	458999.63268683234
19902.0	455563.9960720768
19903.0	459239.4671838547
19904.0	456074.2290991784
19905.0	457058.2408495087
19906.0	458407.7088085344
19907.0	458131.9008146762
19908.0	457463.9562249531
19909.0	448932.75132614915
19910.0	457492.9984247105
19911.0	457863.5841972911
19912.0	445713.6752951101
19913.0	450079.98050193914
19914.0	455883.02098595485
19915.0	455404.00679266563
19916.0	443955.53280930425
19917.0	458202.74631420587
19918.0	456426.5391008425
19919.0	454749.6774030756
19920.0	447146.1112010184
19921.0	456194.38591235253
19922.0	422593.376900469
19923.0	361403.17091216386
19924.0	454683.19733514066
19925.0	455546.11498516245
19926.0	455632.169170805
19927.0	455452.57207944355
19928.0	456438.96829160245
19929.0	424809.5274216122
19930.0	454881.0836191924
19931.0	456198.23041140125
19932.0	454499.1558893597
19933.0	455001.50774934195
19934.0	345849.3971430779
19935.0	419609.48342897027
19936.0	455337.8375226711
19937.0	454243.3052327922
19938.0	451893.0275456348
19939.0	309230.3800085564
19940.0	437220.69106141664
19941.0	449368.82164859417
19942.0	454598.17389970686
19943.0	452929.71891534334
19944.0	455695.70190131204
19945.0	454762.99264054827
19946.0	451133.56415140687
19947.0	418105.4030784858
19948.0	453031.4757363071
19949.0	448242.07885161
19950.0	451953.6148261513
19951.0	454424.8504385534
19952.0	453951.72448884277
19953.0	443777.87096977624
19954.0	453498.4137594195
19955.0	426418.25768413156
19956.0	450958.5165516851
19957.0	454323.74527262704
19958.0	452484.5957469533
19959.0	453139.6610970968
19960.0	447347.3255953874
19961.0	453449.23834122164
19962.0	453777.8503155726
19963.0	451786.9949812722
19964.0	449310.56619137374
19965.0	452706.16069461196
19966.0	452461.3881036794
19967.0	342985.5458404179
19968.0	414751.85825541907
19969.0	448320.3829421362
19970.0	438566.51451977354
19971.0	449280.48785871774
19972.0	450138.40107493463
19973.0	450238.4076128243
19974.0	450693.3169313139
19975.0	440198.46319088875
19976.0	397157.87537120155
19977.0	347429.24525347323
19978.0	442238.1428102373
19979.0	342102.3825646353
19980.0	428532.5281416289
19981.0	422478.2169363538
19982.0	442504.7968754369
19983.0	450305.58973732946
19984.0	443527.6198488655
19985.0	448649.9785506788
19986.0	452391.78586576245
19987.0	438691.1941208669
19988.0	449584.1874149383
19989.0	450111.3339030166
19990.0	452195.17576861015
19991.0	450886.9155880942
19992.0	451870.1766279163
19993.0	431776.0848920552
19994.0	451450.517218919
19995.0	451163.6250776921
19996.0	450468.19682167494
19997.0	444127.60846501705
19998.0	407173.2367327567
19999.0	450820.65250549844
20000.0	450905.1924774907
20001.0	448083.59945175215
20002.0	450487.00505948084
20003.0	449074.6025476103
20004.0	448168.9910771709
20005.0	449877.34263070807
20006.0	450327.94006486994
20007.0	443226.3672496196
20008.0	449365.7835044861
20009.0	450661.91466659843
20010.0	450287.21861590986
20011.0	446262.1090643985
20012.0	450366.87746662385
20013.0	399579.1050932684
20014.0	423886.6243387561
20015.0	447951.83916646533
20016.0	443927.61733939766
20017.0	448496.6020808703
20018.0	449040.34284339135
20019.0	446864.8410349604
20020.0	447160.40021606657
20021.0	449558.3735709697
20022.0	449391.79636817955
20023.0	448498.0627472393
20024.0	448006.4079003641
20025.0	449168.50609356805
20026.0	440144.46103757096
20027.0	439081.8930491493
20028.0	448367.2933662724
20029.0	378575.46511327097
20030.0	440589.82114915486
20031.0	445426.4827019287
20032.0	426065.32482824463
20033.0	441849.9787096135
20034.0	448173.05368002586
20035.0	447195.88989992853
20036.0	446186.7384700933
20037.0	436586.4908357349
20038.0	445993.91268372576
20039.0	443865.42986199085
20040.0	396727.756416636
20041.0	375742.73432292644
20042.0	429903.87886818283
20043.0	415822.25218602596
20044.0	397530.00408845925
20045.0	445495.79839897715
20046.0	444658.6648133579
20047.0	443354.5411952536
20048.0	446519.94090045535
20049.0	441546.0466491398
20050.0	439537.80424705055
20051.0	444799.39902176923
20052.0	443921.4322089951
20053.0	446016.6145638399
20054.0	445804.17977712693
20055.0	438446.9672787955
20056.0	326687.6502179766
20057.0	431131.62515414227
20058.0	428383.4696728645
20059.0	365995.3495605566
20060.0	442323.33422755834
20061.0	429240.25294356275
20062.0	432609.89994436305
20063.0	446141.122687795
20064.0	442008.2251857863
20065.0	445166.60362608405
20066.0	424135.6765528292
20067.0	435844.45596303703
20068.0	445278.37406822405
20069.0	445232.40638382017
20070.0	443209.3530554393
20071.0	445238.99374796776
20072.0	420320.8285094035
20073.0	442240.15404891304
20074.0	431642.2039666857
20075.0	436724.19528868527
20076.0	408259.0965301506
20077.0	426188.2921746245
20078.0	443529.6781336591
20079.0	444753.91053660173
