19321.0	467962.1590472024
19322.0	430597.675749675
19323.0	438884.0700291918
19324.0	463992.29616892425
19325.0	411945.050955259
19326.0	467215.6971565069
19327.0	457973.8730714385
19328.0	466343.4923387551
19329.0	469394.24151306314
19330.0	447668.3863545
19331.0	443785.71110261144
19332.0	464146.71681070933
19333.0	457933.16518407094
19334.0	465934.46129609406
19335.0	452933.55824143556
19336.0	458620.4496396313
19337.0	464126.8602765315
19338.0	398480.57671509194
19339.0	464255.6650454998
19340.0	402679.8903568837
19341.0	431827.1654680047
19342.0	379171.7140528352
19343.0	464202.465891671
19344.0	456014.0432834624
19345.0	374994.0188326804
19346.0	394692.40923361486
19347.0	428386.03232269053
19348.0	465940.969108273
19349.0	446393.2873899889
19350.0	446268.88971603406
19351.0	446739.56961755664
19352.0	425752.69839502097
19353.0	464355.702970773
19354.0	465748.173520894
19355.0	422129.6265833635
19356.0	464799.1414270652
19357.0	463692.5856754357
19358.0	457753.73894068925
19359.0	436193.3120252797
19360.0	426873.6624896455
19361.0	441933.73252918955
19362.0	468059.8449466022
19363.0	465895.7577267867
19364.0	464691.745154664
19365.0	462833.3871147752
19366.0	460399.8180300097
19367.0	464059.7481269911
19368.0	464845.5291710123
19369.0	436970.43812298775
19370.0	435611.81882179057
19371.0	435763.075769984
19372.0	465187.9389375189
19373.0	450181.68524363195
19374.0	460561.15703643626
19375.0	463037.4427306661
19376.0	465205.6966419813
19377.0	459573.5107818809
19378.0	460987.10091092816
19379.0	463601.8591050423
19380.0	462825.0296145231
19381.0	460527.285515058
19382.0	438546.5569028771
19383.0	412860.4967404019
19384.0	452030.4348321258
19385.0	458531.5412301195
19386.0	461028.2354289348
19387.0	461973.1090800636
19388.0	457817.9756152148
19389.0	459589.8394170718
19390.0	462207.8237300079
19391.0	321946.09220159194
19392.0	431890.1168330255
19393.0	461636.72177486337
19394.0	454095.84252190444
19395.0	451103.3146911537
19396.0	454682.2288004527
19397.0	461420.4587769911
19398.0	444430.3688466648
19399.0	372336.33756451955
19400.0	420156.5469889388
19401.0	453636.1599456574
19402.0	460919.68229758635
19403.0	449084.7349374967
19404.0	460447.40583423735
19405.0	443753.4885019575
19406.0	454316.20335478795
19407.0	461562.9529852611
19408.0	356682.1656145046
19409.0	443726.37749958073
19410.0	459105.41471143084
19411.0	461714.82922243344
19412.0	457713.8096559506
19413.0	461955.5013918717
19414.0	435393.39093390666
19415.0	446818.59554783016
19416.0	390407.08663483773
19417.0	421556.3325450751
19418.0	453441.18359981844
19419.0	455483.74197972304
19420.0	456284.3258410302
19421.0	451628.7691969829
19422.0	435532.04637529096
19423.0	453090.2166842134
19424.0	457011.32196686143
19425.0	449668.63182669063
19426.0	457654.214607944
19427.0	441041.5142403993
19428.0	454705.1015984469
19429.0	456690.10979334556
19430.0	415797.66021272406
19431.0	359163.0843019342
19432.0	461275.9684994409
19433.0	456320.1929423591
19434.0	449858.31097631814
19435.0	419311.75554794155
19436.0	375697.0041060105
19437.0	460186.1956261191
19438.0	302617.17405533633
19439.0	414602.94358132477
19440.0	433086.17469785234
19441.0	439624.73748888663
19442.0	445795.183694121
19443.0	447522.2702948477
19444.0	453857.438841791
19445.0	456489.8908471258
19446.0	454551.77532046824
19447.0	455959.8958673947
19448.0	425768.2742225677
19449.0	406113.3533085765
19450.0	376616.1836954953
19451.0	365006.2520068763
19452.0	396912.4766056494
19453.0	444306.14880146564
19454.0	457425.4069361344
19455.0	450332.4332130317
19456.0	433523.1015671454
19457.0	451953.7700154014
19458.0	244163.7442267432
19459.0	380854.20506589726
19460.0	447294.6066194378
19461.0	457216.09627675207
19462.0	444519.89451789256
19463.0	447370.9293906632
19464.0	442356.8712532096
19465.0	456709.69327834697
19466.0	426337.93592359166
19467.0	451583.76655201986
19468.0	451652.0538756438
19469.0	368982.53133138886
19470.0	443498.60470237123
19471.0	457528.82057707594
19472.0	433029.06938869867
19473.0	422490.5974032657
19474.0	454581.40409364214
19475.0	335618.9383459139
19476.0	414843.0708408395
19477.0	436396.4473409439
19478.0	449539.99797562405
19479.0	450433.4000368252
19480.0	435721.65876557946
19481.0	399098.6534071436
19482.0	437706.97684966447
19483.0	454914.8141420593
19484.0	443011.95205236296
19485.0	427823.8091149594
19486.0	421698.58561584493
19487.0	443267.7460159065
19488.0	454181.73236073775
19489.0	421776.88418381964
19490.0	356087.1795098111
19491.0	432441.06893226784
19492.0	453246.4731029531
19493.0	454671.8334976024
19494.0	451389.7610477549
19495.0	449627.68486399204
19496.0	358404.0284891281
19497.0	429714.75469490496
19498.0	397750.75492164376
19499.0	321309.2821052475
19500.0	443428.1002696672
19501.0	447669.7700554011
19502.0	444568.7683656339
19503.0	444557.2266895924
19504.0	447293.7216911942
19505.0	440348.0317220197
19506.0	449451.3109554484
19507.0	430305.30368034024
19508.0	449956.4854422166
19509.0	449068.3098333212
19510.0	379731.2414766625
19511.0	221827.95568746096
19512.0	383287.00973879034
19513.0	312034.5762496163
19514.0	355942.64141717064
19515.0	380246.4171065626
19516.0	434032.9244961285
19517.0	420436.5486926214
19518.0	453544.6636505772
19519.0	444960.85882416245
19520.0	432171.1819675089
19521.0	451529.961251363
19522.0	430451.1106897306
19523.0	450869.96591630066
19524.0	449877.52871799626
19525.0	441333.61773443734
19526.0	451321.59605801187
19527.0	439770.5973465207
19528.0	444482.0120535026
19529.0	440887.6809409803
19530.0	449764.80400179524
19531.0	452327.28767638275
19532.0	450408.2839153308
19533.0	449167.1299424225
19534.0	450663.3941374263
19535.0	439889.8382634864
19536.0	427238.0096544489
19537.0	449397.0518310879
19538.0	414463.76504035026
19539.0	381606.7741428765
19540.0	434641.6060519975
19541.0	446836.1717088276
19542.0	446155.0578434102
19543.0	441510.2927241175
19544.0	447228.47929247766
19545.0	395345.6204568361
19546.0	370928.2375696096
19547.0	451001.59589854017
19548.0	445079.786077106
19549.0	411998.3315484274
19550.0	440872.1123836065
19551.0	450878.03827377484
19552.0	441134.4019958341
19553.0	429910.6555352585
19554.0	425542.35314070166
19555.0	440054.45938271214
19556.0	446342.334635484
19557.0	445634.3295492094
19558.0	447824.54406731064
19559.0	446251.0069514227
19560.0	436085.253542165
19561.0	432608.3312047639
19562.0	441001.22102988703
19563.0	446284.42283157987
19564.0	449466.98402092623
19565.0	446259.20213210623
19566.0	430911.3578892069
19567.0	448984.58020086377
19568.0	436390.9247008747
19569.0	434339.19463641715
19570.0	447943.7134015145
19571.0	443554.7161013024
19572.0	430082.71902749967
19573.0	434867.42982599995
19574.0	406975.161285521
19575.0	445465.05785561644
19576.0	447189.80032975884
19577.0	434083.09441877884
19578.0	422502.3937434778
19579.0	430015.47014361527
19580.0	433884.91746944643
19581.0	437970.7409694896
19582.0	446013.4505207103
19583.0	449472.38789229194
19584.0	441437.59425097454
19585.0	406838.38300483796
19586.0	397145.9980460603
19587.0	430248.3102892093
19588.0	355923.4910290447
19589.0	427901.2711639731
19590.0	380920.9136534392
19591.0	440009.80164935824
19592.0	433018.0928951504
19593.0	435609.82282238983
19594.0	387316.6951361208
19595.0	420301.7783301144
19596.0	416397.13855679566
19597.0	435858.3539990572
19598.0	329683.5868644663
19599.0	441278.63488294004
19600.0	445747.9528251374
19601.0	411733.60637382057
19602.0	417903.58414513344
19603.0	345193.5907293143
19604.0	421925.5930224721
19605.0	367997.54611808906
19606.0	427985.1211729797
19607.0	441812.1952307913
19608.0	432816.6088070421
19609.0	413082.27475865674
19610.0	444808.84480409743
19611.0	432214.44194904296
19612.0	445665.3530682711
19613.0	440470.17355946574
19614.0	423336.3838380567
19615.0	442715.3513556648
19616.0	421240.8693642728
19617.0	429974.06334537175
19618.0	388825.08845433785
19619.0	376970.20843349316
19620.0	346622.61373009894
19621.0	438839.1517596415
19622.0	444936.4218303825
19623.0	444230.77897611907
19624.0	439269.1980828756
19625.0	440906.8640097601
19626.0	438677.40408817376
19627.0	444814.9852651526
19628.0	405773.89241744066
19629.0	403493.90707095206
19630.0	412841.809892652
19631.0	322164.10726512095
19632.0	410948.8945277604
19633.0	400911.49492990377
19634.0	418043.8158060293
19635.0	426280.5028295876
19636.0	412054.7065593792
19637.0	356286.0551951907
19638.0	431075.7092447627
19639.0	414607.2066020625
19640.0	388751.37953847507
19641.0	341797.22720052284
19642.0	434843.35284332134
19643.0	419941.42903608264
19644.0	400233.32434734073
19645.0	370272.7919358643
19646.0	442784.9417796242
19647.0	437471.9958613922
19648.0	437057.25294564315
19649.0	422663.4242588677
19650.0	442396.86457098386
19651.0	440708.62323711463
19652.0	434663.1964415333
19653.0	439155.3457979329
19654.0	436731.4970127058
19655.0	414192.3022755154
19656.0	435692.9079301483
19657.0	437542.3762126158
19658.0	437118.3812913812
19659.0	438998.6280756541
19660.0	443390.9100052478
19661.0	440373.8814272854
19662.0	423213.8949918599
19663.0	408753.9070315379
19664.0	430902.41954774415
19665.0	443583.23247513565
19666.0	430960.56434523093
19667.0	434656.0503261897
19668.0	437930.15723348624
19669.0	439301.3518270488
19670.0	406435.1049394771
19671.0	435956.18844672147
19672.0	437509.50712989277
19673.0	435462.79212483065
19674.0	434683.23668622796
19675.0	417070.7095256905
19676.0	417891.59759324795
19677.0	423089.0397193667
19678.0	436405.3531066417
19679.0	428566.7058821713
19680.0	415212.5577756577
19681.0	410707.3274336536
19682.0	403389.78396347584
19683.0	438736.26939719316
19684.0	439624.36915909837
19685.0	433325.64037576696
19686.0	427775.62736228574
19687.0	433671.7464425875
19688.0	435118.7728640644
19689.0	427770.27654886944
19690.0	403210.75156526495
19691.0	381149.1620148473
19692.0	431107.08159010694
19693.0	435381.87931702624
19694.0	408484.1499503082
19695.0	421324.400186699
19696.0	430313.3704454065
19697.0	439402.60966563737
19698.0	437297.9150487555
19699.0	434588.1597837313
19700.0	428669.3825140071
19701.0	415133.30395488313
19702.0	412459.5737067377
19703.0	438489.34135344095
19704.0	426757.8380430054
19705.0	438895.5466934985
19706.0	421532.29897348245
19707.0	427205.2229898268
19708.0	416341.53494831664
19709.0	430663.18127103377
19710.0	436752.404779279
19711.0	423900.8644551921
19712.0	422556.51578401186
19713.0	427438.18798584957
19714.0	411691.4269148621
19715.0	434970.9876811063
19716.0	411153.2957543398
19717.0	410263.65801107045
19718.0	431957.33635674143
19719.0	404665.76100560534
19720.0	434185.5293887866
19721.0	423912.9756478096
19722.0	420668.37427104235
19723.0	431249.3309209314
19724.0	346401.08764969156
19725.0	434266.2661057153
19726.0	434592.81574079284
19727.0	346490.04051879875
19728.0	259322.98096474158
19729.0	329381.9844602738
19730.0	431225.97724596853
19731.0	429819.07794056414
19732.0	432488.8227610614
19733.0	413102.87172731553
19734.0	418535.1499983678
19735.0	425363.1303210325
19736.0	433586.6396803104
19737.0	436842.4166402735
19738.0	434173.0687407442
19739.0	327271.97978456155
19740.0	396338.46149670146
19741.0	427444.9994656479
19742.0	381670.87401318125
19743.0	401236.9862022509
19744.0	390085.0734891047
19745.0	412800.3279814655
19746.0	423059.928663126
19747.0	416672.65679416165
19748.0	403038.2326415521
19749.0	404352.09508401813
19750.0	436112.2368279908
19751.0	423848.6494948055
19752.0	390372.2709057242
19753.0	408446.97233869624
19754.0	418507.0506082135
19755.0	432856.29139681265
19756.0	426175.9661637501
19757.0	378503.4779590919
19758.0	403133.84697420313
19759.0	425220.69000956597
19760.0	417052.7642659413
19761.0	429805.43470851023
19762.0	414943.058434449
19763.0	430716.0564848011
19764.0	427412.03377411456
19765.0	416028.2026136711
19766.0	381431.5486346787
19767.0	411930.5525045562
19768.0	394120.96925256884
19769.0	429250.8208420103
19770.0	427836.8878985236
19771.0	431287.60751008557
19772.0	426886.63379421417
19773.0	427455.3535944065
19774.0	413346.8875259748
19775.0	414695.21106915444
19776.0	403754.2335392398
19777.0	417361.465809303
19778.0	433460.4427897527
19779.0	428973.8410994316
19780.0	432468.0983554718
19781.0	405272.16641750094
19782.0	191879.62845590003
19783.0	371744.67953515315
19784.0	340245.7504110251
19785.0	418994.45550665853
19786.0	408515.2092607682
19787.0	409140.53364012594
19788.0	432983.0013905559
19789.0	424581.4926901337
19790.0	398084.3252973559
19791.0	403944.465847671
19792.0	415879.8777985491
19793.0	402643.99228762
19794.0	428382.04710475024
19795.0	406753.14139572694
19796.0	415833.7188888541
19797.0	301255.74537431716
19798.0	401298.91807180445
19799.0	405401.063251438
19800.0	426707.4236274025
19801.0	411601.62022521923
19802.0	417599.0908867803
19803.0	418970.242768334
19804.0	424272.4672765908
19805.0	431569.97050204506
19806.0	398066.75137330266
19807.0	428548.48470712453
19808.0	432259.21320823627
19809.0	395744.5527688733
19810.0	401092.4307382479
19811.0	427259.1516729415
19812.0	392866.08096132457
19813.0	418399.8465048485
19814.0	424395.0500052961
19815.0	426963.0050795529
19816.0	408416.8854077561
19817.0	427520.7136433573
19818.0	410028.7010701322
19819.0	423788.09192393074
19820.0	365771.2899107266
19821.0	375827.5977806356
19822.0	418163.1499064679
19823.0	402261.4748037041
19824.0	409131.26842260355
19825.0	426860.1656388261
19826.0	415400.77052668063
19827.0	404184.6643403187
19828.0	426252.83272649307
19829.0	428544.0983040029
19830.0	402791.9707231365
19831.0	427503.61318632244
19832.0	408542.2222562442
19833.0	417425.61698992917
19834.0	422018.9140145483
19835.0	427618.97017780796
19836.0	421711.0363723103
19837.0	423734.50731356017
19838.0	397010.6597397546
19839.0	415723.93011555425
19840.0	424640.9842786332
19841.0	423837.14570731594
19842.0	424860.4764711625
19843.0	425994.1572760895
19844.0	429140.3595120632
19845.0	429330.3876976634
19846.0	401627.8698196847
19847.0	423813.48326168105
19848.0	427560.2916551342
19849.0	425067.41560114874
19850.0	420678.7186830016
19851.0	396156.868615626
19852.0	306208.0616442824
19853.0	416948.982924373
19854.0	387875.7448286327
19855.0	414118.99989251635
19856.0	418400.2238524129
19857.0	423578.0843110368
19858.0	338041.51971733564
19859.0	332101.4808915025
19860.0	410932.45033949945
19861.0	359269.71909842256
19862.0	344472.2322724008
19863.0	423419.26824836695
19864.0	420271.0707120747
19865.0	417782.36987801775
19866.0	391888.6103679109
19867.0	336577.98378124303
19868.0	271828.22452106647
19869.0	402715.0796237617
19870.0	416392.9743119677
19871.0	406616.85447774205
19872.0	395203.42187702307
19873.0	408225.37963877193
19874.0	419719.3271476261
19875.0	415538.7478190814
19876.0	396130.5861280952
19877.0	394794.5329513579
19878.0	418653.50521814683
19879.0	383276.4449860238
19880.0	385065.3840091471
19881.0	385113.39404004574
19882.0	401494.2081864931
19883.0	424326.94506400183
19884.0	425953.9284481367
19885.0	410034.1331132662
19886.0	393782.69178434194
19887.0	350997.97674608213
19888.0	412908.2506390086
19889.0	406936.40675544314
19890.0	423164.77214228275
19891.0	403866.76336010476
19892.0	420927.99525737984
19893.0	423021.73980480625
19894.0	421505.5219774808
19895.0	423085.8814084445
19896.0	424738.88485649135
19897.0	403435.0188331179
19898.0	395490.7536512317
19899.0	420579.20497582183
19900.0	402041.88061968156
19901.0	417430.11454210756
19902.0	420381.8118021095
19903.0	423892.45019204175
19904.0	421580.2647543808
19905.0	419636.1394192379
19906.0	422454.22286111134
19907.0	396974.5938284345
19908.0	404809.0076719666
19909.0	372939.0862423643
19910.0	417749.6305390859
19911.0	401432.4059559006
19912.0	379539.12358388945
19913.0	399317.9322842823
19914.0	417205.850769534
19915.0	413117.90145644196
19916.0	412082.01944760984
19917.0	423387.9296671732
19918.0	409794.1199388639
19919.0	386340.7817479879
19920.0	385531.7955772711
19921.0	416200.93866256665
19922.0	372983.43083596125
19923.0	320285.30332141335
19924.0	419244.54123219446
19925.0	411148.4646151527
19926.0	399643.1873125074
19927.0	419985.32550328324
19928.0	417441.92587696144
19929.0	342582.581509065
19930.0	413098.71545167
19931.0	407479.46153958054
19932.0	365389.73484487634
19933.0	420030.8673260288
19934.0	312722.1638484994
19935.0	381388.1267880399
19936.0	421632.28027562774
19937.0	409258.1958210759
19938.0	416913.87834750384
19939.0	271438.70646410267
19940.0	397639.40642650315
19941.0	404572.8634634323
19942.0	416635.26296616445
19943.0	409133.2870711953
19944.0	421172.1656161624
19945.0	416355.0679400492
19946.0	391683.579786064
19947.0	389800.30086948344
19948.0	409552.0365958517
19949.0	396412.9078061665
19950.0	405674.7522828858
19951.0	415340.8062401206
19952.0	398139.2406206104
19953.0	386761.8816207306
19954.0	411928.131272704
19955.0	337415.76042365667
19956.0	387755.5426470767
19957.0	410535.03416346625
19958.0	403344.176919341
19959.0	412981.53582537593
19960.0	386785.00467891444
19961.0	406965.9142433503
19962.0	400474.44922206766
19963.0	409795.5088127281
19964.0	412139.4342264798
19965.0	418354.35857892566
19966.0	416598.33239906834
19967.0	306018.8352347744
19968.0	350558.67663484206
19969.0	396515.5178184721
19970.0	378083.4275709933
19971.0	404934.3044648858
19972.0	405487.90757405054
19973.0	410537.0193275505
19974.0	402310.65343755385
19975.0	387044.9922823283
19976.0	350051.2036694721
19977.0	320405.976837844
19978.0	399776.0396197737
19979.0	288017.5461454998
19980.0	371741.865366891
19981.0	371158.01908894157
19982.0	378029.69574058265
19983.0	409273.47392292065
19984.0	390102.2075005398
19985.0	402180.61533347116
19986.0	417601.80544034095
19987.0	364807.4260589306
19988.0	406516.5681098819
19989.0	409554.39722004096
19990.0	418329.68880128046
19991.0	413925.57446047955
19992.0	417087.29268524295
19993.0	398377.1990753243
19994.0	411597.5128132235
19995.0	414409.97924317815
19996.0	411646.29906991665
19997.0	380254.3203287489
19998.0	386919.4328211644
19999.0	416486.17118761205
20000.0	402498.8719906791
20001.0	404630.0175663137
20002.0	408098.40959814837
20003.0	414796.5897736204
20004.0	389833.8313240315
20005.0	411500.4359966752
20006.0	415250.3446798333
20007.0	375687.16482808714
20008.0	386308.48116819124
20009.0	413375.6875046904
20010.0	415707.72451327945
20011.0	409262.72070614854
20012.0	416696.8928108539
20013.0	369525.7275335043
20014.0	375758.8325859461
20015.0	408358.6015690768
20016.0	395308.05623521487
20017.0	390225.4714192105
20018.0	408323.27063961764
20019.0	401032.4871086221
20020.0	407873.17526364746
20021.0	415813.22132520983
20022.0	414958.2554464266
20023.0	411297.46314035525
20024.0	408587.1529689022
20025.0	415234.36354273383
20026.0	394863.7210017955
20027.0	390203.50889003085
20028.0	412981.3115699213
20029.0	309137.8367102672
20030.0	370200.612542879
20031.0	389276.0719392936
20032.0	373259.5911163789
20033.0	384464.63713280327
20034.0	414577.13414144027
20035.0	381184.9564847725
20036.0	397979.0518321233
20037.0	367012.8516398623
20038.0	374947.1148048779
20039.0	406523.44467128714
20040.0	372918.51734059444
20041.0	352232.430633
20042.0	396667.73477294954
20043.0	385271.4749460675
20044.0	378356.57067891245
20045.0	413404.8031047685
20046.0	403849.2187262851
20047.0	397108.08761955815
20048.0	410812.13540106564
20049.0	391043.02525973343
20050.0	388665.06796239124
20051.0	408918.53213531955
20052.0	400802.5664782249
20053.0	411860.69567242125
20054.0	410489.88262072625
20055.0	390403.35122269625
20056.0	280194.966985122
20057.0	396756.8600629322
20058.0	382611.25755700946
20059.0	332759.68372081127
20060.0	363026.085576665
20061.0	350517.1423297394
20062.0	371340.3840364875
20063.0	409572.28739460686
20064.0	374169.7836056658
20065.0	408850.9197451194
20066.0	394728.2443534515
20067.0	391462.72891862463
20068.0	409696.21167145134
20069.0	409038.8788805602
20070.0	387204.537489834
20071.0	408841.2952854536
20072.0	395084.36131512694
20073.0	398211.20634880045
20074.0	371405.6588362008
20075.0	399027.5668049884
20076.0	336924.18352086795
20077.0	357736.0886529622
20078.0	405253.9089616914
20079.0	409908.1039249406
20080.0	410844.2797080569
