19144.0	515526.1070529898
19145.0	515772.92226996913
19146.0	498517.1941348733
19147.0	502309.4070574994
19148.0	506330.7682993647
19149.0	505526.8997387642
19150.0	515968.6862361938
19151.0	515114.67700824834
19152.0	512217.35994818737
19153.0	495693.65830748493
19154.0	507638.71516534686
19155.0	513646.7700132511
19156.0	513074.45870045846
19157.0	502129.40989946784
19158.0	487915.26505623845
19159.0	506469.1726417907
19160.0	509396.30015829136
19161.0	505543.5044989608
19162.0	480453.1055493147
19163.0	495863.72803733946
19164.0	506828.0856663373
19165.0	483309.9741396698
19166.0	497215.7905928157
19167.0	499949.4916287063
19168.0	508702.73298486526
19169.0	505300.5990723608
19170.0	506788.0631981391
19171.0	494348.6825179846
19172.0	501907.2689340408
19173.0	507331.341888169
19174.0	508102.5677186597
19175.0	510603.2795014473
19176.0	509569.906525254
19177.0	501790.7851427847
19178.0	490255.1143055419
19179.0	483518.24922542105
19180.0	504485.10033592425
19181.0	502546.4175296491
19182.0	506249.5393808348
19183.0	510935.8566309893
19184.0	509823.0399019741
19185.0	509748.3237589022
19186.0	510061.25819385314
19187.0	505077.2388926823
19188.0	507436.47477432416
19189.0	507992.9480456872
19190.0	505740.16248108726
19191.0	499311.2938119309
19192.0	502871.011850105
19193.0	497082.0687713667
19194.0	490269.94033132395
19195.0	487454.90978351753
19196.0	474188.4530393114
19197.0	452210.73467910814
19198.0	411659.2935130434
19199.0	334250.9376449149
19200.0	342003.23086090747
19201.0	415329.2585522542
19202.0	453711.7169767754
19203.0	469181.1159943808
19204.0	484692.693352446
19205.0	493710.30476554506
19206.0	497752.17321792804
19207.0	494325.13611475035
19208.0	494333.948417359
19209.0	503733.84190907696
19210.0	504919.7037704524
19211.0	505988.20739809267
19212.0	504990.6613278033
19213.0	494938.0273187406
19214.0	485646.7396668339
19215.0	501281.8205431128
19216.0	505930.95493877784
19217.0	502962.0247516493
19218.0	477810.69060394785
19219.0	496025.38581086777
19220.0	502556.44673965743
19221.0	497297.2753638758
19222.0	503861.0322205377
19223.0	506790.92238527327
19224.0	505508.997051184
19225.0	503264.68153398414
19226.0	507272.9858375667
19227.0	507900.5942950576
19228.0	509110.28616451524
19229.0	508909.6583435606
19230.0	508658.6690950498
19231.0	508461.60475477186
19232.0	508381.74220069824
19233.0	504448.35592601524
19234.0	507222.5752667454
19235.0	506991.31840102386
19236.0	508892.627022643
19237.0	507578.2781108204
19238.0	502852.0429005547
19239.0	508791.81371036987
19240.0	508307.5872555005
19241.0	506943.9417800034
19242.0	507143.54472277494
19243.0	500923.9967094005
19244.0	508130.84984060563
19245.0	507565.37146845844
19246.0	507069.03032572556
19247.0	506889.3030012232
19248.0	506324.6093833536
19249.0	504010.1349741896
19250.0	500462.9718859799
19251.0	496603.20815949776
19252.0	500688.09227523406
19253.0	503899.0125520209
19254.0	505048.61423589103
19255.0	502157.128376867
19256.0	501626.17276169837
19257.0	505780.84310548514
19258.0	505419.0344732673
19259.0	496238.5122383178
19260.0	421072.79164913547
19261.0	500192.8972260721
19262.0	501364.2101653516
19263.0	498223.1383321246
19264.0	482343.3438647489
19265.0	494044.4194570205
19266.0	490979.0598441784
19267.0	505401.2184679767
19268.0	504840.2762356057
19269.0	504876.09580147994
19270.0	502567.291252462
19271.0	490439.9693764057
19272.0	500955.7935882203
19273.0	493054.5014975148
19274.0	491727.84551908175
19275.0	503797.1280145067
19276.0	503306.44009451335
19277.0	503585.8199576568
19278.0	503026.0124243257
19279.0	501123.27368485305
19280.0	498000.7320769853
19281.0	502875.3130389482
19282.0	503128.275987114
19283.0	495095.0858981317
19284.0	496077.5977653607
19285.0	481928.2377222732
19286.0	493805.91811952414
19287.0	488873.8821832696
19288.0	430981.4700146544
19289.0	411216.76864605624
19290.0	485846.56560674135
19291.0	491345.41454267874
19292.0	497559.59860046516
19293.0	500079.63997306797
19294.0	500623.7527004497
19295.0	501541.1993083906
19296.0	488648.02436550136
19297.0	495110.4125141065
19298.0	499512.5358187869
19299.0	487002.4009351328
19300.0	500235.6457122506
19301.0	499855.20402431884
19302.0	499229.3217326371
19303.0	492782.17624397937
19304.0	495889.09239174076
19305.0	495603.85238684964
19306.0	493618.48313227855
19307.0	486912.5042077687
19308.0	481028.2397685036
19309.0	457714.94309669686
19310.0	455605.1227607005
19311.0	463318.0113993664
19312.0	443177.1250720752
19313.0	385945.78928544756
19314.0	277294.1238785509
19315.0	276423.0133547151
19316.0	375385.79849325813
19317.0	441091.4811237741
19318.0	467004.56952463323
19319.0	479662.9804646397
19320.0	481458.60045481595
19321.0	478759.35115236894
19322.0	486469.2881194999
19323.0	480180.80644029775
19324.0	472595.80059265316
19325.0	441111.2307731143
19326.0	475470.61849729816
19327.0	489014.78612118063
19328.0	473745.1711703981
19329.0	496393.1116972714
19330.0	494576.5749926536
19331.0	495449.85306289175
19332.0	497754.1406960289
19333.0	495448.27565506636
19334.0	497510.03108475416
19335.0	454618.4330172326
19336.0	495945.85880111996
19337.0	496885.69320570916
19338.0	491287.42528395605
19339.0	495172.80858822056
19340.0	486902.4482241166
19341.0	475765.06059546414
19342.0	473709.0369617961
19343.0	494791.6417750368
19344.0	476764.7342264579
19345.0	439130.3385885361
19346.0	457766.4931899971
19347.0	471682.25147180195
19348.0	496539.5024838654
19349.0	494094.772356162
19350.0	486729.73160885315
19351.0	495194.2877588094
19352.0	472912.68969700456
19353.0	497834.5714384893
19354.0	498008.28119504196
19355.0	492731.55281226314
19356.0	497259.31656315195
19357.0	497609.1433271302
19358.0	496067.47816809727
19359.0	491215.47458530875
19360.0	478933.64608423156
19361.0	494056.66717422096
19362.0	497342.66290612874
19363.0	497390.3686402048
19364.0	497052.82475567795
19365.0	496597.7866720611
19366.0	496979.95096063946
19367.0	496886.445803656
19368.0	496837.6531856045
19369.0	491501.708220827
19370.0	493620.6715803047
19371.0	493599.10307102423
19372.0	496511.96212456084
19373.0	494372.60221426253
19374.0	496132.3377666722
19375.0	495536.75771357835
19376.0	496327.89935773035
19377.0	495684.2810321585
19378.0	495753.131510988
19379.0	495849.6136451419
19380.0	495304.92993317527
19381.0	495058.769936384
19382.0	491400.2234004858
19383.0	489426.08796002687
19384.0	493719.58697000996
19385.0	494188.0967386456
19386.0	493995.02425729745
19387.0	492401.4199832565
19388.0	491205.2787915433
19389.0	487918.2711138988
19390.0	473199.64866750984
19391.0	381937.4128048483
19392.0	447440.33764201635
19393.0	482806.7367223299
19394.0	485131.6352352257
19395.0	477410.5335202016
19396.0	488003.2952483921
19397.0	492004.53739260585
19398.0	476589.1740128679
19399.0	458244.0439906307
19400.0	476891.94872504525
19401.0	491621.9814958412
19402.0	492086.68535303295
19403.0	492031.0328808777
19404.0	492861.64998608205
19405.0	491273.66614930815
19406.0	491695.9291725126
19407.0	481732.8706770131
19408.0	462726.569796153
19409.0	484811.78823775257
19410.0	490681.1838693377
19411.0	491573.08905335446
19412.0	490949.56780530524
19413.0	482147.24903786124
19414.0	488074.7131306033
19415.0	487612.02624430234
19416.0	471956.99159585586
19417.0	465514.4877337086
19418.0	487429.19995828945
19419.0	489043.4251784185
19420.0	489689.10213829944
19421.0	489975.33060082345
19422.0	487146.960628391
19423.0	488698.3504210611
19424.0	488308.2661680463
19425.0	487784.5234974723
19426.0	486439.2028662453
19427.0	483826.55147103587
19428.0	479880.38592102303
19429.0	467413.0151123616
19430.0	410776.29689091805
19431.0	367844.3522053617
19432.0	454835.16046431835
19433.0	469867.09238633915
19434.0	465202.48366530746
19435.0	417127.9757912654
19436.0	391772.60895654425
19437.0	432516.3071963137
19438.0	343075.4557799181
19439.0	409157.17429657065
19440.0	454672.1050088726
19441.0	470343.24103113136
19442.0	476236.34426703025
19443.0	478536.98285568086
19444.0	479085.67995733384
19445.0	478331.0687436797
19446.0	476883.8089790796
19447.0	474848.54805899976
19448.0	467827.8406559055
19449.0	460357.20802576863
19450.0	453279.112337817
19451.0	451144.17846681655
19452.0	445653.9386194554
19453.0	447693.0482328916
19454.0	440546.5956657848
19455.0	420339.37236623745
19456.0	381031.7384897889
19457.0	317261.88744758844
19458.0	234805.7913983346
19459.0	278397.067215951
19460.0	345762.63583279506
19461.0	402020.242624785
19462.0	433585.6670911149
19463.0	451261.7487226205
19464.0	460634.29737949837
19465.0	468253.36859525135
19466.0	469123.2634000687
19467.0	475342.78205330594
19468.0	476774.4330650967
19469.0	454432.6080134951
19470.0	477225.9620541805
19471.0	480879.44445733546
19472.0	480153.7519211838
19473.0	478332.945974336
19474.0	463161.7746239226
19475.0	449400.0650889818
19476.0	472737.2169347047
19477.0	478628.81371640885
19478.0	483227.5422948009
19479.0	467694.4547981733
19480.0	481900.06101715233
19481.0	480917.6841366239
19482.0	482231.4304667685
19483.0	483810.8781958495
19484.0	482754.5520308234
19485.0	480481.4699495431
19486.0	464367.7943103964
19487.0	481778.23088639847
19488.0	481329.46412612346
19489.0	465648.2693240102
19490.0	440418.9552355951
19491.0	477238.09862232365
19492.0	481598.2657448618
19493.0	481263.7281277273
19494.0	479900.7774386852
19495.0	477438.59278479253
19496.0	457102.16891377006
19497.0	460355.4313186035
19498.0	413211.8188436089
19499.0	361658.50500519486
19500.0	452309.40148640436
19501.0	469767.17092290596
19502.0	473621.5408443404
19503.0	475205.5005260436
19504.0	474715.82126626093
19505.0	472814.60519895126
19506.0	469917.6260599802
19507.0	463058.221871925
19508.0	451389.92462561274
19509.0	422181.03476933995
19510.0	346269.0210753142
19511.0	241682.3464449208
19512.0	328191.0718529532
19513.0	365920.4345375252
19514.0	394524.7926473966
19515.0	438626.4725149126
19516.0	461830.8411544879
19517.0	468243.2840204256
19518.0	469841.01996352064
19519.0	467217.8547763905
19520.0	460490.0208716265
19521.0	479438.73871216556
19522.0	475439.21476457483
19523.0	476366.3464398988
19524.0	467444.6443588572
19525.0	479867.55337803
19526.0	481155.8402828971
19527.0	478994.1296955452
19528.0	479244.3525748031
19529.0	478561.3817511975
19530.0	481196.046112085
19531.0	481469.9179453098
19532.0	481297.92596596025
19533.0	481054.7407792812
19534.0	481410.77881815116
19535.0	480032.7085020476
19536.0	478657.7795798325
19537.0	479770.39756875025
19538.0	455930.2989709571
19539.0	460805.2960777725
19540.0	478013.0350836419
19541.0	476422.0572128598
19542.0	478386.0986413038
19543.0	463666.3154912032
19544.0	476714.1083480045
19545.0	456421.75284073816
19546.0	449387.3318111881
19547.0	477914.2509756419
19548.0	479392.34593505337
19549.0	475000.1657872303
19550.0	480148.0869543939
19551.0	480435.7310644222
19552.0	480239.9982059515
19553.0	479229.6466459337
19554.0	477228.7082747357
19555.0	477232.8093253673
19556.0	478023.2627541303
19557.0	479686.0754209461
19558.0	479415.077385011
19559.0	479762.72234195593
19560.0	472240.1488491744
19561.0	478129.8493161504
19562.0	473265.0786914249
19563.0	479787.7474470571
19564.0	479392.03842266445
19565.0	479408.3438493693
19566.0	477498.70387200086
19567.0	479480.71950090246
19568.0	478061.8291696971
19569.0	477767.2594249031
19570.0	478860.1088202065
19571.0	478800.2874895032
19572.0	476907.8339524037
19573.0	475934.3465496558
19574.0	472875.9512989583
19575.0	478362.1075020457
19576.0	477266.96515065205
19577.0	474241.120075778
19578.0	475803.60023735906
19579.0	476439.1922728951
19580.0	476510.73213945096
19581.0	476647.5243312536
19582.0	477776.49821832526
19583.0	477447.0034827946
19584.0	475530.14755491674
19585.0	470177.42117982655
19586.0	464699.2143013414
19587.0	462992.19394996867
19588.0	455507.1763251318
19589.0	472729.0903309001
19590.0	466754.21515393566
19591.0	474911.9978121915
19592.0	475943.9150153722
19593.0	473394.5534305581
19594.0	467122.01660770655
19595.0	471766.7654391101
19596.0	472858.84014646447
19597.0	474767.06223936897
19598.0	452547.2410326202
19599.0	474737.13692890754
19600.0	475842.2852818261
19601.0	471817.85625615
19602.0	469217.6497803165
19603.0	453205.9962517985
19604.0	471603.6449719673
19605.0	462271.69857593736
19606.0	474677.13237702165
19607.0	475139.0579971415
19608.0	474360.3044395666
19609.0	472198.35834203946
19610.0	467830.04063827347
19611.0	463459.9942520946
19612.0	475077.49386321957
19613.0	474259.9041264287
19614.0	472671.9672658568
19615.0	474337.8693171886
19616.0	460669.55644656264
19617.0	460186.08349840424
19618.0	448558.92258760304
19619.0	440742.20807781524
19620.0	443319.63067485584
19621.0	454787.57035321713
19622.0	472506.4903688192
19623.0	471303.8161990992
19624.0	469451.0970514135
19625.0	471551.21337576094
19626.0	469928.7509620043
19627.0	468025.28842547117
19628.0	454483.5232989511
19629.0	417208.49150332547
19630.0	413898.1739113093
19631.0	380673.05370528804
19632.0	441247.4946923175
19633.0	443957.43597478187
19634.0	465901.2510067368
19635.0	465661.52695970476
19636.0	451999.0557758621
19637.0	440810.9059539053
19638.0	469263.65703099
19639.0	470038.37447974057
19640.0	461077.69808705663
19641.0	432214.7581996314
19642.0	469130.87927746616
19643.0	468141.4237399701
19644.0	466294.4512780912
19645.0	460608.93610092555
19646.0	452292.38610381406
19647.0	471467.7778339132
19648.0	471678.54077105486
19649.0	471465.583653684
19650.0	471946.91876509064
19651.0	471506.8231690914
19652.0	471450.81390148384
19653.0	471342.52864634816
19654.0	471174.9130736986
19655.0	470590.25708537165
19656.0	471124.76695374417
19657.0	470885.1840450557
19658.0	469795.0378087744
19659.0	471010.8835610618
19660.0	471201.45225263765
19661.0	470986.12640208186
19662.0	471027.28531694936
19663.0	468349.42815327714
19664.0	468074.3176022663
19665.0	470992.6963598678
19666.0	468898.6100465627
19667.0	469946.42708725866
19668.0	468993.73609232804
19669.0	469752.8443688267
19670.0	468440.21225553815
19671.0	470282.2420097707
19672.0	469924.8294974803
19673.0	468499.22478462383
19674.0	469566.5104562874
19675.0	467546.3072972765
19676.0	468438.2218485751
19677.0	468731.5975449293
19678.0	467106.4979625329
19679.0	469439.960475238
19680.0	468672.6213664753
19681.0	466784.8091762701
19682.0	464845.1742629786
19683.0	469009.1725291515
19684.0	467017.3661364215
19685.0	468282.01100793097
19686.0	467034.1713843522
19687.0	467762.77085279836
19688.0	467477.1811128652
19689.0	466196.69840964116
19690.0	462903.0722600942
19691.0	452421.301043198
19692.0	461924.7544172575
19693.0	466364.2003865616
19694.0	464616.8452311672
19695.0	466180.495044333
19696.0	467276.83333160885
19697.0	467739.9890012842
19698.0	461772.14061173424
19699.0	464100.9329766383
19700.0	463906.65225611394
19701.0	463767.5376781952
19702.0	462170.11309226276
19703.0	467045.81805779703
19704.0	465578.6091347953
19705.0	466870.3703913811
19706.0	464334.64777441777
19707.0	464218.5886564344
19708.0	463968.9248079898
19709.0	465062.90275068616
19710.0	465928.6768615425
19711.0	464879.43683331343
19712.0	463025.1732030779
19713.0	464715.2570247838
19714.0	464123.5654410237
19715.0	464035.551257121
19716.0	460818.5619622627
19717.0	460324.6561722509
19718.0	461918.2926725131
19719.0	459227.9694082072
19720.0	459950.9667545077
19721.0	457021.38004766626
19722.0	452079.8408671232
19723.0	433721.40497469314
19724.0	398443.1185046279
19725.0	430273.80983999226
19726.0	427726.8277537446
19727.0	387547.9215931438
19728.0	311109.97457848897
19729.0	353211.53088826407
19730.0	410549.43859179335
19731.0	437427.7109317628
19732.0	445996.45149593445
19733.0	446192.7333188983
19734.0	450251.80114397046
19735.0	444775.8865924049
19736.0	446805.29568945675
19737.0	434782.6565109057
19738.0	405704.60258522525
19739.0	338108.4191107649
19740.0	373447.7001981979
19741.0	424740.29987485195
19742.0	442871.90270388976
19743.0	450553.5150467738
19744.0	451909.1405236919
19745.0	452703.89297425596
19746.0	443763.5128885534
19747.0	458675.58642210136
19748.0	458293.7195096754
19749.0	458529.16019364324
19750.0	460187.8936900947
19751.0	459333.68383460905
19752.0	447060.1519464271
19753.0	452812.83876234933
19754.0	456107.95710545883
19755.0	459444.07609835296
19756.0	452240.6542573453
19757.0	447363.8993177473
19758.0	441840.69825274986
19759.0	457469.75268317945
19760.0	457630.4340227427
19761.0	458437.7518391289
19762.0	444341.2949019175
19763.0	456601.7973944336
19764.0	456093.2366363298
19765.0	453217.3731616072
19766.0	437232.56233984843
19767.0	449558.1175087101
19768.0	450429.94113412703
19769.0	451966.34565727453
19770.0	450843.3498417836
19771.0	448815.88026081346
19772.0	440020.45867676195
19773.0	443532.4637806582
19774.0	437483.31488979625
19775.0	423500.2462076748
19776.0	425064.50866885926
19777.0	413067.39574483584
19778.0	394228.7717433354
19779.0	364270.71190903464
19780.0	319936.35813020566
19781.0	274102.5478017041
19782.0	213505.90905491728
19783.0	259531.97068998215
19784.0	285556.89000086294
19785.0	346065.97349048307
19786.0	382568.9049781604
19787.0	405397.987847918
19788.0	420282.39722031803
19789.0	429315.8340919311
19790.0	433237.4232574623
19791.0	438401.29557244666
19792.0	444227.6680608426
19793.0	446326.1995674273
19794.0	448664.0055615475
19795.0	447756.6131197267
19796.0	448685.3025595397
19797.0	391871.9300403488
19798.0	441907.420541757
19799.0	449723.2111162711
19800.0	453708.4093486419
19801.0	452934.7466974534
19802.0	452443.0332701309
19803.0	454336.4366073845
19804.0	454712.5326468428
19805.0	455744.94079331006
19806.0	453272.30113764515
19807.0	443182.20206738944
19808.0	456312.1570753194
19809.0	455893.25704505877
19810.0	454311.210035884
19811.0	445826.5434565297
19812.0	449385.5213398604
19813.0	455679.6900059818
19814.0	455579.7297452368
19815.0	455334.74701967405
19816.0	442660.1127914648
19817.0	454680.5132602037
19818.0	438961.0225052228
19819.0	444236.68707273237
19820.0	364448.6335856486
19821.0	388862.20000571146
19822.0	446153.4805054805
19823.0	452353.92954586656
19824.0	452901.5532552198
19825.0	441742.71952102415
19826.0	455117.39252408297
19827.0	454806.5061677728
19828.0	455413.47382613306
19829.0	455198.07254801074
19830.0	452699.419679128
19831.0	454004.68932089244
19832.0	455262.21624879783
19833.0	454873.62411943194
19834.0	455290.0592271365
19835.0	455491.0116872192
19836.0	454975.3710138699
19837.0	455227.4681178802
19838.0	453701.46176368394
19839.0	453901.43513340695
19840.0	453785.4488565067
19841.0	454439.59705217695
19842.0	454454.1855405396
19843.0	453873.27031214046
19844.0	453701.30154127354
19845.0	453361.09979620704
19846.0	452633.98504147585
19847.0	452012.9857585151
19848.0	451382.5944502272
19849.0	449068.4667002871
19850.0	446492.95873310626
19851.0	437043.441661811
19852.0	400484.72121237713
19853.0	434629.3026903365
19854.0	435350.17548185465
19855.0	427797.0462747305
19856.0	408857.30039999296
19857.0	364305.2693738841
19858.0	275868.7821135757
19859.0	271829.40042907605
19860.0	360745.100273254
19861.0	393819.6501736055
19862.0	409373.5732947578
19863.0	425513.52673785016
19864.0	422266.76515470754
19865.0	411291.137640585
19866.0	373202.03488460893
19867.0	280390.7796052614
19868.0	247194.18325289348
19869.0	358773.67134727025
19870.0	409858.97394503694
19871.0	429421.65764014027
19872.0	437393.98607120983
19873.0	440944.6676911492
19874.0	444272.5518671875
19875.0	446797.8833057117
19876.0	446942.11339659704
19877.0	447639.74806623487
19878.0	449671.9770637651
19879.0	444135.5192718594
19880.0	446721.79275912035
19881.0	447725.06272618845
19882.0	448344.4087543081
19883.0	450549.65125393023
19884.0	450858.7957856943
19885.0	432034.6094874047
19886.0	448125.46342913335
19887.0	444475.6345443634
19888.0	447650.54015023523
19889.0	449894.4864987807
19890.0	450957.53850989253
19891.0	444881.160546979
19892.0	450796.7654548828
19893.0	444637.8924528876
19894.0	450837.40909950284
19895.0	434651.1390059341
19896.0	450376.9106612222
19897.0	450859.2859600214
19898.0	449994.6059333621
19899.0	450572.8935701162
19900.0	450179.6637988177
19901.0	449966.5574341348
19902.0	434731.2105062715
19903.0	450381.5301977428
19904.0	437659.0660840097
19905.0	445295.24404823413
19906.0	450027.1158438576
19907.0	449861.7384916302
19908.0	449342.3086141428
19909.0	446097.34890400415
19910.0	449601.82432344666
19911.0	449600.63642664993
19912.0	444624.8490063088
19913.0	435204.9085590161
19914.0	444451.09192402253
19915.0	448175.50385260984
19916.0	446880.1923973165
19917.0	448771.82636741945
19918.0	448238.20177681063
19919.0	446888.11851339595
19920.0	442087.3851939526
19921.0	441069.53617571696
19922.0	385907.45736644533
19923.0	326150.0479941669
19924.0	432727.30033083947
19925.0	443653.2085653483
19926.0	444970.3234109397
19927.0	439265.1774230445
19928.0	445017.8750043486
19929.0	432980.81930389773
19930.0	443775.910831719
19931.0	443162.1865690459
19932.0	439394.25552083744
19933.0	429789.480694578
19934.0	358375.12169551855
19935.0	397015.9300225693
19936.0	422544.4183627095
19937.0	409246.81261984527
19938.0	358389.46771817893
19939.0	253900.78062759142
19940.0	326626.23749843246
19941.0	399224.3762014888
19942.0	424593.47336997656
19943.0	433269.92687649955
19944.0	438719.8319897255
19945.0	440563.34659747995
19946.0	437211.6367474822
19947.0	422971.4562515253
19948.0	441635.3289109531
19949.0	441489.76817711315
19950.0	443357.4921677465
19951.0	444920.598748638
19952.0	444754.2999777298
19953.0	426795.7297348401
19954.0	444230.94437150686
19955.0	433151.2422640666
19956.0	430062.27004787774
19957.0	445019.01753275737
19958.0	444284.5740007427
19959.0	444158.4925933567
19960.0	441667.6831428706
19961.0	443596.11709740345
19962.0	443071.9830982664
19963.0	441127.2276388518
19964.0	425885.1393459469
19965.0	429675.47776422073
19966.0	406839.6422747443
19967.0	286925.6136949538
19968.0	352057.96093842894
19969.0	421146.1440842405
19970.0	431105.89900608564
19971.0	437185.5221019989
19972.0	438644.14521481015
19973.0	438492.95369775774
19974.0	436333.0646966291
19975.0	425532.19558495015
19976.0	393939.3351275817
19977.0	374297.36119118077
19978.0	413963.47433123545
19979.0	372609.80164142186
19980.0	409950.01417946385
19981.0	430937.59780453827
19982.0	436460.9874733775
19983.0	440810.2726139883
19984.0	438675.0886925601
19985.0	441494.00554263714
19986.0	443042.9625690795
19987.0	438718.3752380375
19988.0	442284.4119252985
19989.0	442533.5161137821
19990.0	443452.2455496022
19991.0	442732.93842186156
19992.0	442918.393348096
19993.0	426779.92643623916
19994.0	442507.5447737007
19995.0	442152.32818927
19996.0	440651.21433026576
19997.0	435080.12207308994
19998.0	430662.15303741524
19999.0	439645.3124374533
20000.0	441423.42428426025
20001.0	440111.63201044913
20002.0	442369.7918066684
20003.0	441455.5964833791
20004.0	441098.5364324363
20005.0	441727.3955614728
20006.0	442274.2078128125
20007.0	439696.193329567
20008.0	440060.9448951797
20009.0	442370.0994588672
20010.0	441907.2882114538
20011.0	429106.63080674486
20012.0	441325.08735897584
20013.0	424637.3778063479
20014.0	432207.3165955081
20015.0	436697.00948787277
20016.0	432521.70589471847
20017.0	441297.7922965505
20018.0	441476.5858291707
20019.0	440313.6670203906
20020.0	440588.1831686162
20021.0	441521.8499190785
20022.0	441248.52117831714
20023.0	440697.73377536034
20024.0	440181.0846515204
20025.0	440634.4754921472
20026.0	425046.2341562323
20027.0	435511.8195540036
20028.0	437013.4164570115
20029.0	389914.1245632685
20030.0	424222.09053982556
20031.0	437353.9735994373
20032.0	423914.02016932354
20033.0	433383.16392693785
20034.0	438791.8965637129
20035.0	438968.9077268473
20036.0	437786.9643939844
20037.0	433593.75804331363
20038.0	435489.77450188855
20039.0	430561.66653132805
20040.0	417215.8368481288
20041.0	414061.1783360522
20042.0	417869.19448740204
20043.0	418085.9900919894
20044.0	430787.10407987225
20045.0	435006.46170624136
20046.0	436525.4024757194
20047.0	436485.43642090424
20048.0	437967.6917104641
20049.0	436471.41360435425
20050.0	435277.1144810529
20051.0	436581.8754236371
20052.0	436377.41757398844
20053.0	436222.28285194276
20054.0	433937.5108259845
20055.0	422962.429899572
20056.0	373286.71295406274
20057.0	409308.82533458056
20058.0	416955.20111984765
20059.0	402425.683692755
20060.0	430475.787737497
20061.0	426279.92827985727
20062.0	432318.78127288696
20063.0	436826.34672373725
20064.0	435151.5017871305
20065.0	436259.8048858093
20066.0	432571.1122792456
20067.0	433645.64871413884
20068.0	436181.19419166597
20069.0	437036.54259097506
20070.0	435902.4522821639
20071.0	437261.0506817532
20072.0	432811.57885788527
20073.0	436609.652621309
20074.0	430651.58276219753
20075.0	427776.9106096185
20076.0	421579.7350137867
20077.0	429915.41634989897
20078.0	434779.25919457397
20079.0	436461.45381007384
20080.0	436778.7222892545
