19087.0	453598.363184913
19088.0	482682.2569798287
19089.0	463234.93922405655
19090.0	487899.49454308767
19091.0	487171.61306958954
19092.0	473432.3343228872
19093.0	488816.0097359188
19094.0	488748.6436212739
19095.0	488736.84029057703
19096.0	487824.670886023
19097.0	488463.4098379435
19098.0	485997.1253917023
19099.0	485427.86047181033
19100.0	484125.2677746706
19101.0	486533.70298204187
19102.0	481607.35997459624
19103.0	487607.7772745387
19104.0	487855.7515874308
19105.0	482768.3654817212
19106.0	479475.0243351209
19107.0	485480.52569074207
19108.0	485185.4394174123
19109.0	439040.0675894001
19110.0	485118.73656203033
19111.0	485085.61617059546
19112.0	482788.93323004234
19113.0	486959.0558091947
19114.0	485844.8559385247
19115.0	478133.0951482203
19116.0	484646.08289095626
19117.0	485811.1247865167
19118.0	476007.2178980341
19119.0	383529.194304215
19120.0	473818.3355607527
19121.0	477281.1481896145
19122.0	486147.3680872794
19123.0	486129.147611273
19124.0	479364.4688430359
19125.0	485092.3052466139
19126.0	485709.0414389929
19127.0	438390.67664330476
19128.0	478687.48741562915
19129.0	482341.18009323056
19130.0	484756.9321241259
19131.0	485076.62777712557
19132.0	484901.6117744979
19133.0	481687.2119031153
19134.0	481913.3880685964
19135.0	484275.8427989327
19136.0	484571.0871276209
19137.0	476994.8517094754
19138.0	483948.2912145422
19139.0	484855.0292750336
19140.0	484804.20081172476
19141.0	484641.96324556804
19142.0	482689.4725109079
19143.0	481210.45207832596
19144.0	482586.68144449074
19145.0	484128.54974764376
19146.0	462695.09867495456
19147.0	474392.56269181665
19148.0	480198.8849390947
19149.0	480980.6958646626
19150.0	483354.89905022323
19151.0	483327.95050721336
19152.0	481721.9361265004
19153.0	479058.8201937538
19154.0	477202.7017024796
19155.0	482660.8904262988
19156.0	483094.65213392203
19157.0	480813.5146820978
19158.0	442776.0527212147
19159.0	480400.01810377213
19160.0	481099.4336049811
19161.0	481768.72547505546
19162.0	423753.42362465267
19163.0	479835.0341002609
19164.0	482385.2289534629
19165.0	474290.5593855917
19166.0	471554.8370446952
19167.0	467925.9744370637
19168.0	481542.7370046812
19169.0	477894.9904520596
19170.0	481823.74062271084
19171.0	470608.1022410892
19172.0	480627.9950237697
19173.0	480642.47529908735
19174.0	478622.2399837611
19175.0	481208.52815107355
19176.0	481229.98019850283
19177.0	474659.3667033795
19178.0	475584.7585114928
19179.0	464830.04345114756
19180.0	480131.0475943947
19181.0	472884.054973913
19182.0	478626.9716479961
19183.0	480829.5979504983
19184.0	479137.519597435
19185.0	479953.2920821091
19186.0	480385.54831421515
19187.0	477187.0709994831
19188.0	479120.66213041625
19189.0	479963.3206629716
19190.0	479196.4154549602
19191.0	475887.8158498519
19192.0	479925.02128476213
19193.0	478917.48032785166
19194.0	477734.76146818016
19195.0	479334.70242679503
19196.0	478439.6503962979
19197.0	478293.9301391016
19198.0	477299.3538457601
19199.0	385165.77138983714
19200.0	396214.140159076
19201.0	477091.4317107213
19202.0	478608.00346740056
19203.0	475392.2417055009
19204.0	476926.3406896449
19205.0	478336.1469972497
19206.0	477866.832201863
19207.0	473482.8711422604
19208.0	467535.6817271292
19209.0	477754.99877526157
19210.0	477803.5434400423
19211.0	478207.29972599447
19212.0	478084.56376538426
19213.0	466541.0536341517
19214.0	461971.85253650555
19215.0	474002.9556107947
19216.0	477833.0411412137
19217.0	477415.1090864128
19218.0	449169.5120973394
19219.0	472021.6139366323
19220.0	475535.45817292837
19221.0	464072.17438175244
19222.0	476734.308885029
19223.0	476284.07118233707
19224.0	475436.6934286327
19225.0	470207.39835985017
19226.0	476100.4376326137
19227.0	476163.5853260129
19228.0	476715.57243972353
19229.0	476799.2144811351
19230.0	476163.80384925
19231.0	475902.7935696202
19232.0	476067.2593597796
19233.0	473209.10178986733
19234.0	475147.2531079156
19235.0	474907.9180825947
19236.0	476237.1288814933
19237.0	475266.82719245506
19238.0	470574.1942292493
19239.0	476037.15187671006
19240.0	475504.9263661053
19241.0	474640.39348961436
19242.0	474831.878147277
19243.0	469451.3681432506
19244.0	475355.0921957373
19245.0	474667.66464450635
19246.0	474433.5648096262
19247.0	474715.69676533726
19248.0	474903.66435928695
19249.0	473992.1903703378
19250.0	473369.5497863173
19251.0	469130.143177107
19252.0	465607.21890181204
19253.0	473426.7709980678
19254.0	474255.94491316983
19255.0	467331.1954261226
19256.0	470482.75113191706
19257.0	474399.1678817622
19258.0	474288.9636626432
19259.0	471165.5702615359
19260.0	440393.8890262691
19261.0	473487.897945703
19262.0	471508.850136406
19263.0	470864.52374241233
19264.0	450143.98572076485
19265.0	464526.1184510528
19266.0	457673.2878558779
19267.0	473621.1123961856
19268.0	473121.25027505495
19269.0	473196.3852892843
19270.0	473132.24990719993
19271.0	458021.7311986019
19272.0	471399.5611843216
19273.0	458767.80784242944
19274.0	458563.38438605936
19275.0	472937.9538075648
19276.0	471855.60177650227
19277.0	471836.24212753016
19278.0	471768.7514420549
19279.0	470452.13201367
19280.0	467704.34860209323
19281.0	471629.75814942556
19282.0	472227.489530948
19283.0	460652.7433692472
19284.0	468980.2191787338
19285.0	463538.09631695366
19286.0	470126.38656648295
19287.0	471195.41518117493
19288.0	422217.5805439321
19289.0	395243.2324979282
19290.0	471175.5476019883
19291.0	461518.25743328116
19292.0	471297.113561498
19293.0	471027.6704938661
19294.0	470827.8289651024
19295.0	471173.2816292524
19296.0	468437.3690766723
19297.0	468294.054392627
19298.0	469602.85528883233
19299.0	467955.0410336962
19300.0	469952.33700140554
19301.0	470140.48725729214
19302.0	469728.5430607844
19303.0	466426.35619696375
19304.0	468646.49260018795
19305.0	469229.7880961018
19306.0	468920.0202208594
19307.0	466488.5332585133
19308.0	467627.8824555836
19309.0	443456.13499760296
19310.0	439168.29836790066
19311.0	465160.71147328353
19312.0	468717.2818261341
19313.0	468585.8410070019
19314.0	375718.4933080358
19315.0	357630.64587768924
19316.0	462256.06654471
19317.0	468160.6962173288
19318.0	468360.4118470649
19319.0	468962.8981013164
19320.0	467820.38430187484
19321.0	466777.23335447884
19322.0	464201.61430815345
19323.0	456212.6536442053
19324.0	467174.9784338417
19325.0	438627.1182979261
19326.0	468013.61295114266
19327.0	467283.87472916365
19328.0	463851.7145632813
19329.0	468187.7102613847
19330.0	466131.89641284
19331.0	466050.2391859865
19332.0	467511.2847889735
19333.0	466442.61919129686
19334.0	467451.6947042318
19335.0	458837.44216679316
19336.0	466488.92242001917
19337.0	467288.8992257365
19338.0	458497.3993159212
19339.0	466732.3904425988
19340.0	455378.0860638526
19341.0	460323.92748181557
19342.0	448791.1877639955
19343.0	466825.25114477257
19344.0	463153.65480093495
19345.0	426464.90935454366
19346.0	444964.1943793365
19347.0	459546.6430491297
19348.0	466506.7160556883
19349.0	464522.5556694348
19350.0	462971.4026452304
19351.0	464485.04328246345
19352.0	458593.8376196018
19353.0	466033.7869586424
19354.0	466137.380814848
19355.0	461715.944138353
19356.0	465641.8747580421
19357.0	465673.5539167233
19358.0	464972.6242018642
19359.0	462560.5699392857
19360.0	460126.3793984839
19361.0	463312.1328026928
19362.0	465493.2333079211
19363.0	465293.30817269743
19364.0	465162.77744762885
19365.0	464883.78422941064
19366.0	464930.7056286377
19367.0	464719.542904422
19368.0	464826.5656740522
19369.0	461684.84707915166
19370.0	461919.4530966219
19371.0	462395.2133488656
19372.0	464609.59167173976
19373.0	463358.0745523198
19374.0	464226.4640913403
19375.0	463975.38529443846
19376.0	464273.3930403157
19377.0	463790.434873071
19378.0	463826.8686947666
19379.0	463900.0249062743
19380.0	463737.8218732201
19381.0	463499.78016153595
19382.0	460797.0256093196
19383.0	458538.87469104206
19384.0	462562.22836708766
19385.0	463026.2247150939
19386.0	463015.1872643076
19387.0	462907.20288058015
19388.0	462612.1154188629
19389.0	462629.5268835328
19390.0	462334.1586131628
19391.0	350639.015836529
19392.0	451007.5512509379
19393.0	462383.16744758596
19394.0	461276.69432374707
19395.0	457653.80468463775
19396.0	459486.68281706143
19397.0	462304.0351917401
19398.0	457657.5910226647
19399.0	433255.3494331316
19400.0	457961.82710026385
19401.0	461510.332086135
19402.0	461697.43460488616
19403.0	461042.3699537918
19404.0	461723.5612740263
19405.0	460705.2495541584
19406.0	461163.9541585231
19407.0	459949.71517419355
19408.0	432127.2503381226
19409.0	460363.7281412436
19410.0	461026.46424425853
19411.0	461166.4868889942
19412.0	460850.89641103445
19413.0	459447.99623468454
19414.0	458859.4466040526
19415.0	459838.6168692747
19416.0	447214.48786329076
19417.0	442179.0401036197
19418.0	460214.6151115439
19419.0	459830.4195914421
19420.0	460289.2059847336
19421.0	460348.9242054655
19422.0	458173.57492988306
19423.0	459693.6599754081
19424.0	459853.0231850321
19425.0	459901.09899653104
19426.0	459756.72357300925
19427.0	458248.9782397603
19428.0	459271.19835190533
19429.0	458912.46673100797
19430.0	441033.98972896766
19431.0	384009.23092913616
19432.0	459054.07349446
19433.0	458413.1112118969
19434.0	457670.1599536491
19435.0	436492.70043112495
19436.0	404465.6577172501
19437.0	457118.1851432276
19438.0	328210.6804688573
19439.0	432764.9861522478
19440.0	446548.8682461714
19441.0	456640.1392050167
19442.0	456903.7121344879
19443.0	455358.4602163911
19444.0	455824.8539586581
19445.0	456893.75087220024
19446.0	456182.9683178151
19447.0	455095.8382055426
19448.0	450938.0855376565
19449.0	440360.5524884154
19450.0	390287.4082519703
19451.0	360170.1893657925
19452.0	405691.6275757064
19453.0	447990.7544083129
19454.0	453189.55534909456
19455.0	454376.3121351347
19456.0	453417.54883659555
19457.0	453401.28381501517
19458.0	292507.543020055
19459.0	410105.6282405912
19460.0	454743.89674338937
19461.0	456061.6502416722
19462.0	455572.44871311233
19463.0	455870.6547796657
19464.0	455338.6611441674
19465.0	456410.7465676118
19466.0	449740.4971712444
19467.0	455808.26576595346
19468.0	456014.6885072214
19469.0	439398.5402819772
19470.0	455495.2938618874
19471.0	456174.2953360043
19472.0	454039.8048029322
19473.0	452992.9918087125
19474.0	452681.17438682
19475.0	420908.5185872943
19476.0	451476.33483775565
19477.0	454001.969664272
19478.0	455239.3827374427
19479.0	452056.94898503204
19480.0	453628.93204138445
19481.0	450798.89811866265
19482.0	453942.4140427284
19483.0	455136.9042165764
19484.0	454049.4262566916
19485.0	451879.1288105659
19486.0	449153.7416541625
19487.0	454094.11621628504
19488.0	454784.9201822378
19489.0	450119.093994566
19490.0	414421.22221483296
19491.0	452739.54952150735
19492.0	454561.83577804803
19493.0	454368.78510708065
19494.0	454055.57538597524
19495.0	453807.89726085064
19496.0	434038.7903351174
19497.0	451715.8117004667
19498.0	420971.8844194523
19499.0	346919.94350174273
19500.0	452255.7800360616
19501.0	452751.9181744813
19502.0	451945.1400252093
19503.0	452851.60741328105
19504.0	452865.37780264893
19505.0	452682.59199167165
19506.0	452909.4276415486
19507.0	451430.5564562774
19508.0	452431.5696780621
19509.0	452403.54298920993
19510.0	441135.53257048514
19511.0	269923.23011986277
19512.0	406304.4714190723
19513.0	376141.0280521138
19514.0	396787.67481045425
19515.0	425908.1174909305
19516.0	450837.83013771847
19517.0	448449.03944245924
19518.0	451482.7290542066
19519.0	449536.14991141803
19520.0	447670.9800422039
19521.0	452118.18225827796
19522.0	450076.9599739222
19523.0	451049.3566479039
19524.0	449178.5521507025
19525.0	451022.1570058912
19526.0	451714.15725725034
19527.0	450734.8859792058
19528.0	450830.66200227814
19529.0	450500.0677998589
19530.0	451279.4248478721
19531.0	451381.22102538246
19532.0	451165.730967825
19533.0	451092.78607933444
19534.0	451080.32724882767
19535.0	450148.6219646278
19536.0	449132.8041080122
19537.0	450680.82084140345
19538.0	442938.6165343777
19539.0	430136.66630537366
19540.0	449344.6344256192
19541.0	449685.23532861477
19542.0	449807.4831421443
19543.0	446907.0072119315
19544.0	449739.66299409006
19545.0	435213.4656382273
19546.0	424338.538889219
19547.0	450037.9319052973
19548.0	449694.33941497095
19549.0	445877.2500053961
19550.0	449662.11310933385
19551.0	449799.71375322447
19552.0	449515.5876156754
19553.0	448344.22448455886
19554.0	447230.50933562586
19555.0	448408.81103394117
19556.0	448898.2110928893
19557.0	449091.2148575576
19558.0	448951.7789260458
19559.0	448953.5751367337
19560.0	446871.6662161392
19561.0	447681.08838475315
19562.0	447352.72387433774
19563.0	448778.45001229655
19564.0	448695.207128815
19565.0	448574.0011104938
19566.0	447102.49917754164
19567.0	448514.3065176751
19568.0	447521.387673463
19569.0	447199.54439700407
19570.0	448080.9005569364
19571.0	447836.9550827532
19572.0	446572.81534525816
19573.0	446675.4573041657
19574.0	443924.8535027652
19575.0	447646.7928192338
19576.0	447411.18632045214
19577.0	446172.71886916336
19578.0	445408.72520717385
19579.0	446034.7704475639
19580.0	446103.5838767094
19581.0	446507.83599930257
19582.0	447206.5890800981
19583.0	447228.2674102272
19584.0	446223.97620005265
19585.0	442297.9496006938
19586.0	440953.0712588426
19587.0	440158.0862341178
19588.0	427463.16010294534
19589.0	445578.1347535543
19590.0	438861.89425458666
19591.0	445876.27140437416
19592.0	446010.96553540236
19593.0	445261.3205174942
19594.0	436191.7588744756
19595.0	444277.9221841232
19596.0	435031.0180978764
19597.0	444984.0774425285
19598.0	420972.90702573024
19599.0	445534.1346171573
19600.0	445811.73350891523
19601.0	442653.151295357
19602.0	443370.8762617137
19603.0	416737.3942685372
19604.0	442179.99430779205
19605.0	433204.0862302281
19606.0	444771.29445867625
19607.0	444924.7632031747
19608.0	444336.5484877132
19609.0	442466.6152872617
19610.0	443416.56159955804
19611.0	442005.9167806827
19612.0	444774.3850315776
19613.0	444350.0900777979
19614.0	443091.01775858155
19615.0	444190.64857449883
19616.0	431300.93337313924
19617.0	441071.99928074307
19618.0	426788.3837259515
19619.0	422322.70378322084
19620.0	417772.0432219384
19621.0	440654.0005365074
19622.0	444025.1377734997
19623.0	443599.11371789617
19624.0	443064.61321680347
19625.0	443615.65801021433
19626.0	443242.3611094351
19627.0	443349.754306014
19628.0	425595.36571791494
19629.0	431845.671680949
19630.0	425173.14792323386
19631.0	351227.04180843
19632.0	441417.78322500235
19633.0	435770.72988543764
19634.0	442443.74975938577
19635.0	441021.41590459406
19636.0	438603.873954471
19637.0	427544.8766791757
19638.0	441534.7063696041
19639.0	441605.65330138477
19640.0	436652.63983331324
19641.0	400534.00344554975
19642.0	441702.3011105446
19643.0	440878.59167450375
19644.0	439263.81518301374
19645.0	429663.3198051136
19646.0	438467.9232798671
19647.0	441885.0048529739
19648.0	441779.8244313772
19649.0	441285.77421748964
19650.0	441819.571473613
19651.0	441548.4379616592
19652.0	441300.6280654852
19653.0	440872.7184605175
19654.0	441100.1822773252
19655.0	440462.2596767742
19656.0	440997.9134716589
19657.0	440913.6346649941
19658.0	440611.63212417637
19659.0	440921.66780572996
19660.0	441091.7747949568
19661.0	440860.0428544
19662.0	440643.46479438496
19663.0	438206.48636962386
19664.0	436874.65168404166
19665.0	440735.8252559019
19666.0	439538.5371317574
19667.0	439958.3185950042
19668.0	439884.8654966775
19669.0	439885.76293792424
19670.0	438450.4666565285
19671.0	440014.3905674579
19672.0	439849.4282416129
19673.0	439297.0487507629
19674.0	439514.3629810342
19675.0	437966.46935046633
19676.0	438058.07399840304
19677.0	438838.1003175263
19678.0	438887.5579424774
19679.0	439372.9478972755
19680.0	438657.42654832604
19681.0	437237.88686895726
19682.0	435965.128395975
19683.0	439063.55681034207
19684.0	438706.4690769918
19685.0	438569.5539221839
19686.0	437991.75569080166
19687.0	438428.70451022574
19688.0	438419.1338774524
19689.0	437991.90955185407
19690.0	437591.53548274323
19691.0	426236.28948274103
19692.0	436657.1284376264
19693.0	437767.5881076065
19694.0	436037.6637106833
19695.0	437117.9604628811
19696.0	437701.18898974656
19697.0	438053.32387921907
19698.0	436959.97948614124
19699.0	437025.56616731273
19700.0	437050.648804283
19701.0	436168.1376728386
19702.0	435404.0262907205
19703.0	437536.3629787822
19704.0	436631.42944768025
19705.0	437519.87482023257
19706.0	436024.4255784987
19707.0	436315.59192521335
19708.0	435445.1426334082
19709.0	436585.50517432275
19710.0	437048.9803101526
19711.0	436543.1379503785
19712.0	435268.91783236095
19713.0	436439.77198469045
19714.0	435797.8456413531
19715.0	436490.1413814269
19716.0	433883.9924157147
19717.0	434338.4868476302
19718.0	436128.037190589
19719.0	433777.36747581954
19720.0	436044.35152841365
19721.0	435362.51715147065
19722.0	435491.77120030735
19723.0	435040.03319507674
19724.0	384951.1710840752
19725.0	435167.4455949311
19726.0	434706.63027698366
19727.0	406114.22960353584
19728.0	291967.3647944557
19729.0	360290.127935371
19730.0	433711.4826495315
19731.0	434508.9893597182
19732.0	434362.1736901283
19733.0	432272.1694132912
19734.0	434191.66698373103
19735.0	433325.97536085296
19736.0	434568.1485496327
19737.0	434193.83998272876
19738.0	433323.6925409964
19739.0	352959.63269905146
19740.0	419589.0516109809
19741.0	433780.74074480706
19742.0	432703.8901725892
19743.0	432732.65366084053
19744.0	430580.90839026374
19745.0	432947.29416212835
19746.0	428364.431027965
19747.0	433800.3456207532
19748.0	432774.52288109355
19749.0	432318.470894389
19750.0	433958.831451887
19751.0	433430.7272643931
19752.0	427714.5320117505
19753.0	431107.01259379805
19754.0	431446.61329510144
19755.0	433459.49264008494
19756.0	431594.2532852372
19757.0	416223.0257276498
19758.0	428086.3685956946
19759.0	432606.9993035095
19760.0	432602.81366773776
19761.0	432976.53670980234
19762.0	429851.8746715464
19763.0	432376.3223702198
19764.0	432420.8815374338
19765.0	431840.9772062025
19766.0	402056.15579350706
19767.0	431411.32277076744
19768.0	428590.6048865573
19769.0	432103.19831149164
19770.0	431856.001203132
19771.0	431984.9962536959
19772.0	430685.91670558625
19773.0	431847.4434248703
19774.0	430863.89822095266
19775.0	429367.5367879992
19776.0	431054.5382156966
19777.0	431341.6929902594
19778.0	431520.3849508182
19779.0	430612.0525654693
19780.0	428645.9299233765
19781.0	423261.0468681066
19782.0	245454.5396049939
19783.0	401827.54857456515
19784.0	370963.484962574
19785.0	429545.58142764313
19786.0	430123.16099597665
19787.0	429105.4310959788
19788.0	430926.0064260095
19789.0	430326.88840758696
19790.0	427326.24459858204
19791.0	427321.26651897444
19792.0	430425.87349265016
19793.0	429639.3924891981
19794.0	430360.04228355386
19795.0	428831.11361795437
19796.0	429647.8394679296
19797.0	367550.1373686268
19798.0	427408.4537958614
19799.0	428044.2463890104
19800.0	429750.8857577473
19801.0	428595.4952353099
19802.0	428944.7819826507
19803.0	429068.765259365
19804.0	429256.85343955585
19805.0	429748.390915823
19806.0	426701.54838616535
19807.0	427004.14595891663
19808.0	429586.919649007
19809.0	428606.2441179818
19810.0	427776.0769916943
19811.0	427343.6720715094
19812.0	426518.9945901042
19813.0	428904.8917748394
19814.0	428650.89569969464
19815.0	428660.3643409752
19816.0	424367.8853158321
19817.0	428659.1277203463
19818.0	425295.54812982556
19819.0	428185.1733256871
19820.0	392261.27578124707
19821.0	410635.95481497736
19822.0	427641.51456180925
19823.0	427653.8666472797
19824.0	427063.2195850254
19825.0	425570.5683634838
19826.0	427374.8742679204
19827.0	427402.56044919393
19828.0	427846.15004023456
19829.0	427585.42658109486
19830.0	425426.5240103571
19831.0	427142.4591451481
19832.0	427329.8289808722
19833.0	427139.4689559209
19834.0	427176.07362560014
19835.0	427363.5161625941
19836.0	426882.9109299881
19837.0	427036.10236108815
19838.0	425992.1440800753
19839.0	426309.7535561735
19840.0	426836.8200728576
19841.0	426906.55289344006
19842.0	426906.80021756585
19843.0	426652.5101217107
19844.0	426774.3826848425
19845.0	426741.70954601816
19846.0	426159.9655231483
19847.0	426325.90575097187
19848.0	426450.1512415915
19849.0	426028.083603046
19850.0	425580.5249421306
19851.0	423132.5336032558
19852.0	383273.136099674
19853.0	425278.75630366773
19854.0	424532.25044268306
19855.0	425519.78394036944
19856.0	425220.602628233
19857.0	424925.3206906194
19858.0	362614.109957806
19859.0	355949.80207270203
19860.0	424152.24873724533
19861.0	408130.7834034589
19862.0	411856.01426991244
19863.0	424692.62098431936
19864.0	423929.9794261316
19865.0	424043.72643402993
19866.0	423071.2377649845
19867.0	371876.18435228226
19868.0	318029.5743341114
19869.0	423021.79901440244
19870.0	423878.3721504762
19871.0	424108.10445660143
19872.0	423626.6404402515
19873.0	423121.6855952065
19874.0	423747.8618376874
19875.0	424082.7776412331
19876.0	423108.081370179
19877.0	422895.0995763193
19878.0	423996.7747659089
19879.0	419473.9992308346
19880.0	420598.6555013771
19881.0	421527.00065874384
19882.0	422050.512013446
19883.0	423670.84924327227
19884.0	423732.2702116182
19885.0	416948.20474117086
19886.0	421510.94856800156
19887.0	416124.6539196998
19888.0	422282.4931655667
19889.0	422631.1515362635
19890.0	423238.39692745375
19891.0	421824.0960036854
19892.0	422997.1409108992
19893.0	421776.5158191086
19894.0	422777.71023482876
19895.0	419662.2175742664
19896.0	422689.4030088876
19897.0	422473.3596527277
19898.0	420484.55603213556
19899.0	422437.514571503
19900.0	421877.377016354
19901.0	422070.3753284279
19902.0	419303.5616605564
19903.0	422243.2806174719
19904.0	419696.1286619133
19905.0	420829.35648201307
19906.0	421942.72511153534
19907.0	421490.0671556262
19908.0	421387.529425168
19909.0	418536.52929522644
19910.0	421385.5165087738
19911.0	421267.7911336275
19912.0	417496.3765062254
19913.0	417271.99550286186
19914.0	420053.8519022236
19915.0	420568.1390037662
19916.0	417861.24348512077
19917.0	421302.5801590102
19918.0	420656.84252153157
19919.0	419849.80789057136
19920.0	417743.3417394894
19921.0	420505.87155496917
19922.0	398456.05066236726
19923.0	348078.7965968849
19924.0	419477.0874968744
19925.0	420108.2968342524
19926.0	419770.8298452982
19927.0	419186.57546157937
19928.0	420211.4505681588
19929.0	405707.35922162345
19930.0	419643.18424214236
19931.0	419890.27586375736
19932.0	418780.1130805951
19933.0	419666.53861614945
19934.0	334815.9089955541
19935.0	397345.19344224344
19936.0	419590.872952559
19937.0	419155.55844369024
19938.0	418662.68843704334
19939.0	305409.5690979076
19940.0	413451.4177955213
19941.0	417677.4480352616
19942.0	418992.3799553363
19943.0	418457.5567724538
19944.0	419212.7707774976
19945.0	418859.8756704262
19946.0	417372.59294829564
19947.0	407451.07274246175
19948.0	418251.027635679
19949.0	416574.77578970196
19950.0	417754.9683501729
19951.0	418471.5376459775
19952.0	418062.7381288972
19953.0	412922.91057035455
19954.0	418006.542773999
19955.0	406560.21879087144
19956.0	414997.4355585751
19957.0	418040.6616195071
19958.0	417472.2015166465
19959.0	417659.23329146876
19960.0	415883.4811600929
19961.0	417625.9751171413
19962.0	417491.826455348
19963.0	417048.8258144935
19964.0	414731.09865267045
19965.0	416741.6417703242
19966.0	417203.1902526121
19967.0	333943.0177799381
19968.0	401884.8365106127
19969.0	415703.24632480345
19970.0	411970.6034241476
19971.0	415990.0799554884
19972.0	416239.8508985023
19973.0	416290.51110031316
19974.0	416213.56190979516
19975.0	413176.6326176384
19976.0	396735.08806001226
19977.0	343680.9920621187
19978.0	414349.1547747643
19979.0	336114.45527285355
19980.0	407817.92107558594
19981.0	407414.51106439636
19982.0	413408.97308180516
19983.0	415738.61926720664
19984.0	413494.0392991375
19985.0	415060.92236144555
19986.0	416079.7284499457
19987.0	410273.98585548514
19988.0	415192.73172008985
19989.0	415310.49805960484
19990.0	415850.3558752941
19991.0	415467.5680335185
19992.0	415633.8414987946
19993.0	409861.6956289015
19994.0	415418.344730351
19995.0	415319.87142027955
19996.0	415062.9639389184
19997.0	413383.51393615134
19998.0	401528.20239129424
19999.0	415097.3083680771
20000.0	414740.95107276784
20001.0	413959.25570027594
20002.0	414720.86014689266
20003.0	414450.4464474113
20004.0	413826.1788229625
20005.0	414363.16780462104
20006.0	414538.0335812607
20007.0	411968.85880340735
20008.0	413625.2238462974
20009.0	414437.1423248384
20010.0	414215.0730121212
20011.0	411550.3261941777
20012.0	414242.7644362752
20013.0	385021.2371071298
20014.0	401580.13455073844
20015.0	412743.3538142215
20016.0	411201.44230973686
20017.0	413193.47058114596
20018.0	413540.24787640304
20019.0	412796.32955146354
20020.0	412969.9739467784
20021.0	413574.54994309123
20022.0	413447.48497141775
20023.0	413143.34235688986
20024.0	412938.6884235262
20025.0	413208.33980825596
20026.0	408600.3075645442
20027.0	409995.1187460129
20028.0	412876.1658212354
20029.0	366060.3073757716
20030.0	408997.6329338721
20031.0	411524.40917033073
20032.0	403501.995786233
20033.0	409935.22848891094
20034.0	412510.73582694423
20035.0	411868.84709253017
20036.0	411821.1805052931
20037.0	408623.62223246443
20038.0	411492.5978910728
20039.0	411764.71552655374
20040.0	389809.6828285068
20041.0	373720.80412429635
20042.0	408019.4759426072
20043.0	403512.350893672
20044.0	392163.7493702876
20045.0	411599.6367388673
20046.0	411046.8608163825
20047.0	410438.2505287648
20048.0	411406.35943567386
20049.0	409744.8477720579
20050.0	409008.6152994849
20051.0	410820.78783078346
20052.0	410426.3609352182
20053.0	411022.8756889598
20054.0	410926.86618296336
20055.0	408379.76665620366
20056.0	330136.9812353022
20057.0	405162.13748529745
20058.0	403019.251843065
20059.0	359908.07490072836
20060.0	409138.4772427767
20061.0	404964.9048485875
20062.0	405666.558640134
20063.0	410495.7844258815
20064.0	408991.7059629043
20065.0	410163.62847436726
20066.0	404800.412214893
20067.0	407690.2128025604
20068.0	409972.3059265535
20069.0	409941.62081791984
20070.0	409067.2791420936
20071.0	409828.82906275836
20072.0	402745.85421087174
20073.0	408801.904269719
20074.0	404864.97849180753
20075.0	407719.30554368015
20076.0	393403.31090576586
20077.0	402672.61914643884
20078.0	408998.0209070084
20079.0	409322.6231267328
20080.0	409278.73267138546
20081.0	409101.3188550655
