19108.0	443378.6490759864
19109.0	444641.5532414289
19110.0	444949.57349000557
19111.0	443407.6661798209
19112.0	443152.41789521667
19113.0	444801.5673371309
19114.0	443680.53879002307
19115.0	444306.2992371717
19116.0	444241.5753942361
19117.0	444038.457974238
19118.0	442485.50042064284
19119.0	436143.7614964699
19120.0	442891.5446295206
19121.0	443604.6661375318
19122.0	444012.7472402433
19123.0	444027.29839930026
19124.0	443800.1536991231
19125.0	443770.85333995527
19126.0	443536.5899272192
19127.0	443261.1494242986
19128.0	443303.5778151763
19129.0	443430.7705733119
19130.0	443481.1889035947
19131.0	443413.91303639027
19132.0	443254.8441970006
19133.0	443277.2043811498
19134.0	443194.46984731307
19135.0	443191.1439739564
19136.0	443024.97354874894
19137.0	442672.1609296554
19138.0	442902.3704077654
19139.0	442900.3669984597
19140.0	442839.07570401276
19141.0	442728.322240785
19142.0	442581.2876285268
19143.0	442437.8044033711
19144.0	442341.4949347327
19145.0	442336.317206255
19146.0	441793.2151663279
19147.0	442044.11102167016
19148.0	440495.5020525599
19149.0	439975.3034989572
19150.0	442024.73501491203
19151.0	441870.9340815362
19152.0	441876.5604607318
19153.0	438196.73139718245
19154.0	441300.0745571673
19155.0	441664.5407703041
19156.0	441527.78115427
19157.0	440303.7070863054
19158.0	438596.4918396282
19159.0	441082.8115673089
19160.0	441094.4407644842
19161.0	441121.32345692156
19162.0	440403.83190357353
19163.0	440964.31625775783
19164.0	440870.61382867594
19165.0	436815.7639354993
19166.0	440384.86756775196
19167.0	440625.99048506
19168.0	440545.3876363263
19169.0	440437.89524445875
19170.0	440429.57409484795
19171.0	440104.2900211032
19172.0	440232.8222302209
19173.0	440242.27724001283
19174.0	440039.36729825323
19175.0	439973.4680715265
19176.0	439972.98265074345
19177.0	439740.2630214996
19178.0	439706.97164226597
19179.0	439401.04001727264
19180.0	439625.4093464916
19181.0	439382.2742118397
19182.0	439317.1904277164
19183.0	439357.6028263767
19184.0	439296.3050307586
19185.0	439155.3127328428
19186.0	439086.85882545484
19187.0	438990.62499409926
19188.0	438953.52504702297
19189.0	438876.4141660842
19190.0	438740.2656601431
19191.0	438604.70757239487
19192.0	438535.1126745088
19193.0	437858.60366554535
19194.0	437482.5259412149
19195.0	438079.79350261757
19196.0	437811.966570223
19197.0	437440.95137082
19198.0	437019.339443405
19199.0	435660.5395075071
19200.0	436196.71563304885
19201.0	436940.4317925377
19202.0	437200.98104825156
19203.0	437239.511252992
19204.0	437415.32291508897
19205.0	437392.1286935895
19206.0	437395.71524293936
19207.0	437066.951434786
19208.0	437047.0522585081
19209.0	437292.77534863376
19210.0	437142.4877740033
19211.0	437180.3779978582
19212.0	437124.8454828031
19213.0	436913.83347391116
19214.0	436812.0593164979
19215.0	436915.8756106241
19216.0	436889.8916177237
19217.0	436897.1783121578
19218.0	435916.96681096405
19219.0	436502.9600133117
19220.0	436619.3399256405
19221.0	436204.2950899028
19222.0	436315.3420146009
19223.0	436321.77509826556
19224.0	436202.79968071706
19225.0	436128.0167084029
19226.0	436226.4836571136
19227.0	436092.498013935
19228.0	436056.21952129714
19229.0	435665.2629928616
19230.0	435827.9450853375
19231.0	435900.663131887
19232.0	435814.964972749
19233.0	435595.74645855586
19234.0	435524.9429719723
19235.0	435491.3451289259
19236.0	435459.9510431061
19237.0	435219.01015859196
19238.0	435152.1828722006
19239.0	435219.37660095136
19240.0	435024.2214379519
19241.0	435099.86361344
19242.0	434778.4266252288
19243.0	434821.0982158334
19244.0	434794.9724554583
19245.0	434781.26393207477
19246.0	434733.8229284864
19247.0	434669.7276020054
19248.0	434530.8439904258
19249.0	434247.6079540908
19250.0	433583.1116414981
19251.0	433553.77800751623
19252.0	434065.6578581847
19253.0	434131.459427533
19254.0	434116.6635308373
19255.0	433835.3347144358
19256.0	433800.3922474326
19257.0	433835.4127284907
19258.0	433721.8659287039
19259.0	433732.553085201
19260.0	432930.08570176753
19261.0	433586.31588003854
19262.0	433421.8447071916
19263.0	433244.1504317442
19264.0	432735.47083502874
19265.0	432941.8879139834
19266.0	432791.4875125763
19267.0	433130.2635438081
19268.0	432922.5410576386
19269.0	432925.068685039
19270.0	432844.81731898023
19271.0	432311.62236491253
19272.0	432712.9185517567
19273.0	432574.11777768144
19274.0	432288.0512152906
19275.0	432544.93304149347
19276.0	432443.70036872546
19277.0	432410.3428592981
19278.0	432214.43174290756
19279.0	432207.70617644355
19280.0	432100.80161628156
19281.0	432053.9817192107
19282.0	431992.46036718925
19283.0	431762.5993658368
19284.0	431782.59494120104
19285.0	431330.16927982884
19286.0	431306.24189399014
19287.0	430878.19716252986
19288.0	429902.2152673961
19289.0	429571.77583479445
19290.0	430698.50520999264
19291.0	430786.2480224267
19292.0	431045.1309510654
19293.0	431014.8029175125
19294.0	431017.1409623724
19295.0	430878.26573940064
19296.0	428596.26670763374
19297.0	430405.56418334914
19298.0	430637.6752190804
19299.0	428168.1234100253
19300.0	430614.028921515
19301.0	430483.7732728832
19302.0	430421.20369438705
19303.0	430144.45093355514
19304.0	430138.4053336749
19305.0	430030.67540439015
19306.0	429990.96680994134
19307.0	429775.8228523692
19308.0	429677.1491943764
19309.0	429119.5725414396
19310.0	428905.84437118267
19311.0	428537.4503321601
19312.0	427379.79880024696
19313.0	423368.4892778503
19314.0	381345.9491465996
19315.0	381884.8497522055
19316.0	420489.36046756315
19317.0	427127.77537617914
19318.0	428160.5237506047
19319.0	428381.6551470424
19320.0	427886.2061327677
19321.0	426756.44833027455
19322.0	428711.1972782079
19323.0	428745.71395345096
19324.0	428707.2816158036
19325.0	428215.82858485734
19326.0	428587.3077441876
19327.0	428597.56757101236
19328.0	424373.16916019656
19329.0	428475.88507975655
19330.0	428407.1718944768
19331.0	428346.2046799188
19332.0	428239.1021486082
19333.0	428262.1056690859
19334.0	427857.3626032135
19335.0	419684.027116214
19336.0	427861.3009847643
19337.0	427871.41212351166
19338.0	427619.62434942264
19339.0	427591.73271715845
19340.0	427321.1241922558
19341.0	424418.7861308834
19342.0	426204.92182105035
19343.0	427322.268188672
19344.0	424077.00537016854
19345.0	425414.01568706956
19346.0	426536.2640775853
19347.0	423009.03784447996
19348.0	426999.126355695
19349.0	426937.0194788351
19350.0	425311.60385563376
19351.0	426790.89572959597
19352.0	422617.54584322765
19353.0	426707.0885025108
19354.0	426713.8425902421
19355.0	426547.2851705862
19356.0	426495.22805582517
19357.0	426486.01177183574
19358.0	426398.03009378986
19359.0	425434.8033567365
19360.0	422961.7345538722
19361.0	426139.9961621842
19362.0	426098.37049118703
19363.0	426037.09031164576
19364.0	425989.792263919
19365.0	425874.8503687168
19366.0	425608.72541498
19367.0	425689.8198361429
19368.0	425677.69885682344
19369.0	425621.17949194246
19370.0	425584.4700345686
19371.0	425342.3337035095
19372.0	425364.989865711
19373.0	425184.54510551033
19374.0	425087.5846109866
19375.0	425146.90052805975
19376.0	425114.85674455046
19377.0	425053.21312856744
19378.0	424987.57045343565
19379.0	424908.48230768647
19380.0	424561.3473082029
19381.0	424570.00400213315
19382.0	424543.2657335637
19383.0	424399.978102784
19384.0	424196.67627322034
19385.0	424369.1585667072
19386.0	424268.2245982893
19387.0	424103.07227047236
19388.0	423928.95175174804
19389.0	423715.8390956032
19390.0	423151.7588247893
19391.0	421637.6438816763
19392.0	422482.82948239346
19393.0	423218.18702315516
19394.0	423444.5123660458
19395.0	422233.191568729
19396.0	423166.1294190605
19397.0	423367.7187142996
19398.0	422239.71685717447
19399.0	420939.9527986502
19400.0	422264.8510840845
19401.0	423092.0123624104
19402.0	423101.8466071892
19403.0	423037.58218035207
19404.0	422839.74573861586
19405.0	422717.9784525146
19406.0	422767.2406228991
19407.0	421167.55272062065
19408.0	421817.26879525813
19409.0	422534.9006480724
19410.0	422478.09614042455
19411.0	422369.4861063508
19412.0	422259.1039788374
19413.0	420671.10616105003
19414.0	422150.79712303815
19415.0	422041.02344922454
19416.0	421698.9465706493
19417.0	421704.0429296298
19418.0	421828.7386088789
19419.0	421725.4538029739
19420.0	421620.8903634945
19421.0	421521.55729100807
19422.0	421319.68914445647
19423.0	421381.1104623276
19424.0	421272.9462128641
19425.0	421089.243037696
19426.0	421063.936704512
19427.0	420929.791328256
19428.0	420572.7704241493
19429.0	420546.97538464423
19430.0	420073.5198325419
19431.0	419753.6486479193
19432.0	419947.63108352
19433.0	419845.6328104622
19434.0	419757.82414745586
19435.0	419286.9545235796
19436.0	418739.9892500485
19437.0	417937.6013486764
19438.0	413722.20531234547
19439.0	416698.6073025194
19440.0	418319.04589469015
19441.0	418802.7312144383
19442.0	418901.33294011746
19443.0	418862.36953367887
19444.0	418684.7690708307
19445.0	418580.53383563954
19446.0	418348.8304163499
19447.0	418139.00910045893
19448.0	417808.67913919134
19449.0	417704.8183155369
19450.0	417418.29618182854
19451.0	417502.8496454998
19452.0	417195.15955855354
19453.0	416973.56175551144
19454.0	416297.9059378863
19455.0	415280.0310547797
19456.0	412412.02351144963
19457.0	401217.78509796876
19458.0	325162.59876701585
19459.0	371202.26798251417
19460.0	408010.0450500603
19461.0	414081.2373852159
19462.0	415929.15398492164
19463.0	416757.6396846422
19464.0	417105.3951614975
19465.0	417358.9587339945
19466.0	417502.4398619989
19467.0	417606.37897932803
19468.0	417682.2368119467
19469.0	414501.94222448143
19470.0	417684.27258729807
19471.0	417648.91159866017
19472.0	417675.7863219199
19473.0	417597.1061421394
19474.0	414436.4828404347
19475.0	416399.44787066744
19476.0	417452.26151580986
19477.0	417354.9317827243
19478.0	417422.3953450325
19479.0	414395.5058185509
19480.0	417310.71361242444
19481.0	417033.2619407362
19482.0	417013.3560535722
19483.0	417100.6324594006
19484.0	416903.84962682874
19485.0	416907.2546327207
19486.0	413629.9639690681
19487.0	416658.2431383551
19488.0	416602.7472535552
19489.0	416427.24750786566
19490.0	416202.241553203
19491.0	416256.78407270386
19492.0	416327.9681224703
19493.0	416179.214614528
19494.0	416091.5881241258
19495.0	416056.9461790037
19496.0	415163.58333453553
19497.0	415258.7516029613
19498.0	413742.72999915516
19499.0	412517.7765254486
19500.0	414626.8115479211
19501.0	415353.60278200323
19502.0	415474.2755644758
19503.0	415500.48828675406
19504.0	415394.7001804116
19505.0	415173.7179613867
19506.0	415121.736274193
19507.0	414831.0684904108
19508.0	414214.53495282354
19509.0	412754.7233140736
19510.0	405187.0145664322
19511.0	354384.2970140601
19512.0	401679.55643760593
19513.0	410054.6170454007
19514.0	412121.4252832084
19515.0	413256.3186614308
19516.0	413763.2630745763
19517.0	414298.8236860071
19518.0	413588.47726933187
19519.0	413563.42161571735
19520.0	411482.0131454938
19521.0	414542.5833525246
19522.0	413952.7872446459
19523.0	413770.6652521839
19524.0	412066.1848315285
19525.0	414269.14926482766
19526.0	414140.0078330537
19527.0	414138.3340261379
19528.0	413800.457393493
19529.0	413642.18281547155
19530.0	413959.43696411315
19531.0	413866.5546612736
19532.0	413761.12328048627
19533.0	413602.2687700309
19534.0	413705.69897847483
19535.0	413647.10825656314
19536.0	413477.33268725773
19537.0	413463.7991362559
19538.0	410639.11616676283
19539.0	412748.5318223235
19540.0	413303.3125522091
19541.0	412499.9425545557
19542.0	412775.8434522452
19543.0	410059.1675856232
19544.0	412613.5723316562
19545.0	412660.45346556563
19546.0	412584.459108352
19547.0	412735.2243443029
19548.0	412696.39802170027
19549.0	412499.52067747805
19550.0	412404.66166906874
19551.0	412550.1346021375
19552.0	412353.16924743657
19553.0	412381.99201518955
19554.0	412163.44333134533
19555.0	411749.2509179914
19556.0	411841.4036915535
19557.0	412061.6503694679
19558.0	412011.4401465685
19559.0	411924.91074628267
19560.0	410771.5288061251
19561.0	411778.53491937264
19562.0	410772.80625131406
19563.0	411707.2508354561
19564.0	411352.43452743656
19565.0	411453.6625864703
19566.0	411251.5473954133
19567.0	411412.8583699115
19568.0	411312.5338338644
19569.0	411261.6228825771
19570.0	411200.80142008304
19571.0	411091.47975243104
19572.0	411010.57484390424
19573.0	410636.38616418943
19574.0	410703.2187633661
19575.0	410861.4318249302
19576.0	410647.17580151476
19577.0	410254.1852453552
19578.0	410595.8968000513
19579.0	410604.0385033558
19580.0	410408.6824331948
19581.0	410224.982823185
19582.0	410337.91571667633
19583.0	410358.79188616533
19584.0	410162.54459630937
19585.0	410078.625800738
19586.0	410023.8371454979
19587.0	409992.3422565718
19588.0	409456.56095484644
19589.0	409928.55192589655
19590.0	409683.9137624063
19591.0	409730.28437961376
19592.0	409644.43697315844
19593.0	409329.8262147067
19594.0	409080.56984289206
19595.0	409440.55276448437
19596.0	409224.5532388008
19597.0	409263.14607848105
19598.0	408692.23440493277
19599.0	409050.950996241
19600.0	408970.52752390836
19601.0	408933.79227156483
19602.0	408894.06319493084
19603.0	408340.0793128952
19604.0	408815.00461902516
19605.0	408388.08892429725
19606.0	408559.92438620183
19607.0	408609.6475805014
19608.0	408264.2646816083
19609.0	408389.28597865795
19610.0	407017.01554613205
19611.0	406135.43757742236
19612.0	408242.6038277462
19613.0	407975.09943732875
19614.0	408022.73897130665
19615.0	408030.8792765099
19616.0	406533.6173264928
19617.0	405703.7500929382
19618.0	407354.5160895143
19619.0	407170.51441971236
19620.0	406085.5236121897
19621.0	404306.55018543644
19622.0	407474.5667168939
19623.0	407308.98174661957
19624.0	406978.21103390784
19625.0	407272.31101665273
19626.0	407049.1465012564
19627.0	407056.65780067
19628.0	406819.43020339304
19629.0	399680.73192570487
19630.0	406566.1150035967
19631.0	406144.307202185
19632.0	406501.24177353404
19633.0	406463.5590279175
19634.0	406530.978480128
19635.0	406165.26641889085
19636.0	402994.1135966172
19637.0	402782.6204311519
19638.0	406043.01832574134
19639.0	406125.99270386354
19640.0	405720.74799923215
19641.0	405392.4353583792
19642.0	405828.84080571745
19643.0	405849.8985885695
19644.0	405937.7075311959
19645.0	405708.55564683897
19646.0	402247.17103868054
19647.0	405536.70047170506
19648.0	405777.8621863253
19649.0	405628.5124580697
19650.0	405590.68871393276
19651.0	405537.16464134824
19652.0	405511.0686605311
19653.0	405357.4077470038
19654.0	405390.781963742
19655.0	405187.00533896516
19656.0	405246.74159520416
19657.0	405142.42540994554
19658.0	405067.1651258368
19659.0	404927.93373655033
19660.0	404839.7474463744
19661.0	404904.25800895144
19662.0	404774.2271750143
19663.0	404673.2364436821
19664.0	404710.43369861116
19665.0	404619.2021340161
19666.0	404538.4338898943
19667.0	404444.49217576964
19668.0	404248.1326882816
19669.0	404284.2739572736
19670.0	404266.33897355956
19671.0	404144.4286616919
19672.0	404146.42501058563
19673.0	404057.1828742828
19674.0	404027.0688900437
19675.0	403777.32479057915
19676.0	403795.15512640844
19677.0	403747.3494979924
19678.0	403347.90516626806
19679.0	403415.7293688146
19680.0	403512.89356670284
19681.0	403456.19160978764
19682.0	403392.4970490536
19683.0	403366.65000017924
19684.0	402915.71695179073
19685.0	403173.5633281024
19686.0	403094.2338700628
19687.0	403085.1449531055
19688.0	402868.52446071437
19689.0	402915.20461755735
19690.0	402779.98955397104
19691.0	402494.56674734026
19692.0	402753.7440462166
19693.0	402699.4925415082
19694.0	402550.0433383423
19695.0	402577.1160327509
19696.0	402505.2237048491
19697.0	402434.6314713771
19698.0	401235.5086887618
19699.0	401748.75895835273
19700.0	401656.49021228275
19701.0	402139.2872483497
19702.0	401690.8277907453
19703.0	402041.3642309632
19704.0	401879.2889144659
19705.0	401863.8934420138
19706.0	401745.6292386135
19707.0	401691.0643494912
19708.0	401544.2893646508
19709.0	401541.74544936954
19710.0	401494.5871418709
19711.0	401064.21268425346
19712.0	401343.3845099178
19713.0	401164.5776254292
19714.0	401137.7718984704
19715.0	401145.8724975958
19716.0	401018.76837908494
19717.0	400918.6351033006
19718.0	400762.4109107881
19719.0	400679.84044414305
19720.0	400665.2481110015
19721.0	400450.70960121206
19722.0	400453.9436892161
19723.0	400215.921201425
19724.0	399037.4598399348
19725.0	399606.8658282497
19726.0	398726.48945773236
19727.0	396150.14004326396
19728.0	392576.0957306185
19729.0	394799.308725724
19730.0	398656.7690103467
19731.0	399204.69820484257
19732.0	399344.8370317993
19733.0	399360.3245692249
19734.0	399494.6231074815
19735.0	398330.4739695265
19736.0	399456.94148034556
19737.0	398862.45026856905
19738.0	398578.792215348
19739.0	398469.6878126413
19740.0	398919.81611390284
19741.0	399093.4923859286
19742.0	398904.69494893233
19743.0	399067.5040589141
19744.0	398903.0337249283
19745.0	399024.08133836795
19746.0	398801.16065184516
19747.0	398785.9710498134
19748.0	398860.80798883847
19749.0	398799.5236848982
19750.0	398759.4568968875
19751.0	398463.5662958597
19752.0	398298.24165205314
19753.0	397375.4429024922
19754.0	398254.8045310634
19755.0	398337.37849296205
19756.0	397072.50272501615
19757.0	397888.1035927555
19758.0	395660.8647648561
19759.0	397794.58976754366
19760.0	397652.0569017682
19761.0	397802.2379410771
19762.0	395314.52619379765
19763.0	397796.8044998656
19764.0	397706.3603459415
19765.0	397274.62001322675
19766.0	396110.5381239484
19767.0	397389.215109393
19768.0	397251.7153385129
19769.0	397260.87674702506
19770.0	397176.03849011206
19771.0	396862.4076608854
19772.0	395515.998607768
19773.0	396543.54129169055
19774.0	395983.35431366
19775.0	393802.9708946051
19776.0	395619.71563670196
19777.0	395027.80832590506
19778.0	393967.96013390523
19779.0	391595.7144300201
19780.0	384676.0758422155
19781.0	364309.4741985983
19782.0	283551.8493207101
19783.0	344683.5647261402
19784.0	381549.83506793744
19785.0	389923.13225052156
19786.0	392700.75624762033
19787.0	393976.42207232
19788.0	394569.80458973907
19789.0	395078.41267357016
19790.0	395195.7607710723
19791.0	395307.218388036
19792.0	395349.9082937685
19793.0	395457.8745720831
19794.0	395478.7316574889
19795.0	395183.93549018423
19796.0	395019.7364577619
19797.0	393211.8260383746
19798.0	394533.3198072491
19799.0	395011.39587454306
19800.0	395205.0529020586
19801.0	395185.6155885568
19802.0	395087.0437123413
19803.0	394816.3402563586
19804.0	394912.4343474859
19805.0	394953.6379316906
19806.0	394879.6750856191
19807.0	392500.387494851
19808.0	394791.69536491524
19809.0	394751.3231616682
19810.0	394605.57389387087
19811.0	392811.2786046976
19812.0	393757.98083256086
19813.0	394492.0620466177
19814.0	394483.00388788915
19815.0	394178.1864797526
19816.0	394232.5038350339
19817.0	394258.77304060594
19818.0	391787.33281607373
19819.0	393687.70205340977
19820.0	393689.71699705167
19821.0	393691.4638547629
19822.0	393810.688344064
19823.0	393830.6862262955
19824.0	393563.55282206694
19825.0	391177.64515157003
19826.0	393548.99376373744
19827.0	393455.69671413745
19828.0	393482.2512721921
19829.0	393336.2596435282
19830.0	393365.81543581
19831.0	393302.3264658773
19832.0	393258.31206884707
19833.0	393150.0175862442
19834.0	393166.1471318017
19835.0	393071.62793192134
19836.0	392979.7458307755
19837.0	392993.03904815804
19838.0	392818.192495411
19839.0	392556.0168284156
19840.0	392479.1830511612
19841.0	392528.53679718415
19842.0	392649.1368783872
19843.0	392540.791504896
19844.0	392413.049572557
19845.0	392365.00647662923
19846.0	392296.1854278314
19847.0	392169.33226851
19848.0	392006.4752735573
19849.0	391677.3548097539
19850.0	391727.44451631804
19851.0	391472.3494636204
19852.0	391270.8832012972
19853.0	391245.2246863871
19854.0	390988.0591155203
19855.0	390802.2411722752
19856.0	390043.1067512831
19857.0	387963.3674043391
19858.0	378742.25297489745
19859.0	377954.15548668365
19860.0	387663.70213942596
19861.0	388998.127576677
19862.0	389987.66462347977
19863.0	390271.42138265603
19864.0	390120.50081764685
19865.0	389553.98757089284
19866.0	387142.2426382336
19867.0	366267.6352827342
19868.0	347330.30931167916
19869.0	385854.11917141336
19870.0	389117.04979647143
19871.0	389862.60949237767
19872.0	390054.79355023353
19873.0	390206.06804459525
19874.0	390217.04481778346
19875.0	390183.39084096893
19876.0	390241.7766711295
19877.0	390227.55001139204
19878.0	390145.7336107009
19879.0	390015.4604158976
19880.0	390033.0174229162
19881.0	389799.0046897494
19882.0	389765.8966015997
19883.0	389870.7737750185
19884.0	389743.10908777796
19885.0	389713.4743027718
19886.0	389659.97623487166
19887.0	389491.26091571175
19888.0	389583.5372115285
19889.0	389529.92757514236
19890.0	389352.93416789366
19891.0	388209.50852676167
19892.0	389238.0355439275
19893.0	388158.18324814324
19894.0	389274.12627155636
19895.0	385902.2783097547
19896.0	389064.75849973736
19897.0	388974.02745541977
19898.0	388716.5802370386
19899.0	388895.3360209236
19900.0	388687.2530343249
19901.0	388574.00165335136
19902.0	385664.2357592128
19903.0	388549.99618355196
19904.0	386045.366990711
19905.0	387581.88441053603
19906.0	388455.36709290673
19907.0	388359.60707809264
19908.0	387952.87136829447
19909.0	388153.56944384
19910.0	388109.69303941104
19911.0	388069.3423669246
19912.0	387911.3238511613
19913.0	385548.96293341846
19914.0	387047.6793282532
19915.0	387754.03088008525
19916.0	387664.66466228914
19917.0	387540.2260239699
19918.0	387483.80641361914
19919.0	387460.74053782225
19920.0	387358.3635191125
19921.0	387070.5995218943
19922.0	385410.1557280782
19923.0	382352.7064327554
19924.0	386044.8464775855
19925.0	387000.0135798784
19926.0	386891.8606550352
19927.0	385754.7893844636
19928.0	386897.9191174485
19929.0	386331.4473943033
19930.0	386749.30982365867
19931.0	386593.6784960172
19932.0	386156.3400257536
19933.0	385829.55753690423
19934.0	384891.6776779776
19935.0	385102.65962769097
19936.0	385525.8930730325
19937.0	385080.3792052224
19938.0	383245.9986731008
19939.0	375704.47671296366
19940.0	381550.2082910887
19941.0	384467.3647585959
19942.0	385402.5827723947
19943.0	385449.5881975124
19944.0	385618.82375017804
19945.0	385727.78988066135
19946.0	385324.7885694315
19947.0	382866.41227367095
19948.0	385598.6608220843
19949.0	385549.50658512197
19950.0	385250.0557889534
19951.0	385470.89582107315
19952.0	385394.43135228584
19953.0	382140.9704170799
19954.0	385075.3655439361
19955.0	384718.66955858195
19956.0	382182.79077369836
19957.0	385024.2982849195
19958.0	384934.90424490656
19959.0	384928.760987648
19960.0	384838.9401072982
19961.0	384835.05792942084
19962.0	384719.50758051843
19963.0	384585.4339268608
19964.0	381958.50840637326
19965.0	383718.82892437937
19966.0	383553.0287863123
19967.0	380983.0358395555
19968.0	382415.5268306261
19969.0	383784.86628352
19970.0	383795.95567377034
19971.0	384006.7309142015
19972.0	383829.23335161165
19973.0	383842.1488020138
19974.0	383848.85675240087
19975.0	383823.8561839786
19976.0	383275.8771471701
19977.0	382066.0625943197
19978.0	383370.258284544
19979.0	383142.9141452118
19980.0	383111.5668957869
19981.0	383366.0151169023
19982.0	383305.66977781773
19983.0	383271.3152823297
19984.0	383248.8692547583
19985.0	383191.9372402686
19986.0	383166.6518786047
19987.0	383007.50006190053
19988.0	383088.0809604438
19989.0	383002.51932590076
19990.0	383002.56112913066
19991.0	382835.6678156289
19992.0	382766.57979938167
19993.0	382654.00104495767
19994.0	382674.039472128
19995.0	382575.4160758788
19996.0	382473.604169728
19997.0	382527.84008560656
19998.0	382329.5979847683
19999.0	382312.08361983974
20000.0	382012.35823656915
20001.0	381941.1167248386
20002.0	382207.5561115649
20003.0	382166.964895744
20004.0	382039.9062155266
20005.0	381942.0805758978
20006.0	381959.6863766528
20007.0	381881.2776382466
20008.0	381420.95046737883
20009.0	381748.5046382591
20010.0	381570.7695382521
20011.0	379359.55994214624
20012.0	381575.34321704943
20013.0	381162.75750174775
20014.0	381410.9975937021
20015.0	380586.3879901183
20016.0	379763.4517041176
20017.0	381200.44164546573
20018.0	381233.352671232
20019.0	380840.9012928506
20020.0	381041.6392142848
20021.0	381024.5291802624
20022.0	380866.80049090553
20023.0	380644.36333772773
20024.0	380616.6798827521
20025.0	380573.85142517765
20026.0	378165.4770352128
20027.0	380398.0268306432
20028.0	380311.94691993605
20029.0	379768.05872762884
20030.0	379883.84689356806
20031.0	380192.192200704
20032.0	378338.23580324143
20033.0	379433.4553997304
20034.0	379785.3210148863
20035.0	380082.8527771646
20036.0	380042.75984465925
20037.0	379859.1506219002
20038.0	379879.30425262084
20039.0	379778.0902445056
20040.0	379604.6362705914
20041.0	379084.50356756616
20042.0	379518.61361213436
20043.0	379354.18263470096
20044.0	379310.67952332826
20045.0	379461.29593139194
20046.0	379423.0906454015
20047.0	379192.1539448829
20048.0	379213.6799518718
20049.0	379149.03985520656
20050.0	378986.0783521792
20051.0	378951.18740520976
20052.0	378931.7220597756
20053.0	378890.8710068225
20054.0	378740.9498046465
20055.0	378641.89775052783
20056.0	378205.2335845382
20057.0	378444.6798987264
20058.0	378335.22093752306
20059.0	377698.90915942495
20060.0	378462.48660664307
20061.0	378336.4211376126
20062.0	378262.4898187263
20063.0	378155.63677859807
20064.0	378006.813854925
20065.0	378201.6923336704
20066.0	377979.1956213761
20067.0	378088.5046362112
20068.0	377783.9010676732
20069.0	377959.1443316736
20070.0	377783.4665377791
20071.0	377705.808579789
20072.0	377656.093913907
20073.0	377591.99593103374
20074.0	377461.2689125379
20075.0	377524.81932902406
20076.0	377121.8717048845
20077.0	377184.39472660515
20078.0	377389.79272949777
20079.0	377235.36642539524
20080.0	377281.2464488448
20081.0	377179.57022842893
