19168.0	447482.5444338347
19169.0	447397.9251894955
19170.0	447329.7932648448
19171.0	447223.84025245026
19172.0	447170.11953691306
19173.0	447098.92500138667
19174.0	447009.6687442603
19175.0	446936.55552436906
19176.0	446865.0587193345
19177.0	446765.0811221333
19178.0	446691.50058687147
19179.0	446583.41400193726
19180.0	446552.9360919211
19181.0	446450.18745787727
19182.0	446379.5084722176
19183.0	446316.4031412907
19184.0	446241.27805358084
19185.0	446157.9124168022
19186.0	446085.4179965611
19187.0	446003.6874392918
19188.0	445932.9379194197
19189.0	445856.50994107744
19190.0	445778.75243827194
19191.0	445693.14697325235
19192.0	445623.59017362783
19193.0	445418.21405102103
19194.0	445266.54773876077
19195.0	445392.53743069875
19196.0	445311.1779994283
19197.0	445229.61199868587
19198.0	445149.17447543476
19199.0	443175.67964501283
19200.0	443820.0947485365
19201.0	444918.70809620485
19202.0	444854.3911007573
19203.0	444766.88862194336
19204.0	444698.946699264
19205.0	444621.2865043115
19206.0	444543.0906967382
19207.0	444438.88055746554
19208.0	444347.19195354445
19209.0	444310.00721162243
19210.0	444222.1882026667
19211.0	444156.25968571735
19212.0	444078.5844611755
19213.0	443976.67119267845
19214.0	443890.2416168277
19215.0	443842.5152607574
19216.0	443773.21697006933
19217.0	443700.5750501376
19218.0	443503.1688740863
19219.0	443519.1946805249
19220.0	443462.70460586675
19221.0	443342.4884432896
19222.0	443300.0510346582
19223.0	443228.62455412047
19224.0	443145.84702866775
19225.0	443060.20835874137
19226.0	443005.6616449366
19227.0	442925.3879791616
19228.0	442851.2755362475
19229.0	442753.18250973866
19230.0	442691.8889084245
19231.0	442625.5321530368
19232.0	442548.07964603737
19233.0	442458.32825132366
19234.0	442382.64539108705
19235.0	442309.2760390314
19236.0	442237.79601121275
19237.0	442148.2053981526
19238.0	442066.21108906664
19239.0	442006.8509919914
19240.0	441923.8543141547
19241.0	441853.51317968214
19242.0	441760.395226863
19243.0	441684.5745837397
19244.0	441619.8698947925
19245.0	441547.8058101419
19246.0	441472.2579365888
19247.0	441397.9169041067
19248.0	441317.8221953024
19249.0	441209.57070431573
19250.0	440958.3922227884
19251.0	440880.8746341713
19252.0	440982.1761634305
19253.0	440930.3135245653
19254.0	440860.709608926
19255.0	440758.0344451072
19256.0	440692.4750269099
19257.0	440627.6770146986
19258.0	440548.4543716011
19259.0	440474.03057152004
19260.0	440288.39892527775
19261.0	440325.84385385824
19262.0	440231.27474175993
19263.0	440149.00871168
19264.0	440014.79538769915
19265.0	439981.64745366183
19266.0	439883.98483264854
19267.0	439868.3535704065
19268.0	439782.33377805655
19269.0	439711.9966980779
19270.0	439637.49886853126
19271.0	439503.55209256976
19272.0	439481.9308049749
19273.0	439389.9190299306
19274.0	439289.1430469632
19275.0	439260.9905289899
19276.0	439182.6565190998
19277.0	439109.0464838997
19278.0	439011.0463612246
19279.0	438952.2755638614
19280.0	438870.47209560743
19281.0	438800.2464443051
19282.0	438728.0318540458
19283.0	438627.3656220331
19284.0	438566.53619036166
19285.0	438464.9897137494
19286.0	438395.3447638357
19287.0	438284.0535908351
19288.0	437426.41013828217
19289.0	436798.4155252043
19290.0	438053.20049677655
19291.0	437990.9763192151
19292.0	437957.6239128576
19293.0	437882.9608277334
19294.0	437808.54017338034
19295.0	437733.72490492597
19296.0	437028.0255673704
19297.0	437488.0451559429
19298.0	437503.81378164055
19299.0	436731.07052189094
19300.0	437356.36386338144
19301.0	437283.567173632
19302.0	437209.7291780096
19303.0	437115.58110412804
19304.0	437050.16072710836
19305.0	436973.58182372694
19306.0	436902.6094465024
19307.0	436811.9181781676
19308.0	436745.1339532971
19309.0	436598.590214417
19310.0	436516.0270878036
19311.0	436487.6691188394
19312.0	436386.0060405761
19313.0	436192.316157679
19314.0	426271.76371759485
19315.0	426618.3488438384
19316.0	435162.9715308559
19317.0	436018.7001438208
19318.0	435971.9917453312
19319.0	435899.12305336323
19320.0	435604.1435949732
19321.0	435205.61977316707
19322.0	435688.24784868694
19323.0	435604.630204143
19324.0	435547.7130794326
19325.0	435403.47404069547
19326.0	435398.1418919254
19327.0	435324.8131547136
19328.0	434071.7440030051
19329.0	435178.5563062271
19330.0	435100.4483693227
19331.0	435026.2119847254
19332.0	434952.0109720918
19333.0	434881.2861986133
19334.0	434768.95399936027
19335.0	432325.37150314136
19336.0	434635.2610486957
19337.0	434576.7581974528
19338.0	434475.65554810886
19339.0	434418.7176615936
19340.0	434292.4615614463
19341.0	433403.12825473916
19342.0	433913.41154358705
19343.0	434129.05147760635
19344.0	433175.60851387883
19345.0	433259.3336724141
19346.0	433815.2082068824
19347.0	432730.0160727722
19348.0	433756.7491162111
19349.0	433675.6614758401
19350.0	433193.6555554135
19351.0	433515.9344802475
19352.0	432271.98584258376
19353.0	433377.7753647787
19354.0	433308.5547386198
19355.0	433221.637365214
19356.0	433153.8746791253
19357.0	433083.3326374913
19358.0	433006.5579300181
19359.0	432685.0081849334
19360.0	431926.1657574056
19361.0	432776.8655396864
19362.0	432707.9628417708
19363.0	432633.7342166357
19364.0	432561.9184347819
19365.0	432482.4961428138
19366.0	432395.33766683313
19367.0	432330.7109919404
19368.0	432261.2248663381
19369.0	432183.57641543687
19370.0	432114.6352697345
19371.0	432027.3438343167
19372.0	431961.43076638726
19373.0	431878.10651340795
19374.0	431804.8652274346
19375.0	431739.3716598102
19376.0	431667.88729787734
19377.0	431593.2755929771
19378.0	431520.1578991616
19379.0	431445.3766045696
19380.0	431350.16066088964
19381.0	431281.8671157248
19382.0	431208.33013131947
19383.0	431126.554345472
19384.0	431047.3435862358
19385.0	430994.21783272113
19386.0	430916.7085628076
19387.0	430836.8108464811
19388.0	430748.5106110464
19389.0	430644.83769221127
19390.0	430495.7146660864
19391.0	428625.3490328902
19392.0	430106.8745135444
19393.0	430323.65774493024
19394.0	430276.8419722581
19395.0	429854.7694403594
19396.0	430058.048760491
19397.0	430060.9989640192
19398.0	429696.3594562221
19399.0	429383.2700417363
19400.0	429586.55642228085
19401.0	429761.1828439722
19402.0	429691.9931158528
19403.0	429614.6925125632
19404.0	429531.0123029846
19405.0	429451.52115452586
19406.0	429385.2356324011
19407.0	428886.4700421456
19408.0	429114.86170890275
19409.0	429153.02274498553
19410.0	429079.73958587745
19411.0	429001.29575512744
19412.0	428920.2810257407
19413.0	428408.52239045984
19414.0	428768.11740883626
19415.0	428688.9706826411
19416.0	428575.71916185593
19417.0	428494.4842315093
19418.0	428455.5571757056
19419.0	428373.51169611095
19420.0	428292.58945112745
19421.0	428211.1004158635
19422.0	428117.8027371178
19423.0	428048.46271310514
19424.0	427964.97642018134
19425.0	427871.4082088277
19426.0	427793.5392773461
19427.0	427706.1021597696
19428.0	427604.33359476057
19429.0	427525.11193033383
19430.0	427405.4259976877
19431.0	426656.08758340444
19432.0	427218.46217058983
19433.0	427105.1150196736
19434.0	426994.0854314325
19435.0	426805.6484948651
19436.0	426341.88674826175
19437.0	426418.4843862016
19438.0	422170.70510735555
19439.0	425431.53571430384
19440.0	425972.2908314283
19441.0	425806.3868843349
19442.0	425530.9930080939
19443.0	425160.51062510937
19444.0	424649.4905368577
19445.0	423954.8950598998
19446.0	422923.5449266176
19447.0	421324.9759947433
19448.0	418670.67383261886
19449.0	414218.2643881301
19450.0	407966.5874468862
19451.0	404858.51709658455
19452.0	409450.54625300475
19453.0	415273.2578130605
19454.0	419021.2566898004
19455.0	421160.2688223914
19456.0	422341.92813096964
19457.0	422719.4249281537
19458.0	393636.3904063195
19459.0	420573.54546163016
19460.0	423992.8973415764
19461.0	424323.50524538883
19462.0	424458.34128370346
19463.0	424532.0887522646
19464.0	424560.7550724779
19465.0	424573.18041845766
19466.0	424568.57206674764
19467.0	424553.72318201174
19468.0	424530.2696826197
19469.0	423613.7671426035
19470.0	424454.2937104383
19471.0	424408.5026062336
19472.0	424356.4369630549
19473.0	424299.16716728307
19474.0	423372.07149308454
19475.0	424040.878921045
19476.0	424130.17062004056
19477.0	424068.0900973909
19478.0	424015.51477637124
19479.0	423114.64007324877
19480.0	423885.6583555756
19481.0	423801.6514097152
19482.0	423743.66026356054
19483.0	423689.77764788916
19484.0	423613.5681927851
19485.0	423548.1131428522
19486.0	422595.1731460806
19487.0	423411.57037233503
19488.0	423351.106474257
19489.0	423282.5855279104
19490.0	422967.3257009147
19491.0	423131.9744326315
19492.0	423068.76780926296
19493.0	422991.5024381269
19494.0	422918.43367785803
19495.0	422846.04900857166
19496.0	422678.8123213823
19497.0	422639.68051363836
19498.0	421846.59697663976
19499.0	419604.25536880613
19500.0	422360.0737386497
19501.0	422425.5013158911
19502.0	422383.26628242776
19503.0	422320.85266213556
19504.0	422247.5697127425
19505.0	422156.0730681345
19506.0	422103.0141438635
19507.0	422021.4289192278
19508.0	421932.3337233749
19509.0	421813.98850000213
19510.0	421333.91181960516
19511.0	406600.14709690644
19512.0	420486.30869196774
19513.0	420472.64078342734
19514.0	420645.20982910244
19515.0	421308.5181050885
19516.0	421253.46478926495
19517.0	421280.26967736316
19518.0	420996.428822391
19519.0	420919.31556468015
19520.0	420279.4332454902
19521.0	421036.58543841273
19522.0	420840.19197706215
19523.0	420701.5368152413
19524.0	420184.83015953243
19525.0	420734.7584991232
19526.0	420670.89847309655
19527.0	420603.9445187243
19528.0	420468.91365498863
19529.0	420367.8108658349
19530.0	420388.55232826027
19531.0	420314.7084606123
19532.0	420241.05068025173
19533.0	420161.87711051095
19534.0	420102.25445000525
19535.0	420030.7842088959
19536.0	419951.6451722582
19537.0	419879.6874132139
19538.0	419040.3354602165
19539.0	419652.97521568486
19540.0	419669.9434822316
19541.0	419426.9322193579
19542.0	419453.3957610155
19543.0	418633.05616861925
19544.0	419332.24000443734
19545.0	419256.15316281986
19546.0	419085.04436408327
19547.0	419173.56277323095
19548.0	419099.7481259007
19549.0	419010.5816967851
19550.0	418941.24873318407
19551.0	418884.4726768981
19552.0	418803.52631466655
19553.0	418737.4339402411
19554.0	418651.2338627242
19555.0	418497.0801883822
19556.0	418451.1311686313
19557.0	418441.73900349444
19558.0	418377.1814647126
19559.0	418306.5560962389
19560.0	417943.2352776187
19561.0	418160.19683682994
19562.0	417811.8118648488
19563.0	418023.6443495083
19564.0	417931.71254586027
19565.0	417872.1820202326
19566.0	417790.40169055574
19567.0	417736.62421210454
19568.0	417662.10680913914
19569.0	417591.7584744448
19570.0	417516.9702592512
19571.0	417443.9584017067
19572.0	417374.6392094038
19573.0	417213.34857728
19574.0	417191.7836331689
19575.0	417166.2435374421
19576.0	417049.6989986817
19577.0	416893.3297531563
19578.0	416944.94744466775
19579.0	416879.49204520957
19580.0	416801.03975594667
19581.0	416721.83829408424
19582.0	416665.81749213877
19583.0	416599.3207169024
19584.0	416518.1840031743
19585.0	416440.99391979515
19586.0	416368.6498653525
19587.0	416301.37343890785
19588.0	416169.8237076824
19589.0	416170.5201718614
19590.0	416075.98517343577
19591.0	416024.98285622615
19592.0	415952.5752580778
19593.0	415811.27838378656
19594.0	415716.34429733525
19595.0	415739.6500174166
19596.0	415656.8325062656
19597.0	415599.328039185
19598.0	415417.8276425726
19599.0	415455.1918308012
19600.0	415378.89625265484
19601.0	415304.43148820486
19602.0	415236.84258611203
19603.0	415086.40527482866
19604.0	415099.43460058456
19605.0	414986.8673804972
19606.0	414952.3951648769
19607.0	414890.13239971845
19608.0	414799.6249118037
19609.0	414738.28167789226
19610.0	414285.8654537053
19611.0	414013.0141645488
19612.0	414535.41151211516
19613.0	414450.3464132608
19614.0	414386.3776848554
19615.0	414324.46794028376
19616.0	413848.9205489672
19617.0	413591.62893926445
19618.0	413998.2709063679
19619.0	413836.37258949963
19620.0	413665.11027923523
19621.0	413033.79195985885
19622.0	413827.2098527914
19623.0	413721.76309288957
19624.0	413580.3757614423
19625.0	413616.6224472747
19626.0	413537.2316824917
19627.0	413475.2577650689
19628.0	413366.63423931756
19629.0	411308.7810502645
19630.0	413256.8570702508
19631.0	411733.6429341343
19632.0	413122.5818103808
19633.0	413038.75249329506
19634.0	412980.7577120769
19635.0	412822.26384185976
19636.0	411866.71526761714
19637.0	411796.33918061125
19638.0	412633.41984808916
19639.0	412620.8444159318
19640.0	412547.6819129687
19641.0	412225.77446365985
19642.0	412359.716765696
19643.0	412289.4990136662
19644.0	412268.8843590314
19645.0	412168.3906527232
19646.0	411110.6243035121
19647.0	412037.99778044573
19648.0	411996.8787813718
19649.0	411920.3451065686
19650.0	411852.4108035413
19651.0	411783.15487532376
19652.0	411716.29102858243
19653.0	411638.4209087147
19654.0	411576.72591250774
19655.0	411496.58345854306
19656.0	411435.5747203754
19657.0	411363.399696384
19658.0	411292.4501781163
19659.0	411217.1082448897
19660.0	411146.51321521495
19661.0	411083.9367860223
19662.0	411008.55654481915
19663.0	410934.64850432
19664.0	410871.26019768324
19665.0	410804.07052342617
19666.0	410732.04733323946
19667.0	410662.2195116714
19668.0	410585.79314114555
19669.0	410517.86086536525
19670.0	410450.7912880128
19671.0	410378.38627635204
19672.0	410315.63739136
19673.0	410243.38239597226
19674.0	410175.878009105
19675.0	410090.46100814507
19676.0	410027.5838473558
19677.0	409960.5276218709
19678.0	409795.5645969751
19679.0	409807.67746730667
19680.0	409747.50164800853
19681.0	409679.071019008
19682.0	409606.9682069504
19683.0	409541.3751644161
19684.0	409383.8922612735
19685.0	409401.3061027158
19686.0	409308.01723200845
19687.0	409273.03338120534
19688.0	409192.4721259861
19689.0	409130.6322864811
19690.0	409056.8523120639
19691.0	408956.11484678823
19692.0	408923.044647185
19693.0	408855.9833885355
19694.0	408778.8854400341
19695.0	408716.80778349226
19696.0	408648.94240686076
19697.0	408579.225874159
19698.0	408234.93363411695
19699.0	408300.2124533759
19700.0	408216.56859443174
19701.0	408296.1425104897
19702.0	408133.0008621056
19703.0	408163.1439268522
19704.0	408085.6429756416
19705.0	408021.98008190305
19706.0	407947.56271308806
19707.0	407879.04805819737
19708.0	407803.3405913771
19709.0	407740.0664397142
19710.0	407673.3070311424
19711.0	407578.7796523691
19712.0	407530.86623034027
19713.0	407443.6477059072
19714.0	407389.92111834465
19715.0	407326.8912848896
19716.0	407249.19012556795
19717.0	407180.7449563137
19718.0	407106.6201402027
19719.0	407033.53096765437
19720.0	406971.2964441429
19721.0	406891.03375346353
19722.0	406829.71239983797
19723.0	406747.36038652586
19724.0	406490.16419724
19725.0	406566.5843462145
19726.0	406423.66043149657
19727.0	405636.4019438937
19728.0	399633.24219828454
19729.0	405484.604699443
19730.0	406176.51029934076
19731.0	406164.26013545814
19732.0	406107.0841522859
19733.0	406045.8761147734
19734.0	405995.7248218454
19735.0	405613.4320477522
19736.0	405867.03029316256
19737.0	405666.58618272404
19738.0	405549.9566394029
19739.0	404827.1114764276
19740.0	405578.1861228543
19741.0	405527.5820548096
19742.0	405444.03522409813
19743.0	405388.5146628096
19744.0	405293.0980915883
19745.0	405254.43555655685
19746.0	405164.7584709292
19747.0	405108.2591688021
19748.0	405047.49656637444
19749.0	404975.7628530688
19750.0	404911.93561251834
19751.0	404802.28483181226
19752.0	404712.8144554666
19753.0	404395.7504486054
19754.0	404603.85594463587
19755.0	404562.6165690368
19756.0	404181.33657954936
19757.0	404354.94951758516
19758.0	403675.0078902262
19759.0	404235.90622221655
19760.0	404177.5683469312
19761.0	404141.51802443084
19762.0	403381.93663044187
19763.0	404014.8565448022
19764.0	403945.28233881603
19765.0	403850.3894264491
19766.0	403415.7105643525
19767.0	403734.26264036685
19768.0	403654.9929511595
19769.0	403600.0212844544
19770.0	403531.913826577
19771.0	403431.52029422944
19772.0	403023.96984087845
19773.0	403308.07990026235
19774.0	403138.5218755243
19775.0	402527.23352480313
19776.0	403086.4800000682
19777.0	403004.79236450995
19778.0	402910.11986281816
19779.0	402767.2151020885
19780.0	402046.22640796925
19781.0	401248.47321251844
19782.0	359775.2091715983
19783.0	399373.04484468314
19784.0	401789.1729648295
19785.0	402330.1242355712
19786.0	402340.6195725653
19787.0	402309.90104930993
19788.0	402256.66729246726
19789.0	402210.7196708181
19790.0	402138.82496614405
19791.0	402075.20394554024
19792.0	402014.72844322125
19793.0	401954.8039326379
19794.0	401891.1262190251
19795.0	401807.1099058859
19796.0	401749.7556647936
19797.0	401084.6363582463
19798.0	401621.59220490244
19799.0	401541.52594746015
19800.0	401483.7917723307
19801.0	401414.5276652203
19802.0	401343.28741178033
19803.0	401258.2671220736
19804.0	401201.1355985238
19805.0	401141.57270685025
19806.0	401068.1001050112
19807.0	400345.11583095667
19808.0	400939.88044144644
19809.0	400873.676079104
19810.0	400798.0710232064
19811.0	400228.40533756587
19812.0	400472.50089792797
19813.0	400602.47846420476
19814.0	400535.24922367994
19815.0	400453.699371008
19816.0	400390.90120294405
19817.0	400335.0072087894
19818.0	399603.78937616985
19819.0	400174.35411087354
19820.0	399941.61288096424
19821.0	400025.9227254781
19822.0	399992.2325378389
19823.0	399927.04431554565
19824.0	399842.55942874454
19825.0	399091.40376234584
19826.0	399714.57247914665
19827.0	399644.41973882884
19828.0	399582.8246369621
19829.0	399508.6320129366
19830.0	399444.29299739306
19831.0	399380.70748856326
19832.0	399315.0655823872
19833.0	399243.15151400963
19834.0	399181.9712987135
19835.0	399111.5841667072
19836.0	399042.33620766725
19837.0	398981.1866107905
19838.0	398905.0281863851
19839.0	398821.4201887403
19840.0	398724.6729046698
19841.0	398696.4493631488
19842.0	398643.4507669504
19843.0	398573.4488817664
19844.0	398501.47574360744
19845.0	398437.36678563844
19846.0	398370.52985234774
19847.0	398299.59634234034
19848.0	398226.41580386995
19849.0	398121.4292290219
19850.0	398075.3366941697
19851.0	398016.9075228672
19852.0	397714.4975753225
19853.0	397874.42149348697
19854.0	397802.7187481259
19855.0	397737.82000271353
19856.0	397644.87177939626
19857.0	397482.73298909876
19858.0	394917.75670954474
19859.0	394455.61969650094
19860.0	397275.52004096
19861.0	397220.7868204371
19862.0	397228.5300648619
19863.0	397197.1861009749
19864.0	397127.4902601728
19865.0	397049.7780558507
19866.0	396903.0810151594
19867.0	394483.1448165041
19868.0	386164.1349999123
19869.0	396667.1280668672
19870.0	396709.4814496085
19871.0	396665.13521322666
19872.0	396601.57074582187
19873.0	396541.3682227882
19874.0	396476.0432661845
19875.0	396410.4167391233
19876.0	396348.4543560363
19877.0	396283.5937088853
19878.0	396216.79529328644
19879.0	396138.5086790315
19880.0	396078.16299042135
19881.0	395999.2003941718
19882.0	395936.85688866134
19883.0	395883.0219482453
19884.0	395810.5163431934
19885.0	395739.9831095979
19886.0	395678.03414828394
19887.0	395596.1089753088
19888.0	395548.72263748274
19889.0	395483.0476662101
19890.0	395408.973950703
19891.0	395056.0052335953
19892.0	395263.36540180485
19893.0	394915.0467697318
19894.0	395153.38103412057
19895.0	394211.46122158156
19896.0	395014.8236694869
19897.0	394946.91467209393
19898.0	394865.2240306175
19899.0	394816.75178748585
19900.0	394739.3461867861
19901.0	394648.69043022534
19902.0	393783.1813993831
19903.0	394539.1097643008
19904.0	393792.08387952636
19905.0	394178.4853239118
19906.0	394351.01333531307
19907.0	394283.3164298922
19908.0	394191.83320705703
19909.0	394135.43219145393
19910.0	394079.3062522881
19911.0	394013.6290440534
19912.0	393935.00171250344
19913.0	393200.8981288277
19914.0	393588.4132308302
19915.0	393743.4516936022
19916.0	393673.18263125344
19917.0	393606.57428753056
19918.0	393540.72700026876
19919.0	393477.866057455
19920.0	393406.9008804522
19921.0	393335.39002449915
19922.0	393140.86211966345
19923.0	392229.2999804269
19924.0	392916.55304861016
19925.0	393077.7709794645
19926.0	392994.3202682196
19927.0	392624.44053681457
19928.0	392884.0478916609
19929.0	392754.10122342384
19930.0	392749.4136692736
19931.0	392678.204174063
19932.0	392585.37905356806
19933.0	392480.57688828587
19934.0	391241.24932505516
19935.0	392049.2366222676
19936.0	392306.04854340275
19937.0	392240.42446301866
19938.0	392067.39823820797
19939.0	389215.933099763
19940.0	391733.3064056831
19941.0	391959.68599490565
19942.0	391940.5150896128
19943.0	391868.8737209002
19944.0	391815.33154290344
19945.0	391758.5043860139
19946.0	391586.9650419717
19947.0	390891.3488112319
19948.0	391560.6411007316
19949.0	391491.6109658794
19950.0	391410.4776075947
19951.0	391364.8913951403
19952.0	391297.88102737925
19953.0	390359.4323509238
19954.0	391143.1772700672
19955.0	391016.5484361051
19956.0	390234.18910529034
19957.0	390965.6467821909
19958.0	390896.3756146688
19959.0	390827.6513144832
19960.0	390767.27640555514
19961.0	390707.6933113174
19962.0	390642.04280681803
19963.0	390572.93284037977
19964.0	389800.367838549
19965.0	390294.180445115
19966.0	390372.75213223253
19967.0	389082.16828668385
19968.0	390232.4882451114
19969.0	390179.75577750197
19970.0	390093.26601338875
19971.0	390045.99201300484
19972.0	389967.6438822913
19973.0	389906.01068216324
19974.0	389844.7399398059
19975.0	389778.1942310229
19976.0	389657.4669225984
19977.0	389171.5181466961
19978.0	389578.42344618664
19979.0	388773.4641568415
19980.0	389439.54402891104
19981.0	389380.6816559104
19982.0	389316.87042362033
19983.0	389255.0595248128
19984.0	389187.2610473301
19985.0	389122.6251449686
19986.0	389060.57782722556
19987.0	388978.23238498985
19988.0	388931.532025583
19989.0	388865.22112791886
19990.0	388804.3833775445
19991.0	388731.21255587845
19992.0	388666.60153972055
19993.0	388590.4113085099
19994.0	388536.747425792
19995.0	388469.3144819029
19996.0	388400.92670470837
19997.0	388343.8987105622
19998.0	388250.7980941996
19999.0	388206.9983756288
20000.0	388124.78099947516
20001.0	388058.1498667009
20002.0	388016.5102845952
20003.0	387953.20733204484
20004.0	387881.4014767104
20005.0	387800.6359588865
20006.0	387754.18005749764
20007.0	387687.2515485696
20008.0	387530.6949574656
20009.0	387558.9895225345
20010.0	387480.1284284415
20011.0	386801.81279293506
20012.0	387365.4928572416
20013.0	387193.59706726414
20014.0	387215.7570433023
20015.0	386947.39184189436
20016.0	386691.50133944384
20017.0	387037.07319173124
20018.0	386977.7753800705
20019.0	386887.68760217604
20020.0	386841.95626680314
20021.0	386781.7399025665
20022.0	386709.8241564673
20023.0	386634.0211294208
20024.0	386564.2862116863
20025.0	386505.41747732484
20026.0	385768.91048755206
20027.0	386377.28631357447
20028.0	386325.7957793792
20029.0	385928.70843678765
20030.0	386188.7271829504
20031.0	386129.6806100992
20032.0	385540.26618388563
20033.0	385797.6211275773
20034.0	385892.3171872768
20035.0	385869.9086987264
20036.0	385806.1120765952
20037.0	385725.45204551675
20038.0	385673.3059416064
20039.0	385603.2000376832
20040.0	385488.92517662706
20041.0	385281.8169462789
20042.0	385399.0026543104
20043.0	385328.309338112
20044.0	385236.7879471104
20045.0	385222.29012561915
20046.0	385158.707412992
20047.0	385080.7516594176
20048.0	385024.0989855744
20049.0	384958.13013340166
20050.0	384884.8516579328
20051.0	384816.8194179072
20052.0	384765.0103263233
20053.0	384705.9754975232
20054.0	384637.27531458565
20055.0	384572.3275657216
20056.0	383864.93428858946
20057.0	384441.37510338554
20058.0	384355.6550639615
20059.0	384071.43455457315
20060.0	384251.647229952
20061.0	384176.82881576964
20062.0	384109.4441762816
20063.0	384049.40837683197
20064.0	383976.1707958271
20065.0	383931.5396263936
20066.0	383847.9131738113
20067.0	383800.79625011195
20068.0	383706.70962278394
20069.0	383674.0540301312
20070.0	383586.7267334143
20071.0	383535.59837736964
20072.0	383462.7808559105
20073.0	383402.43111280643
20074.0	383325.8823385089
20075.0	383280.603987968
20076.0	383162.3741079554
20077.0	383119.77382051846
20078.0	383091.3578303489
20079.0	383023.6802187264
