19342.0	441175.5980302927
19343.0	449251.1432496471
19344.0	446397.38711245195
19345.0	422596.8495044897
19346.0	436571.99004329165
19347.0	444346.18594972993
19348.0	448884.7714942975
19349.0	448151.33508457744
19350.0	446831.5219034108
19351.0	447865.06936265284
19352.0	443616.9163713137
19353.0	448443.34700298205
19354.0	448434.86542124365
19355.0	446543.7899926237
19356.0	448167.2895179437
19357.0	448093.1545655978
19358.0	447898.9732500821
19359.0	446206.2078001145
19360.0	444152.66761386534
19361.0	446898.95526672894
19362.0	447825.18845221546
19363.0	447657.695842577
19364.0	447570.33813715633
19365.0	447431.28780199285
19366.0	447339.4330337279
19367.0	447276.98760663025
19368.0	447233.24045666977
19369.0	446112.10956854635
19370.0	446118.268624351
19371.0	446085.4169479857
19372.0	446964.48392669874
19373.0	446449.73943630484
19374.0	446701.14944341313
19375.0	446619.25593743345
19376.0	446644.21372395527
19377.0	446401.29571444046
19378.0	446367.13597446814
19379.0	446347.3057944919
19380.0	446242.78933121695
19381.0	446094.7615776768
19382.0	444885.413221718
19383.0	443932.89202619874
19384.0	445556.57064830314
19385.0	445684.2679812099
19386.0	445624.26189141354
19387.0	445632.85741841065
19388.0	445394.2263371092
19389.0	445340.79880342196
19390.0	445297.4235484161
19391.0	368377.7076613533
19392.0	442244.9866560663
19393.0	445111.43398823246
19394.0	444772.9491116032
19395.0	443361.58888427843
19396.0	444163.1495290893
19397.0	444853.9972556119
19398.0	443005.7871944382
19399.0	429410.27220192517
19400.0	442555.52180934104
19401.0	444329.7820267859
19402.0	444417.6654882135
19403.0	444029.6313410901
19404.0	444278.8466786302
19405.0	443760.18918222486
19406.0	443940.74257489893
19407.0	442740.9068305052
19408.0	429056.5515859621
19409.0	443467.40628084034
19410.0	443749.9356468565
19411.0	443709.8783659348
19412.0	443539.68853920477
19413.0	442264.23571524327
19414.0	442617.8784570043
19415.0	442978.1476398426
19416.0	439141.0922946528
19417.0	439652.69133666845
19418.0	442979.5379118081
19419.0	442874.6413047811
19420.0	442904.25791447033
19421.0	442772.2636569257
19422.0	441932.9601481376
19423.0	442533.51716235996
19424.0	442546.9314553171
19425.0	442388.12105495867
19426.0	442419.9583389015
19427.0	441875.2281400658
19428.0	442176.7298110804
19429.0	442071.8225085782
19430.0	437659.1407426372
19431.0	407507.8327206313
19432.0	441896.18665772385
19433.0	441658.5486477999
19434.0	441374.7330984625
19435.0	435349.0024049266
19436.0	420589.51646246295
19437.0	441077.8781570388
19438.0	345111.4775817351
19439.0	430830.878632614
19440.0	438658.20368294936
19441.0	440230.99498168274
19442.0	440244.20417317655
19443.0	439827.8654645597
19444.0	439784.92236267566
19445.0	439596.30017768097
19446.0	438902.24282992625
19447.0	437642.5168983382
19448.0	434245.55903658736
19449.0	423359.5473013417
19450.0	366404.3104184995
19451.0	330981.7838611107
19452.0	385421.55521720444
19453.0	428996.3922642273
19454.0	435515.67817386665
19455.0	437305.1952420184
19456.0	437499.0067597332
19457.0	438154.10021171195
19458.0	315186.51534979034
19459.0	413628.36352755706
19460.0	438714.42154728086
19461.0	439176.6155329536
19462.0	438848.2698270032
19463.0	439011.2650242734
19464.0	438770.773559433
19465.0	439165.43372820487
19466.0	437291.64777990634
19467.0	438951.9523927374
19468.0	438886.00625971204
19469.0	430113.46390492975
19470.0	438594.8877979646
19471.0	438857.6260609366
19472.0	437802.3960073541
19473.0	437408.94855167804
19474.0	435957.565087194
19475.0	420899.37961832026
19476.0	436677.0474669373
19477.0	437627.38322036003
19478.0	438125.7411941719
19479.0	435571.1526677123
19480.0	437496.7946838007
19481.0	435752.04027651774
19482.0	437455.90119847335
19483.0	437937.5840875863
19484.0	437453.3107264173
19485.0	436444.92979022546
19486.0	433826.115214821
19487.0	437276.14059915906
19488.0	437542.3998405289
19489.0	435545.5233731268
19490.0	413786.22996477503
19491.0	436555.13918231765
19492.0	437231.2051329708
19493.0	437155.29375307105
19494.0	436989.3812775594
19495.0	436842.82299842534
19496.0	427333.10277494014
19497.0	435916.4065218577
19498.0	422673.3876532459
19499.0	357186.61619934835
19500.0	436107.8934863871
19501.0	436269.5325952682
19502.0	436037.02296084503
19503.0	436098.7212425894
19504.0	436089.1081774418
19505.0	435857.0104935767
19506.0	436028.2695882067
19507.0	435283.4601833813
19508.0	435819.10936453094
19509.0	435705.64812854625
19510.0	430823.7711747739
19511.0	292409.5406604943
19512.0	409500.8686036542
19513.0	389029.3902059626
19514.0	402383.05729572836
19515.0	424582.12211536814
19516.0	434499.7502866768
19517.0	433499.9457234911
19518.0	434475.68309070385
19519.0	434002.4866067794
19520.0	431956.1078450835
19521.0	434938.4266700114
19522.0	433912.93723770854
19523.0	434073.2924002321
19524.0	432779.9560426873
19525.0	434295.54738080385
19526.0	434558.24537845765
19527.0	434109.3029467485
19528.0	434034.4532150952
19529.0	433792.04753981455
19530.0	434221.7021849601
19531.0	434210.7397423104
19532.0	434071.13631825923
19533.0	433984.13820450136
19534.0	433956.2315426474
19535.0	433507.9399271076
19536.0	433041.0597154804
19537.0	433646.26436805964
19538.0	429151.8358268707
19539.0	423110.163282902
19540.0	432955.6422950921
19541.0	432796.5112401921
19542.0	432950.68267042143
19543.0	430567.4346080956
19544.0	432887.0048869032
19545.0	425267.9997314292
19546.0	418306.80363008345
19547.0	432938.50555733347
19548.0	432751.7921301843
19549.0	431101.4710793534
19550.0	432542.9165599408
19551.0	432647.97898178565
19552.0	432389.6299181395
19553.0	431933.53941374394
19554.0	431418.75046372955
19555.0	431762.15407056233
19556.0	431969.36135639006
19557.0	432048.60825654626
19558.0	432014.7192588971
19559.0	431941.6161752404
19560.0	430623.1694983155
19561.0	431328.6754085555
19562.0	430688.5335318523
19563.0	431656.75952974503
19564.0	431619.933400815
19565.0	431486.5890667179
19566.0	430863.3834400433
19567.0	431406.46506769076
19568.0	430965.55500776076
19569.0	430775.50487196987
19570.0	431076.6698102783
19571.0	430931.2695085744
19572.0	430369.8951929873
19573.0	430255.95349947707
19574.0	429119.804905879
19575.0	430700.3978197673
19576.0	430484.89748616534
19577.0	429770.2637917529
19578.0	429615.391982659
19579.0	429844.63222702045
19580.0	429903.2232984573
19581.0	429944.84044103796
19582.0	430157.90605107194
19583.0	430166.8927668224
19584.0	429887.17001932726
19585.0	427975.19633121014
19586.0	427438.08599436545
19587.0	428670.04192850017
19588.0	420625.16420172766
19589.0	429129.4920704005
19590.0	426391.47740255244
19591.0	429290.92020579
19592.0	429136.88250395283
19593.0	428800.2717122553
19594.0	424734.61806093063
19595.0	428442.06864356686
19596.0	426262.65844285634
19597.0	428702.59692776157
19598.0	416451.88317182835
19599.0	428747.0355786415
19600.0	428806.2835479892
19601.0	427462.91921005485
19602.0	427759.8139973616
19603.0	418132.24459685886
19604.0	427586.0387397648
19605.0	423028.937719812
19606.0	427991.3267855367
19607.0	428139.9724299608
19608.0	427859.8823313404
19609.0	427037.4957787817
19610.0	426775.51885189285
19611.0	425859.432526645
19612.0	427856.175824896
19613.0	427637.25839182496
19614.0	427057.80893286323
19615.0	427572.5254612311
19616.0	423875.97818156605
19617.0	425162.00309828384
19618.0	417890.66554899095
19619.0	414989.48462617374
19620.0	413862.65493721666
19621.0	424615.83523184585
19622.0	427114.0625885867
19623.0	426866.2745726974
19624.0	426473.69373013405
19625.0	426798.740336367
19626.0	426629.88751394104
19627.0	426708.65339733334
19628.0	422699.78866484197
19629.0	418846.0722159573
19630.0	420829.5925514247
19631.0	368013.3971968272
19632.0	425418.3131010389
19633.0	424352.01504816086
19634.0	425606.91200764594
19635.0	425131.73574232537
19636.0	422591.00757305743
19637.0	418136.8729414341
19638.0	425202.1293755044
19639.0	425152.96059828915
19640.0	423160.6530561482
19641.0	400062.178429116
19642.0	425144.49761129805
19643.0	424706.5251719844
19644.0	424055.3043208854
19645.0	419653.470772693
19646.0	422244.8659245698
19647.0	424995.51830998954
19648.0	425005.1242448213
19649.0	424577.96129587217
19650.0	424955.71345626464
19651.0	424821.5029983913
19652.0	424629.9797531308
19653.0	424543.1030644733
19654.0	424502.7837793622
19655.0	423943.5136062804
19656.0	424343.2495819436
19657.0	424288.86302064644
19658.0	424195.8510439082
19659.0	424197.8629117269
19660.0	424232.4301283328
19661.0	424083.305005056
19662.0	423692.3895807997
19663.0	422920.6309339147
19664.0	423132.6368530425
19665.0	423865.0497826816
19666.0	423388.55629619147
19667.0	423479.43323238415
19668.0	423456.4018197843
19669.0	423413.302759697
19670.0	422467.53369456594
19671.0	423240.48946571955
19672.0	423193.5185737047
19673.0	423021.71631670615
19674.0	422986.2271221758
19675.0	422242.4275659427
19676.0	422171.22422237805
19677.0	422436.8673204912
19678.0	422378.0799556271
19679.0	422497.6052464296
19680.0	422134.6798807719
19681.0	421746.47838091955
19682.0	421026.9513318373
19683.0	422388.0805744638
19684.0	422064.0307445758
19685.0	422085.04889125517
19686.0	421773.77582011675
19687.0	421954.8421062659
19688.0	421932.3235172351
19689.0	421686.63768651045
19690.0	421135.4704194218
19691.0	418253.981334456
19692.0	421353.83406455524
19693.0	421534.01563217957
19694.0	420674.98756997
19695.0	421055.988009096
19696.0	421269.2584409769
19697.0	421354.80148077226
19698.0	420489.46162019117
19699.0	420635.76439630485
19700.0	420493.02027741796
19701.0	420460.71434990835
19702.0	419864.20658667444
19703.0	420883.65489302203
19704.0	420492.7294723414
19705.0	420800.99956162565
19706.0	420192.2492541622
19707.0	420318.12765723304
19708.0	419820.3558374078
19709.0	420226.5653717672
19710.0	420382.20893279574
19711.0	420019.56192911335
19712.0	419678.51496188535
19713.0	419903.15643153014
19714.0	419476.4319271598
19715.0	419951.6664933033
19716.0	418753.8300338198
19717.0	418943.0677329265
19718.0	419682.8155215877
19719.0	418558.6472583193
19720.0	419565.1365634049
19721.0	419207.17613520194
19722.0	419111.0922502145
19723.0	419139.369688542
19724.0	405337.3477191921
19725.0	419052.00317508256
19726.0	418905.3068334423
19727.0	401029.8887372748
19728.0	311363.8042795542
19729.0	392139.7638234103
19730.0	418451.0088347647
19731.0	418526.47093480104
19732.0	418519.41094249807
19733.0	417761.2453358254
19734.0	418043.4123838806
19735.0	417255.89622620126
19736.0	418321.4286088876
19737.0	417896.63453293237
19738.0	417549.53658313415
19739.0	378461.19112590206
19740.0	414319.83959571377
19741.0	417800.0954960558
19742.0	416560.2357455549
19743.0	416960.6251937777
19744.0	415908.7666615639
19745.0	417195.6315575641
19746.0	416657.1836571674
19747.0	417237.6617691824
19748.0	416786.2746873861
19749.0	416580.399792129
19750.0	417402.11972997134
19751.0	416947.4084525402
19752.0	415214.73517868144
19753.0	415403.4897638724
19754.0	416425.51924490166
19755.0	416968.2550521854
19756.0	415805.3224022003
19757.0	412768.4920257255
19758.0	413763.179328305
19759.0	416360.1079555414
19760.0	416181.3796443474
19761.0	416482.78925038915
19762.0	413932.1348412743
19763.0	416280.2691691865
19764.0	416162.3832920064
19765.0	415767.2184785572
19766.0	407808.7268466598
19767.0	415611.15290064056
19768.0	414277.9352132243
19769.0	415827.98611415015
19770.0	415690.79742081725
19771.0	415620.82957940054
19772.0	414532.6372596386
19773.0	415519.13644195837
19774.0	414691.6685600079
19775.0	413327.38652897027
19776.0	414797.4764494845
19777.0	414987.9678959616
19778.0	415240.0406031019
19779.0	414932.2299998207
19780.0	413445.8585601343
19781.0	412159.0091830614
19782.0	268942.24106451997
19783.0	406276.07360420737
19784.0	393597.654331121
19785.0	414213.44072881463
19786.0	414067.3816417618
19787.0	413790.5775007062
19788.0	414544.0447179435
19789.0	414241.08126208046
19790.0	412919.4327233891
19791.0	412840.28236212995
19792.0	413900.51132702664
19793.0	413484.02232251666
19794.0	414025.91472517117
19795.0	413315.87344411295
19796.0	413609.6640969386
19797.0	369988.31683233596
19798.0	412683.14709689416
19799.0	412869.72959184257
19800.0	413516.23345875635
19801.0	413009.47862814675
19802.0	413125.6476368891
19803.0	413107.9999629989
19804.0	413147.73519127886
19805.0	413298.3358007978
19806.0	411929.776488447
19807.0	411082.73483831016
19808.0	413105.82717371726
19809.0	412194.99715024245
19810.0	412110.3481263455
19811.0	411337.96550683305
19812.0	411104.9798189047
19813.0	412481.380033058
19814.0	412445.8771371348
19815.0	412430.12766542507
19816.0	411540.9068359696
19817.0	412340.0704360452
19818.0	409840.8825836874
19819.0	412088.5229955754
19820.0	400941.84183780453
19821.0	407392.2514736405
19822.0	411722.17263117665
19823.0	411377.1199638187
19824.0	411313.5504632497
19825.0	409666.72892996087
19826.0	411405.55811389413
19827.0	411141.75939106074
19828.0	411526.0802509482
19829.0	411457.2916381015
19830.0	410424.83267065074
19831.0	411254.10004882776
19832.0	410896.5505226064
19833.0	410982.84581082436
19834.0	410986.71883113816
19835.0	411045.80797617487
19836.0	410811.1481318059
19837.0	410834.4528732161
19838.0	410080.17377853335
19839.0	410432.6660926126
19840.0	410517.7977410902
19841.0	410555.5866025984
19842.0	410519.57584636594
19843.0	410416.1726911828
19844.0	410424.0555360256
19845.0	410373.1788382209
19846.0	409736.7393435643
19847.0	410100.8932907691
19848.0	410113.78231705603
19849.0	409875.62274542917
19850.0	409708.06162882556
19851.0	408813.62713968527
19852.0	385139.0466130453
19853.0	409404.09147009725
19854.0	408731.67512316577
19855.0	409299.5404737197
19856.0	409317.1157958658
19857.0	409241.65173848736
19858.0	368517.44603717065
19859.0	362825.80410033884
19860.0	408719.26103190164
19861.0	400448.01371230086
19862.0	402993.6749423254
19863.0	408879.82234446483
19864.0	408634.8707965608
19865.0	408574.57781637093
19866.0	407828.19379991945
19867.0	375389.9411024055
19868.0	328949.69320573105
19869.0	407809.6700757342
19870.0	408167.47643316886
19871.0	408016.67128142476
19872.0	407676.84947039525
19873.0	407748.18018099305
19874.0	407992.37514635955
19875.0	407931.3871000918
19876.0	407307.6127956983
19877.0	407271.43412749603
19878.0	407803.0225233236
19879.0	405887.96707034245
19880.0	406399.90976566484
19881.0	406482.37250860623
19882.0	406882.95160927484
19883.0	407531.7937307647
19884.0	407507.2232183126
19885.0	406327.4409306826
19886.0	406419.06459279644
19887.0	403756.52922162815
19888.0	406841.27539691486
19889.0	406701.48169127194
19890.0	407033.2853212501
19891.0	405753.89006124256
19892.0	406761.2338858667
19893.0	405871.38272242213
19894.0	406685.70621487784
19895.0	404070.2361774787
19896.0	406613.5893519018
19897.0	406142.7560786608
19898.0	405470.4819186342
19899.0	406327.36235738464
19900.0	405847.637648998
19901.0	405948.31198999984
19902.0	403706.8847404408
19903.0	406077.09809431894
19904.0	404023.96957900765
19905.0	405024.1177255928
19906.0	405861.71163607057
19907.0	405233.8569030309
19908.0	405388.6908235768
19909.0	404025.8865157474
19910.0	405447.1608194385
19911.0	405093.5237399889
19912.0	403721.883990969
19913.0	402613.5066531142
19914.0	404341.0208631457
19915.0	404909.80658380745
19916.0	404506.319781889
19917.0	405121.1437910699
19918.0	404773.7888003411
19919.0	404115.6852361917
19920.0	403530.93228953745
19921.0	404639.9066166611
19922.0	397199.49041666806
19923.0	363834.5706330063
19924.0	403832.84947626665
19925.0	404251.77439272957
19926.0	403848.4214590118
19927.0	403363.84310203616
19928.0	404247.96624431823
19929.0	397140.8403802785
19930.0	403923.2277097133
19931.0	403827.5166983516
19932.0	402602.7127515843
19933.0	403846.5645707266
19934.0	346050.7828048707
19935.0	394785.25284403976
19936.0	403685.4436681046
19937.0	403349.69746227167
19938.0	403312.19884660054
19939.0	329766.006126534
19940.0	402254.2583638719
19941.0	402836.16225962713
19942.0	403158.6025253546
19943.0	402874.9087506431
19944.0	403154.3316753067
19945.0	402955.9843673432
19946.0	401854.98501994065
19947.0	399151.7410623508
19948.0	402613.5061637808
19949.0	401853.4050256202
19950.0	402311.9645769724
19951.0	402543.0408080043
19952.0	402104.4649481569
19953.0	398851.88684403745
19954.0	402223.12117917015
19955.0	396550.02589540515
19956.0	399336.73028103233
19957.0	402023.70292558486
19958.0	401768.5843148798
19959.0	401875.1530511018
19960.0	401052.59432236507
19961.0	401700.47930368024
19962.0	401419.8004645898
19963.0	401493.1512918014
19964.0	399507.91772296425
19965.0	400995.43169105815
19966.0	401457.95485969057
19967.0	354782.36764126807
19968.0	397369.18325328385
19969.0	400667.3975519911
19970.0	398984.2349610298
19971.0	400871.4143006712
19972.0	400781.6413751986
19973.0	400818.1627879423
19974.0	400579.735479911
19975.0	399553.36118927214
19976.0	395501.03850407415
19977.0	366975.61887320474
19978.0	400038.76421631937
19979.0	356410.94926494174
19980.0	398172.9224895071
19981.0	398168.0764605765
19982.0	399136.1030892204
19983.0	400184.755145932
19984.0	399153.36817267933
19985.0	399761.73183522094
19986.0	400130.2068942166
19987.0	397303.5379217732
19988.0	399688.2225332226
19989.0	399708.0036398418
19990.0	399873.3277244076
19991.0	399694.9653662378
19992.0	399701.4533253802
19993.0	398510.2120594088
19994.0	399478.3380930559
19995.0	399447.5219124225
19996.0	399287.760453632
19997.0	398504.4710359062
19998.0	396673.28418666165
19999.0	399213.17279607477
20000.0	398864.7728644094
20001.0	398702.90607472666
20002.0	398853.205603123
20003.0	398857.0901577729
20004.0	398255.3272811512
20005.0	398613.2201111554
20006.0	398690.1019131904
20007.0	397228.1036439568
20008.0	397753.62414018554
20009.0	398485.69292718073
20010.0	398352.1311883261
20011.0	396339.1800508431
20012.0	398325.2826095616
20013.0	389009.0627563644
20014.0	394686.9656911858
20015.0	397212.59520491573
20016.0	396312.5667725326
20017.0	397364.1360375815
20018.0	397759.0964486143
20019.0	397392.7317536774
20020.0	397508.0530935811
20021.0	397685.4868328448
20022.0	397583.8638800897
20023.0	397418.0076781569
20024.0	397273.75046410225
20025.0	397354.36540641275
20026.0	394404.7139880958
20027.0	396026.71509831824
20028.0	397101.3486313473
20029.0	367752.0922673481
20030.0	395376.7959494573
20031.0	396197.78020638804
20032.0	393480.0943513601
20033.0	395202.3884005381
20034.0	396683.02930247696
20035.0	395961.45864867704
20036.0	396240.6422183939
20037.0	394843.53339719237
20038.0	395574.3336169483
20039.0	396200.6019244031
20040.0	389056.30089543905
20041.0	381489.4333853858
20042.0	395320.74851369
20043.0	394456.77998079977
20044.0	391345.8097586238
20045.0	395954.4157831169
20046.0	395640.34483158984
20047.0	395335.9899852786
20048.0	395692.60753715213
20049.0	394979.15579760657
20050.0	394591.99259771034
20051.0	395375.945134899
20052.0	395138.5903103996
20053.0	395357.79407462385
20054.0	395265.9983761409
20055.0	394219.7260976119
20056.0	353611.71292817465
20057.0	393939.0516625354
20058.0	392993.71321261604
20059.0	374986.4481489111
20060.0	393691.3180327921
20061.0	392515.50341693405
20062.0	392618.08518758666
20063.0	394693.28399073257
20064.0	393668.04887306225
20065.0	394500.6639349758
20066.0	393438.6087002125
20067.0	393789.42762680305
20068.0	394267.1114567679
20069.0	394238.2984757247
20070.0	393596.3461976069
20071.0	394092.3272593408
20072.0	392709.8123091977
20073.0	393677.5034634229
20074.0	391885.73810852115
20075.0	393462.70392811485
20076.0	386276.1647898687
20077.0	390789.3411708905
20078.0	393487.8215176193
20079.0	393580.30675968
20080.0	393519.8873911297
