19142.0	428783.20473975566
19143.0	427329.4106689609
19144.0	429028.0512902511
19145.0	430971.7602708139
19146.0	407090.1043691779
19147.0	420580.4527113524
19148.0	427588.8933131618
19149.0	428080.3969553765
19150.0	430221.52245794155
19151.0	430112.3073256112
19152.0	429585.91651130066
19153.0	426085.7184430728
19154.0	423122.37129399774
19155.0	429810.39167679095
19156.0	430090.74259121483
19157.0	428370.65320803213
19158.0	404942.7322896155
19159.0	427142.6321601859
19160.0	428760.81869072944
19161.0	429128.2048385022
19162.0	388639.4985764543
19163.0	428156.5014829757
19164.0	429430.05680380523
19165.0	423458.26297227334
19166.0	419941.6298034436
19167.0	419975.4100987165
19168.0	428562.84467582277
19169.0	426838.57077535026
19170.0	429060.33939196565
19171.0	423804.46131378115
19172.0	428404.4153978882
19173.0	428184.40506900416
19174.0	425204.5481607254
19175.0	428353.0355933178
19176.0	428256.7531080367
19177.0	420708.5641618814
19178.0	423865.0895586725
19179.0	418340.02398578165
19180.0	427342.99042720493
19181.0	418209.06474263355
19182.0	425540.76545678946
19183.0	428078.34838739655
19184.0	425942.0086556026
19185.0	427119.96383450594
19186.0	427696.66742244776
19187.0	423911.4310953643
19188.0	426159.55133563053
19189.0	427395.20706532686
19190.0	427052.5753502383
19191.0	423798.01145289483
19192.0	427306.0943932079
19193.0	426298.8502532108
19194.0	424722.9495771171
19195.0	426691.48911697976
19196.0	425785.45129554055
19197.0	425632.12243107846
19198.0	426345.1100708867
19199.0	352312.67661628936
19200.0	362693.58125332464
19201.0	425921.64370186353
19202.0	426542.5044329812
19203.0	424778.3703838698
19204.0	424666.11535981094
19205.0	425684.41743278276
19206.0	425212.24023463065
19207.0	419757.34396954835
19208.0	413333.5350290944
19209.0	425074.8334374907
19210.0	425103.6736116054
19211.0	425694.3869438633
19212.0	425543.1627811496
19213.0	418094.48048175545
19214.0	414938.4089785803
19215.0	423468.5369199283
19216.0	425297.856954368
19217.0	425040.5190675117
19218.0	393636.07394599816
19219.0	419165.3472501676
19220.0	423379.08178288746
19221.0	409986.60997121455
19222.0	424302.19545477506
19223.0	423783.68874359573
19224.0	422822.0124310178
19225.0	416779.9178701386
19226.0	423671.063292586
19227.0	423712.5731308897
19228.0	424208.5804769293
19229.0	424492.07788830734
19230.0	423874.84711758496
19231.0	423554.7307758922
19232.0	423767.01330937305
19233.0	420627.16271766275
19234.0	422666.10945228674
19235.0	422516.1086981469
19236.0	423979.5595247616
19237.0	422898.9808454301
19238.0	418371.07938154065
19239.0	423807.42997224064
19240.0	423064.08451932133
19241.0	422226.85970759834
19242.0	422548.10739288706
19243.0	416421.89026316843
19244.0	423022.48576177453
19245.0	421589.88704699907
19246.0	421646.15971689933
19247.0	422413.1515372882
19248.0	422998.8865103186
19249.0	422305.9109434708
19250.0	421217.15085475886
19251.0	415942.1947751052
19252.0	412566.4283546973
19253.0	421050.1591149236
19254.0	422129.3894653276
19255.0	414845.7449193366
19256.0	419270.6812532025
19257.0	422360.66359760246
19258.0	422166.22740821313
19259.0	418743.8336791867
19260.0	402165.89766052284
19261.0	421478.45403661695
19262.0	419171.1060994738
19263.0	418178.9453757087
19264.0	394490.4091412793
19265.0	410757.78337285813
19266.0	401229.05407435924
19267.0	421589.69320024754
19268.0	420989.97462739586
19269.0	421253.3193867264
19270.0	421133.7711670612
19271.0	403718.34022355697
19272.0	419262.65489325766
19273.0	403534.939282898
19274.0	404485.93549937656
19275.0	421017.88709137065
19276.0	419826.2787538933
19277.0	420035.6721808719
19278.0	419939.2886827675
19279.0	418673.0232020985
19280.0	415157.8620242587
19281.0	419727.67688840366
19282.0	420472.0331685887
19283.0	414386.56628872483
19284.0	417995.14265572623
19285.0	411398.5365693701
19286.0	418178.54467986507
19287.0	419483.1360327672
19288.0	376794.75842519867
19289.0	352698.66880149243
19290.0	419794.1503153493
19291.0	408316.6006477023
19292.0	419634.60717008257
19293.0	419353.8684223481
19294.0	419143.76070539874
19295.0	419436.9459104428
19296.0	416667.830618252
19297.0	417094.73617674276
19298.0	417815.7598233946
19299.0	416408.37908179814
19300.0	417843.28606187744
19301.0	418012.97536832717
19302.0	417902.28314193664
19303.0	414729.68398383557
19304.0	416738.34994074074
19305.0	417298.64932611433
19306.0	417416.6778096295
19307.0	415289.08026565984
19308.0	415912.94586606737
19309.0	403615.31805094844
19310.0	400428.4221183148
19311.0	414827.46488422295
19312.0	417355.0964091571
19313.0	417360.93159478647
19314.0	326017.57759575464
19315.0	317665.91204663826
19316.0	413344.4539209079
19317.0	416740.96879425016
19318.0	416951.01114996
19319.0	417568.5883002881
19320.0	416438.0930692438
19321.0	415592.8105101994
19322.0	413109.96142926894
19323.0	410454.02593526687
19324.0	416507.5618583888
19325.0	401832.9240294835
19326.0	416804.8174956546
19327.0	415837.39023305284
19328.0	412629.33788153547
19329.0	416807.26724881085
19330.0	414599.67684771563
19331.0	414413.24919248
19332.0	416289.0211437215
19333.0	415487.3568296963
19334.0	416084.43243178807
19335.0	407656.0566277547
19336.0	415363.04541859915
19337.0	415961.742119185
19338.0	405830.73851854797
19339.0	415706.8848136191
19340.0	399725.8743807965
19341.0	407152.66835523635
19342.0	396606.87681997765
19343.0	415595.1268145838
19344.0	412062.012198097
19345.0	372656.9054229341
19346.0	390633.7269000522
19347.0	408088.1244656975
19348.0	415349.03350722545
19349.0	413469.34722177574
19350.0	411925.7508653725
19351.0	413096.2255030928
19352.0	407264.6848632078
19353.0	414842.4617579852
19354.0	414977.7823782229
19355.0	410016.0220386749
19356.0	414487.2430064986
19357.0	414430.17362855235
19358.0	414018.92226116266
19359.0	410841.9944415247
19360.0	408281.93884951604
19361.0	411847.55624618253
19362.0	414522.58595962886
19363.0	414144.6759535955
19364.0	414091.84268288006
19365.0	413913.14960384055
19366.0	413752.26197442535
19367.0	413746.4769806332
19368.0	413750.12490663235
19369.0	410745.2138826421
19370.0	410667.4618324335
19371.0	411118.4183689238
19372.0	413663.0116592301
19373.0	412368.27964702714
19374.0	413221.12132054986
19375.0	413137.44642375666
19376.0	413383.038791407
19377.0	412867.91618450766
19378.0	412907.39884578093
19379.0	412996.2852352002
19380.0	412874.2651723775
19381.0	412626.6236076031
19382.0	409685.78358313063
19383.0	407029.926662422
19384.0	411244.86544971203
19385.0	411938.396132694
19386.0	411890.862155367
19387.0	412210.5837431466
19388.0	411637.06873501
19389.0	411618.8551796054
19390.0	411946.41333507455
19391.0	312776.09700550284
19392.0	402289.6781775878
19393.0	411833.9618777769
19394.0	410927.8226939903
19395.0	408885.47850322386
19396.0	410042.7354210325
19397.0	411588.15608995873
19398.0	407939.3634080124
19399.0	379469.24315880024
19400.0	406364.5515033261
19401.0	410716.6502529704
19402.0	411120.01206463197
19403.0	410220.15986292047
19404.0	411015.316854101
19405.0	409751.35222879506
19406.0	410419.19259006245
19407.0	409341.82849522226
19408.0	377570.66936325445
19409.0	409447.9794088623
19410.0	410476.05651701766
19411.0	410513.20854336844
19412.0	410272.54518196994
19413.0	409027.94244259904
19414.0	407977.69913685694
19415.0	409063.04988556047
19416.0	399045.06306450133
19417.0	400882.97233448556
19418.0	409555.82286397443
19419.0	409439.72369039454
19420.0	409662.44081336306
19421.0	409418.97719480266
19422.0	407272.7998627812
19423.0	409101.47320545407
19424.0	409338.01503402623
19425.0	409000.514280925
19426.0	409277.2620085933
19427.0	407824.9831301111
19428.0	408934.5703149566
19429.0	408830.51865047024
19430.0	396926.4131593798
19431.0	352056.9241414672
19432.0	409001.1796373506
19433.0	408461.6403091465
19434.0	407914.04351324297
19435.0	394096.0000016192
19436.0	369959.9101394666
19437.0	408318.3064711167
19438.0	294263.5928977786
19439.0	386809.8735461426
19440.0	402266.90943330195
19441.0	406369.2215812083
19442.0	406914.1075285359
19443.0	406072.6629673666
19444.0	406618.9082886156
19445.0	407327.1430829393
19446.0	406910.2607925244
19447.0	406129.37750719197
19448.0	402740.2835460108
19449.0	392991.84045588487
19450.0	337567.16130631807
19451.0	307758.9776553294
19452.0	355504.2713578176
19453.0	400759.8252621837
19454.0	405178.8564354391
19455.0	405637.4834451801
19456.0	404270.5295725951
19457.0	405575.82689675956
19458.0	249669.71664628168
19459.0	361388.10761109705
19460.0	405602.6504495098
19461.0	406589.8874798079
19462.0	405588.5148061686
19463.0	405916.832130663
19464.0	405393.3033695926
19465.0	406521.74590825837
19466.0	401232.5519840548
19467.0	405900.118668081
19468.0	405957.5454706347
19469.0	386971.1650171402
19470.0	405266.39938928484
19471.0	406254.86066701665
19472.0	403117.0063542909
19473.0	402520.94486500183
19474.0	402940.4611084249
19475.0	366641.380589543
19476.0	400679.55005849275
19477.0	403393.2842500081
19478.0	405002.17270763585
19479.0	402336.7859087999
19480.0	403672.4742509894
19481.0	397935.7815745297
19482.0	403854.23979752307
19483.0	405284.06418991834
19484.0	404107.3308816729
19485.0	401547.0160816839
19486.0	398647.6733825109
19487.0	404010.3523516406
19488.0	404922.3122507092
19489.0	398411.76419477956
19490.0	361323.80751515704
19491.0	402635.19686710264
19492.0	404594.7421414744
19493.0	404568.74318888976
19494.0	404256.66418223764
19495.0	404048.37511550233
19496.0	380795.4425173015
19497.0	401846.4466053832
19498.0	377172.8526311116
19499.0	308646.3169550159
19500.0	402968.67556229077
19501.0	403392.1027844776
19502.0	402853.1210889903
19503.0	403093.02213563625
19504.0	403233.7876615159
19505.0	402755.4711906989
19506.0	403307.9789573457
19507.0	401456.5958352893
19508.0	403118.2604511911
19509.0	402988.00221607275
19510.0	391041.042821939
19511.0	226772.08824113978
19512.0	363369.8381846333
19513.0	332389.1219256169
19514.0	353433.31432416564
19515.0	379016.8716738902
19516.0	400897.27644903946
19517.0	398232.6078548578
19518.0	402015.3705911626
19519.0	400795.04818831425
19520.0	398206.4585364806
19521.0	402475.01744592167
19522.0	400376.0870610264
19523.0	401490.4963672766
19524.0	399906.7909302989
19525.0	401284.56547805737
19526.0	402074.5910179161
19527.0	400960.9940085438
19528.0	401179.250838733
19529.0	400914.64659981616
19530.0	401807.6129427458
19531.0	401914.2674524843
19532.0	401643.51646105596
19533.0	401522.8605956094
19534.0	401619.4417852415
19535.0	400543.6413269317
19536.0	399374.3356417336
19537.0	401277.85277412663
19538.0	392325.7532438044
19539.0	378597.40072895616
19540.0	399769.8738181483
19541.0	400252.3750159705
19542.0	400395.2155339439
19543.0	397681.6071016465
19544.0	400434.6501704357
19545.0	383504.8954429529
19546.0	372404.7440762199
19547.0	400703.5950945623
19548.0	400173.2898761377
19549.0	396176.31921110494
19550.0	399972.18886779
19551.0	400468.4238247254
19552.0	399834.25799236196
19553.0	398599.33011422073
19554.0	397620.3125915703
19555.0	399073.56503790925
19556.0	399637.56191197835
19557.0	399728.47177345725
19558.0	399759.5238836907
19559.0	399648.2039797075
19560.0	397678.1096812532
19561.0	398263.09897694073
19562.0	398071.38859581394
19563.0	399453.3727567871
19564.0	399529.6816168962
19565.0	399258.38236003
19566.0	397738.2384544442
19567.0	399338.6363824815
19568.0	398306.2106898428
19569.0	397877.7150007972
19570.0	398882.20390249806
19571.0	398548.30360985734
19572.0	397231.19442657626
19573.0	397421.83393197984
19574.0	394340.39314786415
19575.0	398551.91574446025
19576.0	398369.0010285396
19577.0	396905.0406638939
19578.0	395973.35907750984
19579.0	396817.8293396811
19580.0	397045.2512833526
19581.0	397371.56862389133
19582.0	397991.4740323667
19583.0	398231.52299813554
19584.0	397415.55226268765
19585.0	392754.57350204827
19586.0	391329.69608152343
19587.0	394768.37678230414
19588.0	375636.8212612774
19589.0	396188.0792705716
19590.0	388547.9166476198
19591.0	396875.32339090796
19592.0	396579.5313560225
19593.0	396283.32219760516
19594.0	386248.39654003
19595.0	394893.7203417075
19596.0	389269.4220800049
19597.0	396007.8455537682
19598.0	365690.8681860264
19599.0	396623.46396412665
19600.0	396898.1706735616
19601.0	393406.2219624501
19602.0	394034.05712206097
19603.0	371185.0585084976
19604.0	393800.8231313443
19605.0	382881.11750349525
19606.0	395408.20876984514
19607.0	396028.96058886877
19608.0	395400.9031311352
19609.0	393361.89103527245
19610.0	394740.4299250362
19611.0	393066.8720805222
19612.0	395936.5667127297
19613.0	395521.1535471953
19614.0	394098.5401420439
19615.0	395544.2245959682
19616.0	387832.6211619541
19617.0	391828.62643800705
19618.0	375757.3751351684
19619.0	371192.8455134899
19620.0	365747.692546726
19621.0	392358.2563734867
19622.0	395395.3567233365
19623.0	395003.9511247528
19624.0	394471.47954831476
19625.0	394942.7000956245
19626.0	394630.2762472782
19627.0	394970.3149737303
19628.0	384995.6142787433
19629.0	383798.2305244436
19630.0	381821.8996105076
19631.0	317431.3392166633
19632.0	391958.4122546859
19633.0	388783.13741026056
19634.0	392471.5227141467
19635.0	392418.29049521213
19636.0	389016.9091806515
19637.0	378212.48833236273
19638.0	392781.03166102176
19639.0	391932.12214749854
19640.0	385123.27679893136
19641.0	345306.06224948994
19642.0	393021.5709409272
19643.0	391786.4755003376
19644.0	389866.0125409222
19645.0	379242.2154796844
19646.0	390339.2922817834
19647.0	393109.97239889775
19648.0	393160.89320680086
19649.0	391908.05061741266
19650.0	393376.5439062017
19651.0	393176.9029350736
19652.0	392720.4498330967
19653.0	392585.0360294049
19654.0	392662.1568368643
19655.0	390968.9958640298
19656.0	392518.8694157997
19657.0	392530.8082924201
19658.0	392327.5667909286
19659.0	392548.7275474942
19660.0	392803.5689846101
19661.0	392536.782798848
19662.0	391266.9551656951
19663.0	389494.98944225523
19664.0	390418.0559981211
19665.0	392494.40536876366
19666.0	391325.94469601155
19667.0	391692.77712575183
19668.0	391781.0700910585
19669.0	391809.1047490903
19670.0	389054.2463855262
19671.0	391508.654030848
19672.0	391561.7777571159
19673.0	391224.55914086447
19674.0	391217.19799753337
19675.0	389419.02276744327
19676.0	389036.35530219326
19677.0	390101.131451871
19678.0	390713.6611767644
19679.0	390488.1295359992
19680.0	389581.9739944267
19681.0	388656.00183446147
19682.0	387253.8081886151
19683.0	390979.12825391756
19684.0	390638.8645729618
19685.0	390408.2197960015
19686.0	389809.15882011125
19687.0	390304.85187297344
19688.0	390406.44315873244
19689.0	389810.21214965655
19690.0	387831.40411473863
19691.0	380910.7594532113
19692.0	389368.8988073996
19693.0	389893.01449140976
19694.0	387710.5657970663
19695.0	388935.32731146144
19696.0	389606.05817733053
19697.0	390009.8766088873
19698.0	389097.79514491
19699.0	389124.5750768979
19700.0	388714.8882548047
19701.0	387770.1034530106
19702.0	387040.7691425094
19703.0	389555.55693964014
19704.0	388696.1344031407
19705.0	389639.0074411692
19706.0	388036.8686672582
19707.0	388551.1203269291
19708.0	387289.0993421014
19709.0	388548.2296126114
19710.0	389174.8683470164
19711.0	388137.73993082804
19712.0	387528.603747395
19713.0	388208.76543590316
19714.0	386985.51443019207
19715.0	388704.72231048514
19716.0	385692.8302869214
19717.0	385827.6104011839
19718.0	388304.3418101091
19719.0	385359.0287701386
19720.0	388322.8036683094
19721.0	387527.09862140554
19722.0	387191.66503103136
19723.0	387738.30909078236
19724.0	356898.4623066169
19725.0	387884.9067963732
19726.0	387775.04567132174
19727.0	354868.72063617385
19728.0	257415.28634048993
19729.0	337105.16920648643
19730.0	387124.0529903614
19731.0	387194.2612353024
19732.0	387193.73086556135
19733.0	384931.71985940594
19734.0	385686.01859741105
19735.0	385603.5155192489
19736.0	387181.7639570095
19737.0	386880.82669950323
19738.0	386452.83369779226
19739.0	325084.59470896824
19740.0	377489.8889905339
19741.0	386456.3159487836
19742.0	382242.6673993092
19743.0	383900.2683637736
19744.0	381538.5254767277
19745.0	384877.29464060697
19746.0	383921.1688602341
19747.0	385300.8623020728
19748.0	384176.9949102096
19749.0	383666.1855158302
19750.0	386513.3797343233
19751.0	385401.1354578954
19752.0	380379.7806994711
19753.0	382416.77980903746
19754.0	384321.0038214635
19755.0	385976.2706557609
19756.0	384369.9131110722
19757.0	375273.8792581927
19758.0	380651.0960345079
19759.0	385056.289779439
19760.0	384382.56921367795
19761.0	385415.26466996834
19762.0	381846.03856404306
19763.0	385192.34629031323
19764.0	385027.1594992982
19765.0	383963.3837610306
19766.0	366622.5612368341
19767.0	383450.7936049783
19768.0	380460.236607756
19769.0	384811.0049940815
19770.0	384549.6191145305
19771.0	384701.3323330902
19772.0	383325.13980688987
19773.0	384437.586877918
19774.0	382797.603528156
19775.0	381478.71498130454
19776.0	382532.79334891454
19777.0	383390.76388727454
19778.0	384519.1049936897
19779.0	383873.69066714396
19780.0	382526.1299280532
19781.0	379476.22716429806
19782.0	201828.8532279908
19783.0	359018.9104846664
19784.0	341804.9069012488
19785.0	382758.98971695703
19786.0	382022.6126807028
19787.0	381282.46077085024
19788.0	383914.9809336319
19789.0	383167.52960662264
19790.0	379705.15367472055
19791.0	379757.92088514945
19792.0	382304.6747313474
19793.0	381181.9988014398
19794.0	383246.31695086905
19795.0	381431.9703020884
19796.0	382171.3829658621
19797.0	312018.49144337035
19798.0	377746.4648772544
19799.0	380779.2095122789
19800.0	382673.6823271427
19801.0	381422.7240987296
19802.0	381860.4446700875
19803.0	381907.32811086363
19804.0	382229.85764536273
19805.0	382730.83307458577
19806.0	378948.7040277141
19807.0	380166.92836980446
19808.0	382621.2558340098
19809.0	379581.16131034633
19810.0	379928.6693931715
19811.0	380525.55156794045
19812.0	378353.6834947744
19813.0	381435.2967346853
19814.0	381576.8931521873
19815.0	381659.17994407256
19816.0	379394.21027587744
19817.0	381679.22927643394
19818.0	378218.0102034765
19819.0	381310.46390169574
19820.0	357696.2996677226
19821.0	369285.710164787
19822.0	380672.4646851929
19823.0	379463.1400270502
19824.0	379733.68123337545
19825.0	378836.70038227463
19826.0	380117.1030441974
19827.0	379317.6642977771
19828.0	380948.71755489265
19829.0	380896.06694611674
19830.0	377840.12655165105
19831.0	380582.5398560089
19832.0	379435.3652061508
19833.0	380081.28215012647
19834.0	380289.7141028181
19835.0	380604.2153200299
19836.0	380055.39728261123
19837.0	380245.5780709718
19838.0	378015.2563597283
19839.0	379463.26830284845
19840.0	379969.1315642369
19841.0	380042.42423043423
19842.0	380065.4112533163
19843.0	379924.1338126333
19844.0	380097.96758077416
19845.0	380106.0033779029
19846.0	378006.61490510346
19847.0	379601.2569897644
19848.0	379781.3005647872
19849.0	379442.0505072978
19850.0	379011.0858412031
19851.0	376450.3967694818
19852.0	331761.81004048703
19853.0	378643.0362943499
19854.0	376312.14118502446
19855.0	378307.57019811874
19856.0	378660.4441938608
19857.0	378816.1550734674
19858.0	322874.4196029911
19859.0	316895.4632983542
19860.0	377698.2500245502
19861.0	359863.8350248348
19862.0	363224.9209618354
19863.0	378361.1660632059
19864.0	377843.10157148086
19865.0	377851.40133014164
19866.0	375610.0274880527
19867.0	325465.59684327483
19868.0	273613.75974419306
19869.0	376334.66131196776
19870.0	377457.0374889468
19871.0	376850.283110945
19872.0	375919.94964377413
19873.0	376543.24153330585
19874.0	377402.214300604
19875.0	377268.2424287234
19876.0	375490.5100266134
19877.0	375631.717771945
19878.0	377347.4946416637
19879.0	372652.3464242479
19880.0	373754.91003732977
19881.0	374010.0828943753
19882.0	375432.28896269464
19883.0	377347.8963860818
19884.0	377439.8954384044
19885.0	374419.51477269124
19886.0	374552.2145820737
19887.0	367333.6459209292
19888.0	375953.46520855784
19889.0	375636.5450663232
19890.0	376917.41105902917
19891.0	374550.081498861
19892.0	376556.278898142
19893.0	375644.65726969007
19894.0	376512.67043983366
19895.0	373672.99416173476
19896.0	376576.52060924587
19897.0	375023.4430286521
19898.0	373150.9474579785
19899.0	376162.50533533015
19900.0	374696.5537248587
19901.0	375540.6962720777
19902.0	373280.53460446175
19903.0	376034.26616825163
19904.0	373673.551165303
19905.0	374691.21458558243
19906.0	375837.54352394276
19907.0	373759.42842122057
19908.0	374485.8019026244
19909.0	370911.91068208136
19910.0	375215.6883233444
19911.0	374032.2072188227
19912.0	370859.3780031424
19913.0	370916.11036876414
19914.0	373992.6876476745
19915.0	374397.17430176295
19916.0	373429.75388986233
19917.0	375257.5172083712
19918.0	374239.0799390034
19919.0	372241.8865220313
19920.0	371388.4360452816
19921.0	374470.0815813287
19922.0	354378.2206559888
19923.0	308816.6454034876
19924.0	373719.67445838475
19925.0	373757.1618193409
19926.0	372742.9694652412
19927.0	373335.36960675725
19928.0	374171.60721913393
19929.0	355629.63662274805
19930.0	373669.05633942236
19931.0	373236.1659984572
19932.0	369255.60533811897
19933.0	373932.7606904156
19934.0	299515.87041055807
19935.0	354870.68154320715
19936.0	373902.0274171905
19937.0	372962.44956419297
19938.0	373317.23888885777
19939.0	272366.4519408716
19940.0	369280.23729712295
19941.0	372001.1672365752
19942.0	373129.25633522315
19943.0	372532.70669885393
19944.0	373408.5544094378
19945.0	372934.0899874139
19946.0	370238.7750819204
19947.0	366186.51873662206
19948.0	372315.72521670064
19949.0	370544.0855304853
19950.0	371871.93786422507
19951.0	372618.39758786565
19952.0	371228.56217914366
19953.0	366883.30252178316
19954.0	372159.196168192
19955.0	357259.3300865326
19956.0	367670.0495839283
19957.0	371843.8939787259
19958.0	371364.8946053116
19959.0	371882.2081768107
19960.0	369722.24654431845
19961.0	371400.2213404679
19962.0	370642.33926874737
19963.0	371267.72460530297
19964.0	369250.97776250757
19965.0	371106.9146404173
19966.0	371654.7082889896
19967.0	301190.89189239335
19968.0	358550.76600487804
19969.0	369780.2280435707
19970.0	365649.81049370655
19971.0	370383.0534772029
19972.0	370539.1749791762
19973.0	370779.3150312443
19974.0	370128.39672927704
19975.0	367293.97283825924
19976.0	357106.26284175814
19977.0	314190.5786339325
19978.0	369266.6025934831
19979.0	302840.44881094736
19980.0	363564.484333824
19981.0	364206.5235039545
19982.0	367357.42405945994
19983.0	370182.56329932605
19984.0	367788.70763246657
19985.0	369422.6434949112
19986.0	370549.9573463724
19987.0	362108.6578431295
19988.0	369605.789316984
19989.0	369789.6943779835
19990.0	370374.29723845987
19991.0	370020.4239497895
19992.0	370133.8710649514
19993.0	366513.798739831
19994.0	369733.0723225597
19995.0	369854.213259264
19996.0	369492.53465047025
19997.0	366719.66657468386
19998.0	363123.73044183746
19999.0	369729.9526691501
20000.0	368667.31645337556
20001.0	368591.17767229496
20002.0	369053.85868656595
20003.0	369238.64587960346
20004.0	367394.0492812264
20005.0	368925.4945292291
20006.0	369204.653981696
20007.0	364986.29145395634
20008.0	366835.0402035715
20009.0	368979.3726709759
20010.0	368886.89183293405
20011.0	366447.6349923342
20012.0	368984.34816409595
20013.0	348838.1802643682
20014.0	359403.76499978494
20015.0	367393.2655755272
20016.0	365636.4167528463
20017.0	366554.9827506199
20018.0	368132.5911375871
20019.0	367313.5173861391
20020.0	367778.57803878456
20021.0	368387.40915650566
20022.0	368223.8617092097
20023.0	367921.0604331011
20024.0	367678.4312713211
20025.0	368022.0475293696
20026.0	363381.7101271047
20027.0	364746.38984806725
20028.0	367708.4478078978
20029.0	316660.7206515169
20030.0	361485.7925492598
20031.0	365280.2588966936
20032.0	360724.4140707818
20033.0	364088.195337422
20034.0	367436.89619374095
20035.0	364823.8024392662
20036.0	366161.35822540865
20037.0	362494.16541142116
20038.0	364089.26341693813
20039.0	366637.67450255365
20040.0	351982.2647263327
20041.0	339846.3455756548
20042.0	364651.00592251023
20043.0	362049.09365821566
20044.0	355853.78494710976
20045.0	366741.5856578561
20046.0	366000.61697720195
20047.0	365279.39675750094
20048.0	366411.19278202904
20049.0	364427.9104733189
20050.0	363689.7255522338
20051.0	365979.0565769213
20052.0	365402.08748953516
20053.0	366118.9563285502
20054.0	366038.35816345626
20055.0	363181.264548659
20056.0	298696.1149100103
20057.0	362032.9603727255
20058.0	359703.96706569806
20059.0	328174.27114888234
20060.0	361616.524286357
20061.0	359114.73121197865
20062.0	359892.8498917442
20063.0	365510.7751182331
20064.0	362338.14569123904
20065.0	365291.5635945466
20066.0	362618.00328560977
20067.0	363333.07780136925
20068.0	365107.01799342077
20069.0	365067.04900259816
20070.0	363283.92580137105
20071.0	364896.71831715846
20072.0	361446.3961858067
20073.0	363820.1455476718
20074.0	359640.048074758
20075.0	363538.3740923886
20076.0	346535.9659106437
20077.0	356954.8955484089
20078.0	364189.63436994585
20079.0	364554.4740159488
20080.0	364501.6444502015
