19145.0	431206.6714238976
19146.0	431102.41325984447
19147.0	431042.1617333589
19148.0	428595.18988998415
19149.0	427996.97175947984
19150.0	430888.65614888957
19151.0	430764.9526322519
19152.0	430731.32808546996
19153.0	425474.5283788715
19154.0	430157.84572300024
19155.0	430522.64608235523
19156.0	430410.6868266326
19157.0	428707.69286731613
19158.0	426262.1837874574
19159.0	430063.8283715927
19160.0	430033.69054972596
19161.0	430019.90471133875
19162.0	429135.32264229585
19163.0	429871.0169856682
19164.0	429778.3576799911
19165.0	424092.7422589524
19166.0	429484.51389931503
19167.0	429528.92395902274
19168.0	429480.5987961514
19169.0	429381.26572366524
19170.0	429350.3899140096
19171.0	429128.59924288874
19172.0	429173.6664102229
19173.0	429157.2224316757
19174.0	429034.3221941589
19175.0	428944.84286996484
19176.0	428915.2224154966
19177.0	428807.54973846197
19178.0	428692.7552031405
19179.0	428475.9976968202
19180.0	428615.81286331726
19181.0	428507.1920638633
19182.0	428341.06777600007
19183.0	428348.0415753559
19184.0	428305.3044837035
19185.0	428179.0455174485
19186.0	428122.87546818546
19187.0	428071.37151221756
19188.0	428007.8368942763
19189.0	427926.6759234901
19190.0	427830.65481325233
19191.0	427745.9697882454
19192.0	427674.4152416256
19193.0	426913.0825859085
19194.0	426465.9503458999
19195.0	427362.0166989142
19196.0	427170.54714074446
19197.0	426799.46755877516
19198.0	425962.2500171777
19199.0	422051.2448282622
19200.0	422812.11904655327
19201.0	425897.3106569217
19202.0	426552.72972670285
19203.0	426620.0406862506
19204.0	426728.60954624007
19205.0	426680.83027203416
19206.0	426619.9254827007
19207.0	426380.81142729375
19208.0	426443.04671976087
19209.0	426422.8185003349
19210.0	426274.5335660545
19211.0	426277.5219377494
19212.0	426208.37317399884
19213.0	426061.8220950868
19214.0	425953.29475870734
19215.0	425971.01093956275
19216.0	425929.6369268054
19217.0	425909.18382277986
19218.0	425624.7779251539
19219.0	425648.19933812047
19220.0	425649.9249446911
19221.0	425510.308937728
19222.0	425395.8782582786
19223.0	425384.95447313064
19224.0	425288.89624330256
19225.0	425263.141888546
19226.0	425239.57724009803
19227.0	425129.96413822315
19228.0	425070.06884795736
19229.0	424790.4185221118
19230.0	424871.0103957504
19231.0	424896.64514293766
19232.0	424809.2628309334
19233.0	424675.0482486614
19234.0	424585.18046201183
19235.0	424538.024111855
19236.0	424479.48274292046
19237.0	424309.7677813077
19238.0	424276.63305932796
19239.0	424246.52019357006
19240.0	424118.6597022379
19241.0	424127.8629139798
19242.0	423888.2316309845
19243.0	423951.02203958615
19244.0	423848.71359774726
19245.0	423823.27605275315
19246.0	423765.4284916054
19247.0	423699.804900557
19248.0	423577.36603648006
19249.0	423317.6010457088
19250.0	422381.9200506543
19251.0	422360.60557639535
19252.0	423306.0953707862
19253.0	423203.3979771564
19254.0	423155.151597295
19255.0	423031.9288877054
19256.0	422903.358230801
19257.0	422904.19422549347
19258.0	422802.8571844608
19259.0	422817.82854287367
19260.0	422098.55650747666
19261.0	422642.5398405803
19262.0	422510.5022418945
19263.0	422374.6295114411
19264.0	422299.75915779406
19265.0	422243.08935720957
19266.0	422187.2654778369
19267.0	422193.9107233792
19268.0	422035.11465355963
19269.0	422019.4460620117
19270.0	421958.15644528635
19271.0	421751.0206024365
19272.0	421822.35236160853
19273.0	421766.73344389116
19274.0	421660.9126918826
19275.0	421625.92227000324
19276.0	421546.40784315753
19277.0	421495.78266378253
19278.0	421306.0649964884
19279.0	421324.74006514344
19280.0	421273.71069467306
19281.0	421174.5930696022
19282.0	421113.7012826112
19283.0	420919.5325500075
19284.0	420938.29779619846
19285.0	420799.7590263125
19286.0	420672.7390035968
19287.0	420405.4830557865
19288.0	417407.6355892549
19289.0	415306.1106079024
19290.0	420226.55467629235
19291.0	420308.6474117122
19292.0	420309.30815440207
19293.0	420235.80060002994
19294.0	420193.6242868225
19295.0	420082.79120172386
19296.0	416885.91408388375
19297.0	419487.1757067633
19298.0	419867.80900447565
19299.0	416325.9765271251
19300.0	419776.40764047415
19301.0	419692.0462060202
19302.0	419631.0361396565
19303.0	419464.65131560963
19304.0	419428.3294119254
19305.0	419342.24320976203
19306.0	419304.7266284885
19307.0	419182.18073975475
19308.0	419134.4343209301
19309.0	418709.93559388124
19310.0	418625.42414315476
19311.0	418697.6515260417
19312.0	418430.7813842942
19313.0	417624.07139246084
19314.0	383448.7121466972
19315.0	384307.89616709977
19316.0	413440.34193190304
19317.0	418195.31036153174
19318.0	418273.52581242874
19319.0	418174.70514408126
19320.0	417076.5363926323
19321.0	415392.201074279
19322.0	418133.1205772629
19323.0	418037.53861065424
19324.0	418004.6558265343
19325.0	417611.20473579504
19326.0	417860.59889049595
19327.0	417834.25048248336
19328.0	411896.6298127087
19329.0	417695.89011032745
19330.0	417641.2397972138
19331.0	417575.5197371732
19332.0	417462.3198063276
19333.0	417452.25990799366
19334.0	417112.8222253069
19335.0	405371.68753460824
19336.0	417090.37179371604
19337.0	417106.39200774836
19338.0	417007.06250042026
19339.0	416884.0794253996
19340.0	416740.62926533964
19341.0	412537.8888422848
19342.0	415510.0703839621
19343.0	416695.4609453738
19344.0	412302.0733273506
19345.0	414312.42427597276
19346.0	416311.4942245553
19347.0	410994.25760324264
19348.0	416352.72695917217
19349.0	416259.10247424006
19350.0	414114.54582128726
19351.0	416070.06624153635
19352.0	410245.62620879296
19353.0	415950.3135495508
19354.0	415928.54741865816
19355.0	415838.3847724375
19356.0	415731.17619514035
19357.0	415701.24347473925
19358.0	415617.19982871885
19359.0	414334.0371749496
19360.0	410909.0638790644
19361.0	415401.22001626436
19362.0	415322.2456759637
19363.0	415258.58369099087
19364.0	415205.1365139799
19365.0	415103.80338763096
19366.0	414900.37272302917
19367.0	414936.5090986667
19368.0	414904.2890145792
19369.0	414857.1927827797
19370.0	414801.13898564276
19371.0	414640.9815146497
19372.0	414620.3257558358
19373.0	414470.81035257166
19374.0	414384.26200801274
19375.0	414393.1581967018
19376.0	414346.9733871617
19377.0	414287.92744345585
19378.0	414221.901758464
19379.0	414146.0168026795
19380.0	413892.5614432258
19381.0	413889.92881841486
19382.0	413876.2286137343
19383.0	413777.3989276331
19384.0	413575.3570669909
19385.0	413700.90859397117
19386.0	413587.7157235372
19387.0	413470.04627244367
19388.0	413360.8124754602
19389.0	413262.4218630827
19390.0	412870.86429088423
19391.0	406055.8532455029
19392.0	411784.8093884412
19393.0	412869.312048879
19394.0	412939.62522132485
19395.0	411066.6633139592
19396.0	412426.9808888511
19397.0	412736.67333652487
19398.0	411207.2054931469
19399.0	410352.67057909706
19400.0	411310.0767406781
19401.0	412461.05506501964
19402.0	412445.77130086394
19403.0	412386.97743482894
19404.0	412219.1422903641
19405.0	412125.69878964947
19406.0	412138.2807229781
19407.0	409846.59543544846
19408.0	411889.16926436743
19409.0	411907.838321186
19410.0	411852.8849696086
19411.0	411758.92039652687
19412.0	411658.3846073686
19413.0	409340.5896376326
19414.0	411586.6055256747
19415.0	411470.7501809664
19416.0	411269.5952059049
19417.0	411154.4467412307
19418.0	411259.4215021228
19419.0	411169.1314189654
19420.0	411089.6194387969
19421.0	411003.0183858176
19422.0	410871.3066845525
19423.0	410876.8363850412
19424.0	410790.92900003854
19425.0	410650.49181825714
19426.0	410633.5154427221
19427.0	410536.4333133823
19428.0	410309.4066129578
19429.0	410262.2933243222
19430.0	409427.60823357455
19431.0	408425.87603817874
19432.0	409802.6157812394
19433.0	409821.48700351175
19434.0	409801.3272910506
19435.0	409357.3377731245
19436.0	407671.25000464765
19437.0	408670.15363133454
19438.0	394120.69704226765
19439.0	405875.06532133475
19440.0	408619.8743422294
19441.0	408744.6841065471
19442.0	408572.20824432647
19443.0	408289.25735075836
19444.0	407846.2669160447
19445.0	407316.1231783254
19446.0	406462.03467803315
19447.0	405182.2339686401
19448.0	403052.8461559126
19449.0	399736.81592183455
19450.0	395157.38247004163
19451.0	393142.1596975104
19452.0	396209.0842750976
19453.0	400462.8303708161
19454.0	403126.4905844054
19455.0	404637.8906943488
19456.0	405065.7410198187
19457.0	403096.84356601245
19458.0	331722.4339844191
19459.0	388680.717120326
19460.0	405418.5734919508
19461.0	406815.3191563264
19462.0	407210.64307370665
19463.0	407396.6564016128
19464.0	407437.53856232093
19465.0	407471.9019357524
19466.0	407513.3633997483
19467.0	407494.86791720975
19468.0	407505.23323077976
19469.0	403185.9522535356
19470.0	407427.72221323947
19471.0	407361.79558372695
19472.0	407360.9251957418
19473.0	407284.28023207217
19474.0	402762.22982225235
19475.0	406928.8612025683
19476.0	407115.1123475115
19477.0	407023.22556272644
19478.0	407012.4924786005
19479.0	402706.58161431213
19480.0	406891.64073915733
19481.0	406717.9042089644
19482.0	406646.1447705941
19483.0	406673.93021706253
19484.0	406527.2901490004
19485.0	406546.34361378115
19486.0	401968.7532090848
19487.0	406342.66073169914
19488.0	406330.8251048618
19489.0	406299.9695676757
19490.0	405904.56372155674
19491.0	406077.8393676458
19492.0	406037.2908638207
19493.0	405903.7531024045
19494.0	405830.5195059882
19495.0	405802.25828563626
19496.0	405523.00655848096
19497.0	405421.418348544
19498.0	402514.78133527824
19499.0	394785.40258071804
19500.0	404901.8807473494
19501.0	405326.32963208534
19502.0	405305.89659081394
19503.0	405280.5207719937
19504.0	405188.89277576533
19505.0	405009.5290974209
19506.0	405041.65501938347
19507.0	404953.1930236246
19508.0	404755.2185193814
19509.0	404420.37723463675
19510.0	402163.0010043041
19511.0	347741.30227497936
19512.0	399089.3888187042
19513.0	400178.8313206755
19514.0	400983.4112352236
19515.0	404043.25771509815
19516.0	403715.2753057782
19517.0	404206.8178851156
19518.0	403005.49560947844
19519.0	402911.8170879301
19520.0	400048.41684773
19521.0	404119.31561601686
19522.0	403429.74309771863
19523.0	403056.08989081945
19524.0	400737.0387270404
19525.0	403791.18458852696
19526.0	403705.8458812415
19527.0	403697.9744309249
19528.0	403291.2164913147
19529.0	403087.38841641054
19530.0	403486.57850340696
19531.0	403394.34065537696
19532.0	403303.5191539027
19533.0	403165.75087766175
19534.0	403220.69283471367
19535.0	403172.51817745063
19536.0	403068.0094037333
19537.0	402981.06847232
19538.0	399119.9242605963
19539.0	402820.6037685597
19540.0	402834.15808136534
19541.0	401870.27731251187
19542.0	402287.2038528339
19543.0	398532.4076870342
19544.0	402245.03320193675
19545.0	402390.1482210639
19546.0	402221.4091341826
19547.0	402371.19220394664
19548.0	402284.1221578751
19549.0	402158.2690604372
19550.0	402012.7100043265
19551.0	402077.45544792735
19552.0	401922.5263166804
19553.0	401926.2247141377
19554.0	401768.4221351255
19555.0	401260.86891875125
19556.0	401320.26396835764
19557.0	401595.1332769794
19558.0	401551.0993764352
19559.0	401480.01200537593
19560.0	399952.5368059197
19561.0	401347.13862171303
19562.0	399897.7407407431
19563.0	401238.90139136004
19564.0	400967.1164340905
19565.0	401025.09989068797
19566.0	400881.93396462925
19567.0	400952.6815271595
19568.0	400874.5420630699
19569.0	400824.7493132288
19570.0	400734.5880651092
19571.0	400646.3248793601
19572.0	400593.77752036706
19573.0	400079.34753286775
19574.0	400293.02837739483
19575.0	400413.933174784
19576.0	400139.77542983706
19577.0	399672.5503066116
19578.0	400194.7800917334
19579.0	400165.96599220915
19580.0	400008.17292028596
19581.0	399859.8681329663
19582.0	399914.61945890135
19583.0	399901.31792281603
19584.0	399741.8827109718
19585.0	399729.2865170091
19586.0	399675.1066649941
19587.0	399564.7557850454
19588.0	399444.74772985186
19589.0	399493.7125240832
19590.0	399373.9917088085
19591.0	399315.0824295083
19592.0	399237.3038153728
19593.0	398838.1197402107
19594.0	398776.46221311943
19595.0	399047.0101303295
19596.0	398876.1788547071
19597.0	398926.4633167872
19598.0	398588.1381033304
19599.0	398757.63426208415
19600.0	398635.0242004994
19601.0	398607.2705608362
19602.0	398533.49967407784
19603.0	398313.2754356904
19604.0	398434.54604629334
19605.0	398265.4024187905
19606.0	398217.6448850603
19607.0	398225.2715977388
19608.0	397977.81388328946
19609.0	398059.0872614228
19610.0	396085.50246318494
19611.0	394992.02797677444
19612.0	397879.08514010464
19613.0	397685.4172073983
19614.0	397717.1219513344
19615.0	397694.62894755846
19616.0	395644.27188852476
19617.0	394650.94913283666
19618.0	397184.0839341394
19619.0	396859.1670018049
19620.0	396207.6105364775
19621.0	392932.4969962135
19622.0	397184.5218893825
19623.0	396955.726660676
19624.0	396548.5439079772
19625.0	396980.2740345514
19626.0	396820.9459172692
19627.0	396799.8834507777
19628.0	396536.4764759392
19629.0	386533.4315133558
19630.0	395322.71249653737
19631.0	393816.0089584986
19632.0	396028.6594378411
19633.0	396228.9365450758
19634.0	396309.6289421995
19635.0	395833.55201999936
19636.0	391388.1869090767
19637.0	391422.00397441175
19638.0	395756.77234926703
19639.0	395969.91562383354
19640.0	395929.75788933126
19641.0	395580.7685181457
19642.0	395574.18849402905
19643.0	395510.8945592318
19644.0	395698.2631366657
19645.0	395632.0640172031
19646.0	390478.97602675296
19647.0	395299.6840199501
19648.0	395453.3215851861
19649.0	395341.0716641965
19650.0	395281.66598901764
19651.0	395227.9823930709
19652.0	395187.38537512964
19653.0	395055.98817675933
19654.0	395063.37840059743
19655.0	394918.90531969693
19656.0	394925.22257066664
19657.0	394834.67887192743
19658.0	394757.7561754284
19659.0	394649.2832251903
19660.0	394560.6107452756
19661.0	394578.6105309866
19662.0	394475.93949156697
19663.0	394408.10508288007
19664.0	394381.8904731648
19665.0	394307.7698513579
19666.0	394242.462720546
19667.0	394154.7712883371
19668.0	394054.46373922133
19669.0	393993.0734591999
19670.0	393986.76347835734
19671.0	393861.5806306988
19672.0	393842.5451315202
19673.0	393759.93502870196
19674.0	393719.5096976043
19675.0	393551.82247226016
19676.0	393543.6745474047
19677.0	393479.84451065166
19678.0	392952.8402094767
19679.0	393199.71952940355
19680.0	393250.0158054399
19681.0	393202.7227908779
19682.0	393168.335999249
19683.0	393077.3627338751
19684.0	392561.01657859393
19685.0	392925.69991686835
19686.0	392779.0864127317
19687.0	392853.2956741634
19688.0	392652.6573674495
19689.0	392670.02192581986
19690.0	392568.4259564201
19691.0	392404.9797316606
19692.0	392496.1518070443
19693.0	392434.7558647126
19694.0	392336.583426048
19695.0	392324.7758311423
19696.0	392247.0771884033
19697.0	392178.86333501444
19698.0	390679.9161835554
19699.0	391333.7114984444
19700.0	391204.9955788104
19701.0	391896.4409936554
19702.0	391372.9242562556
19703.0	391788.2593378304
19704.0	391670.4369344511
19705.0	391632.7664222208
19706.0	391545.8473011882
19707.0	391477.56717779627
19708.0	391380.830589201
19709.0	391343.7178494975
19710.0	391286.1726976682
19711.0	390979.5083277649
19712.0	391153.40333274455
19713.0	390977.4891199145
19714.0	390989.34634741757
19715.0	390964.90655743994
19716.0	390895.6207098539
19717.0	390802.64291669335
19718.0	390655.6719879509
19719.0	390627.0693512532
19720.0	390571.95221210446
19721.0	390441.44015168876
19722.0	390441.2096047787
19723.0	390295.7733019648
19724.0	389380.4422310596
19725.0	390011.2813512023
19726.0	389634.01552035846
19727.0	386780.9241803446
19728.0	367277.0230965459
19729.0	386246.4867336179
19730.0	389471.3164409513
19731.0	389628.24478719995
19732.0	389579.6602066261
19733.0	389543.03260808554
19734.0	389589.4916552021
19735.0	387938.60038874316
19736.0	389465.95276499627
19737.0	388658.4376765091
19738.0	388121.8425399988
19739.0	387550.215527901
19740.0	388410.4913955497
19741.0	388986.7870874282
19742.0	388948.3423765845
19743.0	389043.44332642993
19744.0	388904.0331898883
19745.0	388962.7293286401
19746.0	388754.7649709403
19747.0	388750.70691191463
19748.0	388785.13005417824
19749.0	388702.7188312746
19750.0	388651.4350063616
19751.0	388349.7452208132
19752.0	388202.3696815445
19753.0	386847.4689104532
19754.0	388177.0574763351
19755.0	388267.3361649663
19756.0	386559.8986201746
19757.0	387801.11550764425
19758.0	384700.7320582774
19759.0	387728.08750202897
19760.0	387665.5840537255
19761.0	387798.4338793811
19762.0	384347.93356000906
19763.0	387766.0444852225
19764.0	387697.3503840257
19765.0	387400.0090431489
19766.0	385591.72386270127
19767.0	387456.63543268706
19768.0	387379.1444779008
19769.0	387361.67261525337
19770.0	387306.70234664954
19771.0	387048.6413617838
19772.0	385240.0841108116
19773.0	386953.40640392527
19774.0	386399.1604477955
19775.0	383640.02801854577
19776.0	386664.32015237125
19777.0	386521.3310162261
19778.0	386287.77881763835
19779.0	385699.16375586117
19780.0	382243.9809854077
19781.0	377497.72440480464
19782.0	293445.1964914162
19783.0	368049.0848168702
19784.0	382374.7418379604
19785.0	385103.8653502805
19786.0	385586.0622513493
19787.0	385760.2950376107
19788.0	385780.88452642167
19789.0	385904.2589999104
19790.0	385859.4454481579
19791.0	385830.1543164586
19792.0	385740.5379783339
19793.0	385760.1399881728
19794.0	385718.3693340671
19795.0	385529.6491421694
19796.0	385507.5894799018
19797.0	384739.4611429378
19798.0	385400.85478905187
19799.0	385327.7138867541
19800.0	385325.30055413756
19801.0	385271.133704465
19802.0	385166.27694332576
19803.0	384935.6289507329
19804.0	384972.16022009164
19805.0	384970.65907869017
19806.0	384928.9776933546
19807.0	381510.7798761572
19808.0	384793.5071966549
19809.0	384760.94129220257
19810.0	384641.9236519936
19811.0	382044.04529452376
19812.0	383549.09662630945
19813.0	384496.8415581526
19814.0	384448.23020393815
19815.0	384236.16081100807
19816.0	384258.77656808123
19817.0	384260.13006998197
19818.0	380852.75432604586
19819.0	383903.5816542205
19820.0	383068.7181657426
19821.0	383831.6172541938
19822.0	383918.9939038891
19823.0	383875.11624116905
19824.0	383660.40960969374
19825.0	380172.8483502716
19826.0	383592.5937258494
19827.0	383501.38830574916
19828.0	383488.7728179885
19829.0	383363.65512185165
19830.0	383385.58636851195
19831.0	383301.61416546983
19832.0	383258.9636162902
19833.0	383152.6628261888
19834.0	383158.35121117876
19835.0	383057.9717996546
19836.0	382979.81402043736
19837.0	382967.1989521067
19838.0	382853.3358318932
19839.0	382636.77783463226
19840.0	382457.3736113489
19841.0	382578.74893974187
19842.0	382644.5098942464
19843.0	382557.2456518997
19844.0	382455.2120068779
19845.0	382413.1783699114
19846.0	382365.8018187947
19847.0	382266.5437544449
19848.0	382149.04599019507
19849.0	381872.1315389441
19850.0	381961.9523493889
19851.0	381942.981582302
19852.0	381640.9133307233
19853.0	381793.6732378453
19854.0	381650.25250781886
19855.0	381623.5261231105
19856.0	381414.90479759354
19857.0	380827.50524511555
19858.0	368696.9840937553
19859.0	366754.028829616
19860.0	380632.40943151776
19861.0	380951.0342787071
19862.0	381114.92440064
19863.0	381073.45273050456
19864.0	381003.1846468267
19865.0	380876.3639234561
19866.0	380283.8082431658
19867.0	368122.22799107095
19868.0	340792.8294549753
19869.0	379894.24086821545
19870.0	380527.30122185394
19871.0	380599.8653374464
19872.0	380552.019513617
19873.0	380541.84105629014
19874.0	380473.87886114133
19875.0	380414.35924070416
19876.0	380409.42240508593
19877.0	380360.3473705643
19878.0	380265.7157633366
19879.0	380215.3158180865
19880.0	380160.3365317291
19881.0	379980.1405636607
19882.0	379941.6451716436
19883.0	379959.6183934294
19884.0	379835.63581576524
19885.0	379794.07089227124
19886.0	379762.16747813555
19887.0	379693.1098006869
19888.0	379646.5153474559
19889.0	379594.08948346874
19890.0	379441.98731311824
19891.0	377944.24944940204
19892.0	379284.1844544855
19893.0	377818.5888705171
19894.0	379306.0037132287
19895.0	374838.50078618014
19896.0	379123.2074164905
19897.0	379052.5433206101
19898.0	378853.0332816723
19899.0	378950.7971951274
19900.0	378800.97637662705
19901.0	378626.86186974
19902.0	374609.77469358983
19903.0	378625.565060847
19904.0	375200.54562761344
19905.0	377359.68342889444
19906.0	378514.52575580165
19907.0	378445.3878273365
19908.0	378143.32446911157
19909.0	378280.3397279744
19910.0	378205.6218372777
19911.0	378162.026521122
19912.0	378078.7291815935
19913.0	374719.1771015846
19914.0	376863.22547479527
19915.0	377879.91309025284
19916.0	377779.23798029654
19917.0	377689.3913049769
19918.0	377635.5013492736
19919.0	377628.13964670314
19920.0	377582.2494870186
19921.0	377412.3840897023
19922.0	376538.9149689208
19923.0	370874.5510376964
19924.0	376146.69259953545
19925.0	377227.1015493631
19926.0	377101.6909509967
19927.0	375523.054260495
19928.0	377073.8669868373
19929.0	376859.0834597886
19930.0	376963.34344137384
19931.0	376868.44416764594
19932.0	376630.03545436147
19933.0	376395.4079061332
19934.0	371959.17428435327
19935.0	375108.7570594471
19936.0	376351.6994136747
19937.0	376267.34049580374
19938.0	375636.42923362995
19939.0	361229.4802047189
19940.0	374445.54867780226
19941.0	375874.1240064681
19942.0	376111.9668382379
19943.0	375977.26823328424
19944.0	375986.94672957424
19945.0	376000.27678692696
19946.0	375421.4116644212
19947.0	372183.021213023
19948.0	375801.16604573
19949.0	375761.0236903424
19950.0	375522.191282449
19951.0	375634.6647598422
19952.0	375567.1848397483
19953.0	371164.7429776675
19954.0	375276.1525010432
19955.0	375083.7451664061
19956.0	371289.4076889861
19957.0	375213.03437748906
19958.0	375133.2552900607
19959.0	375083.0464652629
19960.0	375053.6009132714
19961.0	375010.83676835854
19962.0	374939.3190617088
19963.0	374841.8610528256
19964.0	371271.1881217348
19965.0	373946.8437651422
19966.0	374420.63325375126
19967.0	369317.5443029969
19968.0	373528.43593646016
19969.0	374410.2118064127
19970.0	374332.46660689916
19971.0	374307.6268201301
19972.0	374147.573158161
19973.0	374115.39194129064
19974.0	374090.8102440275
19975.0	374031.4521042943
19976.0	373414.8905347756
19977.0	372590.2672997032
19978.0	373496.08680762025
19979.0	372013.1358927523
19980.0	373107.57052525243
19981.0	373606.2260849322
19982.0	373603.8602877612
19983.0	373527.4505546412
19984.0	373513.34112570033
19985.0	373425.35322610347
19986.0	373376.9529851904
19987.0	373311.9760160085
19988.0	373289.6262477142
19989.0	373206.9893013505
19990.0	373180.9660218027
19991.0	373056.33752132265
19992.0	372985.06937576126
19993.0	372863.3397684906
19994.0	372882.437902609
19995.0	372797.2893371052
19996.0	372719.17315140273
19997.0	372737.95272813225
19998.0	372543.33282822854
19999.0	372532.11683990166
20000.0	372320.51581091806
20001.0	372261.15151953936
20002.0	372407.61305006087
20003.0	372359.67299420165
20004.0	372265.9806314496
20005.0	372121.900207309
20006.0	372152.50835046393
20007.0	372126.6380931072
20008.0	371548.59127930837
20009.0	371961.5985221632
20010.0	371800.33025966014
20011.0	368734.54842020146
20012.0	371784.79581593594
20013.0	371285.43162859604
20014.0	371601.92667811806
20015.0	370501.24462981103
20016.0	369476.19846553914
20017.0	371458.5032916993
20018.0	371444.25503129605
20019.0	371169.58579097554
20020.0	371281.43634432
20021.0	371244.6443290625
20022.0	371123.19049728
20023.0	370965.172400947
20024.0	370902.50027171854
20025.0	370875.59506984963
20026.0	367557.73807656986
20027.0	370810.5776955392
20028.0	370801.7136631809
20029.0	370343.8816837637
20030.0	370630.76704419847
20031.0	370626.15981096955
20032.0	367993.9167518761
20033.0	369498.36305530765
20034.0	370111.1433199617
20035.0	370364.9140211711
20036.0	370307.02109163516
20037.0	370191.0758490111
20038.0	370166.5060356097
20039.0	370052.7269412864
20040.0	369824.14429388725
20041.0	369213.15499704477
20042.0	369818.60026286077
20043.0	369695.2235524097
20044.0	369567.23960872996
20045.0	369741.30343444477
20046.0	369688.1532141568
20047.0	369523.0937202687
20048.0	369503.56546027516
20049.0	369458.57148354565
20050.0	369343.55255295994
20051.0	369253.9339079681
20052.0	369258.2309724159
20053.0	369209.9008462849
20054.0	369089.48195901455
20055.0	368936.45676216314
20056.0	367539.4553151488
20057.0	368490.9499547649
20058.0	368699.58700892143
20059.0	367849.5414681611
20060.0	368804.77092577284
20061.0	368745.19272488955
20062.0	368657.2220219393
20063.0	368516.07719116774
20064.0	368407.1154647042
20065.0	368497.3252968449
20066.0	368313.53907445766
20067.0	368377.49675786245
20068.0	368105.2830728188
20069.0	368250.2826786815
20070.0	368079.92619827174
20071.0	368039.51848325133
20072.0	367969.8041176063
20073.0	367911.8002487296
20074.0	367861.2890845185
20075.0	367835.7807955969
20076.0	367746.72041246743
20077.0	367621.68862965767
20078.0	367690.9424607233
20079.0	367571.2858882049
