19627.0	370963.15452129283
19628.0	370880.667870823
19629.0	365731.0595448803
19630.0	370789.8683195391
19631.0	369362.64502476744
19632.0	370687.253343983
19633.0	370614.74088823487
19634.0	370530.7577800022
19635.0	370203.8073791817
19636.0	367826.3156495675
19637.0	367784.5972145464
19638.0	370028.5091697993
19639.0	370109.04819520854
19640.0	370087.186853615
19641.0	369910.9117908321
19642.0	369933.80178548064
19643.0	369875.7057817257
19644.0	369901.65684933995
19645.0	369884.4172812288
19646.0	367110.5835368409
19647.0	369454.2361111205
19648.0	369689.7172002133
19649.0	369554.13129024877
19650.0	369504.6248016554
19651.0	369464.77863403514
19652.0	369448.28963662504
19653.0	369294.10541376844
19654.0	369342.6446958593
19655.0	369155.7240001876
19656.0	369212.53738577914
19657.0	369115.02324312733
19658.0	369045.74899978243
19659.0	368906.62547401374
19660.0	368814.1038114133
19661.0	368903.47240598185
19662.0	368789.8092841642
19663.0	368720.62528826034
19664.0	368749.8721700524
19665.0	368642.85646083415
19666.0	368586.35694899195
19667.0	368490.9208742572
19668.0	368374.4240806572
19669.0	368340.6634986155
19670.0	368369.65054327477
19671.0	368216.3604062209
19672.0	368224.9626441046
19673.0	368147.9431290882
19674.0	368126.2614435157
19675.0	367907.33590145694
19676.0	367935.42124066124
19677.0	367876.18837080733
19678.0	367614.98508328985
19679.0	367525.26815177343
19680.0	367663.87829473277
19681.0	367624.3829806422
19682.0	367619.9740680874
19683.0	367534.78006429016
19684.0	367187.9013367806
19685.0	367357.5690425685
19686.0	367333.4474604545
19687.0	367330.1814258347
19688.0	367060.3119372968
19689.0	367131.86284885346
19690.0	367016.2148425725
19691.0	366906.33127799456
19692.0	367004.3093805739
19693.0	366944.5541800619
19694.0	366836.7079287466
19695.0	366861.25879787526
19696.0	366780.5359920469
19697.0	366716.4389179393
19698.0	365803.69510345557
19699.0	366197.91109543236
19700.0	366130.68325300835
19701.0	366485.9882673493
19702.0	366164.7096840191
19703.0	366375.39244004694
19704.0	366231.78079928306
19705.0	366209.65906131617
19706.0	366128.19707931305
19707.0	366070.93035936425
19708.0	365955.40077226656
19709.0	365935.1916369236
19710.0	365890.58143901
19711.0	365445.4227588432
19712.0	365785.48280634015
19713.0	365620.8890899115
19714.0	365601.5604787882
19715.0	365609.15251855366
19716.0	365556.27073372167
19717.0	365449.40699811844
19718.0	365256.9607263572
19719.0	365268.8552831657
19720.0	365225.10673510376
19721.0	365063.13746459334
19722.0	365118.2848726358
19723.0	364956.25205841905
19724.0	364655.2565699934
19725.0	364760.9054953473
19726.0	364454.9094877867
19727.0	363571.06813282985
19728.0	362122.8678654629
19729.0	363125.386422954
19730.0	364253.0790200661
19731.0	364351.5681286826
19732.0	364300.0548753407
19733.0	364257.46304641746
19734.0	364351.4843824129
19735.0	363504.7461901647
19736.0	364312.08364987734
19737.0	363895.1544531622
19738.0	363730.0927922182
19739.0	362976.22984239634
19740.0	363941.5595335677
19741.0	364023.55118626123
19742.0	363798.69475853647
19743.0	363917.4148128768
19744.0	363795.95287210686
19745.0	363820.86438147415
19746.0	363634.9641599663
19747.0	363549.6137785344
19748.0	363648.6802330966
19749.0	363581.005627392
19750.0	363518.4692538027
19751.0	363261.23140109703
19752.0	363196.21919976105
19753.0	362472.0446521332
19754.0	363066.78612404905
19755.0	363122.6137083902
19756.0	362158.7504158028
19757.0	362798.9923266561
19758.0	361200.8962326501
19759.0	362671.890025677
19760.0	362510.49180965516
19761.0	362644.64955910796
19762.0	360900.75589290453
19763.0	362686.22133329924
19764.0	362621.5713101143
19765.0	362193.90008142515
19766.0	361497.715452588
19767.0	362371.03322890244
19768.0	362309.2330255701
19769.0	362314.8914911915
19770.0	362274.44854401704
19771.0	362036.67324054195
19772.0	361092.89905629744
19773.0	361847.5929676458
19774.0	361531.9256640172
19775.0	360046.2917227831
19776.0	361524.31251292175
19777.0	361351.8711138986
19778.0	361038.8124576427
19779.0	360190.02982181526
19780.0	357447.04119876033
19781.0	350823.4508129629
19782.0	299496.5487200807
19783.0	342335.0281994279
19784.0	356743.375539404
19785.0	359673.5463030783
19786.0	360321.2485525503
19787.0	360606.55608572584
19788.0	360668.74475151417
19789.0	360900.6454429014
19790.0	360875.9927220907
19791.0	360874.35232979635
19792.0	360761.86130623135
19793.0	360838.4253897387
19794.0	360813.9010146304
19795.0	360554.15231173945
19796.0	360551.2569836884
19797.0	360203.7486212436
19798.0	360493.1371423062
19799.0	360403.9715520513
19800.0	360451.3252442112
19801.0	360412.81629061117
19802.0	360289.8973884415
19803.0	359972.0582742019
19804.0	360079.34479564795
19805.0	360115.28313023143
19806.0	360101.8738704384
19807.0	358297.159370894
19808.0	359957.48425618774
19809.0	359956.10656713374
19810.0	359815.0564577279
19811.0	358479.554412544
19812.0	359178.92999795865
19813.0	359711.29657698993
19814.0	359704.9479386454
19815.0	359385.21425728867
19816.0	359510.27791680867
19817.0	359513.2041428993
19818.0	357728.31905436784
19819.0	359032.89390967425
19820.0	358967.5734969001
19821.0	359219.4078277629
19822.0	359193.6373249365
19823.0	359169.9631352491
19824.0	358867.7173947049
19825.0	357120.63983233453
19826.0	358851.2681033726
19827.0	358749.7395923624
19828.0	358774.31366997346
19829.0	358622.7518657875
19830.0	358715.58236897277
19831.0	358614.57185450656
19832.0	358583.0645923841
19833.0	358461.21642612055
19834.0	358516.0042425004
19835.0	358398.7387028824
19836.0	358319.02770298894
19837.0	358341.6963082923
19838.0	358204.4516210004
19839.0	357915.076871236
19840.0	357898.74795642844
19841.0	357907.9782913366
19842.0	358053.02263644163
19843.0	357955.66347332264
19844.0	357840.9031215787
19845.0	357811.53250781866
19846.0	357785.42380427936
19847.0	357667.64991501666
19848.0	357528.26522391883
19849.0	357285.6467576153
19850.0	357415.1777004203
19851.0	357346.2610913965
19852.0	357174.44247661304
19853.0	357258.97804458655
19854.0	356996.7800079704
19855.0	356999.70036203525
19856.0	356743.560368401
19857.0	356133.08718066337
19858.0	353704.5604182693
19859.0	353359.1538215589
19860.0	355985.4761312254
19861.0	356319.4441618773
19862.0	356543.35889844905
19863.0	356489.7998034261
19864.0	356427.5253641216
19865.0	356274.71673316695
19866.0	355452.6597130922
19867.0	348544.60656189267
19868.0	340771.0252258572
19869.0	355039.88343657803
19870.0	355940.6938969429
19871.0	356082.74246041605
19872.0	356046.5391157248
19873.0	356079.29704939516
19874.0	356009.1812888576
19875.0	355954.57851118955
19876.0	355997.4809283243
19877.0	355963.09364736
19878.0	355848.3754483713
19879.0	355826.50404044805
19880.0	355779.6302465707
19881.0	355532.54652422806
19882.0	355509.1074951849
19883.0	355583.1776455338
19884.0	355429.3847512403
19885.0	355483.9455858689
19886.0	355404.2048064171
19887.0	355359.4306811221
19888.0	355316.7266545664
19889.0	355266.8426087082
19890.0	355066.08839939453
19891.0	354249.0894303226
19892.0	354991.2678880597
19893.0	354226.26423766906
19894.0	355030.6982603435
19895.0	352482.1698740249
19896.0	354824.2728626857
19897.0	354752.67742160213
19898.0	354479.7154727249
19899.0	354684.8458790229
19900.0	354483.99135593785
19901.0	354401.87757909397
19902.0	352273.2613784966
19903.0	354364.2242635094
19904.0	352519.59044068656
19905.0	353632.11902102
19906.0	354290.54739906563
19907.0	354221.746622737
19908.0	353781.8146745004
19909.0	354085.5168871083
19910.0	353969.7113148073
19911.0	353954.3154928298
19912.0	353866.5897372329
19913.0	352125.00891511445
19914.0	353206.1214594368
19915.0	353673.37968271354
19916.0	353581.62376021344
19917.0	353451.10442967
19918.0	353411.97478898347
19919.0	353446.83511753415
19920.0	353427.781582848
19921.0	353188.7705675093
19922.0	352763.1138280795
19923.0	351722.10438744834
19924.0	352509.72466872353
19925.0	353076.2677998932
19926.0	353012.1595409747
19927.0	352198.27917673695
19928.0	352958.23253558617
19929.0	352730.63142522855
19930.0	352877.8985417386
19931.0	352776.84384727053
19932.0	352468.6512827049
19933.0	352335.0596244819
19934.0	352050.54488466773
19935.0	352077.7420800002
19936.0	352280.3236776619
19937.0	352134.63564670295
19938.0	351651.96293679794
19939.0	349652.71315742825
19940.0	351117.80168499186
19941.0	351696.9280077821
19942.0	352043.4765037568
19943.0	351866.29596064414
19944.0	351916.2740288169
19945.0	351981.69489517226
19946.0	351682.4952679098
19947.0	349840.29623856297
19948.0	351796.35311028897
19949.0	351781.7667889834
19950.0	351435.88910202857
19951.0	351661.27813645656
19952.0	351601.17725538986
19953.0	349194.3685991055
19954.0	351282.43322006194
19955.0	351218.5867206668
19956.0	349168.35038768285
19957.0	351246.218096367
19958.0	351172.65066830494
19959.0	351190.5020455594
19960.0	351130.35866221227
19961.0	351113.0965147648
19962.0	351028.16329181864
19963.0	350920.9653400917
19964.0	349025.90703534003
19965.0	350395.5300930882
19966.0	350498.16894122656
19967.0	349908.57786490856
19968.0	350216.669171985
19969.0	350537.8675742037
19970.0	350435.20048442006
19971.0	350423.2471374506
19972.0	350217.7479469738
19973.0	350221.37416744954
19974.0	350245.3929541629
19975.0	350280.02007941116
19976.0	349998.66483889485
19977.0	349455.9651375787
19978.0	349972.138033152
19979.0	349350.7478061046
19980.0	349813.7709357742
19981.0	349964.0292201813
19982.0	349837.5525695489
19983.0	349718.06894216547
19984.0	349735.1503850155
19985.0	349627.45799475187
19986.0	349582.6475537748
19987.0	349547.8341315242
19988.0	349527.9262870188
19989.0	349438.38652989443
19990.0	349434.3627593045
19991.0	349275.13656360965
19992.0	349202.41030321526
19993.0	349166.8551183019
19994.0	349128.2098498218
19995.0	349032.9639518211
19996.0	348954.12994594144
19997.0	349028.6183033515
19998.0	348945.6447640918
19999.0	348786.8493234173
20000.0	348487.90387097554
20001.0	348437.00190248975
20002.0	348716.42475724814
20003.0	348685.44730562565
20004.0	348590.4768335873
20005.0	348500.0158674945
20006.0	348496.0138723328
20007.0	348488.6332604416
20008.0	348088.3315081213
20009.0	348303.78713743354
20010.0	348135.10345031624
20011.0	346576.48246784165
20012.0	348148.23550156783
20013.0	347949.551321088
20014.0	348051.1922044927
20015.0	347416.13651558384
20016.0	346791.5617632274
20017.0	347836.65680547844
20018.0	347863.02691901446
20019.0	347466.5760620537
20020.0	347691.101978624
20021.0	347673.01886607363
20022.0	347519.93599754234
20023.0	347309.4011256829
20024.0	347312.80532766733
20025.0	347279.4677411841
20026.0	345630.2692958211
20027.0	347258.86395678716
20028.0	347268.2513334272
20029.0	346960.07201587246
20030.0	347088.379445248
20031.0	347118.99188756477
20032.0	345717.8628259863
20033.0	346455.6666945529
20034.0	346553.39292917756
20035.0	346868.2607984639
20036.0	346819.43364730885
20037.0	346698.4092073984
20038.0	346678.98119127046
20039.0	346556.0508596225
20040.0	346501.6257806334
20041.0	346283.4173247493
20042.0	346362.30515752966
20043.0	346210.10183454736
20044.0	346209.37842196494
20045.0	346307.23981803516
20046.0	346262.8212998144
20047.0	346039.7845708798
20048.0	346053.5627546623
20049.0	346025.64378951694
20050.0	345892.59123916796
20051.0	345853.9851874305
20052.0	345849.82003384293
20053.0	345825.7713627137
20054.0	345723.6738244609
20055.0	345737.9374989312
20056.0	345063.57289779227
20057.0	345587.4299330561
20058.0	345412.7423094784
20059.0	345158.6997125125
20060.0	345474.1713518592
20061.0	345424.7900282879
20062.0	345319.2771731457
20063.0	345112.2826084348
20064.0	344982.5643200515
20065.0	345163.8165536769
20066.0	344982.6323726336
20067.0	345075.8242500608
20068.0	344765.82145884127
20069.0	344942.3796371456
20070.0	344812.97361469426
20071.0	344685.5888273409
20072.0	344678.28581007343
20073.0	344601.2234432514
20074.0	344579.10991912987
20075.0	344559.0345121793
20076.0	344525.76990658586
20077.0	344360.1538285568
20078.0	344441.1854749697
20079.0	344273.9389661185
20080.0	344330.61449891835
