19148.0	449882.54112099094
19149.0	449672.4430509404
19150.0	450636.7234670592
19151.0	450558.25649773236
19152.0	450471.0995596629
19153.0	448542.5563434985
19154.0	449855.62130896194
19155.0	450240.55845191673
19156.0	450163.7933214379
19157.0	449437.3485368676
19158.0	448049.86068009073
19159.0	449808.9055005354
19160.0	449815.4972687019
19161.0	449753.8684725931
19162.0	448104.4364044986
19163.0	449594.55077116593
19164.0	449503.258948403
19165.0	447358.7674469687
19166.0	449008.29912978725
19167.0	449009.3465174014
19168.0	449186.7836820139
19169.0	449059.44139694097
19170.0	449038.79647341225
19171.0	448829.0043778391
19172.0	448864.0479275691
19173.0	448782.49513888423
19174.0	448580.7029791408
19175.0	448622.45909299195
19176.0	448544.19086376956
19177.0	448169.63595141115
19178.0	448236.28365168686
19179.0	447970.6810985136
19180.0	448207.9336518998
19181.0	447718.3650518355
19182.0	447989.6182412628
19183.0	447988.85173220705
19184.0	447845.8113556482
19185.0	447794.67307308386
19186.0	447744.60643519147
19187.0	447529.16426260496
19188.0	447535.80314678623
19189.0	447504.69161724596
19190.0	447423.48660626775
19191.0	447218.7509538817
19192.0	447261.79171314347
19193.0	446939.8778325679
19194.0	446683.64745168283
19195.0	447002.1178785791
19196.0	446881.07306134194
19197.0	446789.2638012757
19198.0	446672.1215741952
19199.0	437417.73617779836
19200.0	440086.4289270481
19201.0	446420.4991954945
19202.0	446437.5526763178
19203.0	446331.64566145703
19204.0	446235.8097996458
19205.0	446199.0261030913
19206.0	446108.88456820056
19207.0	445854.39782939304
19208.0	445387.80793350714
19209.0	445870.3161218389
19210.0	445791.5706507263
19211.0	445739.0870451541
19212.0	445659.69502208004
19213.0	445336.86832114327
19214.0	445179.4312058206
19215.0	445381.7322744491
19216.0	445346.87292456964
19217.0	445258.91403557546
19218.0	443540.50999364007
19219.0	444874.2986656423
19220.0	444970.94409803103
19221.0	444287.398864487
19222.0	444859.33129181876
19223.0	444748.03152049496
19224.0	444637.5423683243
19225.0	444315.4405130235
19226.0	444513.6257111381
19227.0	444439.4337162582
19228.0	444385.0776335702
19229.0	444312.01663276367
19230.0	444219.07043669326
19231.0	444131.23059602774
19232.0	444065.1703080278
19233.0	443866.16148841806
19234.0	443858.5484072277
19235.0	443780.5864321024
19236.0	443758.52690964483
19237.0	443641.4462689279
19238.0	443394.2678252205
19239.0	443524.2775478271
19240.0	443430.79462065495
19241.0	443320.8470929409
19242.0	443252.6607821483
19243.0	442931.0726591826
19244.0	443113.875177472
19245.0	442975.8286790657
19246.0	442907.22349711374
19247.0	442862.3938671958
19248.0	442806.3641873067
19249.0	442675.41186478076
19250.0	442257.8064763565
19251.0	441992.4857105056
19252.0	442017.28327461553
19253.0	442350.4334858922
19254.0	442322.3639452331
19255.0	441923.4399169188
19256.0	442093.08602204174
19257.0	442094.71229351254
19258.0	442012.30694263463
19259.0	441801.67717464746
19260.0	441268.8936817997
19261.0	441759.73846876156
19262.0	441576.9020465153
19263.0	441480.4954098348
19264.0	440306.06204818597
19265.0	440977.58465884096
19266.0	440426.25947620854
19267.0	441302.74772691634
19268.0	441204.4462434987
19269.0	441140.07528133976
19270.0	441063.7274841088
19271.0	440211.7536120857
19272.0	440837.76893310284
19273.0	440247.21945832064
19274.0	439995.86852099275
19275.0	440676.3516329984
19276.0	440557.65814258344
19277.0	440490.8595172693
19278.0	440383.0758309887
19279.0	440295.2794712747
19280.0	440072.5153721002
19281.0	440171.3040938326
19282.0	440123.5769688064
19283.0	439904.0731021312
19284.0	439911.2701782698
19285.0	439544.0216036689
19286.0	439731.1193688745
19287.0	439693.7012139349
19288.0	434940.74325401156
19289.0	428159.4271498046
19290.0	439469.95124360535
19291.0	438945.17663443775
19292.0	439334.89409556484
19293.0	439246.4084718932
19294.0	439155.2705800875
19295.0	439100.59684877656
19296.0	437911.29992233217
19297.0	438672.6525708979
19298.0	438813.27681863675
19299.0	437521.9359012194
19300.0	438636.6876723886
19301.0	438591.9582164308
19302.0	438528.04876752204
19303.0	438313.3238908244
19304.0	438324.16903277254
19305.0	438264.3967754241
19306.0	438201.26488057175
19307.0	438033.1501158399
19308.0	437993.1949662207
19309.0	437581.5374503934
19310.0	437413.2243649872
19311.0	437739.48389403295
19312.0	437724.48016957444
19313.0	437615.4674124118
19314.0	406172.0368295059
19315.0	407088.19124226295
19316.0	435922.53174361
19317.0	437320.717102831
19318.0	437265.9141869567
19319.0	437218.0343892651
19320.0	436667.4448875515
19321.0	436089.55612910946
19322.0	436852.7983116288
19323.0	436736.0209190916
19324.0	436817.6741613567
19325.0	436349.705248222
19326.0	436673.7596918442
19327.0	436543.03854537394
19328.0	434383.80749073304
19329.0	436445.43366594566
19330.0	436284.53883630916
19331.0	436207.24808963406
19332.0	436207.58454272
19333.0	436103.24500916916
19334.0	435971.0713053191
19335.0	431641.3148441311
19336.0	435825.96173878654
19337.0	435814.6602565632
19338.0	435335.3152724985
19339.0	435654.9468225536
19340.0	434783.816725299
19341.0	433810.8793356309
19342.0	434140.51430072344
19343.0	435349.3841565014
19344.0	433699.8661750809
19345.0	430157.54541082686
19346.0	433312.84453293984
19347.0	432937.8034308439
19348.0	434965.1745155754
19349.0	434826.99722478923
19350.0	434040.4500212395
19351.0	434633.1319500801
19352.0	432399.69617783144
19353.0	434571.03451040416
19354.0	434506.5175165611
19355.0	434244.37715162523
19356.0	434342.66094906034
19357.0	434267.0329643009
19358.0	434182.83839324175
19359.0	433522.36784353165
19360.0	432317.2805509115
19361.0	433861.58574469096
19362.0	433894.13557097805
19363.0	433807.97212371626
19364.0	433731.7404388011
19365.0	433646.11833637545
19366.0	433565.44173779635
19367.0	433492.62715234986
19368.0	433421.41989410133
19369.0	433246.27484672
19370.0	433209.65941166104
19371.0	433095.1741363541
19372.0	433113.5866415786
19373.0	432995.51146147854
19374.0	432951.83295829326
19375.0	432877.6417323691
19376.0	432810.8599541761
19377.0	432717.25651066884
19378.0	432645.9455832064
19379.0	432575.0807199745
19380.0	432489.2636523179
19381.0	432402.87699817814
19382.0	432216.20865979744
19383.0	432052.23045748065
19384.0	432136.8926934357
19385.0	432093.1628799318
19386.0	432020.17318229337
19387.0	431952.53898171743
19388.0	431851.6953306454
19389.0	431765.4212236629
19390.0	431670.274485999
19391.0	415843.73558583704
19392.0	431263.36149695015
19393.0	431461.21331780276
19394.0	431372.1868386304
19395.0	430663.63166938594
19396.0	431047.9038753457
19397.0	431171.73622702085
19398.0	430489.0719371268
19399.0	428578.3676551155
19400.0	430353.68141182355
19401.0	430842.83743218344
19402.0	430785.32485611516
19403.0	430674.906377967
19404.0	430631.447306786
19405.0	430505.3136803156
19406.0	430459.32376610144
19407.0	429624.85852678725
19408.0	428489.1273363508
19409.0	430206.99499670183
19410.0	430164.37688347313
19411.0	430088.835371281
19412.0	429992.92275370675
19413.0	429135.1733250734
19414.0	429765.2888578733
19415.0	429735.82499075425
19416.0	429310.58142522
19417.0	429380.7608692736
19418.0	429523.25885242026
19419.0	429447.85505320964
19420.0	429375.26290568523
19421.0	429283.55850321916
19422.0	429133.43436663464
19423.0	429124.1694287191
19424.0	429051.8085970603
19425.0	428950.3818678271
19426.0	428892.1755538774
19427.0	428775.20976718504
19428.0	428718.62259438937
19429.0	428634.3557414912
19430.0	428203.6030275597
19431.0	425037.3399248954
19432.0	428370.4578932736
19433.0	428276.2587187884
19434.0	428167.32621264213
19435.0	427678.46169640956
19436.0	426077.6987940149
19437.0	427815.47297068377
19438.0	397729.45670036017
19439.0	426546.9065647464
19440.0	427337.58438877837
19441.0	427275.743920128
19442.0	427123.65181610675
19443.0	426902.15125101234
19444.0	426624.4432374443
19445.0	426201.21587384323
19446.0	425544.69433125545
19447.0	424413.4702699861
19448.0	421993.2350174552
19449.0	414586.3716066639
19450.0	371693.163939975
19451.0	337776.16924180445
19452.0	387531.6918037165
19453.0	417529.37756972446
19454.0	422405.61681967764
19455.0	424127.9705677824
19456.0	424853.7136452953
19457.0	425197.0428731392
19458.0	353430.95446902886
19459.0	420546.1730492759
19460.0	425706.30771507195
19461.0	425827.072143087
19462.0	425805.0792401578
19463.0	425821.2907144534
19464.0	425768.3689439232
19465.0	425772.29865724593
19466.0	425624.3475895637
19467.0	425676.0146340523
19468.0	425616.834822144
19469.0	423384.5154338105
19470.0	425482.18598959787
19471.0	425452.0525717505
19472.0	425263.1632794963
19473.0	425168.25009465986
19474.0	423655.23748454166
19475.0	423044.8369980734
19476.0	424927.05678294995
19477.0	424946.8696963752
19478.0	424953.18443076266
19479.0	423366.5569619944
19480.0	424763.96518659405
19481.0	424463.13956748
19482.0	424626.12987139425
19483.0	424614.847053824
19484.0	424499.59743651847
19485.0	424324.5439647743
19486.0	422660.7577301033
19487.0	424281.47692120745
19488.0	424244.30441267206
19489.0	423950.5405334873
19490.0	420759.2319134335
19491.0	423942.92850087245
19492.0	423947.78851082234
19493.0	423878.185713664
19494.0	423793.76835515734
19495.0	423705.9915688619
19496.0	422510.0468802883
19497.0	423465.90813989565
19498.0	421951.13203466445
19499.0	400426.48302167706
19500.0	423266.3404292778
19501.0	423264.15813290665
19502.0	423190.2758873771
19503.0	423125.8221576192
19504.0	423059.35264535894
19505.0	422943.60837980174
19506.0	422918.9534919338
19507.0	422768.2289407318
19508.0	422757.96631770453
19509.0	422664.0897551018
19510.0	421870.82138910674
19511.0	361500.83328843943
19512.0	418411.6110382341
19513.0	414297.37658121006
19514.0	416797.08236021094
19515.0	421031.9022882854
19516.0	421943.92244551657
19517.0	421876.1719928144
19518.0	421600.4527783929
19519.0	421486.9210081957
19520.0	420376.6139409732
19521.0	421799.11941270175
19522.0	421476.68243251165
19523.0	421268.11954763194
19524.0	420488.5631303704
19525.0	421456.97829137073
19526.0	421435.69883955194
19527.0	421317.8106555052
19528.0	421171.77869161806
19529.0	421029.3192960686
19530.0	421136.90193537704
19531.0	421068.43055172265
19532.0	420987.5968764587
19533.0	420908.9341729451
19534.0	420844.661707025
19535.0	420732.7307628543
19536.0	420615.58678814705
19537.0	420603.5623477248
19538.0	418983.482228739
19539.0	419150.3013030616
19540.0	420341.1383080279
19541.0	420027.6999973547
19542.0	420107.5188607658
19543.0	418698.1297466038
19544.0	419995.4957118121
19545.0	419025.95899391756
19546.0	417925.2057822556
19547.0	419874.0780209494
19548.0	419793.28782663675
19549.0	419554.20145363605
19550.0	419631.89667102735
19551.0	419583.57129844045
19552.0	419484.2645801642
19553.0	419379.03410653886
19554.0	419248.3234458285
19555.0	419100.1305066158
19556.0	419091.0968146602
19557.0	419112.1359328598
19558.0	419054.3659663359
19559.0	418984.0644680364
19560.0	418364.60533350316
19561.0	418787.99152141664
19562.0	418239.0632437074
19563.0	418688.1450661205
19564.0	418616.30334948696
19565.0	418536.84561565024
19566.0	418407.4500090539
19567.0	418401.1370921984
19568.0	418291.6101832704
19569.0	418203.4797472426
19570.0	418161.1603383638
19571.0	418083.3576768855
19572.0	417965.09738816886
19573.0	417758.25109210436
19574.0	417657.48489584593
19575.0	417802.47953844914
19576.0	417648.2749732182
19577.0	417395.5459973122
19578.0	417491.5423611561
19579.0	417452.25585349975
19580.0	417394.4768692224
19581.0	417324.8861656407
19582.0	417284.3590527659
19583.0	417222.27999812266
19584.0	417133.09308682237
19585.0	416858.92226962745
19586.0	416742.0876947463
19587.0	416848.88096604164
19588.0	415797.4379495445
19589.0	416720.2027951445
19590.0	416344.654112358
19591.0	416606.48151231144
19592.0	416516.7361294335
19593.0	416323.1931869865
19594.0	415814.4669635916
19595.0	416272.511664128
19596.0	416156.9988542464
19597.0	416157.5193673729
19598.0	414546.592058571
19599.0	416022.5408625323
19600.0	415964.5053965654
19601.0	415762.8958288558
19602.0	415739.447222818
19603.0	414664.134072728
19604.0	415601.9510870017
19605.0	415016.71188070445
19606.0	415484.27674255375
19607.0	415441.73028201814
19608.0	415345.41885603836
19609.0	415196.245987601
19610.0	414504.8764197558
19611.0	414093.45434419304
19612.0	415086.51614426455
19613.0	414996.1957922134
19614.0	414873.0054486698
19615.0	414864.308699136
19616.0	413907.1195228855
19617.0	413610.9592281098
19618.0	413353.9884127557
19619.0	412784.82723198034
19620.0	412544.55170389084
19621.0	412962.64013632806
19622.0	414356.3861742933
19623.0	414215.08195997
19624.0	414011.5390977369
19625.0	414126.7150351018
19626.0	414044.63781860704
19627.0	413987.68574136315
19628.0	413624.19002026774
19629.0	410036.8154405529
19630.0	413139.53462790867
19631.0	404465.3935110823
19632.0	413465.0523243861
19633.0	413364.23034388514
19634.0	413394.00577788585
19635.0	413136.3881309515
19636.0	411565.79604561767
19637.0	411112.2587538763
19638.0	412989.0051817465
19639.0	413033.32855917234
19640.0	412786.72676236095
19641.0	408983.2271074757
19642.0	412765.3487443967
19643.0	412652.2182991872
19644.0	412609.118749764
19645.0	412045.4840538443
19646.0	410790.5659830246
19647.0	412472.2186944508
19648.0	412452.06590259203
19649.0	412329.732665071
19650.0	412317.0146964821
19651.0	412240.8155174229
19652.0	412153.76728173235
19653.0	412083.34114269854
19654.0	412015.25521558186
19655.0	411873.96952610125
19656.0	411866.8434735104
19657.0	411798.4631761579
19658.0	411724.3809322326
19659.0	411658.2108233729
19660.0	411596.21257898665
19661.0	411513.86378130777
19662.0	411389.8787569663
19663.0	411267.82961363636
19664.0	411253.3392719872
19665.0	411237.44775318186
19666.0	411124.19763049803
19667.0	411070.22350909456
19668.0	411000.5669549398
19669.0	410931.74800329393
19670.0	410755.1063583402
19671.0	410779.78333620913
19672.0	410720.4049939114
19673.0	410635.3610762923
19674.0	410572.3649370795
19675.0	410422.12874267297
19676.0	410339.987493137
19677.0	410312.1965940738
19678.0	410105.6534762838
19679.0	410177.68624346453
19680.0	410079.29227564373
19681.0	409993.0120869206
19682.0	409843.9382739624
19683.0	409919.89159690234
19684.0	409708.70475543884
19685.0	409765.4268450133
19686.0	409630.3800429227
19687.0	409631.26748774404
19688.0	409565.7598692011
19689.0	409479.55308079784
19690.0	409335.9296260778
19691.0	409017.04969529976
19692.0	409261.24794620584
19693.0	409211.49091785384
19694.0	409068.7834991274
19695.0	409030.6577651029
19696.0	408995.55465625605
19697.0	408931.6131209216
19698.0	408403.7703084723
19699.0	408517.05999742274
19700.0	408425.38055106526
19701.0	408569.61609454924
19702.0	408323.65826321056
19703.0	408497.1821421909
19704.0	408395.3828189526
19705.0	408362.7928671574
19706.0	408235.69021665305
19707.0	408183.6514170198
19708.0	408067.70170047175
19709.0	408046.16751458985
19710.0	407999.2405229568
19711.0	407885.45926157647
19712.0	407799.37809257803
19713.0	407731.0752500394
19714.0	407634.7173371904
19715.0	407636.2127463765
19716.0	407440.9270706178
19717.0	407398.838348459
19718.0	407416.7876627115
19719.0	407227.6650273455
19720.0	407275.04430475953
19721.0	407171.8726751573
19722.0	407090.8255797248
19723.0	407045.4139202219
19724.0	405939.694442908
19725.0	406880.24817063264
19726.0	406785.85633778345
19727.0	405089.77857604244
19728.0	367292.02535296313
19729.0	404204.5269562701
19730.0	406510.6270180693
19731.0	406456.9136425642
19732.0	406392.4001439744
19733.0	406263.50645575696
19734.0	406210.92624138243
19735.0	405612.99821690854
19736.0	406127.02072777384
19737.0	405816.4267843584
19738.0	405637.8326209879
19739.0	401777.3894172623
19740.0	405443.79132531985
19741.0	405749.797818641
19742.0	405513.7121206274
19743.0	405533.4137451859
19744.0	405323.8687640235
19745.0	405435.769229585
19746.0	405352.5401873069
19747.0	405307.4937817772
19748.0	405200.7721631745
19749.0	405133.63100303384
19750.0	405149.487988736
19751.0	404990.37650725554
19752.0	404749.5768309759
19753.0	404287.11909348617
19754.0	404754.525131025
19755.0	404786.83546255366
19756.0	404166.785350587
19757.0	404280.3855578457
19758.0	403268.8077930479
19759.0	404409.16215507634
19760.0	404341.5402577919
19761.0	404355.8142432597
19762.0	402996.0602430113
19763.0	404215.89953194675
19764.0	404136.6363439104
19765.0	404018.6630853973
19766.0	402928.2923140439
19767.0	403884.74937453214
19768.0	403685.42863851495
19769.0	403785.7535240875
19770.0	403708.7688916992
19771.0	403583.9868097877
19772.0	402932.8255877115
19773.0	403495.36445180577
19774.0	403151.6647970132
19775.0	402232.90516220423
19776.0	403209.32969622186
19777.0	403167.9310768811
19778.0	403138.30901459634
19779.0	403028.9018530474
19780.0	402074.1926988445
19781.0	401934.5107714045
19782.0	319349.8546558352
19783.0	401316.31908564165
19784.0	400786.3519281148
19785.0	402564.32794938027
19786.0	402491.0340248917
19787.0	402474.4408689323
19788.0	402446.77244354563
19789.0	402359.32260324695
19790.0	402158.9221834754
19791.0	402081.8889670656
19792.0	402120.2806898688
19793.0	402010.4481559893
19794.0	402026.71115031885
19795.0	401885.340036847
19796.0	401860.9570097834
19797.0	393113.778380262
19798.0	401631.68041478924
19799.0	401592.33497716056
19800.0	401596.9979946326
19801.0	401485.5838586197
19802.0	401435.8113113429
19803.0	401366.3000199167
19804.0	401308.11586587306
19805.0	401263.0491179692
19806.0	401047.3144625834
19807.0	399921.58654737344
19808.0	401056.2216962731
19809.0	400868.8215217493
19810.0	400818.38026260486
19811.0	399957.8952389973
19812.0	400273.44419334765
19813.0	400672.95241830393
19814.0	400609.9670444715
19815.0	400548.1709655382
19816.0	400418.0838580225
19817.0	400416.46884126717
19818.0	399109.28708621545
19819.0	400264.8261569195
19820.0	399270.6116222974
19821.0	399801.9097722872
19822.0	400043.0264680448
19823.0	399922.6766469802
19824.0	399868.14146751165
19825.0	398606.2970628765
19826.0	399778.41195308376
19827.0	399647.94868640415
19828.0	399645.0061025281
19829.0	399578.13708281174
19830.0	399390.5298494804
19831.0	399435.86838828376
19832.0	399314.8801941503
19833.0	399275.8922510335
19834.0	399215.5529936896
19835.0	399161.1395189418
19836.0	399076.25589364057
19837.0	399018.30871777283
19838.0	398856.4597538815
19839.0	398844.7507950251
19840.0	398731.29557087563
19841.0	398731.98364644696
19842.0	398670.3064061269
19843.0	398599.8118999382
19844.0	398536.45344276476
19845.0	398470.50024932687
19846.0	398318.4612731561
19847.0	398317.6216434006
19848.0	398253.8887047851
19849.0	398127.24288389116
19850.0	398063.5519582209
19851.0	397928.89152143354
19852.0	394483.30769531796
19853.0	397832.1570998953
19854.0	397714.7437110613
19855.0	397721.2627779585
19856.0	397675.56751359993
19857.0	397579.1944313515
19858.0	386115.41403455194
19859.0	383368.7786039753
19860.0	397336.99350801064
19861.0	396241.7009306262
19862.0	396639.82776156155
19863.0	397197.8685841408
19864.0	397114.4369569792
19865.0	397040.51933948585
19866.0	396857.2485271553
19867.0	388002.6060969244
19868.0	357742.40296790295
19869.0	396673.70760164695
19870.0	396684.034117905
19871.0	396600.4857492821
19872.0	396499.8053964458
19873.0	396466.2584442881
19874.0	396432.17049681925
19875.0	396356.08435425285
19876.0	396216.593547264
19877.0	396164.0063423828
19878.0	396162.5978950998
19879.0	395904.27993920835
19880.0	395907.1191334911
19881.0	395826.2737840814
19882.0	395823.3705567572
19883.0	395829.51227610453
19884.0	395764.99290548905
19885.0	395628.49403535377
19886.0	395527.70994339883
19887.0	395154.3310439762
19888.0	395450.5778113194
19889.0	395365.1337570987
19890.0	395346.314264576
19891.0	394738.5635296591
19892.0	395156.3487838208
19893.0	394610.0065042424
19894.0	395066.2423412736
19895.0	393470.43256238225
19896.0	394937.10957772797
19897.0	394805.4723952641
19898.0	394741.5085602134
19899.0	394721.10068476596
19900.0	394597.826035712
19901.0	394485.0878977371
19902.0	393077.8087981081
19903.0	394444.1640037035
19904.0	393210.9783695359
19905.0	393839.04624312243
19906.0	394246.88169943047
19907.0	394092.5836711252
19908.0	394064.1988586153
19909.0	393846.09183498257
19910.0	393958.18391033175
19911.0	393840.4760114516
19912.0	393654.3273473363
19913.0	392521.6759644157
19914.0	393226.08107956836
19915.0	393595.38227664214
19916.0	393519.6484556119
19917.0	393495.1430247765
19918.0	393407.46906883415
19919.0	393250.3366696962
19920.0	393148.6743603884
19921.0	393200.35601503565
19922.0	392535.3658231507
19923.0	387083.0961710589
19924.0	392623.4650116097
19925.0	392911.58391685126
19926.0	392759.45105817576
19927.0	392241.4775828473
19928.0	392733.36640197976
19929.0	391802.76582754956
19930.0	392578.57211760635
19931.0	392498.4825118722
19932.0	392249.0081061551
19933.0	392368.80106345814
19934.0	381198.7969889491
19935.0	391424.2681995221
19936.0	392177.04202840745
19937.0	392075.20285928104
19938.0	391988.3302251178
19939.0	375223.6046527567
19940.0	391749.1308855297
19941.0	391794.51856759476
19942.0	391768.1463219542
19943.0	391674.4554971135
19944.0	391645.8848070315
19945.0	391566.4883799381
19946.0	391169.2051633504
19947.0	390104.3904260805
19948.0	391353.38299392
19949.0	391208.9605941929
19950.0	391195.7885921962
19951.0	391159.8677338795
19952.0	391036.1352066391
19953.0	389382.8688456348
19954.0	390928.32950026245
19955.0	390127.48943687946
19956.0	389353.81315420417
19957.0	390735.24366704636
19958.0	390649.062743518
19959.0	390591.27893579094
19960.0	390459.829308621
19961.0	390459.91389375157
19962.0	390357.36015503376
19963.0	390325.14615268697
19964.0	389056.97519970936
19965.0	389884.48313726217
19966.0	390130.5292587007
19967.0	383609.64098511304
19968.0	389658.12612737605
19969.0	389874.619462451
19970.0	389621.33565003064
19971.0	389791.9394545663
19972.0	389705.66059403954
19973.0	389651.91932641284
19974.0	389555.80440357554
19975.0	389391.60124675394
19976.0	388974.3071455915
19977.0	386125.34831349633
19978.0	389245.02584087884
19979.0	383978.25012202805
19980.0	388944.434194022
19981.0	388923.66232289275
19982.0	388931.48749605555
19983.0	388986.8810398379
19984.0	388814.62936316576
19985.0	388818.314268945
19986.0	388796.5662434645
19987.0	388385.0243506174
19988.0	388631.3389075115
19989.0	388573.7592924842
19990.0	388529.94706090674
19991.0	388451.4261248683
19992.0	388391.1989952512
19993.0	388229.745484322
19994.0	388243.26882918406
19995.0	388184.19247677445
19996.0	388105.31502489594
19997.0	387949.01813111495
19998.0	387812.09605570586
19999.0	387919.2573072725
20000.0	387811.6831264768
20001.0	387745.80717813765
20002.0	387699.90408601594
20003.0	387646.7997933568
20004.0	387500.533297971
20005.0	387470.0000231425
20006.0	387442.7622129664
20007.0	387209.18247178267
20008.0	387080.47144550394
20009.0	387242.32795914233
20010.0	387144.7709646846
20011.0	386004.6236614666
20012.0	387050.405625856
20013.0	386233.2008562701
20014.0	386658.19479080924
20015.0	386422.7773153282
20016.0	386030.63002398814
20017.0	386627.469626573
20018.0	386632.74983587826
20019.0	386528.8835596289
20020.0	386487.60783339525
20021.0	386445.1883204608
20022.0	386373.93653268483
20023.0	386294.6461515776
20024.0	386207.6655140863
20025.0	386161.28217415675
20026.0	384815.1939153918
20027.0	385909.3078933506
20028.0	385958.5989345279
20029.0	381195.2021209136
20030.0	385644.71798497194
20031.0	385669.50086901773
20032.0	384679.2118534155
20033.0	385143.8667071488
20034.0	385529.0615201794
20035.0	385401.66792478703
20036.0	385393.5257321472
20037.0	385186.232113561
20038.0	385173.60998481937
20039.0	385216.8482258944
20040.0	384671.5371159549
20041.0	383822.19055595715
20042.0	384966.67896381445
20043.0	384854.85860945925
20044.0	384592.6575669252
20045.0	384836.5183860737
20046.0	384746.3693713408
20047.0	384653.06561085413
20048.0	384631.5031134208
20049.0	384505.49049262085
20050.0	384401.07224596496
20051.0	384406.1062496256
20052.0	384336.9230925824
20053.0	384300.24159723526
20054.0	384227.78143047675
20055.0	384057.94252718054
20056.0	379498.40713318717
20057.0	383909.45221181406
20058.0	383811.7886820349
20059.0	382171.10802923713
20060.0	383672.0810295294
20061.0	383531.66307164164
20062.0	383464.04459970584
20063.0	383636.83000156155
20064.0	383440.7395786752
20065.0	383501.0928869376
20066.0	383363.9066402817
20067.0	383315.7554012159
20068.0	383272.9424625664
20069.0	383237.33659648
20070.0	383069.16723589116
20071.0	383101.2805050368
20072.0	382955.19352586253
20073.0	382942.07793725433
20074.0	382680.13903872034
20075.0	382816.55458201596
20076.0	381899.77472860244
20077.0	382378.92509695987
20078.0	382623.82547435525
20079.0	382576.9767763968
20080.0	382512.5772230657
20081.0	382429.7162309633
