19199.0	353212.0073961035
19200.0	365074.98647828866
19201.0	452112.38586996455
19202.0	454792.2003755003
19203.0	449447.3110574334
19204.0	449551.1638420073
19205.0	453314.25291578734
19206.0	452064.65790606855
19207.0	438944.387755749
19208.0	425644.3269469026
19209.0	452077.55993470125
19210.0	452398.5756050765
19211.0	454171.13978579576
19212.0	453910.38808500796
19213.0	432886.0552964704
19214.0	424700.4573423351
19215.0	448428.57354581344
19216.0	453933.86514240806
19217.0	452826.8020198064
19218.0	399027.7547097279
19219.0	437612.6656173174
19220.0	448088.39451989596
19221.0	420317.3854751793
19222.0	452213.64461732534
19223.0	450014.2255592828
19224.0	447569.9312197595
19225.0	433289.25457883166
19226.0	450131.0393024482
19227.0	450515.90912683046
19228.0	452520.94002026226
19229.0	453234.5628175024
19230.0	451761.6885082804
19231.0	450943.9735016067
19232.0	451824.0791298099
19233.0	442562.4088565082
19234.0	448451.21726490854
19235.0	448112.352314438
19236.0	452725.93425148574
19237.0	449619.3338649209
19238.0	437081.15810168674
19239.0	452792.5804138486
19240.0	451479.6329588047
19241.0	448663.0151465702
19242.0	449466.3696951996
19243.0	433917.1861375451
19244.0	451253.43379455886
19245.0	448251.76091307035
19246.0	448063.68734303844
19247.0	449645.1513439557
19248.0	451477.08575798495
19249.0	449637.8004067659
19250.0	447314.64812243683
19251.0	436657.3051576176
19252.0	428818.8905772405
19253.0	446377.0312463724
19254.0	450084.4508610581
19255.0	432005.1749103993
19256.0	443961.25796433375
19257.0	451000.10643128405
19258.0	450678.87748055015
19259.0	441037.09295465035
19260.0	401341.4793171531
19261.0	448942.56285177334
19262.0	442292.61759174214
19263.0	440665.4342791195
19264.0	393959.9243716501
19265.0	428233.6788086548
19266.0	407388.37782425305
19267.0	450350.0747352746
19268.0	448693.6186759843
19269.0	449442.8798451711
19270.0	449409.8726999375
19271.0	412681.87894915225
19272.0	444015.54728767904
19273.0	423557.47944310086
19274.0	421612.477078962
19275.0	449736.3260757331
19276.0	446222.9753692114
19277.0	447022.4053774995
19278.0	447106.27978335053
19279.0	443299.9376486365
19280.0	433050.37540446967
19281.0	446761.352875207
19282.0	448973.5463152291
19283.0	435716.87075785093
19284.0	443945.1424697007
19285.0	421665.43352242064
19286.0	442752.34308969
19287.0	446976.20882390824
19288.0	401408.39517327666
19289.0	375140.42789939675
19290.0	447914.8612037288
19291.0	421205.5777215069
19292.0	447936.4046869859
19293.0	447239.677874447
19294.0	446816.666936932
19295.0	448000.31022121006
19296.0	442478.04916969046
19297.0	441616.2990740814
19298.0	443332.8265844063
19299.0	442495.65280338295
19300.0	444210.4370211567
19301.0	445094.7417767898
19302.0	444966.9805506458
19303.0	435222.5419722676
19304.0	441495.688856662
19305.0	443352.58769817563
19306.0	443820.26699461776
19307.0	436826.0662646093
19308.0	440137.0949309686
19309.0	413082.3409587561
19310.0	411243.84238902904
19311.0	438669.38513817464
19312.0	443719.47472377407
19313.0	443827.7706743811
19314.0	340590.3269899714
19315.0	315863.28272787604
19316.0	434957.2648271921
19317.0	442425.28706233064
19318.0	443464.3176652773
19319.0	445733.75755277707
19320.0	443853.12698968686
19321.0	442307.05319772183
19322.0	434803.04900724615
19323.0	430042.36856472626
19324.0	442841.010117015
19325.0	405532.3597166166
19326.0	444364.6250188805
19327.0	441917.3363657342
19328.0	437627.88527855667
19329.0	445009.37545700726
19330.0	438495.3290020081
19331.0	438236.8468391189
19332.0	444146.1505043076
19333.0	441419.3547608073
19334.0	444108.1441681429
19335.0	429039.4557426537
19336.0	442213.10113764636
19337.0	443554.0266975231
19338.0	419024.0640772416
19339.0	442860.0121316689
19340.0	409270.44794230955
19341.0	427552.290321177
19342.0	403472.8213959461
19343.0	443401.6894364348
19344.0	436313.7218248782
19345.0	386384.79111174616
19346.0	409413.6053399083
19347.0	427434.42394753057
19348.0	443304.66854393086
19349.0	437787.71258790727
19350.0	435356.68832719827
19351.0	437251.3070339318
19352.0	425665.4257640622
19353.0	442880.4469205661
19354.0	443097.4618173434
19355.0	429519.4584635072
19356.0	442071.9279953257
19357.0	442115.4977961304
19358.0	441238.38857871253
19359.0	434681.48465554975
19360.0	429307.95348404563
19361.0	435588.73218415375
19362.0	442890.2048989184
19363.0	442143.15573575604
19364.0	442201.11255852436
19365.0	441449.4268020079
19366.0	441461.5435171148
19367.0	441454.2670288202
19368.0	441607.3340289021
19369.0	433199.4450930368
19370.0	435279.84182723623
19371.0	433967.99894214486
19372.0	441858.6588916398
19373.0	438134.44849936914
19374.0	440819.4313661083
19375.0	440606.50207095407
19376.0	441520.70997715666
19377.0	440042.4234079579
19378.0	440392.251709848
19379.0	440848.6239316658
19380.0	440631.77659733273
19381.0	439921.6705142783
19382.0	432109.10906450334
19383.0	424860.4769605089
19384.0	436278.554123742
19385.0	438832.98221807124
19386.0	438942.8419450214
19387.0	439612.7320626514
19388.0	438266.47043932125
19389.0	438456.99166535743
19390.0	439060.9389355018
19391.0	331642.42826462793
19392.0	429270.9553886164
19393.0	439196.3608481787
19394.0	436641.17372463766
19395.0	431346.6377251666
19396.0	435873.0404244188
19397.0	439308.2792793436
19398.0	427890.11878927
19399.0	384660.6601671992
19400.0	428467.97623022995
19401.0	437372.0193826802
19402.0	438584.3593259708
19403.0	436077.6761824586
19404.0	438716.21922597394
19405.0	435007.9720751084
19406.0	437063.33916036907
19407.0	435836.5151668888
19408.0	382987.5646748955
19409.0	435218.1520039918
19410.0	437977.8234013016
19411.0	438186.22592395893
19412.0	437543.81304135936
19413.0	435709.06222209823
19414.0	430952.7811151321
19415.0	434419.03943461925
19416.0	408760.17213328904
19417.0	412802.4981143437
19418.0	436305.7673273347
19419.0	436352.03525400086
19420.0	436950.8247186085
19421.0	436848.7829645982
19422.0	430394.04704398516
19423.0	435722.3815140736
19424.0	436414.6305575575
19425.0	436254.93571829604
19426.0	436896.5528016218
19427.0	433987.5852932421
19428.0	436020.6259585012
19429.0	436029.1836668588
19430.0	415706.97785729496
19431.0	354442.17134889634
19432.0	436409.51951851597
19433.0	435264.59867791616
19434.0	433825.5977775148
19435.0	411359.364985618
19436.0	373835.90484373533
19437.0	434225.4579744764
19438.0	305824.88537501026
19439.0	412860.3902399611
19440.0	422047.2694669131
19441.0	428773.8745104999
19442.0	432081.8037959437
19443.0	432109.2262953007
19444.0	433763.32298868266
19445.0	434258.7363513674
19446.0	433624.07873685996
19447.0	432652.413409691
19448.0	424468.84375101695
19449.0	414635.13101980713
19450.0	376684.69149968686
19451.0	357047.03413125116
19452.0	391250.15676845424
19453.0	427385.45600757835
19454.0	431610.3658438661
19455.0	431504.5597020175
19456.0	426577.4598324392
19457.0	427721.926639616
19458.0	250015.26158512523
19459.0	380420.4783283271
19460.0	429259.88046875095
19461.0	433106.52657937
19462.0	430884.08233027894
19463.0	431949.1103479153
19464.0	430167.03998689586
19465.0	433828.7519640239
19466.0	423637.988269525
19467.0	433099.8650459424
19468.0	432556.25081159733
19469.0	394056.0554076529
19470.0	431397.0733918904
19471.0	433839.5413916334
19472.0	424748.8551365145
19473.0	423688.0126847533
19474.0	427877.2667427415
19475.0	364264.3837178738
19476.0	420063.69991828373
19477.0	424258.74162646424
19478.0	431384.3793308345
19479.0	427033.5775997863
19480.0	427761.9828020495
19481.0	413571.0738437814
19482.0	427980.15029357985
19483.0	432642.39720202406
19484.0	429416.62859974144
19485.0	423057.3430844122
19486.0	418882.4376705259
19487.0	429306.66373556515
19488.0	432216.8607342589
19489.0	422904.37091054785
19490.0	369706.1939292627
19491.0	426088.36211287725
19492.0	431883.08186671854
19493.0	431867.41614127834
19494.0	430960.80118360644
19495.0	430665.5016299161
19496.0	386145.1999542612
19497.0	424410.90328604745
19498.0	400648.57295638096
19499.0	327579.21898392186
19500.0	427754.60837676266
19501.0	429329.35834555625
19502.0	428044.3378248378
19503.0	428830.4926512423
19504.0	429359.10441942746
19505.0	428276.31268550066
19506.0	430050.0577026033
19507.0	424810.8205255346
19508.0	429504.1948319728
19509.0	428884.92611884477
19510.0	399085.6638573155
19511.0	228918.86909856775
19512.0	384780.6513054199
19513.0	336016.4799315244
19514.0	373856.5104806189
19515.0	386629.75706022704
19516.0	425684.40450034174
19517.0	417305.30932160246
19518.0	428780.2011287527
19519.0	424811.8075850813
19520.0	419972.1669929637
19521.0	429732.5572784121
19522.0	423786.77057836496
19523.0	428245.2156962179
19524.0	424656.88551424764
19525.0	426805.2577954429
19526.0	429229.85407556384
19527.0	424605.8750880537
19528.0	426927.4884123324
19529.0	426400.82818389195
19530.0	428708.48251494445
19531.0	429208.75819444907
19532.0	428604.7594042705
19533.0	428414.8002149711
19534.0	428885.6561374551
19535.0	425618.11024007987
19536.0	422452.7296888731
19537.0	428154.6480200354
19538.0	412857.1400388985
19539.0	388276.7337128613
19540.0	424138.8132630604
19541.0	426407.1604644537
19542.0	426595.0312398855
19543.0	421803.4668787052
19544.0	426885.2349938329
19545.0	401679.7317245808
19546.0	385395.342669688
19547.0	427856.40693104686
19548.0	426680.85466890025
19549.0	415406.50889378187
19550.0	426640.9685854921
19551.0	427719.65143941116
19552.0	426510.8747670852
19553.0	422909.46618600853
19554.0	419552.5961537064
19555.0	424474.4544714735
19556.0	426286.1350808229
19557.0	426498.0308994736
19558.0	426508.87736961734
19559.0	426528.4209388193
19560.0	421823.06490395
19561.0	422530.31242902955
19562.0	423470.7288631966
19563.0	426535.9063034536
19564.0	426656.6343109296
19565.0	426053.35050977295
19566.0	421566.8880703541
19567.0	426641.5896920075
19568.0	423608.7757810328
19569.0	422373.4855849272
19570.0	425707.09309849556
19571.0	425035.5546193966
19572.0	420859.93218923314
19573.0	422408.1577290394
19574.0	413075.00526084914
19575.0	425302.3738702494
19576.0	425017.5814675104
19577.0	421756.11318654445
19578.0	418352.8733758706
19579.0	420845.92153613374
19580.0	421833.1012442772
19581.0	422362.5091612771
19582.0	424733.43442834704
19583.0	425436.8129176919
19584.0	423538.974243765
19585.0	410686.1399069851
19586.0	407833.7490857026
19587.0	414797.00480000867
19588.0	382301.8653866041
19589.0	420823.9140929577
19590.0	399855.9612785782
19591.0	422371.1494974129
19592.0	422033.0370050704
19593.0	421313.3426032596
19594.0	397701.0738451458
19595.0	418679.56128317275
19596.0	413098.5309721985
19597.0	421512.4685138625
19598.0	365171.4306189575
19599.0	422726.23480013234
19600.0	423780.8687732049
19601.0	413918.62191229017
19602.0	417282.3495617097
19603.0	371051.3396929215
19604.0	417008.99460656726
19605.0	389800.2280983404
19606.0	420915.46113912045
19607.0	422193.1801455291
19608.0	420515.80946895847
19609.0	414398.72711393173
19610.0	420687.0029926435
19611.0	416319.71827603027
19612.0	422721.3050948269
19613.0	421469.7686117013
19614.0	417515.5021829386
19615.0	422293.0615533577
19616.0	406591.67593104165
19617.0	413227.1177072587
19618.0	392879.65697961714
19619.0	386396.47969329444
19620.0	370512.21224542824
19621.0	416100.96980350453
19622.0	422218.73170568526
19623.0	421446.211652812
19624.0	420253.8608536275
19625.0	421463.9214024018
19626.0	420443.7088938641
19627.0	421602.1802024959
19628.0	401254.1846662235
19629.0	398330.2792838984
19630.0	405323.82122856594
19631.0	330863.8571594137
19632.0	413949.57259025046
19633.0	402014.33501754433
19634.0	416151.50124018424
19635.0	416108.4964820217
19636.0	409715.2536018858
19637.0	383530.5552161712
19638.0	417379.97464371443
19639.0	415364.8447051105
19640.0	405838.46376246295
19641.0	353148.7195431583
19642.0	418373.36975114
19643.0	414850.5508926748
19644.0	409773.8390809092
19645.0	388881.8115575314
19646.0	414552.2944245674
19647.0	419442.59878365573
19648.0	419305.68104236334
19649.0	416118.68116090976
19650.0	420015.79215858446
19651.0	419487.9394895173
19652.0	418418.6828445027
19653.0	418492.66533389396
19654.0	418535.80228253134
19655.0	414129.2934834852
19656.0	418277.4546169857
19657.0	418336.59465291054
19658.0	417676.14898940385
19659.0	418793.65970384155
19660.0	419687.4250616833
19661.0	419012.1666543616
19662.0	416042.8696054422
19663.0	411099.06619979953
19664.0	414055.00662742456
19665.0	419419.161432337
19666.0	415835.716146512
19667.0	417312.863962182
19668.0	417608.69954791863
19669.0	417930.33995987644
19670.0	410436.95113338437
19671.0	417566.0051682647
19672.0	417805.18905883323
19673.0	416550.9711571639
19674.0	417283.42589002947
19675.0	411689.100194604
19676.0	410510.92020100437
19677.0	414455.2863247061
19678.0	416291.3494717804
19679.0	415632.4464033771
19680.0	413620.83975003776
19681.0	410808.30558208015
19682.0	407104.95577045233
19683.0	417283.3183760372
19684.0	416831.1292035065
19685.0	415674.7082104807
19686.0	414339.064677439
19687.0	415706.67020506726
19688.0	416110.65682820993
19689.0	414663.63299320807
19690.0	410323.05236159026
19691.0	389769.09154273773
19692.0	413783.76091784897
19693.0	415772.7237821809
19694.0	409827.5012160072
19695.0	412921.4408862338
19696.0	415399.7078997656
19697.0	416311.37671413674
19698.0	414640.2490493639
19699.0	414473.60648533265
19700.0	413636.6947784007
19701.0	410526.1112011335
19702.0	408410.98863574443
19703.0	415773.9933280959
19704.0	413147.60174250737
19705.0	416203.32522154675
19706.0	411624.3054679482
19707.0	413310.97610485624
19708.0	409228.67540079064
19709.0	413572.63419473625
19710.0	415458.9137862653
19711.0	412821.50439321384
19712.0	410652.7940717174
19713.0	413561.1003480706
19714.0	409953.47503950854
19715.0	414508.73713677557
19716.0	406383.5078699854
19717.0	405486.25159293617
19718.0	414125.7873249665
19719.0	405121.4199161051
19720.0	414310.2225459885
19721.0	411939.5242606574
19722.0	411379.93378256186
19723.0	412530.04479474475
19724.0	354183.0632560657
19725.0	413382.44865283335
19726.0	412807.8168413531
19727.0	374703.2124271239
19728.0	276355.5201525954
19729.0	331491.0132611991
19730.0	411058.39955640264
19731.0	411901.9500077051
19732.0	412190.65632522135
19733.0	405020.54536697775
19734.0	407280.83733763226
19735.0	409530.87318644027
19736.0	412725.6725159952
19737.0	412552.7636617902
19738.0	411127.7648860509
19739.0	324925.6378225245
19740.0	394729.00037671346
19741.0	411305.1635329729
19742.0	401460.8768215865
19743.0	405909.34963212634
19744.0	399573.4510665736
19745.0	408005.34791891987
19746.0	402971.34006383986
19747.0	409517.64574973064
19748.0	406451.75653608463
19749.0	406658.1636885249
19750.0	412781.65480024775
19751.0	410998.6286272538
19752.0	395396.508059761
19753.0	402052.59706639906
19754.0	407336.5603439904
19755.0	411820.51465953124
19756.0	408308.32975980686
19757.0	389078.95020697196
19758.0	399680.3842878142
19759.0	409958.5398713006
19760.0	408272.444063741
19761.0	411188.57789002865
19762.0	403952.9330289279
19763.0	410653.28277804627
19764.0	410141.7203662847
19765.0	407409.0330237552
19766.0	378274.0567304478
19767.0	407433.3555829317
19768.0	399787.14903782547
19769.0	409960.6714165907
19770.0	409635.90331214666
19771.0	410360.95880342193
19772.0	407562.6562584545
19773.0	409660.4309727907
19774.0	406143.0413612336
19775.0	404230.9066118405
19776.0	405058.99294391955
19777.0	407198.619472145
19778.0	410053.3572861955
19779.0	408029.513471316
19780.0	405047.1231335034
19781.0	391324.66948779393
19782.0	202757.07283587387
19783.0	372157.50387143326
19784.0	337302.774507147
19785.0	405252.4218012992
19786.0	404366.5436224142
19787.0	405704.750853871
19788.0	409809.5995071146
19789.0	407830.93967094104
19790.0	399023.10074505385
19791.0	399517.5140458581
19792.0	406464.3864242809
19793.0	403505.3048124692
19794.0	408824.5651155611
19795.0	403368.66746040335
19796.0	407011.3903553191
19797.0	321019.67250941595
19798.0	403492.13183184393
19799.0	401944.55298376124
19800.0	407763.8252844377
19801.0	404186.4540498566
19802.0	405361.2948881363
19803.0	406012.4437370147
19804.0	406974.07300348463
19805.0	408761.07628544
19806.0	397966.6128546377
19807.0	404158.6739860909
19808.0	408801.06247290917
19809.0	401405.32004946214
19810.0	401562.4032354385
19811.0	404831.1524786186
19812.0	397876.321373384
19813.0	406594.4081006583
19814.0	406637.48297359206
19815.0	406857.9234982576
19816.0	400129.08198189765
19817.0	407386.799647405
19818.0	400084.4283729249
19819.0	406300.87497809826
19820.0	362113.9510547687
19821.0	381913.7690239069
19822.0	404888.2248624809
19823.0	402171.82547039597
19824.0	402459.20568880346
19825.0	402791.45384509035
19826.0	405535.1989807772
19827.0	402482.3196592753
19828.0	406427.3077283493
19829.0	406514.01161168347
19830.0	397329.4574621926
19831.0	405680.8359810405
19832.0	403195.799920089
19833.0	404651.72280988813
19834.0	405257.2826501125
19835.0	406211.2945012732
19836.0	404820.1443879584
19837.0	405639.16305421694
19838.0	399503.6010850894
19839.0	403575.97114532086
19840.0	405364.7723156824
19841.0	405597.9602389676
19842.0	405822.3557825876
19843.0	405308.24155627436
19844.0	405950.0784910331
19845.0	406051.3488426326
19846.0	400923.5613133429
19847.0	404896.1920827393
19848.0	405553.2019122176
19849.0	404663.1005585396
19850.0	403541.41972725687
19851.0	395525.9432326372
19852.0	338271.057233056
19853.0	402616.49418595195
19854.0	397113.92511208093
19855.0	402328.0860834493
19856.0	403512.5931147281
19857.0	403110.5237778421
19858.0	336440.7305305335
19859.0	329153.563223585
19860.0	400765.2757602281
19861.0	370204.82561633416
19862.0	372295.10308221367
19863.0	402798.0853193364
19864.0	401619.9971110886
19865.0	401739.39216875366
19866.0	395443.8372851759
19867.0	343127.5526356234
19868.0	281782.3163985141
19869.0	397487.5140063311
19870.0	401002.2624646457
19871.0	400141.9693304461
19872.0	397789.3967997558
19873.0	399104.5378059019
19874.0	401759.0886902448
19875.0	401753.58646244695
19876.0	396939.01249903906
19877.0	397693.45272490283
19878.0	402376.1275715576
19879.0	389408.94049947517
19880.0	393118.23419909837
19881.0	393248.61854298844
19882.0	397201.31888850866
19883.0	402736.78088273853
19884.0	403109.65639577626
19885.0	393623.1528333579
19886.0	395424.26959874335
19887.0	378426.56106466433
19888.0	399323.35108040995
19889.0	398869.6941111919
19890.0	402364.03091920196
19891.0	397277.3328191429
19892.0	402019.4191430999
19893.0	400215.1600750556
19894.0	401618.33623661206
19895.0	397055.38010808796
19896.0	402026.5288379053
19897.0	398395.9685158266
19898.0	396542.5701005966
19899.0	401357.7681065305
19900.0	397695.4105561046
19901.0	400505.5987799397
19902.0	396353.9389677637
19903.0	401469.7530174118
19904.0	397191.0165594108
19905.0	398939.11948929407
19906.0	401148.6577251683
19907.0	396075.59768418444
19908.0	398171.78939828207
19909.0	388104.1547406093
19910.0	399880.21029764897
19911.0	397149.4716986665
19912.0	387892.79474426556
19913.0	390851.38841872115
19914.0	398038.0676467325
19915.0	398004.4031142518
19916.0	396363.25703352987
19917.0	400860.10247249925
19918.0	398992.3285696507
19919.0	393450.69535615813
19920.0	389844.76853098953
19921.0	398958.9837829443
19922.0	371950.8670808465
19923.0	311754.0984925357
19924.0	397868.8971756876
19925.0	397632.437835094
19926.0	395470.80679969944
19927.0	397622.8725151039
19928.0	399498.09745920205
19929.0	361055.37163974636
19930.0	397747.72701866843
19931.0	397451.2112566322
19932.0	387304.64329293236
19933.0	398959.71394136915
19934.0	316416.9729736076
19935.0	379274.155733806
19936.0	399126.9957173251
19937.0	396588.95917274104
19938.0	397115.6080066568
19939.0	274925.76423231664
19940.0	391801.9935862845
19941.0	395095.0775521305
19942.0	397762.7014529016
19943.0	395896.69516956835
19944.0	398755.74920205656
19945.0	397580.81559975503
19946.0	391616.32992352813
19947.0	380292.2281686299
19948.0	396414.2624265602
19949.0	391017.9150102434
19950.0	394929.1981417098
19951.0	397408.8571049299
19952.0	394013.5989149802
19953.0	384533.7350755527
19954.0	396582.3555906217
19955.0	364336.25535399804
19956.0	387772.57249998034
19957.0	396046.71284073655
19958.0	394913.81986590696
19959.0	396270.43345093954
19960.0	390138.8657175326
19961.0	395563.2031924246
19962.0	393515.9792784816
19963.0	394820.45766478305
19964.0	391465.99621153827
19965.0	395736.9911028369
19966.0	396035.57934038946
19967.0	302889.15394277923
19968.0	371381.78412375157
19969.0	391493.1683109508
19970.0	380935.4809605957
19971.0	394629.8169709839
19972.0	393741.96684008854
19973.0	394621.2214439923
19974.0	392978.4378370781
19975.0	385306.3211537621
19976.0	361240.0570160385
19977.0	324691.6786367051
19978.0	390600.93785865704
19979.0	312749.7810683845
19980.0	382800.8622926336
19981.0	380951.31998070626
19982.0	386077.0683093013
19983.0	394404.95012740546
19984.0	387231.04674938007
19985.0	391997.5969805622
19986.0	395623.34210184595
19987.0	374102.7468137683
19988.0	392978.12843724893
19989.0	393688.6543002262
19990.0	395582.0636493145
19991.0	394585.54182806046
19992.0	395181.98360091285
19993.0	382110.06335985824
19994.0	394299.09917641326
19995.0	394599.8408395436
19996.0	393751.70706254453
19997.0	387394.1760945007
19998.0	376141.24245103495
19999.0	394716.60732689174
20000.0	392228.2703486949
20001.0	391407.78919854393
20002.0	393596.21470617503
20003.0	393772.8584482823
20004.0	388889.0830127035
20005.0	393121.24584919127
20006.0	394080.77362954227
20007.0	382998.12201759993
20008.0	388852.4422021125
20009.0	393942.0895969277
20010.0	393887.8069145592
20011.0	388928.5346361372
20012.0	394182.5488355327
20013.0	363249.16131270095
20014.0	378689.4322171958
20015.0	391602.25286062213
20016.0	387390.86671872257
20017.0	388490.95904789097
20018.0	392671.9970934776
20019.0	390188.9122926636
20020.0	391461.31061473495
20021.0	393503.6602580992
20022.0	393147.0070546437
20023.0	392279.45826386026
20024.0	391932.1206095861
20025.0	392995.0377738243
20026.0	383015.53393664275
20027.0	384143.220801546
20028.0	392276.55140147265
20029.0	324094.2512374615
20030.0	383440.8300707501
20031.0	385860.3733680206
20032.0	376369.13254890835
20033.0	383774.23770747235
20034.0	392342.59889684524
20035.0	386082.47791287047
20036.0	388883.69563894003
20037.0	379523.98630581173
20038.0	384130.751030897
20039.0	390620.1586761726
20040.0	369456.9213395061
20041.0	352897.6235495763
20042.0	384353.9285835823
20043.0	378879.58801449515
20044.0	370650.140534399
20045.0	391445.1329744898
20046.0	389402.9800439752
20047.0	387483.12106433284
20048.0	390878.37764649047
20049.0	385885.97393162275
20050.0	383874.9406396526
20051.0	390065.70440294297
20052.0	388323.48740976315
20053.0	390681.17195816897
20054.0	390459.85782988876
20055.0	384181.9771142119
20056.0	302843.4095702196
20057.0	385899.1511764834
20058.0	381025.06133257557
20059.0	338499.8936707534
20060.0	380079.28174672625
20061.0	371118.52706037706
20062.0	374917.159295406
20063.0	390336.6161760241
20064.0	381872.1629962229
20065.0	389726.77947391756
20066.0	381699.63701208116
20067.0	385007.9639175152
20068.0	389797.0076418047
20069.0	389578.44267007924
20070.0	384779.3791729715
20071.0	389401.77019699186
20072.0	381568.79171420727
20073.0	387524.70129704237
20074.0	375359.1168827576
20075.0	386278.9682626553
20076.0	352956.5722902842
20077.0	370247.02262147237
20078.0	387971.43284121767
20079.0	389229.4442811393
20080.0	389257.808471654
