19078.0	380544.7747622229
19079.0	380482.6458652672
19080.0	380410.3523521878
19081.0	380336.23830145714
19082.0	380267.6502462464
19083.0	380191.9854914219
19084.0	380106.948144879
19085.0	380056.1839243265
19086.0	379651.98199357436
19087.0	379093.1713064961
19088.0	379556.08538425993
19089.0	379578.6327042728
19090.0	379713.23379165865
19091.0	379568.90212870843
19092.0	379071.85235831514
19093.0	379508.260671761
19094.0	379438.3773455702
19095.0	379369.1725878613
19096.0	379296.4165129558
19097.0	379229.6154409643
19098.0	378912.14801196393
19099.0	378805.8572881922
19100.0	378995.81081518077
19101.0	378940.84711765335
19102.0	378859.2386845355
19103.0	378811.70302948693
19104.0	378743.9387355819
19105.0	378153.8732834825
19106.0	378532.0176112982
19107.0	378397.3826199552
19108.0	378280.164266257
19109.0	377520.79272727785
19110.0	378304.77364592627
19111.0	378105.50757567125
19112.0	378007.4491521704
19113.0	378116.14265289385
19114.0	377958.23989992094
19115.0	377911.4896282966
19116.0	377905.1853796693
19117.0	377840.18457285967
19118.0	377702.2799118337
19119.0	375640.72993313876
19120.0	377519.2875313834
19121.0	377479.21689859394
19122.0	377497.1260174336
19123.0	377428.4722514603
19124.0	377305.45422390604
19125.0	377282.1173261653
19126.0	377220.4549756246
19127.0	376858.7474960384
19128.0	376972.7909713236
19129.0	377003.7647878827
19130.0	376942.52046964056
19131.0	376873.5253572267
19132.0	376805.50017761276
19133.0	376711.05472757766
19134.0	376621.0923593729
19135.0	376594.75359825924
19136.0	376531.56899498665
19137.0	376436.3071236779
19138.0	376388.12589533866
19139.0	376325.04195536213
19140.0	376256.3753268565
19141.0	376187.0023775573
19142.0	376111.6668056917
19143.0	376040.16678502405
19144.0	375975.4973981354
19145.0	375910.85793061537
19146.0	375752.79411636916
19147.0	375730.2449089194
19148.0	375490.1253390338
19149.0	375407.07574306155
19150.0	375567.69759341225
19151.0	375498.78189315414
19152.0	375417.76261993824
19153.0	374981.251126613
19154.0	375205.4204574378
19155.0	375221.5440610646
19156.0	375157.2938948608
19157.0	374929.7205368152
19158.0	374186.5053170344
19159.0	374942.70239703037
19160.0	374869.4743930197
19161.0	374806.075600623
19162.0	373439.6384662882
19163.0	374644.50653661875
19164.0	374597.01555090764
19165.0	374074.7111071738
19166.0	374410.52554035204
19167.0	374268.0954350251
19168.0	374331.9191803221
19169.0	374236.64269885444
19170.0	374197.1293492566
19171.0	374035.45815395
19172.0	374054.0196268714
19173.0	373985.7376859477
19174.0	373914.9897039872
19175.0	373855.513214976
19176.0	373788.25153850025
19177.0	373697.3966923093
19178.0	373607.631805918
19179.0	373441.55085919594
19180.0	373508.532076544
19181.0	373419.64365987835
19182.0	373366.4796682922
19183.0	373310.10619528533
19184.0	373238.63896009384
19185.0	373171.370782447
19186.0	373105.4542192641
19187.0	373026.7476852737
19188.0	372964.6076734122
19189.0	372896.22192346456
19190.0	372823.0288020821
19191.0	372742.8931289088
19192.0	372696.25379662507
19193.0	372574.2896578561
19194.0	372484.16210397886
19195.0	372492.2357896534
19196.0	372421.7861625173
19197.0	372355.255762944
19198.0	372284.96558926516
19199.0	364936.9511996055
19200.0	366987.48903315124
19201.0	372078.72550993925
19202.0	372018.0092545707
19203.0	371923.5589810859
19204.0	371874.8417206955
19205.0	371813.891632879
19206.0	371744.8069720746
19207.0	371661.322846208
19208.0	371571.6781965312
19209.0	371542.0642432342
19210.0	371473.2836694699
19211.0	371407.9856962219
19212.0	371340.6373374634
19213.0	371190.9902330539
19214.0	371090.4214487041
19215.0	371104.9248626006
19216.0	371070.10284202674
19217.0	371001.2110493013
19218.0	370797.7831809022
19219.0	370845.6354359978
19220.0	370789.3317282474
19221.0	370682.6099698347
19222.0	370660.8597772971
19223.0	370594.18257708376
19224.0	370523.7485387776
19225.0	370437.426057489
19226.0	370391.6320172715
19227.0	370324.6111637504
19228.0	370259.6992062806
19229.0	370192.39985097386
19230.0	370120.31835996156
19231.0	370053.07248203096
19232.0	369987.4268708864
19233.0	369910.9972847274
19234.0	369851.28137086297
19235.0	369783.6984107008
19236.0	369720.70933189976
19237.0	369650.25439197867
19238.0	369558.97312488104
19239.0	369518.4973223254
19240.0	369449.16407910397
19241.0	369379.51430574077
19242.0	369313.67960139096
19243.0	369228.77822020266
19244.0	369181.9996370261
19245.0	369113.242201839
19246.0	369045.4897218901
19247.0	368979.451314176
19248.0	368910.5953128448
19249.0	368828.96325181436
19250.0	368700.5645613739
19251.0	368616.01669010764
19252.0	368610.937667584
19253.0	368573.45121539413
19254.0	368509.14938934613
19255.0	368413.8799682901
19256.0	368346.65974551893
19257.0	368309.0959783254
19258.0	368242.55586194777
19259.0	368165.7600431445
19260.0	367733.4422945787
19261.0	368039.20356092585
19262.0	367962.3764246529
19263.0	367892.40040434344
19264.0	367748.60337534285
19265.0	367737.57627050666
19266.0	367643.4435058348
19267.0	367639.6237531819
19268.0	367571.7657165824
19269.0	367505.9145146368
19270.0	367439.310225408
19271.0	367314.8244710742
19272.0	367300.0692591275
19273.0	367143.20872079354
19274.0	367089.6389302954
19275.0	367105.64341568854
19276.0	367035.8313926656
19277.0	366968.11791974405
19278.0	366894.5684922368
19279.0	366827.8333407232
19280.0	366757.02524040535
19281.0	366701.64567763626
19282.0	366638.6029117441
19283.0	366452.5368754176
19284.0	366467.0525227008
19285.0	366410.4426307584
19286.0	366366.02005804377
19287.0	366302.64230707195
19288.0	361877.10492944525
19289.0	357077.08785731025
19290.0	366103.2651576661
19291.0	366003.21199308813
19292.0	365972.32954245125
19293.0	365904.6349438976
19294.0	365835.3932763136
19295.0	365773.19713068375
19296.0	365480.56843987666
19297.0	365566.5348247554
19298.0	365569.5935209472
19299.0	365239.3101164546
19300.0	365422.40071352327
19301.0	365373.5543384747
19302.0	365305.496792815
19303.0	365226.3664943104
19304.0	365170.25104090443
19305.0	365105.58759594674
19306.0	365035.22891530243
19307.0	364955.9276989098
19308.0	364898.4869852501
19309.0	364527.87038453744
19310.0	364404.58615848917
19311.0	364670.70496058016
19312.0	364641.9027449174
19313.0	364574.03450217814
19314.0	338842.0516042406
19315.0	339459.6247000499
19316.0	364033.9642449924
19317.0	364310.49918163626
19318.0	364245.45314624853
19319.0	364181.40500568744
19320.0	364001.3055066112
19321.0	363844.27614754136
19322.0	363956.8783201622
19323.0	363788.7547473922
19324.0	363842.4937081515
19325.0	363476.3833977517
19326.0	363718.67212185595
19327.0	363636.23741085007
19328.0	363127.30909190874
19329.0	363522.0178447019
19330.0	363449.31461802666
19331.0	363383.5460438699
19332.0	363320.73745995085
19333.0	363250.19751546875
19334.0	363156.230425805
19335.0	362210.8610778461
19336.0	363028.2075450028
19337.0	362994.2294882987
19338.0	362897.68926303566
19339.0	362859.19359139836
19340.0	362750.71952267946
19341.0	362401.5554587311
19342.0	362459.4163018412
19343.0	362599.28879049385
19344.0	362209.33162489225
19345.0	361959.36774389725
19346.0	362229.9992675669
19347.0	361903.0876640598
19348.0	362270.8530468181
19349.0	362196.7399048533
19350.0	361979.98624331097
19351.0	362059.33198923094
19352.0	361535.9243736399
19353.0	361934.69600890874
19354.0	361877.6805976747
19355.0	361798.1041650346
19356.0	361745.41601723735
19357.0	361680.97941422084
19358.0	361610.15285896533
19359.0	361407.9028210346
19360.0	361144.45369343983
19361.0	361411.00122330454
19362.0	361353.1137463638
19363.0	361287.7094475094
19364.0	361221.30187113816
19365.0	361155.775168512
19366.0	361091.8118927019
19367.0	361024.16685684054
19368.0	360960.8204233387
19369.0	360880.43714641925
19370.0	360814.359731678
19371.0	360757.50629048323
19372.0	360698.15262467414
19373.0	360628.18198705494
19374.0	360565.380673263
19375.0	360498.41210873175
19376.0	360435.7105494699
19377.0	360368.82873712643
19378.0	360304.1527092565
19379.0	360239.3169483093
19380.0	360172.9745234603
19381.0	360108.36329758726
19382.0	360034.6969888085
19383.0	359961.8595444054
19384.0	359908.6107579733
19385.0	359847.69792955735
19386.0	359783.1919807147
19387.0	359716.48821657593
19388.0	359651.00122002774
19389.0	359581.63644962135
19390.0	359513.27600530774
19391.0	346377.022550818
19392.0	359027.9832185493
19393.0	359319.4337293653
19394.0	359248.0228376576
19395.0	359038.1467860995
19396.0	359056.20389396494
19397.0	359060.49760296964
19398.0	358852.6279666347
19399.0	358645.17713155405
19400.0	358755.27530468703
19401.0	358798.44496889174
19402.0	358732.92679468374
19403.0	358666.8939793749
19404.0	358603.9234254166
19405.0	358536.29425800533
19406.0	358472.0968701269
19407.0	358240.85510389745
19408.0	358204.1306868397
19409.0	358273.48832692904
19410.0	358210.46639274666
19411.0	358147.3844800171
19412.0	358074.3283725654
19413.0	357846.4656774486
19414.0	357944.3823334742
19415.0	357882.8080633173
19416.0	357732.43695213227
19417.0	357582.37391257595
19418.0	357687.24563339946
19419.0	357616.63613337604
19420.0	357557.0008200534
19421.0	357490.9546528767
19422.0	357418.0572299264
19423.0	357356.7964839936
19424.0	357291.28970431146
19425.0	357223.86717627733
19426.0	357156.29134643206
19427.0	357079.4488310443
19428.0	357019.52683704323
19429.0	356946.4752035157
19430.0	356574.0835034464
19431.0	354252.61040872446
19432.0	356747.4794561536
19433.0	356670.74221779633
19434.0	356594.54192025604
19435.0	356118.47366628656
19436.0	355136.0178629275
19437.0	356370.78586818563
19438.0	331112.03604945523
19439.0	354704.56830033986
19440.0	355999.2467303081
19441.0	356015.33719893335
19442.0	355903.51516685646
19443.0	355736.2345093803
19444.0	355580.2820378624
19445.0	355386.98502144
19446.0	355051.91654522874
19447.0	354467.9800897536
19448.0	353211.4839120556
19449.0	344477.3884701364
19450.0	287308.67986377166
19451.0	253624.40448027223
19452.0	305653.7305437524
19453.0	349081.3520642063
19454.0	353258.551972113
19455.0	354122.508271616
19456.0	354491.3823487318
19457.0	354650.1879955456
19458.0	294098.3230944888
19459.0	347024.1929276347
19460.0	354759.0186500096
19461.0	354743.7169901568
19462.0	354712.20539392
19463.0	354675.93361216853
19464.0	354629.63283012266
19465.0	354583.47528355836
19466.0	354440.8212723028
19467.0	354471.0647906304
19468.0	354424.6142020266
19469.0	353978.7643704657
19470.0	354304.38091270823
19471.0	354252.11478179845
19472.0	354184.8684145323
19473.0	354110.2081955156
19474.0	353732.8354099196
19475.0	353847.95227750385
19476.0	353934.9336839509
19477.0	353883.3686309547
19478.0	353825.8617871019
19479.0	353428.8083484668
19480.0	353693.41349614935
19481.0	353622.03916479147
19482.0	353574.1783812779
19483.0	353514.9405481643
19484.0	353448.97980497923
19485.0	353378.99931074557
19486.0	352970.8165660678
19487.0	353259.22313065815
19488.0	353201.8965719723
19489.0	353113.2930883584
19490.0	352823.2675923283
19491.0	353007.4400402091
19492.0	352950.0719579137
19493.0	352886.90140555945
19494.0	352822.7477782528
19495.0	352756.75012519246
19496.0	352611.2967655423
19497.0	352625.8884695381
19498.0	350591.5145398953
19499.0	333603.82703697874
19500.0	352437.33730809175
19501.0	352380.1776827051
19502.0	352313.06147867313
19503.0	352260.3256556203
19504.0	352196.9318963883
19505.0	352127.66771937284
19506.0	352069.15550085116
19507.0	352002.16994938883
19508.0	351939.87894258345
19509.0	351879.0197313536
19510.0	351739.6327683413
19511.0	304413.1511205861
19512.0	348009.62389060087
19513.0	345766.9418800385
19514.0	346992.13488345814
19515.0	351287.9633050285
19516.0	351395.1763562496
19517.0	351354.8827962026
19518.0	351216.01099857903
19519.0	351137.34340171085
19520.0	350869.55767835275
19521.0	351115.2345961813
19522.0	351013.13010237436
19523.0	350895.2827428866
19524.0	350704.333592986
19525.0	350862.5542742016
19526.0	350807.00022838614
19527.0	350741.7297627819
19528.0	350658.8659744768
19529.0	350579.8198067201
19530.0	350555.01385400316
19531.0	350491.9552196609
19532.0	350428.8443662336
19533.0	350365.3738512384
19534.0	350302.277992448
19535.0	350237.3833364821
19536.0	350170.8231223979
19537.0	350110.5670520832
19538.0	349725.28685001424
19539.0	349895.5537121282
19540.0	349919.1793177941
19541.0	349800.53248901124
19542.0	349768.46612616535
19543.0	349421.7661459117
19544.0	349645.28770143574
19545.0	349523.1058433365
19546.0	349397.44407606614
19547.0	349484.62481681065
19548.0	349420.68356109655
19549.0	349345.86804797436
19550.0	349296.01119518717
19551.0	349233.6856203264
19552.0	349170.686230528
19553.0	349103.8355608917
19554.0	349037.7905821014
19555.0	348944.9879360854
19556.0	348895.4432443733
19557.0	348853.4551855104
19558.0	348792.27378182823
19559.0	348731.4194290005
19560.0	348553.987961651
19561.0	348602.27506121394
19562.0	348431.44504388265
19563.0	348481.24062487896
19564.0	348418.74587975687
19565.0	348355.8232806742
19566.0	348288.96799730347
19567.0	348230.9343838208
19568.0	348165.6892588032
19569.0	348102.5788947115
19570.0	348040.960339695
19571.0	347978.11865572695
19572.0	347913.9979187542
19573.0	347816.3071259989
19574.0	347769.2036240725
19575.0	347730.6005782528
19576.0	347649.4971742891
19577.0	347552.2243439275
19578.0	347536.0163648854
19579.0	347476.3748999168
19580.0	347413.0434610517
19581.0	347353.95585392637
19582.0	347294.2724459179
19583.0	347232.02446568105
19584.0	347163.5090767872
19585.0	347091.9228282197
19586.0	347023.50932596065
19587.0	346929.2209875628
19588.0	346840.8577327105
19589.0	346854.7997390165
19590.0	346765.0863726592
19591.0	346730.1325810347
19592.0	346670.3260702037
19593.0	346577.602416913
19594.0	346487.1982137343
19595.0	346477.5597031424
19596.0	346213.03040245775
19597.0	346349.90165688324
19598.0	346191.89177439566
19599.0	346235.3165221888
19600.0	346174.4207506091
19601.0	346102.0531731115
19602.0	346041.151459601
19603.0	345792.19571452565
19604.0	345902.43285893125
19605.0	345820.72135079256
19606.0	345800.7902628523
19607.0	345739.9111286784
19608.0	345675.28263625386
19609.0	345607.79478193494
19610.0	345387.16121442994
19611.0	345270.25219065195
19612.0	345430.0221079552
19613.0	345366.7631606443
19614.0	345301.10405782185
19615.0	345238.2400391851
19616.0	344885.79508579004
19617.0	344895.5071015597
19618.0	344948.1631279785
19619.0	344839.2359346174
19620.0	344707.1938620074
19621.0	344570.6572780884
19622.0	344811.3993525931
19623.0	344733.9565274453
19624.0	344646.0568829953
19625.0	344624.99148049066
19626.0	344563.2005046272
19627.0	344500.3267691861
19628.0	344221.30855990667
19629.0	343577.34581207007
19630.0	343752.81752582843
19631.0	336329.6321907387
19632.0	344187.724033775
19633.0	344081.22978140175
19634.0	344069.9331575808
19635.0	343936.1123505492
19636.0	343597.50423128717
19637.0	343506.7456094205
19638.0	343768.0024791722
19639.0	343759.2622486869
19640.0	343670.7353810262
19641.0	343374.2489092101
19642.0	343553.1351009963
19643.0	343490.2208905216
19644.0	343445.474971921
19645.0	343346.4320054613
19646.0	342945.49055187573
19647.0	343247.76747007994
19648.0	343208.9855022421
19649.0	343146.81291461975
19650.0	343086.41913132375
19651.0	343024.55839020375
19652.0	342962.80809908913
19653.0	342896.3311069867
19654.0	342840.10457442986
19655.0	342778.09563456854
19656.0	342717.5363510272
19657.0	342656.09343249066
19658.0	342591.86235037015
19659.0	342534.11153783463
19660.0	342472.8678137856
19661.0	342410.9473737386
19662.0	342349.3934809088
19663.0	342277.79087455577
19664.0	342193.1901550592
19665.0	342167.04136096424
19666.0	342101.3376587093
19667.0	342042.710376448
19668.0	341980.3383846229
19669.0	341918.2144858795
19670.0	341856.00960211625
19671.0	341798.76056814933
19672.0	341738.16909332474
19673.0	341672.9416892416
19674.0	341615.08203451737
19675.0	341549.73544229544
19676.0	341489.0195714048
19677.0	341431.2088851798
19678.0	341333.54549521074
19679.0	341310.9422860971
19680.0	341247.89536085335
19681.0	341180.88817377284
19682.0	341118.3124785834
19683.0	341064.75852158293
19684.0	340973.3009539072
19685.0	340943.4211865942
19686.0	340870.6784635563
19687.0	340828.58467328
19688.0	340770.5298785622
19689.0	340709.38035159046
19690.0	340647.910904081
19691.0	340514.81305524905
19692.0	340514.71836883633
19693.0	340462.62993660587
19694.0	340398.7949715456
19695.0	340342.7272633003
19696.0	340283.60358516057
19697.0	340224.707657728
19698.0	340069.666049229
19699.0	340039.14210672636
19700.0	339984.78074620577
19701.0	339970.8460799317
19702.0	339880.4216741888
19703.0	339858.98968951474
19704.0	339796.4598170965
19705.0	339738.9048086528
19706.0	339672.1454000811
19707.0	339610.9114627413
19708.0	339551.26035087364
19709.0	339494.2140416
19710.0	339435.7529236821
19711.0	339373.7231870635
19712.0	339307.05542403413
19713.0	339246.21777851734
19714.0	339191.07851441496
19715.0	339131.9725572096
19716.0	339063.38624962565
19717.0	339004.0858165248
19718.0	338950.16849298775
19719.0	338883.2324343126
19720.0	338828.35856479575
19721.0	338766.7006881792
19722.0	338707.6832307883
19723.0	338645.3490226518
19724.0	337809.86652480986
19725.0	338521.010278673
19726.0	338459.4683396096
19727.0	337859.1815434251
19728.0	303873.15080339066
19729.0	336536.9647813972
19730.0	338219.9245428053
19731.0	338161.8390597632
19732.0	338096.9153931947
19733.0	338021.1852072277
19734.0	337982.13113391784
19735.0	337798.8131356672
19736.0	337861.52315344213
19737.0	337748.6044506795
19738.0	337674.8347523072
19739.0	334370.1408830765
19740.0	337395.7658618529
19741.0	337561.2525805568
19742.0	337498.9850968064
19743.0	337437.0267682133
19744.0	337363.8185822891
19745.0	337313.3023849131
19746.0	337214.0630201686
19747.0	337201.8658443264
19748.0	337138.3176298496
19749.0	337072.40246476803
19750.0	337021.581131776
19751.0	336945.62683016533
19752.0	336848.1589646677
19753.0	336728.8697083221
19754.0	336745.2873326591
19755.0	336721.1215705429
19756.0	336550.0215798442
19757.0	336394.2651221336
19758.0	336263.09759685944
19759.0	336463.39249493333
19760.0	336412.3743092736
19761.0	336360.88695575896
19762.0	336029.1167054506
19763.0	336237.2429283328
19764.0	336180.8937473365
19765.0	336116.9119816363
19766.0	335520.5663981564
19767.0	335989.87934105593
19768.0	335928.25033523206
19769.0	335881.5770989909
19770.0	335821.00837826566
19771.0	335741.6376412843
19772.0	335571.5853178197
19773.0	335642.2809408853
19774.0	335517.6377603413
19775.0	335298.67188305897
19776.0	335462.3717234006
19777.0	335403.1689476779
19778.0	335342.8901582165
19779.0	335278.9949699413
19780.0	335040.0402281811
19781.0	335012.81199499936
19782.0	260119.7505959251
19783.0	333311.5091091598
19784.0	333718.97749394795
19785.0	334919.89051037014
19786.0	334864.09200653655
19787.0	334796.38894946984
19788.0	334747.5058393088
19789.0	334686.9457868117
19790.0	334616.9589312171
19791.0	334557.78380294825
19792.0	334509.9255360171
19793.0	334447.48930143577
19794.0	334390.3790639786
19795.0	334326.735568896
19796.0	334268.69241337175
19797.0	333586.6672305499
19798.0	334132.5186717015
19799.0	334087.0522415787
19800.0	334033.30146686296
19801.0	333970.7400323072
19802.0	333913.0119389184
19803.0	333853.76718520327
19804.0	333794.99240325124
19805.0	333737.3212125867
19806.0	333668.2196347563
19807.0	333358.66846522066
19808.0	333558.95612811943
19809.0	333499.3765291349
19810.0	333436.6422892544
19811.0	333199.49032925867
19812.0	333225.9528922453
19813.0	333263.0063874048
19814.0	333201.7321497942
19815.0	333143.8934316374
19816.0	333053.54193687893
19817.0	333023.38202501123
19818.0	332706.81623156037
19819.0	332906.70557538985
19820.0	332241.6168523092
19821.0	332548.0174703955
19822.0	332728.1220375893
19823.0	332669.99048710824
19824.0	332607.62758294184
19825.0	332281.1085662889
19826.0	332489.72496349865
19827.0	332431.6240314368
19828.0	332375.24381259095
19829.0	332314.06104575994
19830.0	332247.38038524584
19831.0	332195.01698143577
19832.0	332139.5735953408
19833.0	332079.56205294933
19834.0	332020.65738738346
19835.0	331962.7995851435
19836.0	331902.76144387416
19837.0	331844.24730296317
19838.0	331783.26673653757
19839.0	331722.6503405568
19840.0	331651.8719848448
19841.0	331608.7826066091
19842.0	331550.2108988757
19843.0	331490.9621256192
19844.0	331432.20499469654
19845.0	331373.73471921496
19846.0	331314.7515852117
19847.0	331256.0663166976
19848.0	331196.4307587072
19849.0	331126.7952459776
19850.0	331068.97064864426
19851.0	331006.79827073705
19852.0	330687.067944824
19853.0	330896.2042959189
19854.0	330841.41882135894
19855.0	330785.07358999894
19856.0	330724.0855786837
19857.0	330664.4478885888
19858.0	321746.6443082281
19859.0	320018.74083183095
19860.0	330487.42494644906
19861.0	330356.4695131476
19862.0	330319.5957439146
19863.0	330312.9306103808
19864.0	330250.6260419925
19865.0	330193.82321206614
19866.0	330132.20888630615
19867.0	321434.8651943152
19868.0	301380.9775050507
19869.0	329957.8963383637
19870.0	329903.16605385387
19871.0	329846.639488751
19872.0	329787.24723534513
19873.0	329725.36241192964
19874.0	329668.65206640644
19875.0	329613.49990481924
19876.0	329552.5083283456
19877.0	329493.85308405757
19878.0	329438.94475134293
19879.0	329366.4765455019
19880.0	329310.3759119701
19881.0	329256.5629566976
19882.0	329199.39004934824
19883.0	329146.30375724373
19884.0	329088.63808907947
19885.0	328976.4580032513
19886.0	328965.806882816
19887.0	328889.36516812793
19888.0	328848.4645175296
19889.0	328794.7486953472
19890.0	328739.0894773589
19891.0	328580.553838865
19892.0	328606.24999765336
19893.0	328447.72285262495
19894.0	328505.3180215296
19895.0	328111.6792706392
19896.0	328388.1748856832
19897.0	328331.46052061865
19898.0	328261.98047675734
19899.0	328214.57711704745
19900.0	328155.90806650877
19901.0	328063.5120233132
19902.0	327739.4907845977
19903.0	327980.71209328633
19904.0	327680.9614393343
19905.0	327749.6545968128
19906.0	327808.1002307584
19907.0	327750.340505327
19908.0	327691.5694982485
19909.0	327622.7210466645
19910.0	327575.4409994923
19911.0	327517.14566144
19912.0	327446.8899509589
19913.0	327155.1518507008
19914.0	327229.1674051925
19915.0	327283.1052458667
19916.0	327196.7072671062
19917.0	327170.637430784
19918.0	327110.04291508906
19919.0	327051.78686368425
19920.0	326986.3001467562
19921.0	326937.63154029223
19922.0	326280.3967563114
19923.0	323538.8945596476
19924.0	326682.7905575595
19925.0	326705.3761156437
19926.0	326631.1883849728
19927.0	326474.7666057898
19928.0	326533.35715293867
19929.0	326418.34101855574
19930.0	326416.56249384966
19931.0	326360.33036888746
19932.0	326301.6628912128
19933.0	326243.0073673045
19934.0	317356.17585587985
19935.0	325083.2656738954
19936.0	326070.7695667882
19937.0	326012.7623424683
19938.0	325950.20244582405
19939.0	313599.28425078193
19940.0	325731.9931860312
19941.0	325767.06354435417
19942.0	325725.24308288854
19943.0	325665.75069047464
19944.0	325611.3145315328
19945.0	325553.1349562709
19946.0	325421.48103154363
19947.0	325117.3112938499
19948.0	325378.8236666197
19949.0	325316.7540491605
19950.0	325263.2785256448
19951.0	325207.9715592875
19952.0	325146.5384274603
19953.0	324752.2720688809
19954.0	325030.41335405223
19955.0	324897.2128845826
19956.0	324634.0219863043
19957.0	324863.57446164486
19958.0	324804.12201997655
19959.0	324743.2364894891
19960.0	324685.17341102083
19961.0	324632.591204352
19962.0	324576.93534180697
19963.0	324517.9165911723
19964.0	324210.92572965537
19965.0	324316.7675929941
19966.0	324346.2427148288
19967.0	319877.0042197277
19968.0	323975.22101425374
19969.0	324170.40085374296
19970.0	324100.507041792
19971.0	324050.02146283526
19972.0	324000.95271976956
19973.0	323942.6835262123
19974.0	323887.834787567
19975.0	323815.43561297917
19976.0	323571.90991872037
19977.0	320962.2435048103
19978.0	323647.38477643096
19979.0	319287.4023081245
19980.0	323402.77939841634
19981.0	323403.4695012351
19982.0	323423.1134541141
19983.0	323372.52969349123
19984.0	323310.1082438315
19985.0	323257.64071642456
19986.0	323204.15960050345
19987.0	323125.7197543424
19988.0	323087.9518993067
19989.0	323031.4389656917
19990.0	322976.1285390336
19991.0	322917.968642048
19992.0	322862.0184442198
19993.0	322758.4632105643
19994.0	322748.2447675392
19995.0	322691.3113549482
19996.0	322634.05120607576
19997.0	322565.8442732886
19998.0	322396.7551018327
19999.0	322463.4645632341
20000.0	322405.90714306565
20001.0	322345.473409024
20002.0	322292.39910563844
20003.0	322232.29640704003
20004.0	322172.7002755072
20005.0	322112.1628372992
20006.0	322061.4030557184
20007.0	321999.10033981444
20008.0	321915.060748288
20009.0	321891.5874308096
20010.0	321819.7970944
20011.0	321546.77820784657
20012.0	321722.4995176448
20013.0	321132.2687750151
20014.0	321405.1587915776
20015.0	321453.61317396484
20016.0	321341.79093217297
20017.0	321437.7989701632
20018.0	321382.0473376768
20019.0	321322.86319165444
20020.0	321266.6822721536
20021.0	321212.3972829184
20022.0	321155.82954373123
20023.0	321098.1075320832
20024.0	321037.7281142784
20025.0	320980.8405594112
20026.0	320660.0933244927
20027.0	320860.2433093632
20028.0	320816.0648101888
20029.0	320405.98340894753
20030.0	320680.4228014079
20031.0	320644.0937324544
20032.0	320352.1399750658
20033.0	320432.4502011904
20034.0	320468.86347079684
20035.0	320420.39671521285
20036.0	320363.7277884416
20037.0	320295.4033102848
20038.0	320251.43955947517
20039.0	320193.3827375104
20040.0	319655.538117837
20041.0	319073.11192637566
20042.0	319996.9640054784
20043.0	319893.4472196096
20044.0	319660.9454145539
20045.0	319856.0914898944
20046.0	319798.95689052163
20047.0	319740.6991613952
20048.0	319687.8435909632
20049.0	319625.56478259206
20050.0	319566.7804585984
20051.0	319512.6082961408
20052.0	319461.0435227648
20053.0	319405.98604759044
20054.0	319349.8346979328
20055.0	319283.158581248
20056.0	315599.4394755087
20057.0	319066.7094261756
20058.0	318988.78020157415
20059.0	317730.45953659015
20060.0	319010.68935823365
20061.0	318939.01100974076
20062.0	318885.3079801856
20063.0	318845.289496576
20064.0	318785.02689013764
20065.0	318733.0886139904
20066.0	318633.50755328004
20067.0	318600.9579716608
20068.0	318557.76439992315
20069.0	318508.7627657216
20070.0	318443.9785947136
20071.0	318396.60256788484
20072.0	318270.3240282113
20073.0	318277.0392137728
20074.0	318209.0069737472
20075.0	318159.2367333376
20076.0	318049.90056038403
20077.0	318032.8293236736
20078.0	318002.6575978496
20079.0	317949.2525735936
20080.0	317893.3533016063
20081.0	317835.2138518528
