19185.0	464124.20115770213
19186.0	464593.7203554996
19187.0	460971.8025366191
19188.0	463230.17729092296
19189.0	464218.8441594537
19190.0	462986.0371311307
19191.0	458341.2748080589
19192.0	463800.5576859658
19193.0	461877.3224314224
19194.0	459984.8658883984
19195.0	462621.3814752601
19196.0	460974.160084994
19197.0	459012.1499579733
19198.0	450805.3421075107
19199.0	344967.23798367963
19200.0	357684.2741088507
19201.0	451722.00102516264
19202.0	459477.95509957965
19203.0	454443.17108850944
19204.0	459454.33634460624
19205.0	462079.2444747799
19206.0	461846.69953829446
19207.0	458197.81954491587
19208.0	451511.99103547295
19209.0	461962.6010203475
19210.0	461979.61787091586
19211.0	462453.91025657166
19212.0	462261.6494429523
19213.0	445500.32482195034
19214.0	439336.76832033147
19215.0	455771.1317052042
19216.0	462041.80814452056
19217.0	461366.8185221797
19218.0	434975.0837684498
19219.0	455971.1956019806
19220.0	458030.5809003818
19221.0	449296.21041699225
19222.0	460534.13893789233
19223.0	460619.75502848136
19224.0	459897.9832578031
19225.0	455063.0840467366
19226.0	460510.28481256
19227.0	460644.07003791444
19228.0	461203.1488808288
19229.0	461244.5484788397
19230.0	460741.5007838213
19231.0	460484.977500705
19232.0	460462.56866263336
19233.0	457392.5643474257
19234.0	459600.0895969947
19235.0	459408.3359446358
19236.0	460730.0017498794
19237.0	459749.5959126001
19238.0	454972.58229105023
19239.0	460558.6198320468
19240.0	460220.12747557525
19241.0	459083.5264563897
19242.0	459412.6996286132
19243.0	454204.5419645531
19244.0	459910.0237763923
19245.0	459432.5509199191
19246.0	459110.68233782623
19247.0	459186.2774672035
19248.0	458943.71275789506
19249.0	457099.7248229353
19250.0	456254.6137410233
19251.0	452535.6532192462
19252.0	450508.0256528394
19253.0	457902.23247168877
19254.0	458549.0502123543
19255.0	451848.07460316527
19256.0	455429.4040723424
19257.0	458954.6684896599
19258.0	458824.8475806379
19259.0	455494.8994574991
19260.0	406537.8669952218
19261.0	457837.5533679966
19262.0	455987.2272105481
19263.0	455426.4944836617
19264.0	436357.70560345054
19265.0	449638.2060658556
19266.0	442079.64628366695
19267.0	458170.0742239574
19268.0	457602.69737000985
19269.0	457757.8258705064
19270.0	457635.1605839187
19271.0	443537.68107544933
19272.0	455924.17899205687
19273.0	448214.97518926027
19274.0	445035.37161336705
19275.0	457491.34901466436
19276.0	456407.07396512275
19277.0	456402.68693285476
19278.0	456202.8170925376
19279.0	454429.9513413631
19280.0	452310.0860667198
19281.0	456237.76172659884
19282.0	456734.65001628984
19283.0	445226.5241520733
19284.0	454248.3548252841
19285.0	445446.7943180843
19286.0	454303.7492778304
19287.0	454523.9340897614
19288.0	411935.66144643904
19289.0	386244.1344979789
19290.0	454272.583012625
19291.0	446402.22293526964
19292.0	455552.4478249647
19293.0	455488.79422859894
19294.0	455306.763532151
19295.0	455758.3903184214
19296.0	448269.8718478522
19297.0	450674.09918962524
19298.0	454175.9124144131
19299.0	447090.9673581314
19300.0	454438.5221219702
19301.0	454782.9325714763
19302.0	454535.6480817795
19303.0	449946.75353845285
19304.0	453230.4013688897
19305.0	453813.73880784155
19306.0	453293.4858680998
19307.0	449886.9463984804
19308.0	451654.8830734965
19309.0	418322.39959027
19310.0	423040.11253402155
19311.0	449336.29531039414
19312.0	450849.8796740611
19313.0	445912.16220351245
19314.0	340737.23463712924
19315.0	315867.3762462586
19316.0	430810.76764399814
19317.0	450058.63589860994
19318.0	451721.8389153099
19319.0	452892.58261763415
19320.0	450135.53692453064
19321.0	446795.76567152736
19322.0	449495.0793565567
19323.0	440100.3280116694
19324.0	449182.3665905629
19325.0	403745.48603865464
19326.0	451204.57497641
19327.0	451527.62509393774
19328.0	439720.2982742854
19329.0	452793.9614583468
19330.0	450580.87365290365
19331.0	450776.6773252075
19332.0	452282.6998480883
19333.0	450161.6105357324
19334.0	452039.76198553975
19335.0	425895.13940558454
19336.0	450293.3918624425
19337.0	451985.98555566074
19338.0	443886.3883097308
19339.0	450797.23955104564
19340.0	438393.92562107416
19341.0	439456.39930757164
19342.0	430786.08304644993
19343.0	451547.4013072049
19344.0	441439.2086386162
19345.0	412453.55309789
19346.0	434001.12097633147
19347.0	436796.8536362996
19348.0	451255.40022408514
19349.0	448838.40339367173
19350.0	444453.2855450299
19351.0	449119.8167252962
19352.0	435201.7409507108
19353.0	450890.7461061285
19354.0	450968.8304850261
19355.0	446691.2410293757
19356.0	450330.53794686456
19357.0	450535.1725864279
19358.0	449167.0040433984
19359.0	445977.087303126
19360.0	438780.1061654515
19361.0	447792.8062582731
19362.0	450232.90419664205
19363.0	450149.3162617514
19364.0	449958.28983179945
19365.0	449616.2778251272
19366.0	449832.63190930744
19367.0	449559.7770549925
19368.0	449705.78685897385
19369.0	445542.9783071402
19370.0	446657.15287218033
19371.0	447269.7334879571
19372.0	449447.6065461589
19373.0	447876.07228033704
19374.0	449130.57518496376
19375.0	448578.33718196914
19376.0	449160.4725334016
19377.0	448666.7312300037
19378.0	448717.40471377876
19379.0	448791.4370454872
19380.0	448564.045160994
19381.0	448376.4840650068
19382.0	445627.139393675
19383.0	443732.32767904503
19384.0	447043.34641889227
19385.0	447906.4843397807
19386.0	447863.2765074095
19387.0	447389.64479453827
19388.0	447247.87039873697
19389.0	447028.88928215054
19390.0	445156.1247167829
19391.0	348043.5903779267
19392.0	435496.48818447103
19393.0	446315.10996746225
19394.0	445032.00582424
19395.0	435865.1194114303
19396.0	443452.44135369983
19397.0	447091.7089809749
19398.0	434728.3078381626
19399.0	417245.20858034695
19400.0	441365.1928743972
19401.0	446477.00730565924
19402.0	446327.7554444995
19403.0	446039.610464665
19404.0	446676.77557391324
19405.0	445605.6260395007
19406.0	446108.5815996407
19407.0	441329.14779476635
19408.0	420208.0856878415
19409.0	445010.9237144222
19410.0	445777.1627271514
19411.0	446101.45673543675
19412.0	445697.45794880984
19413.0	440664.8184154817
19414.0	443719.5874107436
19415.0	444703.36504900374
19416.0	428697.80933945323
19417.0	417466.32096261467
19418.0	445022.6337218564
19419.0	444819.22207143315
19420.0	445185.91909505683
19421.0	445344.7645877589
19422.0	443130.69713271206
19423.0	444629.0823872523
19424.0	444673.21834919206
19425.0	444806.2269292547
19426.0	444526.29390732007
19427.0	443111.8039602514
19428.0	443839.56372903095
19429.0	443023.0153680219
19430.0	420099.1795708164
19431.0	359201.8887442867
19432.0	442025.5677939718
19433.0	442442.54927967757
19434.0	441270.79754629394
19435.0	415628.76020432706
19436.0	379790.3685451311
19437.0	435728.8044614994
19438.0	314660.8096750505
19439.0	415241.983160039
19440.0	428932.591028344
19441.0	439724.3827574076
19442.0	441141.69435259234
19443.0	440780.4158803982
19444.0	441134.5149624334
19445.0	441320.81301367446
19446.0	440583.3458079054
19447.0	439436.9599668225
19448.0	435460.701194377
19449.0	428946.93484898726
19450.0	399486.81205514306
19451.0	383289.83264515456
19452.0	406477.9875734808
19453.0	433121.4097175899
19454.0	436093.66144396004
19455.0	435813.92289792304
19456.0	432250.47843035095
19457.0	418131.519471619
19458.0	252322.0669715972
19459.0	361208.1350421437
19460.0	428386.3232675829
19461.0	436527.6126642172
19462.0	438362.5629925364
19463.0	439567.045885953
19464.0	439360.3799449605
19465.0	440721.3089095681
19466.0	436146.45088419336
19467.0	440760.38430392084
19468.0	440739.86073559045
19469.0	420504.0257116612
19470.0	440397.11444609816
19471.0	441028.28379777697
19472.0	438647.45521970815
19473.0	437960.7777498411
19474.0	430780.51070387376
19475.0	408967.030662723
19476.0	436671.48637906736
19477.0	437519.8339257657
19478.0	440313.9967625902
19479.0	430719.71790245705
19480.0	438674.56489389756
19481.0	435379.1988072547
19482.0	438941.0278386373
19483.0	440093.90093981085
19484.0	439168.24572941713
19485.0	436889.24017240515
19486.0	427684.512189676
19487.0	439065.34868691507
19488.0	439784.94144675846
19489.0	436910.12976367486
19490.0	403542.0954295832
19491.0	437758.8855559479
19492.0	439559.3647172268
19493.0	439326.51401598303
19494.0	438899.54840903636
19495.0	438524.76791302767
19496.0	419987.82817454636
19497.0	434950.24510020897
19498.0	407486.9854568373
19499.0	338802.0884504951
19500.0	434208.74793724564
19501.0	436861.8961065308
19502.0	436404.0499363866
19503.0	437628.7857956165
19504.0	437566.47933979274
19505.0	437402.24689274916
19506.0	437433.7621939539
19507.0	435994.28810615547
19508.0	436097.6463123785
19509.0	434439.9500673027
19510.0	414386.41648215766
19511.0	244497.99533804908
19512.0	387789.7211216148
19513.0	366771.3229935286
19514.0	388168.49256771745
19515.0	411091.4246672886
19516.0	434735.47401625506
19517.0	432815.2638335572
19518.0	434423.9103497512
19519.0	430282.9955055701
19520.0	426527.10595460085
19521.0	437259.71919994813
19522.0	434363.5011174386
19523.0	434749.80315682874
19524.0	428997.51333179564
19525.0	436173.0826174454
19526.0	436951.0262549165
19527.0	435245.95331891725
19528.0	435623.4567570769
19529.0	435081.6165735097
19530.0	436539.52232052054
19531.0	436649.80154777603
19532.0	436444.2761778516
19533.0	436314.7707503959
19534.0	436421.9293455705
19535.0	435420.13088016893
19536.0	434473.56398851116
19537.0	435860.6700937212
19538.0	424018.9204114387
19539.0	416181.2802394006
19540.0	434647.61572065495
19541.0	433693.86671254213
19542.0	434583.87579153007
19543.0	426121.8334976751
19544.0	434576.30800882244
19545.0	423163.32685500407
19546.0	411761.96077759855
19547.0	435260.84596422006
19548.0	434972.06638619327
19549.0	431234.875391994
19550.0	435078.02841634175
19551.0	435122.533896465
19552.0	434939.70684149733
19553.0	433913.58204204624
19554.0	432429.28258854453
19555.0	433103.7054205967
19556.0	433541.2593382725
19557.0	434411.8425681926
19558.0	434193.1174439593
19559.0	434374.24168140785
19560.0	430000.2788638659
19561.0	433080.86785474804
19562.0	430526.85017306206
19563.0	434207.74745593173
19564.0	434067.641134831
19565.0	433964.5148037118
19566.0	432503.5339328185
19567.0	433943.60424093023
19568.0	432989.2836889934
19569.0	432567.13978402026
19570.0	433441.385829717
19571.0	433309.6256143372
19572.0	431977.006943443
19573.0	431579.15518893994
19574.0	429048.7095656373
19575.0	433068.9971355646
19576.0	432452.03808583686
19577.0	430664.0782928566
19578.0	430891.3063897737
19579.0	431552.614541994
19580.0	431558.7712210253
19581.0	431850.4664694825
19582.0	432661.4779996842
19583.0	432652.75056182616
19584.0	431091.87821676926
19585.0	427710.68045229383
19586.0	426284.0311480499
19587.0	419401.6285425763
19588.0	414287.6850127208
19589.0	431144.1460953108
19590.0	422428.3798667264
19591.0	431074.4822710298
19592.0	431390.95453149814
19593.0	430186.0531863529
19594.0	421415.70620018535
19595.0	430087.26551319915
19596.0	425515.2115897722
19597.0	430693.04170960316
19598.0	407544.19789547985
19599.0	430955.75858162524
19600.0	431276.71860756475
19601.0	428194.21624512033
19602.0	428999.68598124693
19603.0	403062.20882107195
19604.0	428708.1767501869
19605.0	418864.9916727435
19606.0	430414.3260844045
19607.0	430427.4426516824
19608.0	429898.62130810734
19609.0	428028.0249182881
19610.0	426007.76807219937
19611.0	423251.6402326255
19612.0	430272.5254042967
19613.0	429844.88975728577
19614.0	428682.28020851803
19615.0	429838.32217627374
19616.0	413838.5718728115
19617.0	421876.58855711215
19618.0	414636.5725321693
19619.0	409433.76029884233
19620.0	404243.2370966251
19621.0	419745.0339669315
19622.0	429462.1302969685
19623.0	428566.9327940263
19624.0	427673.168275049
19625.0	429039.0920964778
19626.0	428575.0841442296
19627.0	428441.1020662098
19628.0	411224.700144892
19629.0	401660.39881426253
19630.0	406239.41776397027
19631.0	341796.7649532866
19632.0	423610.1513030308
19633.0	410805.7678884116
19634.0	427706.319634432
19635.0	425758.6082392662
19636.0	416963.881791204
19637.0	407400.48440307117
19638.0	426567.8674591708
19639.0	427162.28478129744
19640.0	424485.7756669423
19641.0	389392.2597525728
19642.0	426801.4515344726
19643.0	425581.49249815795
19644.0	424923.688057783
19645.0	416045.3541713055
19646.0	416432.62991836236
19647.0	427446.54527637985
19648.0	427352.1373653675
19649.0	427016.1434159794
19650.0	427411.527801242
19651.0	427101.48268250405
19652.0	426963.9325799772
19653.0	426448.8360476662
19654.0	426702.48308681406
19655.0	426232.36249572696
19656.0	426617.19240430923
19657.0	426494.9374604628
19658.0	425139.3384076603
19659.0	426561.26849078597
19660.0	426686.1931091285
19661.0	426453.5642865663
19662.0	426393.39545777487
19663.0	424118.8922763972
19664.0	422067.6258223394
19665.0	426376.0771066539
19666.0	424811.6364574695
19667.0	425596.9143947271
19668.0	425145.7636619589
19669.0	425334.1276875428
19670.0	424246.8597923832
19671.0	425736.497336593
19672.0	425505.23522798915
19673.0	424268.16860433016
19674.0	425187.31369567633
19675.0	423635.05554226955
19676.0	423508.12513784994
19677.0	424554.19280425104
19678.0	423802.46433573705
19679.0	425137.0794254334
19680.0	424496.61116197496
19681.0	422985.83048082783
19682.0	421633.4764911205
19683.0	424756.87632349826
19684.0	423752.59825547884
19685.0	424238.86321199726
19686.0	423483.0058007196
19687.0	424106.6210011829
19688.0	424091.68228843476
19689.0	423693.09093833284
19690.0	423443.9856313683
19691.0	405739.5038781242
19692.0	421825.58582047164
19693.0	423562.7925078035
19694.0	422055.64968631987
19695.0	422915.47180018213
19696.0	423572.18348455214
19697.0	423777.59323149634
19698.0	420614.67627466045
19699.0	421660.39147970465
19700.0	421637.89393209736
19701.0	420458.4211141924
19702.0	420326.8106354664
19703.0	423240.28946732456
19704.0	422359.44417361886
19705.0	423260.9765436074
19706.0	421262.60830208374
19707.0	421288.91099217674
19708.0	420879.0477996109
19709.0	422192.1870042452
19710.0	422765.12354795524
19711.0	422322.37372648105
19712.0	420178.0936878726
19713.0	422125.05688910413
19714.0	421638.5337731756
19715.0	422091.4671550459
19716.0	419437.14332235634
19717.0	419268.12286758656
19718.0	421809.07871764596
19719.0	418948.2741923928
19720.0	421338.51010498503
19721.0	420770.0574120611
19722.0	420615.6243970731
19723.0	418096.5537262252
19724.0	357625.4642346021
19725.0	418081.55797094415
19726.0	416964.577975774
19727.0	393033.16406709276
19728.0	290633.08647241787
19729.0	329776.16431133245
19730.0	413806.5466840401
19731.0	418448.71084550803
19732.0	418294.2504976361
19733.0	416200.3611069117
19734.0	418573.43791212764
19735.0	415996.7228242582
19736.0	419340.52564227546
19737.0	417564.4082569209
19738.0	413391.53176767257
19739.0	324992.1128573029
19740.0	394002.97019909776
19741.0	417428.96145804046
19742.0	418133.35070474463
19743.0	418549.0156683235
19744.0	416414.6773884934
19745.0	418380.26225091366
19746.0	406828.2736837062
19747.0	419596.4921315329
19748.0	418642.12229652586
19749.0	418318.2394698441
19750.0	419636.0974062932
19751.0	419117.3714029238
19752.0	406897.7379289577
19753.0	414072.21131290635
19754.0	415903.61675529875
19755.0	419204.2155857228
19756.0	414770.69819521054
19757.0	402421.4953307142
19758.0	406937.78535328445
19759.0	418056.15796497103
19760.0	418129.1533948254
19761.0	418754.2792437757
19762.0	410479.95372447785
19763.0	417926.1722897081
19764.0	418050.6490961916
19765.0	417391.23313431774
19766.0	387496.0673428528
19767.0	416825.7508474846
19768.0	414939.34990076086
19769.0	417559.09659033525
19770.0	417384.9323809454
19771.0	417250.81937073526
19772.0	413167.5817290366
19773.0	417025.91002487415
19774.0	415284.1036540581
19775.0	409676.8276955024
19776.0	415683.71002572746
19777.0	415251.5866132482
19778.0	414210.00237820594
19779.0	410970.96907980746
19780.0	399853.92683143634
19781.0	370026.9598987639
19782.0	207856.99466771033
19783.0	336372.61835415935
19784.0	336898.98613476777
19785.0	408098.95842283464
19786.0	412299.12102666276
19787.0	413629.14614968305
19788.0	415192.0689501526
19789.0	415095.61729461025
19790.0	412604.9291993132
19791.0	412655.519006719
19792.0	415933.14633318374
19793.0	415300.5212084897
19794.0	415972.0169755981
19795.0	414487.09816320025
19796.0	415460.729220847
19797.0	362500.6436538413
19798.0	414719.43296506046
19799.0	413701.1006231902
19800.0	415536.7442699605
19801.0	414489.9235861833
19802.0	414632.46917467995
19803.0	414968.02635721257
19804.0	415091.17937145126
19805.0	415639.8197800961
19806.0	412496.9999007706
19807.0	407826.61953783676
19808.0	415518.5576979115
19809.0	414870.5574431394
19810.0	413827.31512982346
19811.0	409410.51364857197
19812.0	410737.72390426736
19813.0	414991.90299197444
19814.0	414603.44822606456
19815.0	414558.52939728246
19816.0	407099.31485104555
19817.0	414661.88823265355
19818.0	406214.1760580211
19819.0	413897.67947277625
19820.0	367638.9024377425
19821.0	392319.24931131914
19822.0	413463.62017928495
19823.0	413736.45734761946
19824.0	413087.3200869387
19825.0	406276.365422856
19826.0	413865.0093398696
19827.0	413467.83202945633
19828.0	413875.7431929512
19829.0	413550.3598540122
19830.0	410632.06784859695
19831.0	412557.5973874365
19832.0	413530.73771151336
19833.0	413279.7183339172
19834.0	413241.6041342296
19835.0	413405.1948527616
19836.0	412966.1474133328
19837.0	413185.5432067758
19838.0	412149.80450331134
19839.0	412451.4478718984
19840.0	412591.6770162001
19841.0	412980.5078014634
19842.0	413006.33912169805
19843.0	412711.8852095998
19844.0	412798.5676320766
19845.0	412771.84725920425
19846.0	412373.88044096815
19847.0	412378.8876010836
19848.0	412451.23787707736
19849.0	411729.3543281999
19850.0	410980.4389793779
19851.0	407280.27369307476
19852.0	375298.9705634655
19853.0	410646.06039627077
19854.0	410377.0199119178
19855.0	410840.73167639936
19856.0	409881.7652337328
19857.0	406410.68563169235
19858.0	334410.8419896157
19859.0	327338.90955177223
19860.0	405497.10987700784
19861.0	393504.9262388287
19862.0	398932.0007068304
19863.0	409137.7781222039
19864.0	408147.2047327878
19865.0	408150.78044685547
19866.0	404381.4763932361
19867.0	346505.9673046607
19868.0	289458.34381588217
19869.0	403511.2373059622
19870.0	408188.12359365885
19871.0	409491.81289157976
19872.0	409403.19927173085
19873.0	408641.7591020229
19874.0	409271.96145691234
19875.0	410114.6298460843
19876.0	409154.9405850264
19877.0	409114.0776482127
19878.0	410153.631630404
19879.0	405687.248512608
19880.0	407209.29341658123
19881.0	407819.40442617866
19882.0	408233.3725840696
19883.0	409679.3606356989
19884.0	409822.1989167108
19885.0	397875.18157131947
19886.0	407802.0564353111
19887.0	402746.09943783155
19888.0	407244.5926790451
19889.0	408815.7702892197
19890.0	409424.2404171777
19891.0	405934.88140915666
19892.0	409118.36932997144
19893.0	405655.6484864625
19894.0	408982.76300772687
19895.0	399571.13944583765
19896.0	408614.22741094424
19897.0	408841.4856369495
19898.0	407823.942942719
19899.0	408641.92316921166
19900.0	408272.60330748564
19901.0	408139.6504417658
19902.0	399396.78684229916
19903.0	408444.54747176945
19904.0	401010.00389154063
19905.0	405299.16515231814
19906.0	408138.8898746372
19907.0	407889.69991263514
19908.0	407732.6366496075
19909.0	404944.57981064694
19910.0	407684.7548945743
19911.0	407657.35273758735
19912.0	403808.6422604386
19913.0	398883.68148588954
19914.0	404624.503175025
19915.0	406772.4804926105
19916.0	403976.56268909876
19917.0	407546.1901899093
19918.0	407178.3101628416
19919.0	406440.1498483405
19920.0	403908.86844006705
19921.0	406521.3260584271
19922.0	384224.8227684866
19923.0	324479.666286381
19924.0	403384.85167172283
19925.0	405982.92660223885
19926.0	405919.5120112959
19927.0	402849.5303453309
19928.0	406407.66566290765
19929.0	392066.75483196485
19930.0	405741.2754123439
19931.0	406054.67031197064
19932.0	405045.24499408365
19933.0	404544.12611966295
19934.0	328636.1756226375
19935.0	387250.251908141
19936.0	404614.61880832014
19937.0	404024.9650271568
19938.0	399931.6114232661
19939.0	282859.4988800018
19940.0	390823.6834679446
19941.0	402759.86025021545
19942.0	404653.15789100376
19943.0	404375.9225055907
19944.0	405278.72805655893
19945.0	405011.0411440136
19946.0	402364.6043504729
19947.0	383722.0997125465
19948.0	404556.1808988861
19949.0	402826.2434996188
19950.0	404089.312780833
19951.0	404823.0072101546
19952.0	404503.44724288967
19953.0	393139.52930964984
19954.0	404291.63181506546
19955.0	393143.16968595516
19956.0	395742.1512152571
19957.0	404429.8933414569
19958.0	403917.4797656066
19959.0	403955.1513264127
19960.0	402323.6889149491
19961.0	403925.96421345265
19962.0	403927.75881632493
19963.0	403318.20299277594
19964.0	395601.63615921064
19965.0	401530.9150573849
19966.0	402113.8671097168
19967.0	311421.6674993986
19968.0	383937.7125932668
19969.0	401523.278068666
19970.0	398071.80599896057
19971.0	402707.36210438714
19972.0	402501.242471495
19973.0	402424.2530156542
19974.0	402348.40168420837
19975.0	397590.26089273376
19976.0	372891.8932269718
19977.0	336476.0079127699
19978.0	396987.3927471042
19979.0	332248.3151906815
19980.0	393286.9177114507
19981.0	393495.8266963169
19982.0	399812.03391337994
19983.0	401927.16144202906
19984.0	399710.1146330418
19985.0	401476.5656855883
19986.0	402474.653240525
19987.0	396101.9226040926
19988.0	401621.88154197315
19989.0	401724.4215093922
19990.0	402284.5627695105
19991.0	401841.43483153015
19992.0	402082.2409390762
19993.0	387007.33208110643
19994.0	401878.23355767486
19995.0	401754.19135098904
19996.0	401444.7814595926
19997.0	399039.24752220983
19998.0	380836.18235135
19999.0	401381.5684748633
20000.0	401273.14222120884
20001.0	400050.0986937364
20002.0	401206.1797384189
20003.0	400477.9416092677
20004.0	400075.095906714
20005.0	400636.6830133253
20006.0	400928.0803962877
20007.0	398703.2139366428
20008.0	399640.17132830666
20009.0	400951.0540673024
20010.0	400662.756274994
20011.0	393364.7803514946
20012.0	400685.9245617152
20013.0	374449.0610229566
20014.0	390662.43589734565
20015.0	397706.26247884886
20016.0	394735.2006066245
20017.0	399942.5995210753
20018.0	400113.26344396773
20019.0	399347.12579358823
20020.0	399418.5193488393
20021.0	400109.16917411855
20022.0	399967.94653900823
20023.0	399664.49787207705
20024.0	399380.7165063168
20025.0	399706.452656128
20026.0	390292.44302458694
20027.0	395921.8851807287
20028.0	399290.562038989
20029.0	358559.3074254226
20030.0	397077.53127607383
20031.0	397992.3595198476
20032.0	386314.51289189956
20033.0	394991.92955043976
20034.0	398804.66030919726
20035.0	398628.6486487033
20036.0	398250.02882662416
20037.0	395225.0141540196
20038.0	398040.27168358455
20039.0	397438.87035596796
20040.0	375524.695316899
20041.0	361126.59822676546
20042.0	390410.5143599138
20043.0	385087.7657940046
20044.0	379264.8286503106
20045.0	397660.3457552389
20046.0	397503.07487416064
20047.0	396982.5160298439
20048.0	397918.662662554
20049.0	396513.04884142097
20050.0	395631.76034959714
20051.0	397028.32789585734
20052.0	396941.14760949643
20053.0	397370.1882085376
20054.0	397184.9723576321
20055.0	394285.04252579366
20056.0	326706.42507614504
20057.0	390575.07452189847
20058.0	390366.63145429944
20059.0	352638.31961768173
20060.0	395564.58290872275
20061.0	390685.7827565582
20062.0	392171.7999173687
20063.0	397064.9668190208
20064.0	395521.1894783974
20065.0	396732.58940825507
20066.0	388443.90650676214
20067.0	393500.92053872586
20068.0	396454.3174705146
20069.0	396558.89279385563
20070.0	395625.77444864064
20071.0	396508.4395110399
20072.0	389201.62241413706
20073.0	395909.20307343017
20074.0	391309.32329841383
20075.0	392836.1908830247
20076.0	381147.413269717
20077.0	389573.6934596581
20078.0	395449.7359446025
20079.0	395951.6949381121
20080.0	395933.564220211
20081.0	395698.2679601151
