19264.0	439273.2210495479
19265.0	439572.8929554424
19266.0	439328.22095790115
19267.0	439775.12908226566
19268.0	439607.4954042027
19269.0	439585.443151872
19270.0	439504.8495306069
19271.0	438917.9504285033
19272.0	439343.5920334847
19273.0	439150.0505590445
19274.0	438826.3359239497
19275.0	439173.8672851627
19276.0	439069.4812647425
19277.0	439021.1935709866
19278.0	438837.5126955348
19279.0	438819.64146524156
19280.0	438685.48902857385
19281.0	438675.57649012055
19282.0	438616.51404881914
19283.0	438400.0625169749
19284.0	438401.4064418817
19285.0	437978.57096608385
19286.0	438002.84284409165
19287.0	437558.4120154793
19288.0	435156.68007485394
19289.0	434283.2473047032
19290.0	437306.07765367476
19291.0	437406.49376536015
19292.0	437712.1106777429
19293.0	437669.1595367766
19294.0	437633.7961014614
19295.0	437533.76034324476
19296.0	435096.06140696624
19297.0	437023.64412750717
19298.0	437281.80871167994
19299.0	434629.6444562122
19300.0	437209.8624869721
19301.0	437109.5859757054
19302.0	437046.6063340884
19303.0	436793.80297919136
19304.0	436795.48132993735
19305.0	436708.3019523411
19306.0	436662.3230132224
19307.0	436460.3883869527
19308.0	436404.0044980905
19309.0	435877.6184373245
19310.0	435748.8082157565
19311.0	435647.3208089258
19312.0	434974.16570525
19313.0	432511.3347091117
19314.0	388905.78284381964
19315.0	389602.70874597516
19316.0	429363.49333914125
19317.0	434657.4500353365
19318.0	435227.0878288554
19319.0	435311.5908210689
19320.0	434594.1405117073
19321.0	433343.51174587774
19322.0	435365.68741614925
19323.0	435339.4082840578
19324.0	435327.2270465706
19325.0	434773.71858889353
19326.0	435195.74344553816
19327.0	435159.60895733774
19328.0	430705.7478642397
19329.0	435037.8263620266
19330.0	434940.3289266858
19331.0	434873.39230877
19332.0	434799.74899875844
19333.0	434776.20895689394
19334.0	434467.28490571183
19335.0	425706.7507733966
19336.0	434422.16908445064
19337.0	434419.3531685547
19338.0	434120.194156134
19339.0	434179.07875894615
19340.0	433792.8022349141
19341.0	430743.9040069711
19342.0	432632.5303814855
19343.0	433871.2829755392
19344.0	430370.733704266
19345.0	431241.3400028544
19346.0	432617.5140741122
19347.0	429279.70323879225
19348.0	433528.40834034345
19349.0	433458.48635665054
19350.0	431779.4774548487
19351.0	433298.5578247512
19352.0	428878.668496889
19353.0	433223.1838050985
19354.0	433202.2394082644
19355.0	433014.62749129464
19356.0	433002.13552578574
19357.0	432969.72921460046
19358.0	432882.67797299207
19359.0	431868.6143840217
19360.0	429246.81577103277
19361.0	432607.9518998525
19362.0	432581.83250083827
19363.0	432515.14390609914
19364.0	432456.19568967697
19365.0	432348.9136421547
19366.0	432152.14674793795
19367.0	432176.3002067627
19368.0	432143.59211540484
19369.0	432047.78386609495
19370.0	432015.33770902205
19371.0	431816.2069749761
19372.0	431825.18439335254
19373.0	431672.9790431231
19374.0	431595.24474879995
19375.0	431606.18475192314
19376.0	431560.28676287155
19377.0	431489.4479742293
19378.0	431421.2731977728
19379.0	431344.93260076374
19380.0	431086.8975506774
19381.0	431061.6862184789
19382.0	430984.74870210566
19383.0	430848.070455569
19384.0	430729.6844076373
19385.0	430818.0504237397
19386.0	430729.65735437674
19387.0	430592.28865549644
19388.0	430431.66827315197
19389.0	430213.1109210795
19390.0	429497.44969209173
19391.0	425624.0665012894
19392.0	428245.12831487984
19393.0	429710.038200047
19394.0	429926.84009608533
19395.0	428597.7325469734
19396.0	429607.89843913534
19397.0	429829.50672793586
19398.0	428622.5991772854
19399.0	427113.3183792452
19400.0	428644.07687987335
19401.0	429536.65434091503
19402.0	429521.76414228475
19403.0	429442.9877032277
19404.0	429295.77930697415
19405.0	429174.13540331554
19406.0	429187.6864305835
19407.0	427501.89512949524
19408.0	428017.9253138806
19409.0	428943.1242539007
19410.0	428889.8437305684
19411.0	428791.6543748778
19412.0	428684.9995156139
19413.0	426981.3384522415
19414.0	428533.9919887021
19415.0	428450.498215936
19416.0	428088.9784314536
19417.0	428067.8576641364
19418.0	428228.35962729814
19419.0	428130.4332544684
19420.0	428035.5718692865
19421.0	427940.4853897899
19422.0	427751.44384430087
19423.0	427778.18225268065
19424.0	427675.8143216299
19425.0	427516.2698481663
19426.0	427461.875737122
19427.0	427326.50373666134
19428.0	427030.1310003881
19429.0	426867.438911488
19430.0	426115.421035998
19431.0	425561.55704115244
19432.0	426246.7858683222
19433.0	426265.7519517697
19434.0	426120.37150310393
19435.0	425482.26120744937
19436.0	424861.33161984035
19437.0	423988.8726272683
19438.0	414815.13796458376
19439.0	421203.0477871781
19440.0	424443.1053346133
19441.0	424858.7454119935
19442.0	424794.1973103958
19443.0	424554.05166592
19444.0	424160.1208167081
19445.0	423728.1013530625
19446.0	423130.6649709227
19447.0	422451.07454661984
19448.0	421609.43564936524
19449.0	420913.39013160946
19450.0	420233.2984879788
19451.0	420165.94320861873
19452.0	420200.10986919235
19453.0	420597.6429264897
19454.0	420790.70065786905
19455.0	420777.8737771862
19456.0	419578.1375077036
19457.0	412723.2693196131
19458.0	331146.68963377917
19459.0	385812.545090367
19460.0	417895.5134653778
19461.0	421718.42911272956
19462.0	422859.52922200743
19463.0	423402.0749574145
19464.0	423628.25454824104
19465.0	423812.3252143445
19466.0	423897.542566434
19467.0	423990.28198331746
19468.0	424040.7103100246
19469.0	420587.27691386355
19470.0	424027.54473929387
19471.0	424003.21323226445
19472.0	423975.0813362858
19473.0	423900.99993122113
19474.0	420603.2792321997
19475.0	422530.31948943186
19476.0	423760.3907130706
19477.0	423682.17274559144
19478.0	423733.28851872415
19479.0	420535.8629956216
19480.0	423603.3760340649
19481.0	423357.66538704233
19482.0	423363.720703727
19483.0	423418.54256387416
19484.0	423255.24712434347
19485.0	423203.6548083708
19486.0	419787.9284848063
19487.0	423015.2289867092
19488.0	422925.58531570353
19489.0	422522.81755729904
19490.0	422112.9802995027
19491.0	422565.411762995
19492.0	422678.71424457384
19493.0	422566.3261911723
19494.0	422481.32910994766
19495.0	422411.14043842553
19496.0	421457.6736370677
19497.0	421572.2827841538
19498.0	418499.5264462843
19499.0	415027.0465059499
19500.0	420795.0093265579
19501.0	421739.4327890602
19502.0	421871.4223629655
19503.0	421889.0304006826
19504.0	421805.9000643584
19505.0	421618.4988412588
19506.0	421601.9448321365
19507.0	421384.51302154246
19508.0	421005.16339056636
19509.0	420083.8806721877
19510.0	414605.1932662427
19511.0	354770.08930569055
19512.0	410741.23411728995
19513.0	416091.4973873478
19514.0	417769.30483077076
19515.0	419663.9489130539
19516.0	420256.8995569656
19517.0	420673.7091461116
19518.0	419909.9014316017
19519.0	419846.03832975234
19520.0	417637.7707582764
19521.0	420803.6178558976
19522.0	420203.629030058
19523.0	419965.0675742065
19524.0	418186.99774034595
19525.0	420487.6196915884
19526.0	420408.09827423556
19527.0	420364.7209220781
19528.0	420041.2886335483
19529.0	419866.37336412235
19530.0	420181.00124931417
19531.0	420094.6975025834
19532.0	420000.05023662065
19533.0	419867.7241397248
19534.0	419914.17039421445
19535.0	419837.15115881804
19536.0	419687.7841640107
19537.0	419661.74207999994
19538.0	416682.0368657114
19539.0	418766.550449089
19540.0	419475.7418942464
19541.0	418691.3734219093
19542.0	418987.1642684073
19543.0	416099.1101190165
19544.0	418810.5585546578
19545.0	418601.4754362707
19546.0	418484.6667961684
19547.0	418872.4689283756
19548.0	418871.3468122453
19549.0	418682.5325281277
19550.0	418642.75221108046
19551.0	418714.32591168844
19552.0	418558.38504441164
19553.0	418540.28690227214
19554.0	418349.11548921204
19555.0	417950.5130941109
19556.0	418020.88918111526
19557.0	418223.72691094206
19558.0	418176.75084595213
19559.0	418097.14316574717
19560.0	416886.855355595
19561.0	417936.55542906886
19562.0	416844.82605274353
19563.0	417851.6389483862
19564.0	417589.5698167124
19565.0	417631.4339338922
19566.0	417457.39142922225
19567.0	417555.2172086613
19568.0	417454.2968717312
19569.0	417392.9734209536
19570.0	417328.7766622207
19571.0	417233.0718025046
19572.0	417144.65678295074
19573.0	416749.70189441665
19574.0	416813.7180184572
19575.0	416986.28496698034
19576.0	416752.38149543264
19577.0	416333.0379874308
19578.0	416711.3871370922
19579.0	416698.82652480854
19580.0	416551.58072934416
19581.0	416402.88195706875
19582.0	416464.0133087232
19583.0	416454.39206468273
19584.0	416294.4413029718
19585.0	416159.160808243
19586.0	416084.626278537
19587.0	416073.3336742571
19588.0	415447.911707444
19589.0	416005.5040191147
19590.0	415731.9736721406
19591.0	415829.19190664514
19592.0	415745.4867409579
19593.0	415410.03902975965
19594.0	415097.46076112136
19595.0	415531.7004096853
19596.0	415362.96348986006
19597.0	415356.5251633152
19598.0	414594.80327618576
19599.0	415156.1920621227
19600.0	415106.8595672406
19601.0	415022.0679370073
19602.0	414983.39813184814
19603.0	414318.9469779274
19604.0	414885.7646612481
19605.0	414434.451469108
19606.0	414678.50522624026
19607.0	414688.3379331073
19608.0	414431.7253812222
19609.0	414465.6478633983
19610.0	413016.8836718624
19611.0	412129.64066645503
19612.0	414322.6947283627
19613.0	414117.31678822375
19614.0	414109.398012177
19615.0	414105.4243984726
19616.0	412501.62488989334
19617.0	411627.33403504814
19618.0	413204.63609801355
19619.0	412956.8094246232
19620.0	411958.7124324987
19621.0	410297.9613360114
19622.0	413557.3563725142
19623.0	413366.60194317636
19624.0	413014.1510128988
19625.0	413336.31109911884
19626.0	413147.04117377696
19627.0	413100.0359583744
19628.0	412768.55501018564
19629.0	405095.33470064227
19630.0	412024.8410876586
19631.0	411429.1679210157
19632.0	412204.2844577792
19633.0	412370.31570199964
19634.0	412541.43302915414
19635.0	412207.0401854102
19636.0	408866.9436641243
19637.0	408629.0635030495
19638.0	412124.96814189065
19639.0	412227.0145795414
19640.0	411701.9718844418
19641.0	410829.16714141157
19642.0	411868.2404563629
19643.0	411860.95725718176
19644.0	411962.6980698794
19645.0	411649.1365165733
19646.0	408081.4396538824
19647.0	411638.34757829923
19648.0	411789.0129898155
19649.0	411656.7797967532
19650.0	411617.46539697493
19651.0	411556.12670689274
19652.0	411511.348387294
19653.0	411384.1176008021
19654.0	411381.97563965456
19655.0	411210.9802968405
19656.0	411235.79337987397
19657.0	411142.1385561429
19658.0	411067.4225528832
19659.0	410954.5336995839
19660.0	410873.9068035071
19661.0	410886.4028934144
19662.0	410767.22747746995
19663.0	410659.99114786135
19664.0	410671.325974801
19665.0	410604.058636015
19666.0	410514.87647825916
19667.0	410433.66881088854
19668.0	410272.3163127808
19669.0	410275.6590332587
19670.0	410218.00441009493
19671.0	410136.2633670657
19672.0	410115.00838202034
19673.0	410025.77002059104
19674.0	409984.52861774503
19675.0	409774.620619571
19676.0	409760.9309006506
19677.0	409717.9440381952
19678.0	409290.79206434166
19679.0	409451.7303050238
19680.0	409482.15173174604
19681.0	409419.04584157874
19682.0	409324.1080501586
19683.0	409320.13226939744
19684.0	408878.63941092667
19685.0	409145.6627146752
19686.0	409020.72271721804
19687.0	409034.91030002374
19688.0	408872.24945868785
19689.0	408875.2393682945
19690.0	408752.87893770233
19691.0	408445.05631074944
19692.0	408693.7770000384
19693.0	408639.7251442006
19694.0	408495.9957133993
19695.0	408498.5715053909
19696.0	408436.5229293567
19697.0	408368.20582618454
19698.0	407169.8801710447
19699.0	407667.46639291703
19700.0	407555.6791735627
19701.0	408053.21855904406
19702.0	407594.3708590076
19703.0	407957.54257012054
19704.0	407817.8311427412
19705.0	407795.0950790484
19706.0	407677.8465962667
19707.0	407621.29311771295
19708.0	407485.20724671165
19709.0	407477.0410067284
19710.0	407425.9816469845
19711.0	407111.4910553426
19712.0	407261.4047776766
19713.0	407106.97127335245
19714.0	407077.15033115307
19715.0	407070.82811692375
19716.0	406925.31750502397
19717.0	406848.52469213906
19718.0	406743.7183325524
19719.0	406630.82500532933
19720.0	406628.4308267007
19721.0	406453.51304069144
19722.0	406427.43418661546
19723.0	406238.20886070613
19724.0	404936.5567362425
19725.0	405686.681722334
19726.0	404794.28601446404
19727.0	400478.26240361866
19728.0	390165.82174036937
19729.0	399778.9106558275
19730.0	404766.61765898234
19731.0	405305.60942079994
19732.0	405412.7531261951
19733.0	405395.8322552834
19734.0	405467.19959613436
19735.0	404211.43902945175
19736.0	405354.3509382486
19737.0	404680.5428513444
19738.0	404251.37845043273
19739.0	403874.25438706245
19740.0	404533.50760994136
19741.0	404852.5706919935
19742.0	404780.91597141355
19743.0	404934.4824431957
19744.0	404774.5345475928
19745.0	404907.52103765344
19746.0	404713.5563579399
19747.0	404720.59866426024
19748.0	404736.8902497622
19749.0	404672.51795940695
19750.0	404642.9269349718
19751.0	404372.2454990852
19752.0	404173.36201925954
19753.0	403197.55313916417
19754.0	404171.86661007366
19755.0	404245.55326122657
19756.0	402942.64773891243
19757.0	403780.978378889
19758.0	401425.10409208783
19759.0	403722.80044639594
19760.0	403630.4699741523
19761.0	403749.4564367017
19762.0	401088.4728881123
19763.0	403698.5077366785
19764.0	403612.9257597611
19765.0	403299.16315948375
19766.0	401918.9407460029
19767.0	403334.24935130455
19768.0	403188.7498543103
19769.0	403212.52911131305
19770.0	403137.50951034884
19771.0	402882.6649974103
19772.0	401485.4571906373
19773.0	402676.2528817151
19774.0	402155.31829766853
19775.0	399951.29648032
19776.0	402060.263555072
19777.0	401705.75503906125
19778.0	401086.9623095296
19779.0	399662.61316157423
19780.0	394657.73411860137
19781.0	380158.9700973928
19782.0	288868.97846297885
19783.0	361645.16498637485
19784.0	392686.58551193547
19785.0	398410.1533024256
19786.0	400075.4205458433
19787.0	400799.06961708376
19788.0	401104.81878985424
19789.0	401371.21029160963
19790.0	401363.5700872535
19791.0	401386.77451489243
19792.0	401413.74563723936
19793.0	401443.4042598741
19794.0	401440.3505269418
19795.0	401195.404571443
19796.0	401038.860353536
19797.0	397782.22062523814
19798.0	400341.90068722394
19799.0	400961.84719988063
19800.0	401088.6907822079
19801.0	401039.0653151915
19802.0	400952.38072565757
19803.0	400749.5314614956
19804.0	400789.0628466004
19805.0	400798.5804913323
19806.0	400686.85255147517
19807.0	398190.4495072673
19808.0	400619.4924486657
19809.0	400548.27274731506
19810.0	400422.7068198911
19811.0	398514.3397438806
19812.0	399546.6370908136
19813.0	400292.8776620715
19814.0	400257.15813034674
19815.0	400039.52534268587
19816.0	400027.6380560045
19817.0	400045.5861119659
19818.0	397437.7209069537
19819.0	399573.22093909304
19820.0	399266.6164079273
19821.0	399313.41624224454
19822.0	399588.51707644586
19823.0	399597.8612168022
19824.0	399404.3364496724
19825.0	396839.47593290743
19826.0	399355.91754410655
19827.0	399262.4959236777
19828.0	399264.79796742834
19829.0	399144.75104501756
19830.0	399110.21954990074
19831.0	399073.3627326464
19832.0	399012.4876529664
19833.0	398918.7866219861
19834.0	398904.4330146475
19835.0	398824.63169740816
19836.0	398735.81472372066
19837.0	398724.5131016875
19838.0	398567.02376727876
19839.0	398380.760249139
19840.0	398251.89620066946
19841.0	398321.15135993186
19842.0	398380.32928440324
19843.0	398284.7292123819
19844.0	398178.70510653453
19845.0	398126.0909882027
19846.0	398041.9457701205
19847.0	397948.4445977259
19848.0	397819.22116730874
19849.0	397531.7418235224
19850.0	397538.4615878657
19851.0	397236.5618074966
19852.0	396640.40140253893
19853.0	397014.58232279035
19854.0	396995.20407906995
19855.0	396908.9424151894
19856.0	396408.0851255296
19857.0	394774.29466562555
19858.0	381186.56982384203
19859.0	379834.61303472944
19860.0	394480.95566943556
19861.0	395287.3190020419
19862.0	396106.01862157695
19863.0	396395.2862767787
19864.0	396279.0505086975
19865.0	395930.9873796438
19866.0	394422.99024834554
19867.0	374598.09593370627
19868.0	349665.24294155225
19869.0	393524.0249322156
19870.0	395526.1312073728
19871.0	395921.89699467947
19872.0	395984.0906237269
19873.0	396044.4851060738
19874.0	396028.3634597888
19875.0	395973.4690381826
19876.0	395969.4555086848
19877.0	395936.3926491136
19878.0	395871.0804152321
19879.0	395702.6883371007
19880.0	395713.5931779755
19881.0	395534.4710216364
19882.0	395499.8457838249
19883.0	395563.6684805461
19884.0	395458.03773050866
19885.0	395381.06644998875
19886.0	395331.58477769425
19887.0	395117.12742768624
19888.0	395245.6808879445
19889.0	395184.89270026237
19890.0	395056.06241594057
19891.0	393860.60804150486
19892.0	394907.99292907526
19893.0	393764.8555764375
19894.0	394903.7215896917
19895.0	391456.92127560003
19896.0	394719.95969426766
19897.0	394627.31877362344
19898.0	394436.9660187987
19899.0	394535.2038886059
19900.0	394366.25159127015
19901.0	394238.08491574717
19902.0	391171.58333372406
19903.0	394206.21449680213
19904.0	391580.52601637517
19905.0	393204.85223901586
19906.0	394081.14174962346
19907.0	393981.0160235861
19908.0	393698.4266091179
19909.0	393756.9559543808
19910.0	393756.4018169173
19911.0	393696.7175001428
19912.0	393530.3284118866
19913.0	391026.6275583314
19914.0	392643.16768474155
19915.0	393397.4268564821
19916.0	393313.64095044264
19917.0	393222.66747535334
19918.0	393157.30274276686
19919.0	393104.10226073634
19920.0	392996.68823244795
19921.0	392830.08418611187
19922.0	391236.00672467885
19923.0	386630.3901903632
19924.0	391768.26767715014
19925.0	392676.2220858026
19926.0	392542.00687438436
19927.0	391334.5313450651
19928.0	392538.18858973874
19929.0	391916.2109853688
19930.0	392384.75409872213
19931.0	392255.5192737793
19932.0	391885.30651463696
19933.0	391493.3058142206
19934.0	388981.23501731775
19935.0	390196.81631873717
19936.0	391367.969664751
19937.0	391129.5499763713
19938.0	389455.8500148565
19939.0	376465.7895156491
19940.0	387305.4593646586
19941.0	390620.0314489513
19942.0	391265.05612465495
19943.0	391249.87616952305
19944.0	391339.60330717854
19945.0	391377.16274025815
19946.0	390921.03190064017
19947.0	388388.9354691999
19948.0	391210.1277990913
19949.0	391128.71845560306
19950.0	390923.87717666116
19951.0	391052.0692976299
19952.0	390967.3948981932
19953.0	387576.41629641
19954.0	390700.5855738539
19955.0	390241.1434710389
19956.0	387638.94505035784
19957.0	390613.6991683925
19958.0	390526.76893245423
19959.0	390487.667183889
19960.0	390401.46172368235
19961.0	390395.2328327169
19962.0	390294.0321065644
19963.0	390187.7369787732
19964.0	387445.54017040937
19965.0	389372.51136143104
19966.0	389341.9507537236
19967.0	384821.32703641383
19968.0	387814.17726935016
19969.0	389493.8144079871
19970.0	389442.2939544231
19971.0	389625.87919974397
19972.0	389473.51893988694
19973.0	389457.9273138175
19974.0	389430.6004445866
19975.0	389357.5917327699
19976.0	388830.61057017156
19977.0	387213.0705216833
19978.0	388815.2021652821
19979.0	388120.2238881792
19980.0	388398.44947886094
19981.0	388812.5654859775
19982.0	388830.9748454743
19983.0	388838.08761610236
19984.0	388771.88542081695
19985.0	388734.123123234
19986.0	388709.3061954219
19987.0	388496.16942202847
19988.0	388603.06510424765
19989.0	388524.97478341975
19990.0	388509.00525056
19991.0	388373.68225355103
19992.0	388307.9958178476
19993.0	388166.1278191615
19994.0	388197.4822688085
19995.0	388110.0508135427
19996.0	388013.44389884593
19997.0	388015.396277453
19998.0	387794.4146875737
19999.0	387843.3191537321
20000.0	387618.1455667197
20001.0	387543.34434918425
20002.0	387702.2250041345
20003.0	387653.0113478656
20004.0	387528.2272387072
20005.0	387427.13465569296
20006.0	387443.8852378624
20007.0	387333.64173209626
20008.0	386903.5701731325
20009.0	387239.25416345603
20010.0	387088.1826734075
20011.0	384726.51101962477
20012.0	387057.9039928319
20013.0	386547.4020409352
20014.0	386854.39384616923
20015.0	386020.0031256575
20016.0	385185.25190471916
20017.0	386680.6244605953
20018.0	386689.6128540672
20019.0	386399.83300444117
20020.0	386512.27642265597
20021.0	386485.17492736
20022.0	386358.28359987197
20023.0	386185.8941403134
20024.0	386128.3753426945
20025.0	386087.86591580167
20026.0	383498.85669376
20027.0	385883.7937324033
20028.0	385771.4883067904
20029.0	384558.74997452827
20030.0	385154.0806762497
20031.0	385650.56568360963
20032.0	383688.22155018547
20033.0	384854.0088434679
20034.0	385332.067434496
20035.0	385523.2069009406
20036.0	385480.06638714887
20037.0	385296.4861050873
20038.0	385312.56245288963
20039.0	385238.7980673025
20040.0	384989.7230991353
20041.0	384337.6881336338
20042.0	384974.1557301248
20043.0	384835.5375480833
20044.0	384729.15573800984
20045.0	384894.04242657276
20046.0	384842.9365100543
20047.0	384661.5743856638
20048.0	384662.37570744305
20049.0	384585.3433298945
20050.0	384440.0054534144
20051.0	384398.00662917126
20052.0	384370.87493488623
20053.0	384320.44514017284
20054.0	384164.2922508288
20055.0	383937.7239179262
20056.0	383146.79142973514
20057.0	383623.4336043009
20058.0	383731.65734297596
20059.0	382898.5945391116
20060.0	383852.14354882546
20061.0	383713.72795166704
20062.0	383648.0680099839
20063.0	383623.6160565246
20064.0	383477.75829606404
20065.0	383608.0725950464
20066.0	383404.2438909954
20067.0	383474.7767750656
20068.0	383235.8818021373
20069.0	383354.59633397753
20070.0	383175.74722682865
20071.0	383143.5106451457
20072.0	383063.5235901439
20073.0	383011.9068073984
20074.0	382840.63072583714
20075.0	382920.3262767105
20076.0	382401.498211944
20077.0	382561.0126262277
20078.0	382769.34978764807
20079.0	382651.8037889024
20080.0	382656.5980880896
