19676.0	403471.5314378068
19677.0	403409.4298737323
19678.0	403263.5900788736
19679.0	403225.60813957115
19680.0	403188.033257472
19681.0	403133.3934301185
19682.0	403029.9307158184
19683.0	403028.9112902315
19684.0	402876.28832713375
19685.0	402873.51078912
19686.0	402805.02388654073
19687.0	402706.1077278723
19688.0	402651.847135505
19689.0	402606.93340979196
19690.0	402484.9172616533
19691.0	402343.45289482217
19692.0	402421.81934066344
19693.0	402362.3555044693
19694.0	402250.70599809696
19695.0	402213.0866563755
19696.0	402158.5531546283
19697.0	402093.23099422717
19698.0	401771.8882380463
19699.0	401835.7365200213
19700.0	401756.3090550782
19701.0	401789.50452456105
19702.0	401636.995506722
19703.0	401693.53276730026
19704.0	401588.4727921321
19705.0	401548.9557375658
19706.0	401451.48521567584
19707.0	401389.04531107843
19708.0	401291.0989453997
19709.0	401256.66685528733
19710.0	401200.13812312734
19711.0	401026.2791891626
19712.0	401052.76244404906
19713.0	400960.8465088511
19714.0	400871.03191995726
19715.0	400855.90956660063
19716.0	400734.5501066582
19717.0	400680.12691510626
19718.0	400609.5441188182
19719.0	400491.1247960749
19720.0	400476.64200417284
19721.0	400356.0004692651
19722.0	400298.3252241067
19723.0	400201.0268084906
19724.0	399874.60153453297
19725.0	399964.2097636694
19726.0	399774.8934213632
19727.0	399371.41780425375
19728.0	399108.3149164543
19729.0	398933.3182076241
19730.0	399530.36123395414
19731.0	399562.34986236587
19732.0	399545.7990688767
19733.0	399490.10668093443
19734.0	399478.1731870037
19735.0	399202.29696580244
19736.0	399414.0504577366
19737.0	399251.5425686868
19738.0	399158.42021184874
19739.0	398276.559197524
19740.0	399115.73995301547
19741.0	399101.64114964486
19742.0	398908.76118685026
19743.0	398940.0550987093
19744.0	398821.50624187733
19745.0	398821.6532522324
19746.0	398749.1481365165
19747.0	398658.4711987201
19748.0	398611.1391072257
19749.0	398554.1197813079
19750.0	398519.8121921195
19751.0	398388.6331674626
19752.0	398271.74448605865
19753.0	398037.2884149586
19754.0	398176.6131974143
19755.0	398155.1162010281
19756.0	397835.1667926354
19757.0	397921.5600178519
19758.0	397386.2455421603
19759.0	397816.7354130433
19760.0	397704.12107694073
19761.0	397714.71749666124
19762.0	397105.8592557733
19763.0	397611.91433666565
19764.0	397531.0200537089
19765.0	397353.6551010305
19766.0	397094.2379578713
19767.0	397268.2223714304
19768.0	397174.77208992426
19769.0	397151.61841336323
19770.0	397075.00532640424
19771.0	396939.48009403737
19772.0	396590.00082814257
19773.0	396725.0430864042
19774.0	396499.97163069446
19775.0	395946.2937231351
19776.0	396203.043848192
19777.0	395941.26160691195
19778.0	395519.7168582657
19779.0	394622.2965140138
19780.0	392322.52048397576
19781.0	385954.16744263744
19782.0	358932.9905516484
19783.0	380212.64824074414
19784.0	390720.85671499016
19785.0	393809.08458202454
19786.0	394722.2902592854
19787.0	395178.4239650133
19788.0	395367.5895919959
19789.0	395489.4431409493
19790.0	395465.24550212274
19791.0	395454.4828481533
19792.0	395445.34968128847
19793.0	395400.5337527637
19794.0	395383.33563835727
19795.0	395188.0505218388
19796.0	394996.42046163627
19797.0	394271.62578616326
19798.0	394677.93423619424
19799.0	394908.9908239018
19800.0	395021.03934839467
19801.0	394998.0786797227
19802.0	394947.6446907051
19803.0	394854.76867932157
19804.0	394838.01173579093
19805.0	394811.6017414144
19806.0	394714.3590401365
19807.0	394205.558437753
19808.0	394634.6985117013
19809.0	394513.80825456633
19810.0	394456.80018336436
19811.0	394071.2306791765
19812.0	394154.63916776056
19813.0	394286.07705087995
19814.0	394266.42387053225
19815.0	394147.38546851836
19816.0	394104.19748918625
19817.0	394080.2345915734
19818.0	393495.4770311845
19819.0	393860.5605060607
19820.0	393610.4290626217
19821.0	393744.40449966065
19822.0	393735.1952061781
19823.0	393643.4401924438
19824.0	393539.7713980074
19825.0	393010.4816205818
19826.0	393422.0689517226
19827.0	393340.6429009236
19828.0	393333.1297140736
19829.0	393250.59126394877
19830.0	393183.58963432105
19831.0	393143.0830036309
19832.0	393048.77407819097
19833.0	392997.8322987691
19834.0	392927.2118935552
19835.0	392884.73729542835
19836.0	392810.84023002454
19837.0	392766.30182461446
19838.0	392628.57919638173
19839.0	392552.1889667754
19840.0	392490.17827928736
19841.0	392442.6298316118
19842.0	392422.12821346987
19843.0	392348.9857732609
19844.0	392264.69871779846
19845.0	392198.3669185195
19846.0	392081.74478513486
19847.0	392033.0415057579
19848.0	391936.0292814847
19849.0	391793.4505579863
19850.0	391735.73295035743
19851.0	391574.98506117123
19852.0	391498.9830843051
19853.0	391428.5486964736
19854.0	391262.4865542144
19855.0	391186.68856033287
19856.0	390983.0165135359
19857.0	390613.0577894059
19858.0	389759.5079775574
19859.0	389657.8761468586
19860.0	390396.1231436458
19861.0	390171.1807326878
19862.0	390547.01889235666
19863.0	390695.76394178555
19864.0	390589.8893628756
19865.0	390344.28259478195
19866.0	389543.57954532705
19867.0	386019.88170055626
19868.0	383629.7419773256
19869.0	389115.6240826369
19870.0	389994.9411117739
19871.0	390192.1062551552
19872.0	390213.57577885
19873.0	390252.12744444597
19874.0	390233.0848149504
19875.0	390151.0735189336
19876.0	390115.1108573865
19877.0	390079.9215555925
19878.0	390040.04812499625
19879.0	389883.9738089472
19880.0	389894.00127133
19881.0	389766.25717193406
19882.0	389712.58783662063
19883.0	389721.8424984918
19884.0	389665.98702202865
19885.0	389617.37804458675
19886.0	389521.0524977837
19887.0	389331.20145162236
19888.0	389425.31338458456
19889.0	389348.9180519082
19890.0	389282.7801692844
19891.0	388954.73568426643
19892.0	389153.84936147626
19893.0	388880.3124434257
19894.0	389068.6824808448
19895.0	388290.88760135754
19896.0	388921.96055394993
19897.0	388815.9892264277
19898.0	388733.31509056845
19899.0	388732.4552582486
19900.0	388603.32794729795
19901.0	388553.4270543191
19902.0	387889.5001184953
19903.0	388456.8713101313
19904.0	387870.47699251195
19905.0	388145.36475606984
19906.0	388285.8582114304
19907.0	388167.31662472524
19908.0	388052.5666189312
19909.0	387995.95469974173
19910.0	388006.2486402389
19911.0	387917.0529209002
19912.0	387809.5715041278
19913.0	387286.06665058987
19914.0	387538.8952412154
19915.0	387665.6172586325
19916.0	387606.87246595416
19917.0	387528.2179413333
19918.0	387458.5528587606
19919.0	387356.8112072024
19920.0	387286.4651793749
19921.0	387195.3437152597
19922.0	386920.3649353046
19923.0	386586.66191476065
19924.0	386826.65998964064
19925.0	386977.3238632449
19926.0	386848.4881962322
19927.0	386578.7278994089
19928.0	386824.0338660011
19929.0	386438.06848942034
19930.0	386681.57209367905
19931.0	386582.2539109718
19932.0	386329.8020387501
19933.0	386352.53509652487
19934.0	386217.57462719147
19935.0	386137.83713327796
19936.0	386090.6853968556
19937.0	385915.97082487465
19938.0	385640.4718813184
19939.0	385042.92714632547
19940.0	385382.6961091242
19941.0	385603.0606469802
19942.0	385750.2358383275
19943.0	385701.45083992736
19944.0	385717.76458533545
19945.0	385700.0589601451
19946.0	385527.2810381318
19947.0	384959.0938446523
19948.0	385537.55072157027
19949.0	385455.81652923726
19950.0	385349.13468661753
19951.0	385366.75314018986
19952.0	385272.35900047375
19953.0	384527.49444054964
19954.0	385125.94255872007
19955.0	384810.57472839847
19956.0	384367.36514130066
19957.0	384960.68173824
19958.0	384888.7944435029
19959.0	384853.561311232
19960.0	384750.27035368123
19961.0	384724.4110714198
19962.0	384618.2301685079
19963.0	384565.9156632917
19964.0	383957.08601357637
19965.0	384285.0803766608
19966.0	384237.7354925397
19967.0	384018.4855909717
19968.0	383977.366032657
19969.0	384093.6465399807
19970.0	383929.7064359251
19971.0	384047.50479196163
19972.0	383950.6449607339
19973.0	383916.13164093444
19974.0	383857.3293163861
19975.0	383803.05264585384
19976.0	383610.93024426664
19977.0	383378.5007210494
19978.0	383610.44230690127
19979.0	383061.6153216336
19980.0	383445.32598019415
19981.0	383414.70420555095
19982.0	383338.3747234474
19983.0	383319.4488354134
19984.0	383226.7734515711
19985.0	383184.2920726527
19986.0	383141.11884328956
19987.0	382987.3600626687
19988.0	383015.12369875633
19989.0	382949.27885817166
19990.0	382908.02689966076
19991.0	382813.53118788265
19992.0	382753.1385230678
19993.0	382675.55781017593
19994.0	382626.14737114456
19995.0	382560.886447582
19996.0	382462.4580165632
19997.0	382401.073888188
19998.0	382362.0019890859
19999.0	382307.7548883967
20000.0	382164.64250961907
20001.0	382108.01877647376
20002.0	382126.0981141504
20003.0	382079.26703226875
20004.0	381957.9639857152
20005.0	381926.3521456129
20006.0	381885.49626920954
20007.0	381744.7085834242
20008.0	381627.3544740863
20009.0	381687.2061435904
20010.0	381599.9134498814
20011.0	381076.4989136901
20012.0	381506.4326897664
20013.0	381356.9921548289
20014.0	381346.7723137023
20015.0	381142.05378805776
20016.0	380897.98199541814
20017.0	381123.00200099853
20018.0	381123.2094093312
20019.0	380968.39282524143
20020.0	380977.94157772796
20021.0	380930.16258314234
20022.0	380838.8651679744
20023.0	380725.39330641914
20024.0	380665.93506263045
20025.0	380599.6780617729
20026.0	380004.0741011455
20027.0	380384.25168773124
20028.0	380316.8267829249
20029.0	380108.2381729792
20030.0	380083.5190423552
20031.0	380124.3380088833
20032.0	379723.4495782919
20033.0	379915.77099960303
20034.0	379990.4491143168
20035.0	379965.5651475454
20036.0	379949.8268606464
20037.0	379829.0967560186
20038.0	379767.05125580815
20039.0	379768.76337070076
20040.0	379687.5840847872
20041.0	379528.5870379011
20042.0	379564.7987712
20043.0	379479.3106767873
20044.0	379434.6975428608
20045.0	379391.38464317436
20046.0	379358.4845225983
20047.0	379246.51233443816
20048.0	379219.23845324805
20049.0	379144.33908899844
20050.0	379045.88094832643
20051.0	379020.99215810566
20052.0	378963.42156083195
20053.0	378924.34721505275
20054.0	378846.9484650497
20055.0	378785.2336857086
20056.0	378237.0249408522
20057.0	378669.54869964806
20058.0	378539.08613201923
20059.0	378367.1114891266
20060.0	378402.3688085502
20061.0	378325.68686510064
20062.0	378268.8657899519
20063.0	378240.8763604991
20064.0	378108.7799017472
20065.0	378173.09913415683
20066.0	378070.34036387835
20067.0	378032.5962416128
20068.0	377931.5109986304
20069.0	377923.9585251328
20070.0	377802.1343363072
20071.0	377767.86917949445
20072.0	377709.24056903675
20073.0	377645.792493568
20074.0	377501.871033549
20075.0	377536.73765355523
20076.0	377159.8421098508
20077.0	377275.3058463746
20078.0	377356.7061721088
20079.0	377274.8096602112
