19390.0	456734.6203066369
19391.0	403447.4072691304
19392.0	455353.6907334925
19393.0	456533.4198932821
19394.0	456254.7093711529
19395.0	455327.72659364087
19396.0	455906.23890527675
19397.0	456274.35849700705
19398.0	454873.6117462375
19399.0	440757.2431197424
19400.0	454100.91042952624
19401.0	455730.8308051284
19402.0	455836.4140197206
19403.0	455390.94593972893
19404.0	455678.8145848319
19405.0	455025.1517400402
19406.0	455306.7935214249
19407.0	454423.8727462901
19408.0	440149.36012448696
19409.0	454769.87954790366
19410.0	455119.2070498985
19411.0	455101.2951348565
19412.0	454909.74427709484
19413.0	453967.64746492635
19414.0	453957.4805419367
19415.0	454337.8336601434
19416.0	451048.90485145256
19417.0	452925.43883782765
19418.0	454272.870182639
19419.0	454280.5565942444
19420.0	454215.00395683845
19421.0	453903.8270051665
19422.0	453266.3219475785
19423.0	453876.7192184155
19424.0	453865.5609716733
19425.0	453502.09978367947
19426.0	453785.2945760256
19427.0	453191.5052810235
19428.0	453464.58159458975
19429.0	453449.18626194773
19430.0	451372.47904727847
19431.0	434479.5698124419
19432.0	453217.6178293419
19433.0	453018.17622746486
19434.0	452671.7490866864
19435.0	450049.8870697968
19436.0	441980.41792892804
19437.0	452358.0280799232
19438.0	377172.2241846361
19439.0	447413.8759878023
19440.0	451174.6928672755
19441.0	451336.43326859886
19442.0	451381.5294465379
19443.0	451185.26489012956
19444.0	451052.63757230097
19445.0	450513.41148869955
19446.0	449637.84332847764
19447.0	448155.055082701
19448.0	444207.64053886343
19449.0	432942.90090830566
19450.0	380333.7135751153
19451.0	346230.97727003327
19452.0	398025.1911334566
19453.0	438736.39571565425
19454.0	445674.4212933289
19455.0	447775.59863678314
19456.0	448236.51119268086
19457.0	449115.3001589418
19458.0	342123.02500662504
19459.0	434750.0300687174
19460.0	449795.64667644555
19461.0	450350.3822476628
19462.0	449948.81482915813
19463.0	450201.1841434969
19464.0	449958.9900009476
19465.0	450382.4130288299
19466.0	449237.1900585291
19467.0	450244.26076405705
19468.0	450088.1016531628
19469.0	442010.0328609026
19470.0	449780.75969344866
19471.0	450098.9614052693
19472.0	449004.0131802438
19473.0	448632.94009944564
19474.0	447798.69610966754
19475.0	431771.401951622
19476.0	447874.09550485894
19477.0	448797.7289209168
19478.0	449344.1806718294
19479.0	447440.49443907954
19480.0	448700.4131688438
19481.0	446559.5102440148
19482.0	448673.33229554445
19483.0	449189.8654468781
19484.0	448705.5531485868
19485.0	447642.2543725909
19486.0	445498.2812172351
19487.0	448485.7627410428
19488.0	448756.57643731625
19489.0	446920.8047244661
19490.0	424463.572699243
19491.0	447743.8914461682
19492.0	448381.77720675006
19493.0	448389.4090924033
19494.0	448218.83373922977
19495.0	448072.74452309316
19496.0	438359.5951030123
19497.0	447071.30075600423
19498.0	440967.6142389954
19499.0	386217.11898597743
19500.0	447301.77720156143
19501.0	447526.59951561375
19502.0	447369.37973514246
19503.0	447327.98719754175
19504.0	447321.5487311867
19505.0	446993.18380134425
19506.0	447260.54607476026
19507.0	446456.2200554155
19508.0	447065.1464537429
19509.0	446916.3778463062
19510.0	442006.240580947
19511.0	326985.95586434467
19512.0	430861.3323554731
19513.0	413038.5714391288
19514.0	425330.588184279
19515.0	436760.05092559394
19516.0	445711.9911422632
19517.0	444608.2202686771
19518.0	445850.6254024695
19519.0	445520.5962427046
19520.0	443714.34627836413
19521.0	446123.2490108245
19522.0	445151.84009543667
19523.0	445448.00192812533
19524.0	444452.96747697797
19525.0	445502.5551430993
19526.0	445751.30372451
19527.0	445270.0990559583
19528.0	445268.5042417662
19529.0	445004.6476375382
19530.0	445402.38502734515
19531.0	445390.1463977985
19532.0	445249.19848960004
19533.0	445114.9513315668
19534.0	445134.2888905387
19535.0	444664.55948820413
19536.0	444159.6123327134
19537.0	444811.67127565644
19538.0	441001.8166909729
19539.0	433868.61714585207
19540.0	444098.22407994117
19541.0	444051.2087982082
19542.0	444163.94239235413
19543.0	442251.6949559992
19544.0	444082.030990677
19545.0	436454.7199248922
19546.0	428848.8637726765
19547.0	444081.03302594565
19548.0	443901.05012852035
19549.0	442155.5405367954
19550.0	443523.48440494173
19551.0	443780.90470987104
19552.0	443371.78635577986
19553.0	443046.0618801162
19554.0	442495.26608855353
19555.0	442944.84262912
19556.0	443110.1730051411
19557.0	443134.6799039829
19558.0	443158.700682991
19559.0	443068.3290206206
19560.0	441957.343105296
19561.0	442440.374742768
19562.0	441977.3595123708
19563.0	442716.6928338943
19564.0	442743.6181684225
19565.0	442542.1162545153
19566.0	441949.61873524124
19567.0	442520.43554761406
19568.0	442066.2097608701
19569.0	441878.34352926683
19570.0	442201.50521528313
19571.0	442044.71653935843
19572.0	441452.08256539516
19573.0	441455.6424809128
19574.0	440187.09956307337
19575.0	441804.3829900629
19576.0	441624.70285148156
19577.0	440992.2646529368
19578.0	440690.09804492665
19579.0	440905.0488548007
19580.0	441024.3255631869
19581.0	441009.34588607284
19582.0	441210.5152615763
19583.0	441263.56922258774
19584.0	441062.7934825124
19585.0	438940.3143176163
19586.0	438493.6949011858
19587.0	440324.05819883547
19588.0	431480.2573454173
19589.0	440000.98361453257
19590.0	437442.22685866285
19591.0	440367.61947122344
19592.0	440008.0159943332
19593.0	439909.73932721425
19594.0	435711.3379815361
19595.0	439509.53645561176
19596.0	439123.522145485
19597.0	439809.6329648813
19598.0	427224.2479333238
19599.0	439783.11769347463
19600.0	439831.8741007018
19601.0	438470.76652865164
19602.0	438783.7821932868
19603.0	430374.94066106447
19604.0	438791.72033304046
19605.0	433854.6548670514
19606.0	438800.3664014009
19607.0	439194.99972662627
19608.0	438883.5093905403
19609.0	438031.1331449513
19610.0	438145.77263083664
19611.0	437261.4373266786
19612.0	438918.2231980715
19613.0	438683.04074342386
19614.0	438025.15220725647
19615.0	438635.6948107264
19616.0	436669.9244202683
19617.0	436573.75895606674
19618.0	428840.0838360954
19619.0	425730.40434105735
19620.0	424843.6373891654
19621.0	436187.36128655326
19622.0	438124.2883571713
19623.0	437930.82189086697
19624.0	437566.5795137543
19625.0	437770.2833673555
19626.0	437640.04477556015
19627.0	437740.23789008206
19628.0	435916.47607740236
19629.0	431273.9198883116
19630.0	434668.88140117534
19631.0	398823.2951824463
19632.0	435796.9173719725
19633.0	435674.4110495077
19634.0	436065.5584187735
19635.0	436261.5878844396
19636.0	433687.63271850406
19637.0	429569.41793690046
19638.0	436259.8905894226
19639.0	435712.3465718445
19640.0	434402.74659083324
19641.0	410584.24271673197
19642.0	436129.06129981414
19643.0	435443.57249570027
19644.0	434816.2523966099
19645.0	430473.24976413813
19646.0	433942.4636698592
19647.0	435887.51363932074
19648.0	435917.72122644464
19649.0	435221.43621393066
19650.0	435915.89174094517
19651.0	435796.8076909225
19652.0	435533.09537075204
19653.0	435582.79249046155
19654.0	435481.8782352728
19655.0	434492.5024594601
19656.0	435261.91977594874
19657.0	435251.5268498772
19658.0	435152.2764051797
19659.0	435148.78192080214
19660.0	435191.84001652064
19661.0	435027.8798497108
19662.0	434231.7067184806
19663.0	433778.79899177054
19664.0	434469.8553849168
19665.0	434821.16532469756
19666.0	434348.8242690725
19667.0	434434.7603850585
19668.0	434424.6592427346
19669.0	434391.0238606677
19670.0	433020.14349038847
19671.0	434111.6722391725
19672.0	434157.79609149456
19673.0	433959.4135513772
19674.0	433978.1072147795
19675.0	433120.12570132385
19676.0	433061.6614376782
19677.0	433214.3540961286
19678.0	433393.43500847823
19679.0	433120.38532874186
19680.0	432734.45965823915
19681.0	432621.01128478773
19682.0	431726.3287724682
19683.0	433313.88926416205
19684.0	433067.3754079231
19685.0	432989.59672388237
19686.0	432704.0980702543
19687.0	432870.84395397163
19688.0	432851.8758432767
19689.0	432578.35772968904
19690.0	431458.9212704766
19691.0	429721.8560709937
19692.0	432408.0968794115
19693.0	432509.88998109894
19694.0	431611.61211139284
19695.0	431906.42980945867
19696.0	432211.6875496105
19697.0	432271.8656058708
19698.0	431569.64698139415
19699.0	431658.60264673264
19700.0	431328.5806172836
19701.0	431083.6324248218
19702.0	430713.3034834594
19703.0	431792.39772869996
19704.0	431371.03690028377
19705.0	431695.8190556501
19706.0	431048.83193501167
19707.0	431135.3158970028
19708.0	430685.07931279595
19709.0	431088.6021857275
19710.0	431248.15253121697
19711.0	430677.94787751196
19712.0	430586.1330949456
19713.0	430680.41070291545
19714.0	429957.63055165514
19715.0	430819.51423583564
19716.0	429515.5386766702
19717.0	429809.5723894132
19718.0	430560.472762505
19719.0	429258.48271694843
19720.0	430397.3766922243
19721.0	430003.5100857683
19722.0	429713.3170272938
19723.0	430014.90377277456
19724.0	423495.7072717251
19725.0	429897.41789238586
19726.0	429769.224023791
19727.0	415059.41457905667
19728.0	343876.2277207335
19729.0	416400.07673664636
19730.0	429314.59446538234
19731.0	429374.039986449
19732.0	429411.26639179094
19733.0	428748.16894948744
19734.0	428698.5949325995
19735.0	428207.3680445438
19736.0	429180.1787662337
19737.0	428852.7642656768
19738.0	428529.8393481218
19739.0	406632.1225831493
19740.0	426772.88629698165
19741.0	428646.5188735662
19742.0	426341.1584073758
19743.0	427463.52360925666
19744.0	426417.2048438615
19745.0	427752.4412497916
19746.0	428054.7773775887
19747.0	427734.3027724302
19748.0	427232.16391318233
19749.0	427216.35152691376
19750.0	428224.082276079
19751.0	427696.62617845816
19752.0	426249.66784450394
19753.0	426162.0219903979
19754.0	427269.81289465126
19755.0	427765.49322478916
19756.0	426826.4154027338
19757.0	425267.8107081415
19758.0	424777.3938100893
19759.0	427155.48742232757
19760.0	426647.3930708301
19761.0	427245.9283606182
19762.0	424893.94610831194
19763.0	427125.66738889425
19764.0	426949.06447134714
19765.0	426376.7591703884
19766.0	423037.60028576065
19767.0	426130.332485767
19768.0	425033.65984255745
19769.0	426612.83801770647
19770.0	426486.9466122925
19771.0	426446.3702862507
19772.0	425488.01907807484
19773.0	426231.0527543977
19774.0	425260.8076185592
19775.0	424196.3816932666
19776.0	425068.2537629005
19777.0	425422.24295417167
19778.0	426002.56937219424
19779.0	425743.1920749226
19780.0	424555.8688481262
19781.0	423156.29894915444
19782.0	299777.23500408215
19783.0	421229.50538692815
19784.0	414760.596773272
19785.0	424972.0482430974
19786.0	424398.08877854625
19787.0	424790.24809355946
19788.0	425299.24645737815
19789.0	424990.438168986
19790.0	423620.5178748945
19791.0	423515.3160623451
19792.0	424260.47583136306
19793.0	423676.1054052337
19794.0	424755.7185557844
19795.0	423941.29034554027
19796.0	424324.36843315186
19797.0	380584.0356846754
19798.0	423655.4920089005
19799.0	423558.8744686256
19800.0	424238.245670639
19801.0	423716.80588267464
19802.0	423847.5031216122
19803.0	423824.51735702134
19804.0	423861.6386950485
19805.0	424026.8273035948
19806.0	422604.3523803805
19807.0	422285.08846107643
19808.0	423826.5052474026
19809.0	422124.68499415135
19810.0	422543.3169384804
19811.0	422391.2054008492
19812.0	421535.05386222823
19813.0	422983.960520294
19814.0	423155.84114087233
19815.0	423145.83465000964
19816.0	422479.5928079026
19817.0	423058.8147258713
19818.0	420872.7071304353
19819.0	422795.0641676287
19820.0	417383.33980371506
19821.0	420252.44590516615
19822.0	422407.2154786473
19823.0	421572.1919774716
19824.0	421875.19143444556
19825.0	420845.0848423919
19826.0	422200.768340514
19827.0	421329.04880373634
19828.0	422184.6202002091
19829.0	422181.3977863511
19830.0	421078.5638503755
19831.0	421998.87048430945
19832.0	421140.0354299892
19833.0	421557.12219272496
19834.0	421605.44868379313
19835.0	421711.82119649264
19836.0	421491.97451537056
19837.0	421513.04131597665
19838.0	420285.73316000256
19839.0	421087.26430487924
19840.0	421148.13651845104
19841.0	421136.0435011584
19842.0	421109.5032736427
19843.0	421081.9989853524
19844.0	421088.0316527958
19845.0	421033.5256936448
19846.0	419817.3457951389
19847.0	420728.19755909126
19848.0	420750.2743481003
19849.0	420539.8948402516
19850.0	420350.17465637554
19851.0	419425.39843228913
19852.0	395493.13335957227
19853.0	419962.32813445147
19854.0	418781.6456792749
19855.0	419637.15814577526
19856.0	419983.67434560886
19857.0	419868.3790103893
19858.0	389489.79074220936
19859.0	384241.56929605734
19860.0	419200.5410957993
19861.0	410684.5438345058
19862.0	413566.7829309426
19863.0	419511.47372926277
19864.0	419342.55561550485
19865.0	419231.8699601919
19866.0	417890.54265589843
19867.0	396043.6681604815
19868.0	351759.0359681192
19869.0	418202.55616150284
19870.0	418761.264088132
19871.0	418311.22813146375
19872.0	417808.58987042
19873.0	418324.98020570586
19874.0	418638.6087979693
19875.0	418394.307367185
19876.0	417415.2404216476
19877.0	417543.34634966945
19878.0	418317.6540848127
19879.0	416334.496556644
19880.0	416993.93013459485
19881.0	416661.6425518457
19882.0	417435.5919536119
19883.0	418119.9176073216
19884.0	418104.03965009924
19885.0	417562.99372789916
19886.0	416866.7886168785
19887.0	413713.3823142545
19888.0	417345.227421559
19889.0	417018.48624660366
19890.0	417596.14299013116
19891.0	416096.32195542875
19892.0	417288.2004759894
19893.0	416681.4240079861
19894.0	417257.37520769704
19895.0	415276.35621533205
19896.0	417202.22143829335
19897.0	416240.15631373733
19898.0	416282.32081298734
19899.0	416875.53464948066
19900.0	416074.45383304433
19901.0	416500.3756175366
19902.0	414798.83099996456
19903.0	416652.2578665472
19904.0	415047.8158604969
19905.0	415811.1254314999
19906.0	416424.51275175274
19907.0	415145.3124569758
19908.0	415735.32457151
19909.0	414065.3592881849
19910.0	415999.809901909
19911.0	415216.08280855784
19912.0	414186.86205350957
19913.0	413513.55553546076
19914.0	415107.27235665807
19915.0	415438.18259988417
19916.0	415413.41208903736
19917.0	415659.6773628586
19918.0	415325.7688913236
19919.0	414111.13340546
19920.0	414004.3513888783
19921.0	415170.03144779074
19922.0	412086.17782041605
19923.0	391026.7403851649
19924.0	414534.0516488533
19925.0	414628.2202049199
19926.0	414040.51027394517
19927.0	414098.4232662349
19928.0	414784.5801530711
19929.0	407455.91877140244
19930.0	414439.76865819335
19931.0	414130.0602022583
19932.0	411667.33734926203
19933.0	414356.0368586755
19934.0	374633.3416488541
19935.0	410233.18017090386
19936.0	414198.92277466453
19937.0	413664.73265206546
19938.0	413824.60833573557
19939.0	361486.83976221556
19940.0	413216.36344190355
19941.0	413341.9943111342
19942.0	413670.9031723008
19943.0	413330.5119845033
19944.0	413651.27201204916
19945.0	413441.0386057902
19946.0	411941.7579372575
19947.0	410878.3790500549
19948.0	413120.7247123804
19949.0	412297.82037299074
19950.0	412782.6993916582
19951.0	412999.6880041301
19952.0	412202.9208895513
19953.0	409881.20508443
19954.0	412677.7904813398
19955.0	406438.75629085174
19956.0	409630.92271595955
19957.0	412330.93999547703
19958.0	412092.34666291164
19959.0	412353.0179029674
19960.0	411353.42284527095
19961.0	412005.99747788865
19962.0	411418.6838387393
19963.0	411964.47631496517
19964.0	410438.75405496237
19965.0	411642.0806486689
19966.0	411924.6945998165
19967.0	383647.76993474143
19968.0	409195.40674067836
19969.0	411074.6332605093
19970.0	409340.29205176025
19971.0	411412.24439370993
19972.0	411204.1745492661
19973.0	411291.4132063571
19974.0	410828.78070620244
19975.0	410050.76443736616
19976.0	407580.9116170914
19977.0	393782.94959417504
19978.0	410417.2243430056
19979.0	384383.8571445936
19980.0	409146.5489012029
19981.0	408859.5760196263
19982.0	409372.8933980844
19983.0	410664.51638244616
19984.0	409527.5205394419
19985.0	410181.3812155729
19986.0	410565.0362297003
19987.0	407641.0694008809
19988.0	410094.269156557
19989.0	410129.64146981516
19990.0	410303.76471483737
19991.0	410119.3341075455
19992.0	410130.0675411968
19993.0	409394.97843589063
19994.0	409793.35224142484
19995.0	409847.8620453546
19996.0	409663.6253547177
19997.0	408335.96113551705
19998.0	408506.2110106983
19999.0	409624.4444736172
20000.0	409037.7711648762
20001.0	409119.0848782339
20002.0	409135.45189130213
20003.0	409294.01965117455
20004.0	408243.9781613551
20005.0	409004.5862510594
20006.0	409088.19215155207
20007.0	407006.9602615322
20008.0	407669.3578842111
20009.0	408835.9926366207
20010.0	408778.3647870974
20011.0	407167.2571232268
20012.0	408718.69829611515
20013.0	404339.99675392633
20014.0	406628.96581017436
20015.0	407832.07045529626
20016.0	406881.3983186951
20017.0	407171.28763965605
20018.0	408077.2954718208
20019.0	407674.1509251079
20020.0	407888.7522795522
20021.0	408056.5472985088
20022.0	407954.835426509
20023.0	407779.938192589
20024.0	407619.9779237886
20025.0	407733.6393678848
20026.0	405261.6709406719
20027.0	406370.09147986094
20028.0	407433.3529964545
20029.0	377760.2940567873
20030.0	405763.5814899636
20031.0	406229.8865926158
20032.0	404708.543116084
20033.0	405484.4511879166
20034.0	407054.26907463686
20035.0	405588.7777890272
20036.0	406372.69907865644
20037.0	404959.9260000198
20038.0	404969.9703095322
20039.0	406475.0740701182
20040.0	403146.2187728897
20041.0	399404.4787064912
20042.0	405939.2274071555
20043.0	405525.59710044175
20044.0	404369.9258392602
20045.0	406301.9111809025
20046.0	405960.76410961844
20047.0	405656.615832779
20048.0	406022.62652846094
20049.0	405332.18054635526
20050.0	404910.78364692634
20051.0	405746.6314686464
20052.0	405457.70075586514
20053.0	405699.48182937596
20054.0	405574.74029240326
20055.0	404567.5855609841
20056.0	381266.8783722669
20057.0	404891.646296062
20058.0	403939.1955648497
20059.0	395476.9156636772
20060.0	402995.5702783964
20061.0	402736.4629544961
20062.0	402817.9205324828
20063.0	404985.6511344636
20064.0	403252.16815022135
20065.0	404806.5090551805
20066.0	404239.8254497799
20067.0	404061.0247868411
20068.0	404598.9742641151
20069.0	404535.515493171
20070.0	403538.622755636
20071.0	404363.4529796096
20072.0	403802.6281877508
20073.0	403991.67050219415
20074.0	402116.86568755476
20075.0	403871.5569602557
20076.0	396377.074748627
20077.0	401003.5397001195
20078.0	403737.5663538178
20079.0	403842.0856832
20080.0	403795.4120974335
20081.0	403620.7367421953
