19312.0	396333.5287155371
19313.0	396264.8486652587
19314.0	369016.0200177364
19315.0	369839.98691411695
19316.0	395217.9089331555
19317.0	395967.5500363777
19318.0	395908.20301154983
19319.0	395864.23517129384
19320.0	395509.4325646675
19321.0	395173.06161725445
19322.0	395514.07705729705
19323.0	395460.3248145751
19324.0	395498.65578987525
19325.0	395185.42579630105
19326.0	395365.52557499736
19327.0	395242.358509841
19328.0	393987.9979319309
19329.0	395157.80378787837
19330.0	395003.7029617663
19331.0	394931.06579537917
19332.0	394938.32152186875
19333.0	394845.0743844864
19334.0	394736.1434162522
19335.0	392213.8831869297
19336.0	394595.6841444696
19337.0	394581.40156067844
19338.0	394104.3493928954
19339.0	394439.6619776
19340.0	393534.4380608511
19341.0	393210.23569810844
19342.0	393134.7656288933
19343.0	394160.6254881451
19344.0	393183.68463530805
19345.0	389243.56783089647
19346.0	392042.86100056587
19347.0	392609.54439625406
19348.0	393811.82192462514
19349.0	393680.3693614421
19350.0	393212.61533648206
19351.0	393507.6464547157
19352.0	392163.1574141594
19353.0	393448.40288938663
19354.0	393392.06499805866
19355.0	393134.8001619974
19356.0	393244.22298228065
19357.0	393174.08597060264
19358.0	393094.74260145496
19359.0	392631.81775831
19360.0	391924.60511586955
19361.0	392792.84345023124
19362.0	392836.0747008
19363.0	392755.75622587727
19364.0	392683.3575755777
19365.0	392610.1283132758
19366.0	392534.2430079658
19367.0	392471.7559873535
19368.0	392405.2278247425
19369.0	392237.69788579846
19370.0	392192.09168049507
19371.0	392099.4560726358
19372.0	392126.74589218135
19373.0	392014.73917091836
19374.0	391976.9630321322
19375.0	391910.77069346135
19376.0	391849.61997810344
19377.0	391763.06128759467
19378.0	391697.9291990698
19379.0	391634.6460995585
19380.0	391560.4796899327
19381.0	391478.4999211008
19382.0	391300.4833832961
19383.0	391136.7691425111
19384.0	391226.87887059635
19385.0	391197.8499528023
19386.0	391132.3845569194
19387.0	391071.791054848
19388.0	390983.0893546154
19389.0	390910.89398824953
19390.0	390847.4192090453
19391.0	379144.8800143872
19392.0	390537.0439286772
19393.0	390641.4568625493
19394.0	390551.43759162026
19395.0	390124.6725423111
19396.0	390307.4589824345
19397.0	390367.4077500757
19398.0	389927.10146020725
19399.0	388049.2933141834
19400.0	389763.71318674815
19401.0	390066.49999250774
19402.0	390014.79303222615
19403.0	389908.2180045483
19404.0	389874.0536508416
19405.0	389754.8791436629
19406.0	389716.02919314767
19407.0	389213.3464724815
19408.0	387730.0134565249
19409.0	389481.90349339304
19410.0	389450.99671579315
19411.0	389384.3441920682
19412.0	389296.8494028118
19413.0	388784.49126167916
19414.0	389081.87957876077
19415.0	389061.5068655617
19416.0	388666.6090894673
19417.0	388803.8334343851
19418.0	388870.04136188584
19419.0	388806.57182556164
19420.0	388739.62059748697
19421.0	388651.2790481579
19422.0	388517.9017188692
19423.0	388516.55017431045
19424.0	388453.6423251969
19425.0	388357.05106923514
19426.0	388315.9743627265
19427.0	388201.4395247275
19428.0	388162.00467851956
19429.0	388094.28575300274
19430.0	387801.4091089247
19431.0	385688.72392349393
19432.0	387877.6521184597
19433.0	387789.41018385073
19434.0	387694.90713204065
19435.0	387341.7354805247
19436.0	386351.6619822404
19437.0	387461.8897771179
19438.0	364344.62690509815
19439.0	386484.5382320143
19440.0	387085.01059119764
19441.0	387001.02203037014
19442.0	386906.97357120865
19443.0	386761.91007211525
19444.0	386598.0042914475
19445.0	386346.14940849494
19446.0	385960.3729154048
19447.0	385306.99814939307
19448.0	383823.5424500397
19449.0	377571.5606527997
19450.0	326303.04253760655
19451.0	291608.5771097426
19452.0	344193.6722209436
19453.0	380658.77811200084
19454.0	383975.57702219085
19455.0	384938.39488450566
19456.0	385292.9321314988
19457.0	385529.44613785605
19458.0	320343.1366569136
19459.0	380486.55383814493
19460.0	385673.0309350742
19461.0	385701.4730697388
19462.0	385631.36185303034
19463.0	385617.44934666244
19464.0	385551.71628427954
19465.0	385543.6806968662
19466.0	385382.874227234
19467.0	385429.68077243736
19468.0	385366.4770151765
19469.0	383739.4419012931
19470.0	385225.0979325269
19471.0	385201.3558650197
19472.0	385004.64552400185
19473.0	384921.4993891324
19474.0	384085.9989256862
19475.0	382750.67269174376
19476.0	384683.75575265253
19477.0	384713.44499370665
19478.0	384724.49390892376
19479.0	383781.04275599227
19480.0	384543.0807538346
19481.0	384208.93712165597
19482.0	384418.172493278
19483.0	384410.31782017706
19484.0	384302.35196129273
19485.0	384130.7887796225
19486.0	383136.5239832598
19487.0	384101.35266481485
19488.0	384072.0307748864
19489.0	383767.11480060633
19490.0	380522.26470160665
19491.0	383793.67984442017
19492.0	383795.8560590507
19493.0	383736.3869100716
19494.0	383658.7835479382
19495.0	383581.7887793152
19496.0	382376.3430135108
19497.0	383371.56152470195
19498.0	382202.36293406837
19499.0	365989.0772585072
19500.0	383215.00898809166
19501.0	383179.19515443203
19502.0	383104.9938621781
19503.0	383040.3355202901
19504.0	382981.2585387349
19505.0	382880.06934691855
19506.0	382852.35632209916
19507.0	382709.43604244484
19508.0	382714.7427457706
19509.0	382640.6636475734
19510.0	381997.40302622697
19511.0	332236.55373317306
19512.0	379483.57481594424
19513.0	376309.07948290545
19514.0	378246.9826379728
19515.0	381109.68096140237
19516.0	382022.5549391189
19517.0	381900.6119116797
19518.0	381803.0824598183
19519.0	381704.15672415553
19520.0	381030.60889381455
19521.0	381831.3427714047
19522.0	381604.1395606867
19523.0	381471.6229724848
19524.0	381023.2592848225
19525.0	381527.21903124475
19526.0	381501.36618024955
19527.0	381388.6985065814
19528.0	381293.08529240737
19529.0	381183.567191518
19530.0	381228.4763034966
19531.0	381167.07826401276
19532.0	381093.54274761386
19533.0	381020.2087675221
19534.0	380961.9814121472
19535.0	380859.2498349397
19536.0	380746.1579773269
19537.0	380747.439337199
19538.0	379652.2965663765
19539.0	379340.0592247501
19540.0	380500.20734621026
19541.0	380322.4363149995
19542.0	380336.0512354987
19543.0	379507.1336622769
19544.0	380220.76191211515
19545.0	379177.67283070105
19546.0	378099.0447823536
19547.0	380084.4929597441
19548.0	380004.17846941017
19549.0	379774.48866556556
19550.0	379853.8320347137
19551.0	379815.82234309975
19552.0	379719.4224872107
19553.0	379619.66257438733
19554.0	379504.4191087277
19555.0	379427.9358354775
19556.0	379407.2163232426
19557.0	379390.28426752007
19558.0	379335.5374155094
19559.0	379269.7090026155
19560.0	378879.2612432551
19561.0	379087.3370995372
19562.0	378764.7672997203
19563.0	378998.4028950528
19564.0	378938.29984692915
19565.0	378861.3152145408
19566.0	378741.07605319686
19567.0	378739.7347147777
19568.0	378637.4152978433
19569.0	378556.33772380155
19570.0	378526.06176952313
19571.0	378449.98737100814
19572.0	378339.86081641837
19573.0	378206.7329084074
19574.0	378073.2680579752
19575.0	378194.66701428057
19576.0	378084.09327697917
19577.0	377896.9566445569
19578.0	377901.3492692308
19579.0	377870.801244433
19580.0	377819.520565248
19581.0	377759.98200053774
19582.0	377722.51197603846
19583.0	377667.74785747624
19584.0	377585.10196326394
19585.0	377319.8950028627
19586.0	377204.59987735964
19587.0	377346.78160998406
19588.0	376254.6482522815
19589.0	377199.9220400129
19590.0	376826.1664920913
19591.0	377105.66309669556
19592.0	377017.0876450133
19593.0	376890.9971499689
19594.0	376390.8850483193
19595.0	376784.8540656981
19596.0	376684.6850684247
19597.0	376698.3759058261
19598.0	375009.5984001008
19599.0	376577.8348244993
19600.0	376523.48524298234
19601.0	376327.73777435336
19602.0	376302.510154274
19603.0	375287.6329402353
19604.0	376183.0226122071
19605.0	375608.3078234116
19606.0	376076.4383570603
19607.0	376047.9686098944
19608.0	375958.11137890985
19609.0	375815.1137842518
19610.0	375434.0016368304
19611.0	375167.2583727793
19612.0	375726.3288969899
19613.0	375643.8718862678
19614.0	375524.48612597754
19615.0	375522.71095671464
19616.0	374925.40082312596
19617.0	374723.10206136375
19618.0	374012.84938738163
19619.0	373498.77458752587
19620.0	373387.2157480264
19621.0	374296.8183084371
19622.0	375062.47550129495
19623.0	374958.4215299413
19624.0	374815.1216657751
19625.0	374852.7240904703
19626.0	374780.1345294336
19627.0	374731.2694198272
19628.0	374460.89619537984
19629.0	372346.544193535
19630.0	374204.40548802604
19631.0	367853.96380248753
19632.0	374257.9496233644
19633.0	374168.5662788268
19634.0	374160.44925201073
19635.0	374002.29491070233
19636.0	373067.36993894307
19637.0	372617.626744695
19638.0	373850.46788669407
19639.0	373830.0151321941
19640.0	373539.6408797884
19641.0	369647.84937807475
19642.0	373649.93555606186
19643.0	373529.56783930026
19644.0	373447.7447976275
19645.0	372889.7896087542
19646.0	372432.21054586745
19647.0	373347.3157535058
19648.0	373322.7714554538
19649.0	373198.2157261482
19650.0	373205.54869773664
19651.0	373136.2695610369
19652.0	373052.2661803349
19653.0	372995.2792903679
19654.0	372929.6926091947
19655.0	372776.9226357419
19656.0	372793.5840190464
19657.0	372732.8051287381
19658.0	372665.75295774714
19659.0	372605.96490185376
19660.0	372551.46083013975
19661.0	372476.38201958407
19662.0	372341.6894264661
19663.0	372237.4508358316
19664.0	372248.70198640635
19665.0	372224.680787968
19666.0	372119.23682426877
19667.0	372070.43637684913
19668.0	372011.5486283094
19669.0	371948.48356270086
19670.0	371758.2755113642
19671.0	371804.7965642752
19672.0	371753.29610356054
19673.0	371675.0484963329
19674.0	371617.16143882234
19675.0	371477.27280209906
19676.0	371390.39478524576
19677.0	371374.6705492651
19678.0	371255.9052663467
19679.0	371247.0927540223
19680.0	371154.2045092521
19681.0	371075.66246188374
19682.0	370943.31413517625
19683.0	371028.418171153
19684.0	370889.8796109824
19685.0	370883.9569741142
19686.0	370777.91399389866
19687.0	370764.7251447809
19688.0	370706.5588864341
19689.0	370623.5055155883
19690.0	370458.1169086464
19691.0	370200.979719236
19692.0	370430.95669309446
19693.0	370383.46472871257
19694.0	370243.64417952416
19695.0	370213.1108347904
19696.0	370182.81216136535
19697.0	370130.12359413767
19698.0	369811.6060512261
19699.0	369836.2415054847
19700.0	369751.5258620584
19701.0	369780.8621524308
19702.0	369623.16058623994
19703.0	369735.5068364118
19704.0	369639.6442708651
19705.0	369612.43071774725
19706.0	369490.9557047297
19707.0	369446.4069533696
19708.0	369336.5063319554
19709.0	369322.6737270784
19710.0	369280.2537947136
19711.0	369166.92349091836
19712.0	369096.9854290603
19713.0	369039.6631345834
19714.0	368927.77860737714
19715.0	368951.2358117376
19716.0	368764.65646250686
19717.0	368717.8025915736
19718.0	368750.82280905393
19719.0	368569.9326836739
19720.0	368623.7377746262
19721.0	368529.3471301632
19722.0	368442.76320392534
19723.0	368420.3605174955
19724.0	367688.1109559992
19725.0	368287.30943515303
19726.0	368222.39419214503
19727.0	365971.3598193655
19728.0	336355.6526041396
19729.0	366586.76040553785
19730.0	367960.81097058987
19731.0	367894.1056685397
19732.0	367835.5467534336
19733.0	367704.03679819097
19734.0	367643.77178002783
19735.0	367303.9020840276
19736.0	367586.1399459158
19737.0	367391.64531589136
19738.0	367282.6666724012
19739.0	364577.47250325815
19740.0	367173.7413664763
19741.0	367251.3736693078
19742.0	366963.0456081069
19743.0	367008.12696616945
19744.0	366827.6772427094
19745.0	366931.3292599296
19746.0	366900.08365247154
19747.0	366816.12235461985
19748.0	366708.0884781056
19749.0	366644.7562353325
19750.0	366688.7157568853
19751.0	366548.7836392107
19752.0	366329.02993182704
19753.0	366058.1317203281
19754.0	366334.9787131904
19755.0	366358.1941858304
19756.0	365976.10902978526
19757.0	365949.5864183469
19758.0	365366.31741644704
19759.0	366038.88343012694
19760.0	365951.2128995327
19761.0	365963.54785826127
19762.0	365133.4237235879
19763.0	365839.3763971072
19764.0	365765.651857408
19765.0	365649.70346905594
19766.0	364981.2977855147
19767.0	365515.13901192526
19768.0	365334.5975730173
19769.0	365448.3830287019
19770.0	365377.7881388374
19771.0	365281.52809308167
19772.0	364890.08320785046
19773.0	365183.4621897387
19774.0	364921.1286071977
19775.0	364405.8797517474
19776.0	364901.7216324948
19777.0	364880.5148819456
19778.0	364878.7172032511
19779.0	364796.4239101952
19780.0	364261.89321011136
19781.0	364226.99408424937
19782.0	286760.152316865
19783.0	363826.21571919275
19784.0	363279.4827751423
19785.0	364382.75620427093
19786.0	364271.2648231594
19787.0	364246.74422292487
19788.0	364241.8519168341
19789.0	364155.72076571314
19790.0	363955.52530759695
19791.0	363888.70997497183
19792.0	363914.9272410794
19793.0	363804.09052091726
19794.0	363849.5715262463
19795.0	363714.8973181611
19796.0	363695.3545878186
19797.0	354459.741847561
19798.0	363441.470920023
19799.0	363449.8684758699
19800.0	363458.1182524074
19801.0	363351.9595793067
19802.0	363309.34992459085
19803.0	363246.48415832734
19804.0	363196.59305205767
19805.0	363155.59456931846
19806.0	362939.7325469013
19807.0	362332.88128047925
19808.0	362966.4418048683
19809.0	362748.41517206194
19810.0	362730.08417614514
19811.0	362268.86263985495
19812.0	362341.4091393705
19813.0	362608.49291100155
19814.0	362561.56347269117
19815.0	362504.8795512833
19816.0	362390.05880156165
19817.0	362382.2153132715
19818.0	361584.24107799836
19819.0	362246.31455088634
19820.0	361610.41234657273
19821.0	361866.5237490343
19822.0	362040.3697505622
19823.0	361905.278488849
19824.0	361876.13373835955
19825.0	361154.0421520037
19826.0	361794.0331735723
19827.0	361656.17262264306
19828.0	361680.82981737814
19829.0	361623.66809483955
19830.0	361431.23636333214
19831.0	361494.66661300906
19832.0	361358.3539699711
19833.0	361341.07008204795
19834.0	361289.7865367552
19835.0	361242.4855530155
19836.0	361163.82333883736
19837.0	361110.32086691837
19838.0	360939.6730221908
19839.0	360954.42760499194
19840.0	360875.27465724584
19841.0	360851.3617417558
19842.0	360793.6449030827
19843.0	360732.361228288
19844.0	360676.2705911808
19845.0	360615.44185856
19846.0	360443.33425623033
19847.0	360474.6543824896
19848.0	360419.98016184324
19849.0	360324.3529666559
19850.0	360256.4870307841
19851.0	360122.53473232203
19852.0	356570.8548680449
19853.0	360058.20061013335
19854.0	359896.9758285824
19855.0	359924.2827049643
19856.0	359899.7805596672
19857.0	359836.2973918549
19858.0	351529.3838780975
19859.0	349608.62256385776
19860.0	359609.5861030912
19861.0	358530.42363050475
19862.0	358843.04139550705
19863.0	359463.61006325757
19864.0	359390.4595140608
19865.0	359322.999586816
19866.0	359141.40034443955
19867.0	351296.3378271508
19868.0	326874.15169292776
19869.0	359002.65535460704
19870.0	358998.956048384
19871.0	358900.12727104843
19872.0	358797.6538532522
19873.0	358788.3019534338
19874.0	358762.03568387416
19875.0	358684.2918125568
19876.0	358538.2032255657
19877.0	358498.09631204687
19878.0	358510.95038580056
19879.0	358265.71341550915
19880.0	358266.0142170111
19881.0	358183.83605760033
19882.0	358200.4878639103
19883.0	358214.4821592064
19884.0	358156.4820652032
19885.0	358051.2356532225
19886.0	357922.4292764334
19887.0	357534.96702265996
19888.0	357861.08904843946
19889.0	357775.6207371605
19890.0	357774.5318958421
19891.0	357371.23048215866
19892.0	357610.00354065065
19893.0	357288.4967871824
19894.0	357518.7024904192
19895.0	356586.4371268274
19896.0	357403.1998866774
19897.0	357255.7116604417
19898.0	357196.35261194245
19899.0	357204.6567047169
19900.0	357074.5544278016
19901.0	357002.96667627554
19902.0	356207.51594400546
19903.0	356958.63260337495
19904.0	356240.3574841343
19905.0	356547.1931214504
19906.0	356774.68762658135
19907.0	356598.70301934925
19908.0	356593.1013865471
19909.0	356376.64915565244
19910.0	356510.82102592854
19911.0	356382.2332422826
19912.0	356220.2772537341
19913.0	355594.4509560147
19914.0	355986.5392474792
19915.0	356181.1058098176
19916.0	356121.5812960257
19917.0	356092.864364544
19918.0	356003.97783531516
19919.0	355832.9425767085
19920.0	355767.05572317884
19921.0	355824.33649404586
19922.0	355247.30498143844
19923.0	351677.27860231785
19924.0	355436.13261742087
19925.0	355552.86275413336
19926.0	355414.67896217597
19927.0	355152.4396116647
19928.0	355400.1951216982
19929.0	354429.4686195711
19930.0	355259.0573513387
19931.0	355171.3868207446
19932.0	354887.8590006618
19933.0	355086.61049972055
19934.0	346996.6846547193
19935.0	354321.36962648423
19936.0	354907.2025714688
19937.0	354802.2064895317
19938.0	354760.2426178219
19939.0	343066.2270877964
19940.0	354588.7080273238
19941.0	354549.9790125739
19942.0	354525.1998334976
19943.0	354438.3994112682
19944.0	354413.23980881914
19945.0	354337.8485925206
19946.0	354012.4882523484
19947.0	353454.49202920235
19948.0	354140.0157159424
19949.0	354005.98169845744
19950.0	354000.22445697704
19951.0	353967.26463747415
19952.0	353833.3965746179
19953.0	352856.04593827756
19954.0	353764.62655651843
19955.0	352956.2668051136
19956.0	352761.79971768445
19957.0	353573.9530073429
19958.0	353497.95802098344
19959.0	353457.1446468608
19960.0	353320.9527997783
19961.0	353320.54252694186
19962.0	353215.0719993175
19963.0	353206.97894993913
19964.0	352477.6378236925
19965.0	352906.86758584285
19966.0	353042.4653447168
19967.0	348720.9258396272
19968.0	352619.49184136436
19969.0	352797.36552816635
19970.0	352552.19210158056
19971.0	352718.1182085802
19972.0	352645.85272743256
19973.0	352600.0393235114
19974.0	352501.47590580914
19975.0	352345.8654448297
19976.0	352046.66249707516
19977.0	350086.3271905956
19978.0	352244.5637408085
19979.0	348436.1271803853
19980.0	351999.8662978215
19981.0	351925.58650217805
19982.0	351930.17409208324
19983.0	351991.1425649322
19984.0	351829.58014190925
19985.0	351836.9968597674
19986.0	351820.9849993899
19987.0	351386.7754449576
19988.0	351666.90437584213
19989.0	351616.4937700693
19990.0	351578.16926098766
19991.0	351506.0799056554
19992.0	351452.5914497024
19993.0	351317.3376587093
19994.0	351311.62893134507
19995.0	351263.4916732928
19996.0	351190.7353187669
19997.0	351010.71044334956
19998.0	350971.77877381135
19999.0	351023.44375610026
20000.0	350911.8969053184
20001.0	350865.0839638016
20002.0	350818.7983511552
20003.0	350775.68646348803
20004.0	350619.21868677106
20005.0	350625.552924672
20006.0	350591.2615534592
20007.0	350337.4624358402
20008.0	350284.3078115328
20009.0	350404.3749015552
20010.0	350324.4212961279
20011.0	349661.55349196855
20012.0	350233.2160507904
20013.0	349657.982776116
20014.0	349886.34343997424
20015.0	349795.28478556173
20016.0	349533.1258957828
20017.0	349817.2280209409
20018.0	349848.91305164795
20019.0	349755.00279480324
20020.0	349719.7423296512
20021.0	349683.14964869124
20022.0	349618.771591168
20023.0	349546.7558109184
20024.0	349472.70663208957
20025.0	349429.30712002557
20026.0	348605.0782543871
20027.0	349189.89509427216
20028.0	349246.8183007232
20029.0	344350.64072765963
20030.0	348913.7042653173
20031.0	348957.492694221
20032.0	348385.2149358598
20033.0	348604.85459312645
20034.0	348867.8441648128
20035.0	348692.3777638398
20036.0	348713.62736619526
20037.0	348510.4933437435
20038.0	348478.41247559706
20039.0	348562.83374878723
20040.0	348157.9862097919
20041.0	347612.83553198195
20042.0	348348.82368634886
20043.0	348249.54797096964
20044.0	348077.87531796505
20045.0	348221.79583426565
20046.0	348135.73458821117
20047.0	348049.5317843967
20048.0	348034.04693831684
20049.0	347908.4900286464
20050.0	347815.20304537617
20051.0	347838.2099562495
20052.0	347764.2299834367
20053.0	347734.74371174397
20054.0	347670.5213677568
20055.0	347505.53380618227
20056.0	344238.05659054307
20057.0	347432.44659097574
20058.0	347282.3870816254
20059.0	346188.5413294092
20060.0	347101.79649945576
20061.0	347004.8169558015
20062.0	346951.2550645763
20063.0	347128.436621312
20064.0	346911.5970813952
20065.0	347005.4526025728
20066.0	346897.77716428804
20067.0	346827.3092919296
20068.0	346810.99544166395
20069.0	346765.4250627072
20070.0	346605.193003008
20071.0	346641.7291657216
20072.0	346531.13889587205
20073.0	346492.77873520635
20074.0	346249.4975688707
20075.0	346383.94273300475
20076.0	345465.2686270472
20077.0	345962.13080719335
20078.0	346208.9136930816
20079.0	346166.427385856
20080.0	346107.5196444672
