19274.0	425166.6295554047
19275.0	425102.8981547009
19276.0	425026.3372169218
19277.0	424978.09160601604
19278.0	424828.3344710313
19279.0	424811.6552619348
19280.0	424758.11196545704
19281.0	424654.0565960022
19282.0	424586.19240775675
19283.0	424428.3255160832
19284.0	424421.4630754987
19285.0	424259.11463990604
19286.0	424109.1365350057
19287.0	423874.84110574913
19288.0	423549.6135852032
19289.0	423379.20998877863
19290.0	423705.2829412011
19291.0	423765.3617322668
19292.0	423756.47581962234
19293.0	423705.51209000964
19294.0	423679.24987494416
19295.0	423554.5284007254
19296.0	422135.6380695254
19297.0	423229.2505485324
19298.0	423340.46622405964
19299.0	421796.66099131916
19300.0	423277.55648750946
19301.0	423166.38618036907
19302.0	423102.7547439104
19303.0	422946.8591052116
19304.0	422894.89685162675
19305.0	422798.6790984361
19306.0	422755.8032452267
19307.0	422646.78265869664
19308.0	422559.3451216896
19309.0	422272.8949901993
19310.0	422127.45001915726
19311.0	421936.6603576662
19312.0	421417.6638915923
19313.0	419813.7205882882
19314.0	403521.81904561765
19315.0	403724.60917009355
19316.0	417901.586537953
19317.0	421188.8674045951
19318.0	421511.48019602767
19319.0	421509.9775866199
19320.0	421146.2759251953
19321.0	420393.1381705388
19322.0	421585.1674763264
19323.0	421559.37411454297
19324.0	421486.1207349931
19325.0	421294.329893137
19326.0	421342.8872107348
19327.0	421335.793664
19328.0	418702.38102323486
19329.0	421195.9593435135
19330.0	421147.1193997313
19331.0	421080.983474449
19332.0	420962.54765410995
19333.0	420966.8786924203
19334.0	420666.834192521
19335.0	415615.894561321
19336.0	420631.6471276889
19337.0	420613.8866270209
19338.0	420537.4438987093
19339.0	420404.260625886
19340.0	420304.89728450554
19341.0	418475.8807079641
19342.0	419716.876136177
19343.0	420210.3731912704
19344.0	418268.4537105101
19345.0	419052.47845963284
19346.0	419877.99354354385
19347.0	417540.88848752633
19348.0	419871.6713293141
19349.0	419784.9201202517
19350.0	418770.2244496728
19351.0	419613.7463797079
19352.0	417011.7756398211
19353.0	419476.26156851195
19354.0	419453.46189120854
19355.0	419368.4646002688
19356.0	419260.13278836064
19357.0	419229.0640407211
19358.0	419148.76989276166
19359.0	418540.38882385695
19360.0	416990.83676549065
19361.0	418932.4070704468
19362.0	418851.9097084586
19363.0	418790.9848563711
19364.0	418734.9284028417
19365.0	418637.45298759674
19366.0	418439.38725724147
19367.0	418468.10656549555
19368.0	418437.0022361771
19369.0	418405.6114358955
19370.0	418342.541267217
19371.0	418173.8783768577
19372.0	418159.33350925666
19373.0	418007.97023546015
19374.0	417910.1636100095
19375.0	417929.1616400726
19376.0	417883.8677007018
19377.0	417825.36505917436
19378.0	417757.97636519256
19379.0	417681.0847065431
19380.0	417429.3227973292
19381.0	417419.49106913264
19382.0	417413.5995400192
19383.0	417312.4514523819
19384.0	417109.8439898455
19385.0	417229.2801516886
19386.0	417114.6021481132
19387.0	416989.2913741823
19388.0	416868.539039744
19389.0	416735.07789428055
19390.0	416468.90121079463
19391.0	415886.15782509214
19392.0	416171.0192241323
19393.0	416352.7886154411
19394.0	416418.7983620778
19395.0	415650.05395176314
19396.0	416164.1302895283
19397.0	416254.31789185706
19398.0	415560.7012256433
19399.0	415149.5568829097
19400.0	415521.0593905331
19401.0	415977.7726092627
19402.0	415957.4433071104
19403.0	415899.9565260118
19404.0	415737.6448604845
19405.0	415648.01628897316
19406.0	415648.8678025898
19407.0	414643.5520637597
19408.0	415462.78540847823
19409.0	415430.4575307776
19410.0	415360.0214652246
19411.0	415266.39341513376
19412.0	415173.9083827882
19413.0	414180.8741253124
19414.0	415093.6999384406
19415.0	414969.3962868054
19416.0	414818.1044559871
19417.0	414764.4019157674
19418.0	414759.04516041384
19419.0	414667.8916797781
19420.0	414576.3514843136
19421.0	414488.34198405116
19422.0	414358.8949972311
19423.0	414365.9621198508
19424.0	414278.24594124797
19425.0	414143.41822163627
19426.0	414134.7723629909
19427.0	414041.52669361496
19428.0	413825.56987992744
19429.0	413868.3294810112
19430.0	413675.1930365274
19431.0	412288.4366663716
19432.0	413483.9436094123
19433.0	413336.1955460439
19434.0	413270.23109789
19435.0	412932.7200687446
19436.0	412051.98040159454
19437.0	412323.2746252971
19438.0	410691.44912691374
19439.0	411762.6875805696
19440.0	412252.4105310208
19441.0	412403.8293094401
19442.0	412380.96538938023
19443.0	412309.947224337
19444.0	412162.45746018976
19445.0	412082.44677727576
19446.0	411921.0243041962
19447.0	411777.06921984
19448.0	411585.4139938134
19449.0	411533.0933369515
19450.0	411356.3916435459
19451.0	411371.6499622571
19452.0	411208.45819194027
19453.0	411089.1717667499
19454.0	410740.6683755864
19455.0	410311.21540655784
19456.0	409100.20799365116
19457.0	404437.44532561995
19458.0	365880.47603249055
19459.0	391064.28318078775
19460.0	407142.0148230825
19461.0	409650.9932295509
19462.0	410383.7327556608
19463.0	410698.69429773657
19464.0	410808.5282297172
19465.0	410874.44926682446
19466.0	410930.32075154776
19467.0	410927.94908235094
19468.0	410940.94135842135
19469.0	409095.68303868297
19470.0	410877.92865170777
19471.0	410819.6606115841
19472.0	410838.05403272534
19473.0	410769.49904261105
19474.0	408763.98468573566
19475.0	410482.494284322
19476.0	410604.00865389226
19477.0	410519.0913343489
19478.0	410508.7454543872
19479.0	408623.07634380506
19480.0	410405.6249253886
19481.0	410235.66110173875
19482.0	410168.5686654293
19483.0	410189.02519480314
19484.0	410052.0823575892
19485.0	410072.3401468586
19486.0	408025.160482822
19487.0	409866.78283031884
19488.0	409846.52972468897
19489.0	409827.1767166976
19490.0	409554.5473761277
19491.0	409605.3540290559
19492.0	409553.06951311347
19493.0	409411.4389819392
19494.0	409335.151862306
19495.0	409303.5500186283
19496.0	409039.49236742815
19497.0	408920.670601216
19498.0	408336.5799351638
19499.0	407851.73419130885
19500.0	408534.275588096
19501.0	408801.77403658244
19502.0	408808.4646505131
19503.0	408785.55074833066
19504.0	408691.7860338346
19505.0	408543.1367543467
19506.0	408507.38555562665
19507.0	408366.8210068139
19508.0	408050.6942171819
19509.0	407429.43747386034
19510.0	404448.1880566435
19511.0	386275.471261693
19512.0	403093.4279345492
19513.0	406284.65923959436
19514.0	406942.60481829534
19515.0	407549.77422267775
19516.0	407444.89635020745
19517.0	407756.29189502297
19518.0	407214.1544751095
19519.0	407169.0081053348
19520.0	405858.9302532755
19521.0	407696.8394533546
19522.0	407318.2338919079
19523.0	407168.0397803536
19524.0	406087.0715200893
19525.0	407422.8819864235
19526.0	407300.3936295593
19527.0	407296.14528894296
19528.0	407044.7027060733
19529.0	406925.1646226435
19530.0	407090.21293172054
19531.0	407004.84766050987
19532.0	406913.6876087977
19533.0	406788.48560715077
19534.0	406831.66016471054
19535.0	406783.6488755883
19536.0	406679.75435769174
19537.0	406610.6473971712
19538.0	404862.99409667647
19539.0	406485.96437073965
19540.0	406458.1761280681
19541.0	405929.58603045554
19542.0	406083.42625047883
19543.0	404407.4369679371
19544.0	405987.5097182206
19545.0	406057.9697612113
19546.0	405918.70244072116
19547.0	405995.27861780487
19548.0	405905.5074399573
19549.0	405779.6782500522
19550.0	405636.0731803648
19551.0	405702.50179816084
19552.0	405549.100442146
19553.0	405552.0009431724
19554.0	405404.3733961386
19555.0	405113.0060024497
19556.0	405127.6793555624
19557.0	405240.641748992
19558.0	405183.622213359
19559.0	405101.56240322563
19560.0	404382.49134489486
19561.0	404973.73050306557
19562.0	404330.826607274
19563.0	404868.48667757225
19564.0	404613.18463597214
19565.0	404657.34191895893
19566.0	404517.54569673375
19567.0	404584.2958778369
19568.0	404505.57843865594
19569.0	404455.9626884438
19570.0	404382.96935574187
19571.0	404287.6129028779
19572.0	404229.33395756385
19573.0	403967.43979827175
19574.0	404019.2295261524
19575.0	404049.71554515633
19576.0	403894.99724759045
19577.0	403652.7571075074
19578.0	403831.49478597986
19579.0	403807.1859980971
19580.0	403650.24751561397
19581.0	403508.35323262285
19582.0	403549.34297722887
19583.0	403541.4175602006
19584.0	403392.6488129537
19585.0	403373.16571163305
19586.0	403326.7869854379
19587.0	403243.9087966891
19588.0	403123.2074230443
19589.0	403138.957873425
19590.0	403039.70267518295
19591.0	402960.0134856704
19592.0	402883.54076808534
19593.0	402669.91214264295
19594.0	402616.06196292245
19595.0	402694.0366607702
19596.0	402535.7058091689
19597.0	402572.6860787712
19598.0	402307.31071706477
19599.0	402399.6305637376
19600.0	402273.1021134507
19601.0	402255.67142488743
19602.0	402188.8170153301
19603.0	402046.23948021745
19604.0	402087.79063241393
19605.0	401931.5414837931
19606.0	401863.29449540266
19607.0	401874.07609364484
19608.0	401628.9261551615
19609.0	401713.8027200511
19610.0	400817.76244162745
19611.0	400253.81855559774
19612.0	401525.4780510209
19613.0	401335.89425192954
19614.0	401365.91645081603
19615.0	401341.75537233916
19616.0	400426.2819048126
19617.0	399930.45330602775
19618.0	400959.4853173928
19619.0	400798.1194674176
19620.0	400454.71236532705
19621.0	398904.4729304395
19622.0	400830.32759773877
19623.0	400700.70948331506
19624.0	400474.93527197046
19625.0	400626.24639658665
19626.0	400466.5953878014
19627.0	400457.47815929167
19628.0	400329.31358091993
19629.0	395933.48347985686
19630.0	400170.4571131221
19631.0	399930.8579165528
19632.0	400071.1899611137
19633.0	400024.5355293357
19634.0	399978.89674827096
19635.0	399717.5752512842
19636.0	397725.12209687673
19637.0	397693.083346532
19638.0	399561.4102683638
19639.0	399624.4837924864
19640.0	399580.1829244928
19641.0	399417.4034542601
19642.0	399397.9389476864
19643.0	399335.9633525418
19644.0	399362.5012032855
19645.0	399317.4368321536
19646.0	396989.91170627956
19647.0	398999.6026112679
19648.0	399120.4289751723
19649.0	399007.31754414097
19650.0	398950.49073677656
19651.0	398893.82960442017
19652.0	398857.6422679893
19653.0	398731.74261377705
19654.0	398733.68702320656
19655.0	398588.9196419753
19656.0	398596.4409378133
19657.0	398504.2466406399
19658.0	398432.8866398209
19659.0	398315.9951622143
19660.0	398235.03167324146
19661.0	398259.2696472916
19662.0	398158.0485787648
19663.0	398088.7440665259
19664.0	398074.6053473622
19665.0	397981.3785523542
19666.0	397919.0801356116
19667.0	397829.05618104327
19668.0	397726.47937365336
19669.0	397677.0574002858
19670.0	397669.5837797034
19671.0	397542.60709812917
19672.0	397521.5858756268
19673.0	397446.33754528436
19674.0	397401.3136491861
19675.0	397234.68492636154
19676.0	397224.33897649485
19677.0	397160.92934881273
19678.0	396902.00328874687
19679.0	396895.61627252033
19680.0	396942.05623555416
19681.0	396887.98976955726
19682.0	396855.29894475086
19683.0	396770.7343661739
19684.0	396467.46346782707
19685.0	396604.9212956673
19686.0	396542.0042889899
19687.0	396532.7770998102
19688.0	396340.3006290601
19689.0	396354.87248001713
19690.0	396256.7087794856
19691.0	396133.4427986601
19692.0	396186.29151839577
19693.0	396123.7129920512
19694.0	396024.7101510996
19695.0	396012.87962733227
19696.0	395933.5654785025
19697.0	395863.61902803625
19698.0	395103.6203008014
19699.0	395396.6779290964
19700.0	395319.60801252635
19701.0	395599.7958384298
19702.0	395311.1955668991
19703.0	395479.24252371636
19704.0	395363.31972061854
19705.0	395318.6763877034
19706.0	395233.7990538582
19707.0	395170.7248306859
19708.0	395073.43179775996
19709.0	395029.81725771085
19710.0	394973.99156080623
19711.0	394676.34683193994
19712.0	394847.50917795836
19713.0	394701.47637521074
19714.0	394672.45815289166
19715.0	394646.5965637632
19716.0	394580.1550834347
19717.0	394483.55026589014
19718.0	394335.756484608
19719.0	394302.8976779264
19720.0	394237.46171207674
19721.0	394089.1149817175
19722.0	394084.3478756012
19723.0	393919.3183010816
19724.0	393451.4195726347
19725.0	393588.1701709142
19726.0	393190.1711264426
19727.0	392224.8013796694
19728.0	390927.7268486823
19729.0	391572.0324808696
19730.0	393011.9562679637
19731.0	393200.80033163936
19732.0	393217.7389584384
19733.0	393212.95759168884
19734.0	393268.42418626574
19735.0	392529.91532509815
19736.0	393212.15599028906
19737.0	392849.1684790268
19738.0	392696.89252468094
19739.0	391402.6342591123
19740.0	392888.5802565629
19741.0	392918.0460111189
19742.0	392757.2004645546
19743.0	392797.709332207
19744.0	392677.01746565144
19745.0	392683.74841480533
19746.0	392524.4908317358
19747.0	392458.960633856
19748.0	392490.7291312128
19749.0	392418.4235245568
19750.0	392353.2102762496
19751.0	392142.67481019767
19752.0	392060.01339706016
19753.0	391449.7332871159
19754.0	391947.1378257237
19755.0	391962.01411324576
19756.0	391166.3826763767
19757.0	391665.1732227415
19758.0	390265.9357922624
19759.0	391534.41684411746
19760.0	391420.2116784125
19761.0	391487.2639193086
19762.0	389948.4981428207
19763.0	391449.33287089487
19764.0	391374.7421375147
19765.0	391079.73695406085
19766.0	390391.7291208715
19767.0	391121.58583193604
19768.0	391044.9489772544
19769.0	391010.69961898675
19770.0	390946.6070887084
19771.0	390734.6783447724
19772.0	389910.61819501134
19773.0	390533.4559812266
19774.0	390206.3541660332
19775.0	388876.50730092986
19776.0	390060.0880201729
19777.0	389788.94192530774
19778.0	389318.1846388736
19779.0	388256.81782920525
19780.0	384958.45358414296
19781.0	376049.9142077109
19782.0	324576.43433218246
19783.0	366263.6749160483
19784.0	383404.7116257952
19785.0	387468.6905614336
19786.0	388519.1803524438
19787.0	388981.0637499051
19788.0	389162.97609707556
19789.0	389373.7096041814
19790.0	389392.7554493098
19791.0	389407.4910179328
19792.0	389345.11850181967
19793.0	389387.1308177408
19794.0	389363.70346284367
19795.0	389192.75614481047
19796.0	389192.8026316799
19797.0	388704.4503797758
19798.0	389155.9334412288
19799.0	389020.7561263788
19800.0	389021.45545666554
19801.0	388969.69159365975
19802.0	388866.3916183552
19803.0	388655.09670365875
19804.0	388689.76101840206
19805.0	388682.9809259861
19806.0	388647.55534506665
19807.0	387127.0338822188
19808.0	388503.1787331584
19809.0	388473.989243426
19810.0	388360.49193642667
19811.0	387217.3050910038
19812.0	387802.341013366
19813.0	388216.2258444288
19814.0	388182.91426263045
19815.0	387958.87642323633
19816.0	388000.3912947031
19817.0	387984.71494369284
19818.0	386472.43207256554
19819.0	387634.49594238267
19820.0	387337.46833544516
19821.0	387656.9894354939
19822.0	387648.1921624746
19823.0	387605.1240004267
19824.0	387389.14278987085
19825.0	385881.31447930675
19826.0	387327.990117171
19827.0	387232.9681600511
19828.0	387217.8508398593
19829.0	387097.31339359557
19830.0	387123.59217616206
19831.0	387034.8117628245
19832.0	386988.65135015256
19833.0	386890.35874467844
19834.0	386895.2441301676
19835.0	386794.874784973
19836.0	386715.9646175233
19837.0	386702.4270819329
19838.0	386584.91617553064
19839.0	386380.20904441155
19840.0	386310.6142863357
19841.0	386316.45918877015
19842.0	386378.3625020758
19843.0	386289.1075032406
19844.0	386184.4709430614
19845.0	386136.7982041771
19846.0	386089.3876092928
19847.0	385983.49436573015
19848.0	385865.92103410343
19849.0	385657.96066099225
19850.0	385711.17519394134
19851.0	385637.80647103157
19852.0	385441.8818629639
19853.0	385475.52982794226
19854.0	385255.339843038
19855.0	385146.3832196438
19856.0	384801.8409291776
19857.0	384028.07551754225
19858.0	381579.0079901692
19859.0	381290.90313584585
19860.0	383819.65537880734
19861.0	384344.98510411085
19862.0	384605.4302711808
19863.0	384594.9204638379
19864.0	384506.6165933397
19865.0	384254.8519578283
19866.0	383234.8383991125
19867.0	375802.4403451888
19868.0	369116.9887638818
19869.0	382659.13249628164
19870.0	383896.07161309867
19871.0	384150.6327308971
19872.0	384178.0961946283
19873.0	384212.5442230954
19874.0	384166.0088396459
19875.0	384121.44352078525
19876.0	384131.1839529642
19877.0	384089.8318204929
19878.0	383996.286398191
19879.0	383955.30881706666
19880.0	383904.1544563371
19881.0	383725.08130344946
19882.0	383686.26798318914
19883.0	383707.21769280854
19884.0	383590.6456114517
19885.0	383575.6574758231
19886.0	383515.525976337
19887.0	383458.535870737
19888.0	383404.6025738923
19889.0	383350.4190868138
19890.0	383204.4423479299
19891.0	382484.59170829586
19892.0	383087.66006203735
19893.0	382404.89315150393
19894.0	383070.53667614714
19895.0	380949.1732660243
19896.0	382886.9650623145
19897.0	382816.534589167
19898.0	382623.5989120339
19899.0	382715.1943325014
19900.0	382566.59223893314
19901.0	382465.0363251376
19902.0	380646.15703183773
19903.0	382404.305809135
19904.0	380832.10115372343
19905.0	381763.44020527625
19906.0	382280.22809067514
19907.0	382210.51798923936
19908.0	381914.0461974871
19909.0	382065.4746927104
19910.0	381973.0305548287
19911.0	381933.3915159209
19912.0	381851.79328894283
19913.0	380339.538309939
19914.0	381246.59926193324
19915.0	381643.65612591774
19916.0	381560.9403266389
19917.0	381455.78793697257
19918.0	381402.5759206058
19919.0	381388.10060854635
19920.0	381335.09872680955
19921.0	381128.7728040617
19922.0	380620.3395528025
19923.0	379717.0615833946
19924.0	380460.79389095283
19925.0	380973.01082385064
19926.0	380898.82344270486
19927.0	380174.20185217616
19928.0	380823.13953389233
19929.0	380643.5443998718
19930.0	380701.50898210134
19931.0	380592.7713712812
19932.0	380343.1366033408
19933.0	380165.25463278923
19934.0	379837.06104026444
19935.0	379840.7685253804
19936.0	379968.088440832
19937.0	379774.097616623
19938.0	379170.6512162816
19939.0	377335.5969391281
19940.0	378631.3457205248
19941.0	379374.4786620414
19942.0	379718.66157056
19943.0	379652.0112837972
19944.0	379696.04210851836
19945.0	379731.04406473384
19946.0	379463.2682329443
19947.0	377940.9403532673
19948.0	379560.85521667416
19949.0	379529.65043377486
19950.0	379291.08009997633
19951.0	379407.14362197334
19952.0	379344.7586627584
19953.0	377320.885278035
19954.0	379085.7577343659
19955.0	378990.93605526275
19956.0	377266.1059201748
19957.0	378989.8019154603
19958.0	378914.9760913407
19959.0	378889.70219410764
19960.0	378832.48426789546
19961.0	378791.7131863382
19962.0	378706.5422512128
19963.0	378604.01570556586
19964.0	376971.70772241004
19965.0	378078.4128611654
19966.0	378118.40939458547
19967.0	377521.52288570016
19968.0	377778.2616861355
19969.0	378108.5775964842
19970.0	378077.2124513621
19971.0	378070.06507772586
19972.0	377931.027185664
19973.0	377912.02642930346
19974.0	377904.4762626728
19975.0	377901.8130893482
19976.0	377649.8640442709
19977.0	377038.9193468582
19978.0	377634.8166291455
19979.0	376755.5126023496
19980.0	377484.4701245442
19981.0	377542.48098392744
19982.0	377443.6552824149
19983.0	377341.2918252886
19984.0	377326.60127552843
19985.0	377238.4586061141
19986.0	377182.2435379882
19987.0	377129.8673065983
19988.0	377093.6297783297
19989.0	377010.65274381655
19990.0	376982.5072163498
19991.0	376852.7731993259
19992.0	376784.17892256455
19993.0	376724.5289990827
19994.0	376684.94861052587
19995.0	376598.3756593836
19996.0	376522.7766852267
19997.0	376540.53823447047
19998.0	376427.47524765035
19999.0	376343.2160144041
20000.0	376128.49169694696
20001.0	376065.85396101134
20002.0	376214.6789818368
20003.0	376167.40120657923
20004.0	376080.08775106573
20005.0	375984.0346243073
20006.0	375970.68939755514
20007.0	375936.55006986245
20008.0	375600.76415795175
20009.0	375769.43389900797
20010.0	375633.2993740796
20011.0	374257.8635702286
20012.0	375595.41033861105
20013.0	375379.20969605143
20014.0	375467.02835548157
20015.0	374919.12327823346
20016.0	374392.8845074447
20017.0	375262.5877024769
20018.0	375253.39861155854
20019.0	374983.37309491157
20020.0	375093.1644547073
20021.0	375056.8214396928
20022.0	374935.2721874944
20023.0	374772.4721651711
20024.0	374743.6367446017
20025.0	374698.63899299846
20026.0	373232.95959285775
20027.0	374632.0489644031
20028.0	374616.7869407232
20029.0	374340.82480619557
20030.0	374450.1749252097
20031.0	374444.094652416
20032.0	373227.30650992837
20033.0	373853.68995102664
20034.0	373998.70528552955
20035.0	374181.0042077183
20036.0	374125.1239149568
20037.0	374017.4007664639
20038.0	373983.50449868804
20039.0	373878.2201282561
20040.0	373786.70251212775
20041.0	373519.4609647622
20042.0	373665.3852049408
20043.0	373547.1119138817
20044.0	373499.84525352967
20045.0	373564.28926648316
20046.0	373509.65782773757
20047.0	373344.7887552511
20048.0	373328.43159879674
20049.0	373282.7021508609
20050.0	373172.0392146943
20051.0	373112.62438195205
20052.0	373092.66264063993
20053.0	373053.8489708545
20054.0	372964.0990441473
20055.0	372944.41140060156
20056.0	372103.143908967
20057.0	372797.5440711681
20058.0	372648.6443917312
20059.0	372328.83731005486
20060.0	372650.34182656003
20061.0	372589.47198975994
20062.0	372496.22044835845
20063.0	372345.14958745573
20064.0	372237.97924823064
20065.0	372322.41373347846
20066.0	372174.42002370564
20067.0	372214.1912530944
20068.0	371982.92215398385
20069.0	372077.7853566977
20070.0	371959.717376819
20071.0	371869.5440351233
20072.0	371823.9720833023
20073.0	371755.2075177985
20074.0	371710.71182438417
20075.0	371677.5111819265
20076.0	371619.6247535618
20077.0	371491.43780556804
20078.0	371524.4562055169
20079.0	371396.6786215937
20080.0	371408.61204561923
