19119.0	421186.89195731276
19120.0	423627.78632410447
19121.0	423573.6422634838
19122.0	423560.91415866034
19123.0	423497.77932779514
19124.0	423400.4143625558
19125.0	423340.8055432534
19126.0	423261.38388043095
19127.0	422882.2782181371
19128.0	423099.0936757589
19129.0	423041.6867961514
19130.0	422980.24415723514
19131.0	422903.3476052309
19132.0	422811.91548299947
19133.0	422753.4992441344
19134.0	422680.5601577643
19135.0	422617.007714031
19136.0	422529.97045343573
19137.0	422407.47727312206
19138.0	422388.34474571096
19139.0	422329.31816570874
19140.0	422258.88014281384
19141.0	422178.2327645525
19142.0	422094.61952402774
19143.0	422009.69794027525
19144.0	421933.02005131944
19145.0	421871.21446529694
19146.0	421724.2906525697
19147.0	421702.80148555076
19148.0	420754.94135016267
19149.0	420491.0941132119
19150.0	421523.73245706235
19151.0	421437.10903446196
19152.0	421377.5306238635
19153.0	419354.8944190091
19154.0	421063.7320923821
19155.0	421163.291307759
19156.0	421080.6174515201
19157.0	420402.85895939596
19158.0	419460.26057837444
19159.0	420822.51676057605
19160.0	420768.6883213313
19161.0	420712.6139021994
19162.0	420400.1473418582
19163.0	420568.3536123221
19164.0	420488.8026950314
19165.0	418317.6029143008
19166.0	420292.29095430824
19167.0	420258.29367371096
19168.0	420201.4856708095
19169.0	420122.7262186837
19170.0	420062.44735931733
19171.0	419953.0701870422
19172.0	419910.40341988706
19173.0	419852.85980596906
19174.0	419760.6645301249
19175.0	419690.9786158422
19176.0	419631.61194769066
19177.0	419533.25502955524
19178.0	419460.014862063
19179.0	419356.85567556275
19180.0	419340.8241369089
19181.0	419236.3385716736
19182.0	419158.98987369816
19183.0	419113.9159255723
19184.0	419049.12343586143
19185.0	418963.3697021952
19186.0	418899.6077529771
19187.0	418828.8833290241
19188.0	418763.969134592
19189.0	418693.1466338304
19190.0	418618.4358734507
19191.0	418540.77407068165
19192.0	418475.72097488213
19193.0	418167.51610702556
19194.0	417964.3152902831
19195.0	418261.99972522666
19196.0	418182.6654437375
19197.0	418093.85385274026
19198.0	418012.5842494807
19199.0	415858.92763456795
19200.0	416581.8582914402
19201.0	417810.53162345814
19202.0	417762.22603400535
19203.0	417672.486523153
19204.0	417621.520416768
19205.0	417544.1299155627
19206.0	417468.48913817597
19207.0	417338.0491498836
19208.0	417273.72558336
19209.0	417249.67775109125
19210.0	417152.7081689089
19211.0	417104.7326711808
19212.0	417032.2169997995
19213.0	416934.8844705109
19214.0	416851.4103410688
19215.0	416812.7121544534
19216.0	416749.2233243307
19217.0	416690.7604587861
19218.0	416469.3009978707
19219.0	416502.8973729109
19220.0	416463.6381981354
19221.0	416337.62313065806
19222.0	416292.98951454717
19223.0	416236.00940537173
19224.0	416155.67701934086
19225.0	416083.83809890976
19226.0	416041.2011113131
19227.0	415960.0324509696
19228.0	415893.1372168534
19229.0	415765.73432408745
19230.0	415735.9398759082
19231.0	415691.68304810673
19232.0	415616.7977347756
19233.0	415522.108735488
19234.0	415449.84814769507
19235.0	415385.6265027585
19236.0	415321.7029330261
19237.0	415222.04913609376
19238.0	415150.3589037398
19239.0	415104.6860090027
19240.0	415016.59716648964
19241.0	414966.1858966187
19242.0	414850.25127956487
19243.0	414803.0350906709
19244.0	414738.96555915946
19245.0	414678.9082289494
19246.0	414611.39950796816
19247.0	414543.8535275862
19248.0	414461.3198310059
19249.0	414332.11527495686
19250.0	413941.43487153517
19251.0	413878.56435172627
19252.0	414151.86792666453
19253.0	414097.635016704
19254.0	414037.9246253397
19255.0	413933.55957643955
19256.0	413865.35844577284
19257.0	413815.973941521
19258.0	413737.2521682261
19259.0	413682.2648427861
19260.0	413461.7466535934
19261.0	413539.6592757419
19262.0	413442.91814331734
19263.0	413354.1943530837
19264.0	413224.18498000194
19265.0	413198.2570509652
19266.0	413101.1937959937
19267.0	413111.4118195883
19268.0	413016.12701941765
19269.0	412961.91508097714
19270.0	412894.2398461269
19271.0	412743.17073285143
19272.0	412750.67539128324
19273.0	412667.9247093761
19274.0	412567.4291855359
19275.0	412548.7050435242
19276.0	412474.8945904981
19277.0	412410.03708907525
19278.0	412301.7991596714
19279.0	412260.3530048854
19280.0	412187.57896437764
19281.0	412118.5897938944
19282.0	412053.8989461503
19283.0	411949.10251308366
19284.0	411901.56769689603
19285.0	411799.34565771936
19286.0	411732.45370914135
19287.0	411625.7970323456
19288.0	410653.57568027254
19289.0	409740.31337990635
19290.0	411428.30829841073
19291.0	411357.89579086524
19292.0	411329.953267712
19293.0	411256.4010440021
19294.0	411192.12829846196
19295.0	411113.5688447317
19296.0	409886.9969289252
19297.0	410805.4786910902
19298.0	410899.5226064213
19299.0	409548.632848249
19300.0	410770.343775437
19301.0	410701.480853504
19302.0	410634.7580052822
19303.0	410531.57134609064
19304.0	410476.993244911
19305.0	410404.0443718316
19306.0	410345.81477949437
19307.0	410254.3247059626
19308.0	410197.5329909419
19309.0	410039.7405481642
19310.0	409961.1960541184
19311.0	409945.1926872065
19312.0	409847.4620485631
19313.0	409672.9999037782
19314.0	396245.6603186472
19315.0	396796.06415252463
19316.0	407987.03747509187
19317.0	409525.91824541014
19318.0	409476.9735139329
19319.0	409391.2362778625
19320.0	408923.11189585796
19321.0	408251.8307373058
19322.0	409212.8970582698
19323.0	409139.7362330283
19324.0	409082.5705958059
19325.0	408941.8954571775
19326.0	408940.7499228501
19327.0	408879.57341252273
19328.0	406608.5931668846
19329.0	408743.78435843415
19330.0	408673.45930212695
19331.0	408605.6762037589
19332.0	408530.18795922777
19333.0	408474.80364291416
19334.0	408323.030096282
19335.0	403844.27399141295
19336.0	408220.0925088429
19337.0	408180.3906252801
19338.0	408080.3933847552
19339.0	408019.5101261824
19340.0	407873.1424781652
19341.0	406286.218891541
19342.0	407338.26644705463
19343.0	407766.08888040093
19344.0	406060.11521761573
19345.0	406526.69015381444
19346.0	407438.74533348734
19347.0	405458.3972200447
19348.0	407422.0773092011
19349.0	407341.9080815958
19350.0	406530.4785190915
19351.0	407186.4165640877
19352.0	404956.5813222025
19353.0	407060.47419787943
19354.0	407004.6949878443
19355.0	406921.0732888066
19356.0	406851.35822411085
19357.0	406792.2985790122
19358.0	406720.2759480662
19359.0	406198.28803447285
19360.0	404858.94792150985
19361.0	406505.99559768743
19362.0	406440.5304814251
19363.0	406371.5274697386
19364.0	406308.3996293803
19365.0	406229.3492323669
19366.0	406123.9661559808
19367.0	406084.5633262933
19368.0	406024.9871526571
19369.0	405957.66787440644
19370.0	405897.4146002944
19371.0	405798.99462778884
19372.0	405747.627196416
19373.0	405655.9309029376
19374.0	405584.2645082111
19375.0	405537.2360843264
19376.0	405475.77107578877
19377.0	405407.33086979407
19378.0	405340.48387017386
19379.0	405270.4640892928
19380.0	405150.99514197337
19381.0	405097.4117898922
19382.0	405040.98567837017
19383.0	404960.151933201
19384.0	404863.600033792
19385.0	404848.9370266283
19386.0	404769.3008950614
19387.0	404689.9115982848
19388.0	404608.60096075095
19389.0	404531.098611439
19390.0	404396.6191588694
19391.0	401922.63334133517
19392.0	404036.0742005417
19393.0	404230.7541488981
19394.0	404189.9595792384
19395.0	403457.14106040506
19396.0	403910.36391915585
19397.0	403979.5958699348
19398.0	403382.9987680261
19399.0	402926.7143469736
19400.0	403326.1372178439
19401.0	403702.7277657429
19402.0	403650.28337691305
19403.0	403580.95649505284
19404.0	403486.3386591233
19405.0	403409.0701422593
19406.0	403364.39926674776
19407.0	402486.66404945805
19408.0	403088.72143612633
19409.0	403147.4574207659
19410.0	403084.5527872854
19411.0	403009.04468971526
19412.0	402929.79044952756
19413.0	402035.29115839174
19414.0	402804.1337154219
19415.0	402725.34727994027
19416.0	402607.39681047894
19417.0	402546.14326476806
19418.0	402516.5135129259
19419.0	402440.4396037461
19420.0	402368.0313065472
19421.0	402292.4771415381
19422.0	402200.2297165141
19423.0	402154.37758518616
19424.0	402079.60901331634
19425.0	401986.54565635417
19426.0	401930.3321960448
19427.0	401854.49253874354
19428.0	401745.7073225728
19429.0	401702.08460363094
19430.0	401584.7086839128
19431.0	400751.8313381909
19432.0	401430.2560955051
19433.0	401332.6318523734
19434.0	401255.87511050235
19435.0	401076.6016096939
19436.0	400595.1747828386
19437.0	400792.4109497686
19438.0	395310.98354483413
19439.0	399927.0926199464
19440.0	400488.56368414726
19441.0	400391.0072489301
19442.0	400210.5122968917
19443.0	399965.67259709444
19444.0	399629.8389400235
19445.0	399181.9918508032
19446.0	398488.00294010877
19447.0	397355.773853696
19448.0	395269.02253923
19449.0	391069.03364949336
19450.0	383303.62274775025
19451.0	378799.80148217164
19452.0	385401.32629872643
19453.0	392202.28083329735
19454.0	395510.16097546235
19455.0	397104.02634492586
19456.0	397855.2648488278
19457.0	397918.8711194624
19458.0	360804.60587778053
19459.0	395161.1113461166
19460.0	398707.16650891944
19461.0	398976.9545580544
19462.0	399049.1286033749
19463.0	399077.30677650764
19464.0	399061.95233832963
19465.0	399045.41196069546
19466.0	399024.480775919
19467.0	398987.55391378765
19468.0	398956.0058271062
19469.0	397282.25923890946
19470.0	398857.8849783808
19471.0	398801.361698816
19472.0	398749.7489705642
19473.0	398686.63364321284
19474.0	396978.1540934972
19475.0	398383.51625639235
19476.0	398508.98746245116
19477.0	398439.67015758506
19478.0	398396.81192045234
19479.0	396760.6498612541
19480.0	398270.01594347524
19481.0	398163.9465391446
19482.0	398109.88832194556
19483.0	398074.86364658346
19484.0	397986.4965119999
19485.0	397937.82105483935
19486.0	396203.35478593374
19487.0	397794.8744209749
19488.0	397747.6165686614
19489.0	397688.5152601429
19490.0	397324.5234926929
19491.0	397531.65073722025
19492.0	397476.98085068795
19493.0	397394.0277936129
19494.0	397326.8484653056
19495.0	397271.8915485696
19496.0	397085.8534742697
19497.0	397091.33612864855
19498.0	396310.39328419836
19499.0	393123.7023132321
19500.0	396830.0819502421
19501.0	396874.8941737985
19502.0	396817.83905648644
19503.0	396760.1899558229
19504.0	396687.57054532267
19505.0	396584.63421617507
19506.0	396554.68031453877
19507.0	396482.47404298245
19508.0	396394.6472745643
19509.0	396286.2740788565
19510.0	395743.8006951933
19511.0	375031.55376399274
19512.0	394867.459594649
19513.0	394668.9554896199
19514.0	394907.49744196195
19515.0	395801.2398709424
19516.0	395667.38474052225
19517.0	395772.2819067904
19518.0	395305.3903705422
19519.0	395228.23586884205
19520.0	394124.66583251423
19521.0	395567.2099411286
19522.0	395279.95618099166
19523.0	395095.8727222626
19524.0	394196.73250365775
19525.0	395275.0403168939
19526.0	395210.7538000555
19527.0	395158.13485827413
19528.0	394976.6897565694
19529.0	394859.85091747873
19530.0	394956.87160026457
19531.0	394883.4575788715
19532.0	394810.96364796587
19533.0	394724.1351938047
19534.0	394690.72560510295
19535.0	394628.04019391147
19536.0	394548.04090552323
19537.0	394478.9623264597
19538.0	393008.9696438975
19539.0	394257.65015552065
19540.0	394292.7195002198
19541.0	393917.02324783785
19542.0	394022.978916625
19543.0	392587.4490124981
19544.0	393925.3100740608
19545.0	393888.5725148497
19546.0	393705.7890806444
19547.0	393832.47628533765
19548.0	393760.9726995115
19549.0	393668.7014368597
19550.0	393589.82398498134
19551.0	393559.9397786965
19552.0	393469.5684658517
19553.0	393420.61394766514
19554.0	393323.66310004063
19555.0	393107.93983918126
19556.0	393085.89576574264
19557.0	393137.14988100284
19558.0	393080.4990246911
19559.0	393013.5956116821
19560.0	392419.18898503593
19561.0	392877.60970492585
19562.0	392310.07493543206
19563.0	392754.8808746325
19564.0	392632.5865043286
19565.0	392600.58508328954
19566.0	392510.0013988522
19567.0	392486.23025083734
19568.0	392414.9307878059
19569.0	392352.67501315405
19570.0	392279.3559228416
19571.0	392208.2719771306
19572.0	392145.02257186134
19573.0	391920.65359216626
19574.0	391946.98571229854
19575.0	391955.5904667649
19576.0	391813.8243896662
19577.0	391602.6813087746
19578.0	391747.1232120149
19579.0	391692.65591036587
19580.0	391603.94603124063
19581.0	391514.6546817707
19582.0	391484.948873216
19583.0	391433.0645637803
19584.0	391342.13303173124
19585.0	391279.7980546389
19586.0	391213.4804460886
19587.0	391153.7588000086
19588.0	391009.8803316055
19589.0	391032.46057690453
19590.0	390935.302181137
19591.0	390890.44759511034
19592.0	390821.4218642773
19593.0	390634.7154975401
19594.0	390546.16947589105
19595.0	390624.90963421867
19596.0	390531.6918569643
19597.0	390497.8249493163
19598.0	390263.8366130175
19599.0	390357.5751830186
19600.0	390277.2855788886
19601.0	390214.88621922984
19602.0	390150.8842160127
19603.0	389992.39964316995
19604.0	390029.1995577003
19605.0	389905.03382876166
19606.0	389876.71843198297
19607.0	389831.69006196054
19608.0	389716.7681596075
19609.0	389685.71430174727
19610.0	388915.68510621175
19611.0	388469.6577856862
19612.0	389500.979048175
19613.0	389400.010756369
19614.0	389358.51699623256
19615.0	389308.4840525825
19616.0	388511.1098124987
19617.0	388088.1224329908
19618.0	388948.0457693864
19619.0	388752.42175310483
19620.0	388483.41943691764
19621.0	387300.7295179428
19622.0	388839.9148646399
19623.0	388716.9833795583
19624.0	388530.08351559704
19625.0	388646.15214066335
19626.0	388558.65112985595
19627.0	388513.3261526358
19628.0	388402.1889804974
19629.0	384653.74949211953
19630.0	388309.85039926623
19631.0	386599.31578040187
19632.0	388185.3850572118
19633.0	388102.24633227964
19634.0	388050.15188821335
19635.0	387824.3074222752
19636.0	386109.3644500974
19637.0	386067.36457727803
19638.0	387666.63535602257
19639.0	387702.3998367062
19640.0	387640.4666739372
19641.0	387241.0215732582
19642.0	387428.20588093455
19643.0	387361.6258487637
19644.0	387385.0244027733
19645.0	387290.90317243733
19646.0	385360.6496589113
19647.0	387134.9266535763
19648.0	387136.4848375126
19649.0	387056.63297890994
19650.0	386995.32791316486
19651.0	386933.1030365525
19652.0	386875.8570085035
19653.0	386791.3110945792
19654.0	386746.59324286296
19655.0	386657.8928708266
19656.0	386614.9255118848
19657.0	386542.8840764757
19658.0	386476.3230584833
19659.0	386399.8802602666
19660.0	386328.4427347285
19661.0	386285.66579718824
19662.0	386208.14806876157
19663.0	386139.39937170775
19664.0	386090.5330737152
19665.0	386023.76555615576
19666.0	385957.4877235882
19667.0	385888.8610807808
19668.0	385811.1318895275
19669.0	385750.0024952149
19670.0	385695.480737519
19671.0	385619.1078443691
19672.0	385568.9499803649
19673.0	385500.11697780056
19674.0	385440.3929549482
19675.0	385343.342772224
19676.0	385294.12687899306
19677.0	385232.537649152
19678.0	385002.45693617506
19679.0	385063.641485585
19680.0	385028.5827664554
19681.0	384970.23349664424
19682.0	384907.86237863253
19683.0	384843.71112809813
19684.0	384622.40014554444
19685.0	384709.11136890884
19686.0	384609.9772462421
19687.0	384598.2561938091
19688.0	384500.13094106445
19689.0	384457.9381302613
19690.0	384381.4533190997
19691.0	384280.2511249408
19692.0	384270.34327012696
19693.0	384207.48798962345
19694.0	384129.74775336956
19695.0	384081.83593915735
19696.0	384016.2119985835
19697.0	383951.1317097131
19698.0	383379.549436861
19699.0	383566.9686255615
19700.0	383478.11683915055
19701.0	383685.7764806656
19702.0	383455.92701364896
19703.0	383565.54801479686
19704.0	383484.3051152725
19705.0	383430.9964901034
19706.0	383357.4780305408
19707.0	383293.3362171904
19708.0	383217.03868170234
19709.0	383163.4663047168
19710.0	383102.9299849899
19711.0	382971.19682286924
19712.0	382971.43254275416
19713.0	382873.03948369913
19714.0	382833.51243270823
19715.0	382783.5315683328
19716.0	382710.3058012843
19717.0	382641.6140768598
19718.0	382560.0129138688
19719.0	382499.41717483517
19720.0	382445.5488897024
19721.0	382362.8635690325
19722.0	382318.60485379415
19723.0	382234.0898379093
19724.0	381969.252116071
19725.0	382074.0015729324
19726.0	381953.68845202774
19727.0	381248.68641751073
19728.0	373330.3925757197
19729.0	381024.7861512872
19730.0	381717.30265156267
19731.0	381693.52213626885
19732.0	381626.53378860373
19733.0	381565.98327814834
19734.0	381534.573883119
19735.0	380901.31646709715
19736.0	381421.48698876594
19737.0	381115.29377901193
19738.0	380963.51282244304
19739.0	380295.499376229
19740.0	381134.4487459498
19741.0	381103.7110687061
19742.0	381003.25399265287
19743.0	380973.3842567168
19744.0	380869.7597820929
19745.0	380851.85338955093
19746.0	380752.35869655054
19747.0	380698.8363016875
19748.0	380659.33224946354
19749.0	380590.05639830197
19750.0	380532.3748616875
19751.0	380389.4579374764
19752.0	380297.2830739114
19753.0	379753.1021191842
19754.0	380208.1671162539
19755.0	380196.8763295061
19756.0	379540.6221737975
19757.0	379956.9706691244
19758.0	378766.2394305175
19759.0	379847.9126833835
19760.0	379791.410794769
19761.0	379792.73353844055
19762.0	378476.10656030587
19763.0	379692.35454634664
19764.0	379628.19686454616
19765.0	379497.75575777283
19766.0	378807.35227794875
19767.0	379423.599764002
19768.0	379349.64957074774
19769.0	379308.3995695786
19770.0	379248.7937561941
19771.0	379123.1800836097
19772.0	378427.44172871596
19773.0	379020.023693312
19774.0	378779.9692050433
19775.0	377726.9928908096
19776.0	378817.92101526196
19777.0	378745.8940502016
19778.0	378660.64104652806
19779.0	378499.9246146218
19780.0	377392.1255314757
19781.0	376786.9310151337
19782.0	328727.9792204121
19783.0	375056.9437735621
19784.0	377494.36637511634
19785.0	378111.5631719765
19786.0	378116.64429165225
19787.0	378089.20047124487
19788.0	378033.45894004055
19789.0	378011.06548107945
19790.0	377939.96944179205
19791.0	377880.0763884885
19792.0	377816.3614853802
19793.0	377771.1571643051
19794.0	377714.9410476032
19795.0	377612.4279936341
19796.0	377558.2326226944
19797.0	376767.4488225795
19798.0	377408.6362693633
19799.0	377369.2723068929
19800.0	377328.0202784768
19801.0	377265.90766940167
19802.0	377192.3143415125
19803.0	377083.696967407
19804.0	377049.09186225495
19805.0	377004.0806189738
19806.0	376937.99020189006
19807.0	375646.73519780213
19808.0	376818.5309014699
19809.0	376759.82819164166
19810.0	376681.86607670615
19811.0	375682.0860502017
19812.0	376201.10383731936
19813.0	376508.6710311595
19814.0	376447.7644941995
19815.0	376347.05023740587
19816.0	376308.3972094635
19817.0	376262.94605359796
19818.0	374964.1294184433
19819.0	376073.14359145804
19820.0	375842.37256594765
19821.0	375963.97760238906
19822.0	375940.3533948246
19823.0	375881.8399180118
19824.0	375777.167147008
19825.0	374444.1662352026
19826.0	375669.53774120944
19827.0	375598.00905946456
19828.0	375551.7483330219
19829.0	375472.2020294656
19830.0	375425.3106195114
19831.0	375364.53941876045
19832.0	375306.0453755563
19833.0	375232.16494755837
19834.0	375186.91316094296
19835.0	375115.02083304117
19836.0	375048.1671225345
19837.0	375000.4230804821
19838.0	374920.75325467315
19839.0	374817.1639422975
19840.0	374707.7978150229
19841.0	374712.83405564586
19842.0	374685.6922251265
19843.0	374617.93275467097
19844.0	374544.13250778447
19845.0	374488.14421169495
19846.0	374428.07737439574
19847.0	374358.0485757611
19848.0	374280.3304295083
19849.0	374149.22906938026
19850.0	374132.1867733675
19851.0	374086.7437963948
19852.0	373752.80966970144
19853.0	373955.2939595093
19854.0	373877.15638285666
19855.0	373834.61796140374
19856.0	373747.0077588822
19857.0	373598.64012690773
19858.0	370363.3956132151
19859.0	369675.5355593344
19860.0	373414.2509034154
19861.0	373329.8199833257
19862.0	373356.7109245612
19863.0	373327.0264370517
19864.0	373263.7659168767
19865.0	373196.9291933014
19866.0	373036.93446130346
19867.0	370071.3949495314
19868.0	357617.5699951371
19869.0	372826.44331506355
19870.0	372878.4458339669
19871.0	372833.94545691315
19872.0	372767.8396607147
19873.0	372717.1999410859
19874.0	372653.353336832
19875.0	372589.8565375318
19876.0	372541.2342082218
19877.0	372483.1646984875
19878.0	372415.0328437418
19879.0	372343.9085628075
19880.0	372289.3318597291
19881.0	372193.9497517056
19882.0	372141.3438821717
19883.0	372104.9959038977
19884.0	372026.41757579945
19885.0	371973.70069701987
19886.0	371912.48455051956
19887.0	371831.80529554765
19888.0	371795.0041227264
19889.0	371733.8092273664
19890.0	371649.1864178688
19891.0	371069.3995970554
19892.0	371509.5817355264
19893.0	370939.56086224125
19894.0	371432.4728818347
19895.0	369751.2602927119
19896.0	371293.4953877504
19897.0	371227.6544618496
19898.0	371128.41939626663
19899.0	371111.8280578389
19900.0	371023.52754278394
19901.0	370919.72495005064
19902.0	369391.2672348876
19903.0	370842.09117921285
19904.0	369527.64607802016
19905.0	370298.61920167116
19906.0	370679.9683272705
19907.0	370614.2730136234
19908.0	370488.39160463365
19909.0	370471.27940355416
19910.0	370417.17735587835
19911.0	370358.6004751702
19912.0	370283.024290065
19913.0	368993.7023008767
19914.0	369762.9930891933
19915.0	370103.1258379606
19916.0	370033.6248924842
19917.0	369964.5545622186
19918.0	369904.89226554026
19919.0	369854.77543581027
19920.0	369794.5880122709
19921.0	369714.8438074709
19922.0	369506.2442923357
19923.0	368005.0240378243
19924.0	369140.16564893024
19925.0	369482.7397622442
19926.0	369393.1737557672
19927.0	368782.17103714915
19928.0	369308.5407401302
19929.0	369151.354933521
19930.0	369188.3962302464
19931.0	369119.9815396011
19932.0	369006.4583677269
19933.0	368921.0978500608
19934.0	367287.44468370633
19935.0	368498.74262207124
19936.0	368775.3445277696
19937.0	368712.5349651798
19938.0	368559.7705841323
19939.0	364689.36765604577
19940.0	368250.1874679807
19941.0	368432.14063970983
19942.0	368435.17591770453
19943.0	368345.4681437526
19944.0	368303.5827055274
19945.0	368260.3173412864
19946.0	368005.8927480843
19947.0	366783.1236679034
19948.0	368071.77757436584
19949.0	368011.59238778875
19950.0	367903.9104832853
19951.0	367892.0866704043
19952.0	367827.7631737855
19953.0	366155.63062367385
19954.0	367656.22040439467
19955.0	367510.3478939656
19956.0	366096.87807153835
19957.0	367511.12915298995
19958.0	367444.11368215893
19959.0	367384.0821469183
19960.0	367331.8702623403
19961.0	367279.9354814464
19962.0	367215.44211551576
19963.0	367146.8255390379
19964.0	365779.8590136314
19965.0	366748.9523236851
19966.0	366923.38692587527
19967.0	365602.8958053703
19968.0	366654.8841512958
19969.0	366773.11032634025
19970.0	366687.8151699115
19971.0	366650.93535389006
19972.0	366561.60639549437
19973.0	366511.3538101248
19974.0	366462.9210633557
19975.0	366408.3939928746
19976.0	366269.8833947307
19977.0	365708.6666451622
19978.0	366208.94602963625
19979.0	365296.8347161928
19980.0	366073.6761604778
19981.0	366039.82679900154
19982.0	365975.20382907736
19983.0	365912.341348352
19984.0	365855.18647650984
19985.0	365789.18483886076
19986.0	365733.0901472597
19987.0	365650.10786986665
19988.0	365619.4419152214
19989.0	365554.4206961323
19990.0	365503.4097106944
19991.0	365424.97308016644
19992.0	365361.8502030678
19993.0	365288.35732875945
19994.0	365244.8488346965
19995.0	365178.98875480756
19996.0	365111.4115268608
19997.0	365070.9334174379
19998.0	364982.01319396694
19999.0	364929.99131136003
20000.0	364826.65372712957
20001.0	364766.4426057728
20002.0	364763.3669226496
20003.0	364707.91612661764
20004.0	364634.19850752
20005.0	364546.2265462785
20006.0	364518.5969881088
20007.0	364461.2235231232
20008.0	364228.4184698879
20009.0	364335.99859261437
20010.0	364245.42553374707
20011.0	363075.6020617227
20012.0	364157.4367952896
20013.0	363961.7246986242
20014.0	364014.4426958847
20015.0	363572.36955545604
20016.0	363160.26282967156
20017.0	363848.0114548736
20018.0	363802.09619927034
20019.0	363681.52212275186
20020.0	363669.1938050049
20021.0	363616.2354741248
20022.0	363539.0753800192
20023.0	363451.8711861248
20024.0	363387.5001540608
20025.0	363339.2509779969
20026.0	362067.77812910086
20027.0	363229.6739471359
20028.0	363189.9736014848
20029.0	362721.4989950981
20030.0	363053.52764948487
20031.0	363006.6653200384
20032.0	362001.45863311517
20033.0	362521.9166044156
20034.0	362729.9276587008
20035.0	362762.69544898556
20036.0	362704.8169897984
20037.0	362621.5271301119
20038.0	362576.60928000003
20039.0	362505.25137633283
20040.0	362395.01604945905
20041.0	362170.76779581484
20042.0	362310.44147445756
20043.0	362235.8449389568
20044.0	362154.86949621764
20045.0	362160.1371226113
20046.0	362103.05662975996
20047.0	362011.8466658303
20048.0	361966.8361216
20049.0	361907.71174440964
20050.0	361831.2449687552
20051.0	361765.75615467527
20052.0	361727.02553210885
20053.0	361676.2931183617
20054.0	361606.9549817856
20055.0	361552.02469888004
20056.0	360744.4045430791
20057.0	361425.3288259584
20058.0	361326.9386330112
20059.0	361017.7112637444
20060.0	361254.0135276544
20061.0	361184.92935618566
20062.0	361116.17422786565
20063.0	361047.3756884991
20064.0	360968.8849514497
20065.0	360954.8667486209
20066.0	360862.15941816324
20067.0	360834.7544649728
20068.0	360710.42522808304
20069.0	360714.51488419843
20070.0	360613.83418183675
20071.0	360570.36714147846
20072.0	360507.86781757436
20073.0	360446.78574899206
20074.0	360377.10514749447
20075.0	360341.71843379206
20076.0	360222.3305064449
20077.0	360175.06971811847
20078.0	360171.24409344007
20079.0	360097.007009792
20080.0	360055.0046203904
