19145.0	479753.95170276694
19146.0	476287.34504632815
19147.0	478233.0080832158
19148.0	477730.96065979917
19149.0	477560.1022610103
19150.0	479271.66175805446
19151.0	479193.5550794411
19152.0	478914.371369916
19153.0	475895.1480524764
19154.0	477808.6853072204
19155.0	478797.0664038399
19156.0	478763.05884719774
19157.0	477401.48528797243
19158.0	468860.38127246744
19159.0	478125.7762974376
19160.0	478180.69630429836
19161.0	478176.6532748631
19162.0	462000.34542224975
19163.0	477675.3759955632
19164.0	478024.9398465874
19165.0	474067.9286652872
19166.0	476414.7848489629
19167.0	475603.54682634113
19168.0	477677.6095323478
19169.0	477100.8893769056
19170.0	477542.30904477
19171.0	475903.8421456235
19172.0	477247.94531020796
19173.0	477162.50740763283
19174.0	476805.79114980844
19175.0	477073.0695371434
19176.0	476999.3775732055
19177.0	476028.5789290497
19178.0	476122.19160002837
19179.0	474100.4891870613
19180.0	476561.8312751788
19181.0	475440.1377211726
19182.0	476202.93915224704
19183.0	476402.8274475009
19184.0	476112.46829458827
19185.0	476126.79946240026
19186.0	476118.1812861612
19187.0	475627.83093773655
19188.0	475799.0290751491
19189.0	475825.78985314985
19190.0	475667.3734377474
19191.0	475135.09472938743
19192.0	475585.0624587094
19193.0	475036.36011417664
19194.0	474611.03762582305
19195.0	475249.7221915989
19196.0	475032.04913861986
19197.0	474880.2014227115
19198.0	474394.5930145792
19199.0	423026.5690215577
19200.0	433370.5177159314
19201.0	474157.12193795433
19202.0	474550.45754552324
19203.0	474125.1165323256
19204.0	474263.49060587486
19205.0	474385.79280554695
19206.0	474258.99850629095
19207.0	473632.2498811219
19208.0	472552.47573920136
19209.0	474018.14730997756
19210.0	473940.2409792853
19211.0	473927.0084395009
19212.0	473842.18486265163
19213.0	472131.31393051305
19214.0	471497.9936698395
19215.0	473083.76703849767
19216.0	473504.8285334187
19217.0	473367.52589482674
19218.0	468467.40784304735
19219.0	472465.02631833486
19220.0	472900.5729819306
19221.0	471127.2123028839
19222.0	472907.1177039875
19223.0	472771.1972982785
19224.0	472591.40817769803
19225.0	471781.64382378524
19226.0	472520.31801043625
19227.0	472455.54544366937
19228.0	472449.2924354562
19229.0	472384.7403492693
19230.0	472229.88622615894
19231.0	472118.1696808276
19232.0	472070.7678939821
19233.0	471614.86816051207
19234.0	471786.9104715091
19235.0	471685.91253995534
19236.0	471782.5360221526
19237.0	471581.2643056297
19238.0	470871.04595503816
19239.0	471531.23821267625
19240.0	471388.1736489642
19241.0	471201.35962842475
19242.0	471167.5220109996
19243.0	470316.60775997327
19244.0	471064.05622087664
19245.0	470896.45330104337
19246.0	470795.2441163777
19247.0	470756.4150674772
19248.0	470705.24246152525
19249.0	470447.5102401875
19250.0	469823.40227891237
19251.0	469201.7375696187
19252.0	468962.93333347025
19253.0	470138.05204439047
19254.0	470170.53301418683
19255.0	469071.5268699458
19256.0	469521.6992114002
19257.0	469960.9514027691
19258.0	469869.72291399667
19259.0	469362.9575277224
19260.0	464032.37595927017
19261.0	469539.4372026368
19262.0	469169.426259422
19263.0	469019.0501849771
19264.0	465804.92420163756
19265.0	467898.9009737026
19266.0	466768.3680638332
19267.0	469100.78801237344
19268.0	468966.13149026985
19269.0	468900.87147547305
19270.0	468812.8965782186
19271.0	466507.74233197875
19272.0	468435.6073990823
19273.0	466174.8297280148
19274.0	466008.8711850625
19275.0	468415.17233056424
19276.0	468203.49587401375
19277.0	468123.9779519146
19278.0	467983.4454196221
19279.0	467798.88968226133
19280.0	467355.53630044137
19281.0	467793.81660166796
19282.0	467798.31967634766
19283.0	465952.4481493666
19284.0	467195.2395086504
19285.0	466417.6679758493
19286.0	467207.9252510035
19287.0	467218.581159936
19288.0	442480.3639011659
19289.0	420243.19770945533
19290.0	466976.19813389657
19291.0	465585.2066351829
19292.0	466928.1005120172
19293.0	466814.5553200469
19294.0	466695.8211448833
19295.0	466690.57260257285
19296.0	464662.55783199135
19297.0	465833.510620366
19298.0	466250.46910730243
19299.0	464101.16715861554
19300.0	466090.8306115249
19301.0	466091.71707767446
19302.0	465981.97311351413
19303.0	465442.7194174119
19304.0	465679.6634098353
19305.0	465677.55381473264
19306.0	465556.47844898124
19307.0	465136.25693334197
19308.0	465242.1841507665
19309.0	460764.60720455484
19310.0	459843.36887588946
19311.0	464666.8074308935
19312.0	465042.99148083205
19313.0	464842.7967217664
19314.0	407063.6115023962
19315.0	405582.9388634839
19316.0	461626.46537339245
19317.0	464589.90304952353
19318.0	464572.9867923455
19319.0	464590.69877889706
19320.0	463663.1843733496
19321.0	462728.6373782871
19322.0	463804.6453148339
19323.0	462230.49799762375
19324.0	463979.3933014356
19325.0	459337.05878132273
19326.0	463931.40424212493
19327.0	463751.6431534762
19328.0	460205.3366819539
19329.0	463761.3333239125
19330.0	463415.79887083475
19331.0	463338.6031251454
19332.0	463458.4546628947
19333.0	463246.5629686443
19334.0	463170.46431307204
19335.0	455927.6303450195
19336.0	462947.3673259697
19337.0	463058.4038348118
19338.0	461760.5232284995
19339.0	462839.5593127253
19340.0	460997.4833512445
19341.0	459692.98532161117
19342.0	459195.138353833
19343.0	462549.63049540273
19344.0	459792.59312101104
19345.0	449985.37175365916
19346.0	457518.2784036828
19347.0	458444.7513635503
19348.0	462139.4377004374
19349.0	461815.38409567566
19350.0	460461.1142877186
19351.0	461609.2239178408
19352.0	457733.5790884126
19353.0	461700.1918005245
19354.0	461653.64138748584
19355.0	460995.23094009346
19356.0	461442.1164851201
19357.0	461373.38575366826
19358.0	461211.93601761275
19359.0	460037.41212890303
19360.0	458124.65655261796
19361.0	460753.8997755899
19362.0	460982.19371506345
19363.0	460881.3052548438
19364.0	460791.1100328618
19365.0	460676.6800524631
19366.0	460591.6112486399
19367.0	460466.2627259732
19368.0	460412.777660416
19369.0	459935.87131460273
19370.0	459910.99629568047
19371.0	459876.14757137094
19372.0	460081.99086953804
19373.0	459851.4893280597
19374.0	459895.519383825
19375.0	459789.6955559936
19376.0	459755.64724469767
19377.0	459618.7416668842
19378.0	459551.69872336206
19379.0	459486.8747064663
19380.0	459382.14153748483
19381.0	459286.45044906664
19382.0	458833.7981554691
19383.0	458491.3401544708
19384.0	458949.3938028544
19385.0	458932.26035063463
19386.0	458854.6733462869
19387.0	458767.08879892476
19388.0	458638.08074601815
19389.0	458533.528002014
19390.0	458318.3121121281
19391.0	389842.46033549105
19392.0	456149.40193203633
19393.0	458181.76556673704
19394.0	458016.43239451316
19395.0	456594.8489706186
19396.0	457364.0352508598
19397.0	457934.5546870786
19398.0	456478.04885893234
19399.0	451648.52234157705
19400.0	456506.5179769527
19401.0	457540.0418781866
19402.0	457491.58990752447
19403.0	457331.14121202345
19404.0	457348.374069248
19405.0	457138.3765226838
19406.0	457124.43766210554
19407.0	455782.11644757155
19408.0	451864.40491610055
19409.0	456785.14384404477
19410.0	456807.58952209074
19411.0	456751.1017542997
19412.0	456618.4193512792
19413.0	455235.13677359844
19414.0	456227.39012157504
19415.0	456284.1061993132
19416.0	454436.3053623964
19417.0	453429.67575783987
19418.0	456104.75398539955
19419.0	455971.4100008279
19420.0	455955.4478079999
19421.0	455882.5490568533
19422.0	455521.74789645616
19423.0	455642.72651359584
19424.0	455579.9509947732
19425.0	455494.5017675776
19426.0	455395.9512124075
19427.0	455113.62687795196
19428.0	455166.4132423679
19429.0	455022.57524899836
19430.0	451648.19057214673
19431.0	425664.3325187821
19432.0	454724.6409034411
19433.0	454578.25577915757
19434.0	454356.55248936993
19435.0	449447.5093781125
19436.0	437026.9185507089
19437.0	453621.1903348735
19438.0	364852.74733122095
19439.0	445749.79251678055
19440.0	451762.5189105639
19441.0	453237.2942181717
19442.0	453034.6696987992
19443.0	452465.5257146711
19444.0	452121.86331927933
19445.0	451606.6783570604
19446.0	450485.1022435668
19447.0	448414.1858947072
19448.0	443745.9266611889
19449.0	431707.64070147416
19450.0	380178.6846543871
19451.0	344098.24201823515
19452.0	397762.6663605611
19453.0	436397.16239988164
19454.0	444919.18156322144
19455.0	448318.1181577901
19456.0	449597.41268459597
19457.0	450031.39829814626
19458.0	342067.2826015888
19459.0	431753.8099571866
19460.0	451304.8775622654
19461.0	451718.4054580565
19462.0	451736.9257568936
19463.0	451835.73845606414
19464.0	451763.8880012972
19465.0	451885.68583591265
19466.0	450910.79466953274
19467.0	451785.9657689767
19468.0	451764.25751947955
19469.0	447185.8783758964
19470.0	451598.98138978984
19471.0	451639.9538678443
19472.0	451299.24789753126
19473.0	451077.44044919393
19474.0	448742.33209159295
19475.0	445266.84553433774
19476.0	450751.6444606454
19477.0	451001.4889437866
19478.0	451100.0364231339
19479.0	448435.1476978989
19480.0	450752.75259576296
19481.0	450311.1210456415
19482.0	450666.58600277366
19483.0	450760.47885325656
19484.0	450543.9960738475
19485.0	450179.6298249557
19486.0	447475.9318339652
19487.0	450343.5011424254
19488.0	450368.8547314346
19489.0	449735.69776899525
19490.0	441073.5396388744
19491.0	449888.90157329023
19492.0	450059.78199217503
19493.0	449964.72962635104
19494.0	449851.2081321983
19495.0	449719.0268086954
19496.0	446539.8622366331
19497.0	449222.4472197809
19498.0	438430.82357745967
19499.0	376090.23087141337
19500.0	448998.41406402556
19501.0	449162.5039047339
19502.0	449019.2277383853
19503.0	449086.5965793279
19504.0	449019.84919442766
19505.0	448880.9479667713
19506.0	448884.6025337515
19507.0	448603.6427461974
19508.0	448649.1731744084
19509.0	448534.69027587416
19510.0	446387.73699761374
19511.0	319455.80354388896
19512.0	426115.6215936422
19513.0	411306.3740440056
19514.0	420109.96634196874
19515.0	443252.3475375546
19516.0	447616.52427489235
19517.0	447426.70475591574
19518.0	447188.4125743775
19519.0	446862.3675839824
19520.0	445053.2451505464
19521.0	447709.40280285844
19522.0	447083.99341895635
19523.0	446831.7131636754
19524.0	445528.7954778833
19525.0	447259.8793901397
19526.0	447324.8684528982
19527.0	447129.8457600002
19528.0	446922.3376726696
19529.0	446705.64371005475
19530.0	446987.76552953175
19531.0	446929.76641419955
19532.0	446831.50365818886
19533.0	446751.0582356651
19534.0	446682.95644009806
19535.0	446484.9514572456
19536.0	446286.50369570096
19537.0	446388.61661306873
19538.0	443300.0641069119
19539.0	442636.6369224129
19540.0	446019.7913995951
19541.0	445551.6111634432
19542.0	445744.5057363967
19543.0	443336.9043566611
19544.0	445650.2117706409
19545.0	443029.4736175038
19546.0	440133.1678041448
19547.0	445622.7379609601
19548.0	445517.58864711673
19549.0	444928.3891789816
19550.0	445366.4262105772
19551.0	445315.24521601707
19552.0	445205.743472913
19553.0	444996.0220513625
19554.0	444752.1971634186
19555.0	444607.1890291375
19556.0	444672.0674321747
19557.0	444774.0822028289
19558.0	444707.4123426475
19559.0	444645.0484947627
19560.0	443530.9098609309
19561.0	444337.6236276398
19562.0	443454.9404598268
19563.0	444339.2423493632
19564.0	444257.3691158529
19565.0	444172.6148848298
19566.0	443911.76979087375
19567.0	444027.2770782549
19568.0	443828.49447144096
19569.0	443714.75228699297
19570.0	443737.08339063457
19571.0	443648.8041267202
19572.0	443420.24818305776
19573.0	443117.8259322194
19574.0	442832.94880453876
19575.0	443353.6921982294
19576.0	443119.45793590636
19577.0	442652.90956363134
19578.0	442850.53768826835
19579.0	442860.8484059817
19580.0	442805.8438139903
19581.0	442780.3051862703
19582.0	442804.4606723413
19583.0	442737.648135919
19584.0	442557.028193621
19585.0	441926.5353831757
19586.0	441700.7569076246
19587.0	441507.95817451604
19588.0	439319.6165529657
19589.0	442104.92787043
19590.0	441128.82434047933
19591.0	442009.25712438626
19592.0	441949.78021594445
19593.0	441586.5828496722
19594.0	440191.559226707
19595.0	441563.4043568129
19596.0	439835.1236377273
19597.0	441487.6968899928
19598.0	437560.2229761322
19599.0	441397.9728980652
19600.0	441367.7694353407
19601.0	440883.22043849475
19602.0	440920.6666253648
19603.0	436559.26854450593
19604.0	440684.850411384
19605.0	439219.8037220025
19606.0	440818.2787713709
19607.0	440766.4545802923
19608.0	440623.45635648834
19609.0	440305.2387762175
19610.0	439288.1395597329
19611.0	438613.17069919774
19612.0	440399.15602356906
19613.0	440272.12852101115
19614.0	440041.1534426109
19615.0	440121.5702040577
19616.0	436966.8604515691
19617.0	438056.6037550438
19618.0	436417.7434301734
19619.0	435047.70087211643
19620.0	434693.38151921873
19621.0	437129.4321639417
19622.0	439603.1359844351
19623.0	439372.6567426729
19624.0	439038.15309940116
19625.0	439336.0998880597
19626.0	439218.0512718847
19627.0	439164.8449178282
19628.0	436078.99312401924
19629.0	432165.54964636697
19630.0	434019.03488368815
19631.0	386398.2628667591
19632.0	438351.4911484586
19633.0	437718.71544825414
19634.0	438545.3423722495
19635.0	437977.31036801526
19636.0	435516.5011662138
19637.0	433981.68998925574
19638.0	437926.74509728316
19639.0	438123.55309568
19640.0	437499.1179087909
19641.0	428640.49753076816
19642.0	437753.06491057517
19643.0	437589.4103687166
19644.0	437464.50791027985
19645.0	435960.27125213586
19646.0	434595.669894754
19647.0	437525.9637612537
19648.0	437521.30032435193
19649.0	437387.76179397985
19650.0	437387.72285685764
19651.0	437284.0510565034
19652.0	437185.8426167297
19653.0	437049.77827648836
19654.0	437021.61072892585
19655.0	436870.94342997327
19656.0	436869.5393867094
19657.0	436790.53610571095
19658.0	436686.27102105593
19659.0	436654.3262930261
19660.0	436604.90033506986
19661.0	436502.0618031103
19662.0	436402.52698460163
19663.0	436034.9050470403
19664.0	435726.77015415404
19665.0	436217.7006447275
19666.0	435994.1033470633
19667.0	435983.4158410412
19668.0	435902.9017018367
19669.0	435826.6600904021
19670.0	435578.34960404463
19671.0	435708.74226660695
19672.0	435624.98089724587
19673.0	435486.7993422506
19674.0	435447.78113023995
19675.0	435165.8567226706
19676.0	435115.96981070493
19677.0	435147.53796014097
19678.0	434813.8669561177
19679.0	435078.9829700267
19680.0	434915.39623608306
19681.0	434685.80269151577
19682.0	434409.28914582095
19683.0	434755.13719302823
19684.0	434409.422524689
19685.0	434565.3495507627
19686.0	434342.9806249298
19687.0	434418.3953293313
19688.0	434348.9762426879
19689.0	434230.9750221481
19690.0	434126.2951208278
19691.0	432488.3706849943
19692.0	433838.30036698503
19693.0	433932.26312253455
19694.0	433638.86226036015
19695.0	433708.03276458656
19696.0	433718.32887214073
19697.0	433689.033965568
19698.0	432794.34781819035
19699.0	433018.19509637094
19700.0	432951.0842750286
19701.0	433173.06306068454
19702.0	432753.7984055975
19703.0	433208.7862973782
19704.0	433028.24241179303
19705.0	433075.39302973443
19706.0	432814.9442975066
19707.0	432784.8484885844
19708.0	432608.02355254686
19709.0	432680.1626453332
19710.0	432673.3725564928
19711.0	432541.8952469163
19712.0	432299.9152934909
19713.0	432339.91238615016
19714.0	432238.4328785921
19715.0	432260.7070096043
19716.0	431827.878954053
19717.0	431859.80935154436
19718.0	432011.6682522625
19719.0	431625.1340581555
19720.0	431851.4006807893
19721.0	431686.4683442176
19722.0	431627.66748767573
19723.0	431420.49417570984
19724.0	420429.74381890876
19725.0	431239.79097647796
19726.0	431058.6057818112
19727.0	423025.40457792854
19728.0	333402.538787854
19729.0	408445.53544007463
19730.0	430611.6780840277
19731.0	430822.1574862166
19732.0	430767.2974579028
19733.0	430464.0132076885
19734.0	430654.9032528554
19735.0	429613.8819633148
19736.0	430558.7719722326
19737.0	430052.38337426784
19738.0	429653.1290445144
19739.0	395909.3321181471
19740.0	427098.17484464595
19741.0	430076.7412355073
19742.0	429906.2786392067
19743.0	429870.56980295636
19744.0	429426.23404523527
19745.0	429794.30288588855
19746.0	429060.0419459097
19747.0	429746.79505305603
19748.0	429554.1125720749
19749.0	429414.7382269272
19750.0	429566.2149566463
19751.0	429329.5152125272
19752.0	428504.93336125335
19753.0	428230.94891096634
19754.0	428893.4448900776
19755.0	429168.76963020803
19756.0	428108.4201489736
19757.0	426164.52389274124
19758.0	426477.26224397396
19759.0	428662.8489767596
19760.0	428655.39709665277
19761.0	428698.7543860565
19762.0	426372.7130651291
19763.0	428489.7849333079
19764.0	428423.2606154752
19765.0	428263.37738205853
19766.0	421570.746830022
19767.0	428071.71551505
19768.0	427619.7487105357
19769.0	428045.74165838485
19770.0	427944.5503694166
19771.0	427793.15850444796
19772.0	426734.7449741304
19773.0	427739.0059154091
19774.0	427187.99355794745
19775.0	425670.12764876534
19776.0	427417.6611319807
19777.0	427372.93118668796
19778.0	427306.6027428522
19779.0	427068.5066450259
19780.0	425367.7214760935
19781.0	424319.6768944124
19782.0	299198.5410441119
19783.0	420082.6514964797
19784.0	409640.51487948745
19785.0	426485.60380586656
19786.0	426575.1289877846
19787.0	426420.644942097
19788.0	426593.8053846358
19789.0	426461.6964128769
19790.0	426001.8735371611
19791.0	425913.3397488983
19792.0	426280.0181777749
19793.0	426110.0369477631
19794.0	426141.37133465597
19795.0	425874.4661704704
19796.0	425918.50510417914
19797.0	406912.23155618453
19798.0	425600.64515823213
19799.0	425512.1431068673
19800.0	425664.5448903339
19801.0	425451.8287357269
19802.0	425433.1253555199
19803.0	425381.3709296979
19804.0	425331.70799356577
19805.0	425332.45688654494
19806.0	424866.00659107795
19807.0	423113.2769244546
19808.0	425113.05976490665
19809.0	424924.955157026
19810.0	424745.5052857347
19811.0	423360.26473704097
19812.0	423904.2261199522
19813.0	424694.6129291947
19814.0	424583.9343342933
19815.0	424529.23620611423
19816.0	423908.4884415844
19817.0	424395.27258303156
19818.0	422166.9284162203
19819.0	424195.3384999594
19820.0	415212.7182776984
19821.0	420906.1711751775
19822.0	423931.14369501866
19823.0	423869.6225527127
19824.0	423724.72577720345
19825.0	421656.09930861014
19826.0	423644.7740941653
19827.0	423574.0344309077
19828.0	423563.1449691477
19829.0	423461.1299887787
19830.0	423114.44979165826
19831.0	423276.2863823531
19832.0	423232.8119320575
19833.0	423142.80188859726
19834.0	423079.7874342571
19835.0	423038.07836651517
19836.0	422912.16137584636
19837.0	422868.6140145664
19838.0	422661.11047106533
19839.0	422627.92332028586
19840.0	422523.5745592659
19841.0	422578.0903051264
19842.0	422515.5711980885
19843.0	422417.6194497194
19844.0	422363.8312757931
19845.0	422296.0657935019
19846.0	422155.2562973354
19847.0	422110.376685295
19848.0	422055.52071147517
19849.0	421853.6585767593
19850.0	421761.1231428608
19851.0	421428.71294661926
19852.0	412298.97828054073
19853.0	421513.25900035416
19854.0	421405.83665336313
19855.0	421458.5337490091
19856.0	421336.8990029142
19857.0	421143.8847524863
19858.0	384898.3308576918
19859.0	379376.7769658107
19860.0	420839.92249303026
19861.0	417986.2227692147
19862.0	419005.3271426386
19863.0	420831.58924984303
19864.0	420660.9218316968
19865.0	420601.55788984307
19866.0	420351.5408110935
19867.0	393829.5059491107
19868.0	350726.4347788434
19869.0	420107.7400403972
19870.0	420243.5082627755
19871.0	420231.31458218663
19872.0	420109.44355696643
19873.0	419985.30509100406
19874.0	419999.5580350464
19875.0	419979.6718611114
19876.0	419787.1170966868
19877.0	419699.80161392636
19878.0	419773.9785792171
19879.0	419088.6715282764
19880.0	419216.98046061187
19881.0	419251.2683365725
19882.0	419260.07665459166
19883.0	419405.5314822485
19884.0	419347.97954962775
19885.0	418382.432313893
19886.0	418932.86264176737
19887.0	418109.92111288174
19888.0	418902.2838587391
19889.0	418883.0691928746
19890.0	418892.15049018024
19891.0	417914.02537560667
19892.0	418652.4359502507
19893.0	417701.74382079847
19894.0	418570.6313635156
19895.0	415846.86991933687
19896.0	418430.26918987103
19897.0	418336.75291798206
19898.0	418032.1572487168
19899.0	418199.44699385174
19900.0	418064.1827170987
19901.0	417877.41203770135
19902.0	415494.0834447399
19903.0	417898.9511169365
19904.0	415814.21887051064
19905.0	416905.6870815051
19906.0	417683.119992559
19907.0	417558.4921911296
19908.0	417482.2609955497
19909.0	417025.461304252
19910.0	417349.64619072847
19911.0	417266.647765265
19912.0	416699.76884510636
19913.0	414931.77184201323
19914.0	416233.86576650135
19915.0	416916.6853854548
19916.0	416465.82475871657
19917.0	416882.9566102187
19918.0	416740.9143382016
19919.0	416572.95371414226
19920.0	416217.04562879197
19921.0	416516.90019662504
19922.0	411707.7126982549
19923.0	383667.817939008
19924.0	415614.09981863253
19925.0	416208.312598528
19926.0	416016.51567493065
19927.0	415111.0021414901
19928.0	416030.3348580353
19929.0	413790.9190568611
19930.0	415820.33584346453
19931.0	415784.8424546305
19932.0	415557.13956249633
19933.0	415547.4136006656
19934.0	363850.5004946272
19935.0	408750.2441458089
19936.0	415369.0705362943
19937.0	415260.9674537642
19938.0	415020.48493677226
19939.0	350245.5093112333
19940.0	414131.0799074653
19941.0	414822.2631783086
19942.0	414949.7336692735
19943.0	414818.27586321055
19944.0	414860.4193909419
19945.0	414754.2126930604
19946.0	414127.0017856871
19947.0	411334.0072023408
19948.0	414497.6752891223
19949.0	414193.86891796446
19950.0	414291.772711458
19951.0	414320.12907260587
19952.0	414198.1481566211
19953.0	411227.4874695655
19954.0	414033.8191007745
19955.0	412182.32252280053
19956.0	411541.558071573
19957.0	413876.8408423083
19958.0	413735.2690313899
19959.0	413667.9508017151
19960.0	413403.28784254345
19961.0	413563.9668053333
19962.0	413483.43763653986
19963.0	413361.9242456406
19964.0	411244.0203673589
19965.0	412692.9923866611
19966.0	413154.5424068608
19967.0	373485.3190505285
19968.0	410920.89209595526
19969.0	412788.4281118719
19970.0	412191.12447945296
19971.0	412737.20790056937
19972.0	412676.97993209213
19973.0	412615.64599555405
19974.0	412536.2155945985
19975.0	412059.16139956855
19976.0	409236.42318902805
19977.0	384325.84195112484
19978.0	411914.8928608934
19979.0	375091.8867298483
19980.0	410779.1799156684
19981.0	410751.8698935621
19982.0	411659.3218945025
19983.0	411916.47383388143
19984.0	411540.6247690236
19985.0	411695.3645274452
19986.0	411762.27444162563
19987.0	410908.19321145955
19988.0	411522.53585435316
19989.0	411475.7483233279
19990.0	411479.0829348181
19991.0	411367.3698148351
19992.0	411324.4166466219
19993.0	410519.46728379704
19994.0	411169.1158301355
19995.0	411093.04282972164
19996.0	410996.35084055894
19997.0	410775.6794194612
19998.0	408830.44084613415
19999.0	410812.63298532704
20000.0	410701.3049024511
20001.0	410533.8265534465
20002.0	410568.68751114234
20003.0	410473.2173926401
20004.0	410320.9910009855
20005.0	410278.3863095297
20006.0	410283.5243319296
20007.0	409889.38097131555
20008.0	409802.3344832511
20009.0	410082.3401365504
20010.0	409936.77325107163
20011.0	407956.7794864145
20012.0	409866.25399848964
20013.0	402658.39101871086
20014.0	407385.4626430959
20015.0	408857.23846410273
20016.0	408181.41676175524
20017.0	409420.02556108806
20018.0	409402.6592550911
20019.0	409236.9639047169
20020.0	409197.7649881089
20021.0	409212.29112115205
20022.0	409132.61234749446
20023.0	409026.6415792128
20024.0	408907.97276528634
20025.0	408889.749143552
20026.0	406448.3070705659
20027.0	408343.45572761656
20028.0	408668.27290542086
20029.0	396681.2041511037
20030.0	408116.7368191976
20031.0	408302.33938493463
20032.0	405842.1974269957
20033.0	407376.0638369794
20034.0	408182.56998563855
20035.0	408102.5789460479
20036.0	408033.1359518721
20037.0	407532.3842887664
20038.0	407848.1900044289
20039.0	407774.93229076476
20040.0	401878.47717683314
20041.0	395644.7557714054
20042.0	407077.4031777794
20043.0	406362.79674634227
20044.0	403969.16931953054
20045.0	407416.78528593923
20046.0	407297.2323127294
20047.0	407157.6966266875
20048.0	407220.056489984
20049.0	406955.16039741447
20050.0	406772.4686786565
20051.0	406918.8454842367
20052.0	406841.52537743334
20053.0	406851.3002029056
20054.0	406765.8410491904
20055.0	406336.5510987771
20056.0	372757.88147427165
20057.0	405598.38987550343
20058.0	405172.6759886806
20059.0	390384.7978238133
20060.0	406150.8812144639
20061.0	405584.08562114555
20062.0	405551.75173161045
20063.0	406160.09337405436
20064.0	405906.10393989104
20065.0	405995.5590070271
20066.0	405180.7802228746
20067.0	405558.0243132415
20068.0	405731.1993659391
20069.0	405715.139166208
20070.0	405486.62299852795
20071.0	405574.6998173697
20072.0	404452.77697474643
20073.0	405326.73340374994
20074.0	404672.105938945
20075.0	405048.6783115265
20076.0	402733.6047460373
20077.0	404181.27653109696
20078.0	405020.87636746245
20079.0	405007.3243615232
