19194.0	478791.0496048489
19195.0	479903.52841277444
19196.0	479185.7626218498
19197.0	477687.09830628673
19198.0	473165.84131898003
19199.0	449345.93256270315
19200.0	453857.1324478802
19201.0	473443.37582817336
19202.0	477478.11438318924
19203.0	478455.01175507595
19204.0	479122.4812699648
19205.0	479375.40528100706
19206.0	479449.5897261396
19207.0	479267.47493389633
19208.0	479023.4653567649
19209.0	479415.9542042624
19210.0	479302.94721140066
19211.0	479321.38649026555
19212.0	479257.8297124181
19213.0	478542.53303835297
19214.0	478262.1385730743
19215.0	478842.58564723993
19216.0	478975.88657029124
19217.0	478914.2358239914
19218.0	477495.4114831681
19219.0	478511.7809606653
19220.0	478558.3429080404
19221.0	478075.12721053
19222.0	478406.5690817879
19223.0	478355.332722415
19224.0	478238.103952862
19225.0	478019.2874627069
19226.0	478155.43352197116
19227.0	478055.0318107308
19228.0	477997.7225885013
19229.0	477788.54293121694
19230.0	477791.6051925675
19231.0	477763.82212287147
19232.0	477674.16125521937
19233.0	477454.4922727765
19234.0	477425.766043921
19235.0	477358.41153351683
19236.0	477325.5637718358
19237.0	477153.2566604457
19238.0	476949.251026671
19239.0	477063.2112450217
19240.0	476928.11390156805
19241.0	476870.529253376
19242.0	476698.11651543033
19243.0	476528.46069350385
19244.0	476612.961169135
19245.0	476546.17953075207
19246.0	476463.13196202664
19247.0	476387.3597631147
19248.0	476269.39740979206
19249.0	475923.7843834196
19250.0	474579.1330932061
19251.0	474442.39409916295
19252.0	475595.2341352449
19253.0	475823.62489323516
19254.0	475775.5014064812
19255.0	475414.33813783847
19256.0	475448.29277634557
19257.0	475505.7727067478
19258.0	475383.4663127722
19259.0	475108.27145625604
19260.0	472250.5311496847
19261.0	475045.1372545367
19262.0	474905.5330615296
19263.0	474800.1292233387
19264.0	474027.9642182986
19265.0	474447.35491222085
19266.0	474111.0224125958
19267.0	474674.37629986135
19268.0	474530.07497570995
19269.0	474482.8109717504
19270.0	474400.9603175765
19271.0	473708.47674259025
19272.0	474188.00956156576
19273.0	473906.1822521346
19274.0	473534.8520604998
19275.0	474002.91632414726
19276.0	473882.78607489704
19277.0	473809.1297625429
19278.0	473544.7923512658
19279.0	473562.17899963725
19280.0	473417.63727196155
19281.0	473421.13811770023
19282.0	473359.2579429717
19283.0	472789.58722416597
19284.0	473046.4819129004
19285.0	472573.9808445775
19286.0	472577.0013726037
19287.0	471755.3335140351
19288.0	458022.98326820845
19289.0	449661.2276218399
19290.0	471310.74071538355
19291.0	471826.83010935626
19292.0	472315.59333314566
19293.0	472299.29818248533
19294.0	472228.42360244924
19295.0	472192.96502633824
19296.0	467582.504979674
19297.0	471248.26026585134
19298.0	471915.29336340475
19299.0	466790.05673991406
19300.0	471763.2258659678
19301.0	471711.11107952637
19302.0	471626.9116850174
19303.0	471335.7120634878
19304.0	471364.1195951449
19305.0	471269.0519201109
19306.0	471177.18554760533
19307.0	470889.51822909433
19308.0	470870.88866863766
19309.0	468931.8152328522
19310.0	468993.1007950829
19311.0	469870.42350257456
19312.0	468949.69862662803
19313.0	465274.8243643057
19314.0	395581.7549136348
19315.0	395620.20130215463
19316.0	459351.88641492627
19317.0	468585.8902201685
19318.0	469415.4382671872
19319.0	469654.7569347244
19320.0	468088.8207365415
19321.0	465806.5351639048
19322.0	469721.09956928866
19323.0	469293.8040803346
19324.0	469661.58693935774
19325.0	467139.1204201804
19326.0	469584.58923472214
19327.0	469501.7221608792
19328.0	461220.7465026999
19329.0	469404.21514854394
19330.0	469269.4113364649
19331.0	469205.28811786225
19332.0	469149.5095369728
19333.0	469048.9917833217
19334.0	468765.14694376296
19335.0	452181.76455149776
19336.0	468669.7735738721
19337.0	468743.37857590616
19338.0	468374.4520699899
19339.0	468501.9736615595
19340.0	467983.46764943347
19341.0	462217.8558061368
19342.0	465874.9215430029
19343.0	468209.67296532483
19344.0	461943.13378748804
19345.0	463062.8528728811
19346.0	466286.02212515834
19347.0	460024.87283766625
19348.0	467811.4351950506
19349.0	467673.73591511033
19350.0	464558.0582857398
19351.0	467460.3481126234
19352.0	459188.2357877289
19353.0	467412.20617093105
19354.0	467370.23453975894
19355.0	467148.84896849986
19356.0	467163.11428573873
19357.0	467112.8485582166
19358.0	466988.40684407455
19359.0	465133.17474904057
19360.0	460365.1549735578
19361.0	466694.31657813303
19362.0	466690.1371639124
19363.0	466610.70145017165
19364.0	466536.8629652139
19365.0	466422.66136466776
19366.0	466277.2694515711
19367.0	466243.93158546765
19368.0	466197.8099002027
19369.0	466007.14998251514
19370.0	465984.010636493
19371.0	465847.27339008
19372.0	465843.54633154557
19373.0	465679.8660646228
19374.0	465636.27291552414
19375.0	465590.3032737792
19376.0	465541.1732239701
19377.0	465452.0753717248
19378.0	465373.36408418993
19379.0	465290.96810059104
19380.0	465071.4244579328
19381.0	465033.9977046698
19382.0	464895.9593851564
19383.0	464742.7298557951
19384.0	464677.3863044437
19385.0	464718.049382673
19386.0	464599.33680817514
19387.0	464433.5071002623
19388.0	464216.72904185165
19389.0	463841.7124764331
19390.0	462284.2719109117
19391.0	433281.3543975388
19392.0	457574.7712745456
19393.0	463134.7525408085
19394.0	463570.7390470826
19395.0	460918.478322627
19396.0	463022.41761526035
19397.0	463610.88196171087
19398.0	461215.518302756
19399.0	459213.78986448003
19400.0	461501.0948306289
19401.0	463301.95140935667
19402.0	463251.2098380459
19403.0	463167.23064449715
19404.0	463049.22166449507
19405.0	462921.08490833937
19406.0	462902.61305371305
19407.0	459736.0025927634
19408.0	461430.3516022144
19409.0	462603.34394081275
19410.0	462555.72754541226
19411.0	462465.4265570645
19412.0	462340.8761405443
19413.0	459082.0585198944
19414.0	462151.7311355564
19415.0	462072.96455311374
19416.0	461350.1579078304
19417.0	460635.7878953297
19418.0	461817.886067917
19419.0	461699.60585625604
19420.0	461607.28733777924
19421.0	461503.73297793703
19422.0	461298.1602123775
19423.0	461286.7644282199
19424.0	461167.2378791254
19425.0	460989.47216069984
19426.0	460878.72953275737
19427.0	460672.0838642347
19428.0	460345.41706827085
19429.0	459771.38427330554
19430.0	455307.48432329507
19431.0	449250.48306620156
19432.0	458618.69264568336
19433.0	459208.3504114348
19434.0	458810.287194112
19435.0	455210.19122046186
19436.0	452127.93268688093
19437.0	453702.2404362239
19438.0	404606.6507492122
19439.0	442664.1825944883
19440.0	455760.5817723557
19441.0	457170.3564828671
19442.0	457156.3658226348
19443.0	456723.46380752214
19444.0	455983.0903685119
19445.0	454928.96872966836
19446.0	453310.91655666346
19447.0	450913.58115539624
19448.0	447059.1426570926
19449.0	441121.3012271104
19450.0	433268.44565804367
19451.0	429671.64549857297
19452.0	434924.2427222698
19453.0	442201.31136853376
19454.0	446858.7058866859
19455.0	449129.85712011956
19456.0	448698.9454420653
19457.0	439322.9689902443
19458.0	324950.74076700635
19459.0	399224.9273680026
19460.0	447783.0040300197
19461.0	453382.4704741375
19462.0	455123.3403966806
19463.0	455966.36544150196
19464.0	456356.2612304554
19465.0	456642.54156253877
19466.0	456750.1425868798
19467.0	456943.81960724486
19468.0	457033.9304538112
19469.0	450688.5403880009
19470.0	457064.69923880964
19471.0	457068.0258811222
19472.0	457006.26804026007
19473.0	456927.69831048476
19474.0	450764.3647360927
19475.0	455315.0484010303
19476.0	456812.62848901073
19477.0	456756.9726614186
19478.0	456805.5476649983
19479.0	450794.9781920331
19480.0	456642.08172701
19481.0	456426.71491208556
19482.0	456453.6401767083
19483.0	456479.0747856896
19484.0	456333.7883593386
19485.0	456229.3777323345
19486.0	449911.89719451487
19487.0	456099.28223621123
19488.0	456032.85159116803
19489.0	455430.8494295039
19490.0	454226.2258870951
19491.0	455650.97146668355
19492.0	455704.78131118073
19493.0	455565.13804124173
19494.0	455426.40598384634
19495.0	455219.9684227071
19496.0	453986.6164144796
19497.0	453669.20896402805
19498.0	440974.50645913265
19499.0	412877.3343543297
19500.0	452094.4773103615
19501.0	454236.4255256576
19502.0	454572.03213107213
19503.0	454676.31273465167
19504.0	454614.8835175083
19505.0	454366.8815921155
19506.0	454350.554005504
19507.0	454046.73519124486
19508.0	453511.2702798507
19509.0	452142.326279919
19510.0	443636.30132592376
19511.0	334819.6491963064
19512.0	430700.01585848205
19513.0	434687.4151916776
19514.0	438995.16721560835
19515.0	451262.5384401629
19516.0	452448.84601623757
19517.0	453261.54512465873
19518.0	451762.53128376027
19519.0	451610.8509904874
19520.0	447565.60311745765
19521.0	453548.3283537919
19522.0	452535.70697625465
19523.0	451977.9127787571
19524.0	448776.66659424803
19525.0	453164.8323037868
19526.0	453185.6689070079
19527.0	453107.53454598854
19528.0	452589.0018301261
19529.0	452278.5836979557
19530.0	452916.05590016
19531.0	452832.2718116523
19532.0	452739.8429829801
19533.0	452620.28434746014
19534.0	452618.61291731644
19535.0	452524.35949649924
19536.0	452390.78112023894
19537.0	452310.0291639977
19538.0	446712.16396534635
19539.0	451211.32312221604
19540.0	452110.18861390516
19541.0	450743.7936323241
19542.0	451406.01768072485
19543.0	445974.12689346995
19544.0	451357.0841340582
19545.0	450854.6531415378
19546.0	450564.9138368512
19547.0	451533.8037231615
19548.0	451494.1529402027
19549.0	451273.16268209467
19550.0	451283.17497507855
19551.0	451289.86495986336
19552.0	451157.2939855189
19553.0	451096.0721068033
19554.0	450904.24421526236
19555.0	450217.1313067368
19556.0	450326.22683149565
19557.0	450720.3648793261
19558.0	450692.91162173444
19559.0	450625.0983942827
19560.0	448368.7267696605
19561.0	450432.1298617686
19562.0	448288.28854736016
19563.0	450335.4104698198
19564.0	450135.80522018124
19565.0	450127.68253105495
19566.0	449959.7507078827
19567.0	450014.2795259905
19568.0	449899.3336461994
19569.0	449818.99154336425
19570.0	449721.55723229854
19571.0	449644.1569443841
19572.0	449555.4393057966
19573.0	448797.31242652924
19574.0	449061.5958710948
19575.0	449371.885727471
19576.0	448946.1465350148
19577.0	448198.51820837613
19578.0	449066.13564593485
19579.0	449033.40001198085
19580.0	448905.9548965547
19581.0	448787.3657044993
19582.0	448807.6440458581
19583.0	448766.0145300821
19584.0	448594.0968598186
19585.0	448429.0442166269
19586.0	448333.02121895313
19587.0	447978.0001589933
19588.0	447572.7586000908
19589.0	448264.86692468065
19590.0	447883.93701976753
19591.0	448082.5833816065
19592.0	448003.2897149611
19593.0	447382.73516803345
19594.0	447004.13701652345
19595.0	447755.8561876651
19596.0	447535.86326514336
19597.0	447592.8231717547
19598.0	446522.11187220423
19599.0	447407.4861753686
19600.0	447339.24582795944
19601.0	447197.02299115557
19602.0	447157.05176337034
19603.0	445949.3993043266
19604.0	447020.2020397057
19605.0	446517.28080295335
19606.0	446855.4399918764
19607.0	446821.55567786674
19608.0	446622.7583909887
19609.0	446577.1712697685
19610.0	443804.1880603364
19611.0	442332.3405167311
19612.0	446424.1996901036
19613.0	446257.24618833914
19614.0	446200.11983776424
19615.0	446187.14231166296
19616.0	442909.0601129357
19617.0	441784.78720177873
19618.0	444796.5101249868
19619.0	444231.0893546155
19620.0	443120.37697780994
19621.0	439644.5357921599
19622.0	445573.9641473707
19623.0	445196.08161402843
19624.0	444555.1275103585
19625.0	445266.0880430421
19626.0	445060.43076225696
19627.0	444891.53362001915
19628.0	443737.5909713275
19629.0	429359.9608963001
19630.0	437452.8975874722
19631.0	430008.9719783436
19632.0	441974.9268859563
19633.0	443387.73736379907
19634.0	444232.3087086934
19635.0	443693.0717198978
19636.0	437588.8038723516
19637.0	437380.5582865685
19638.0	443806.5899984181
19639.0	444156.20914435433
19640.0	443737.0509546843
19641.0	441804.0409445769
19642.0	443548.7936042329
19643.0	443486.00913756125
19644.0	443803.0038685013
19645.0	443383.77577376354
19646.0	436560.4467244949
19647.0	443492.81963868055
19648.0	443601.67944355845
19649.0	443489.9553484801
19650.0	443433.34790321504
19651.0	443355.20123890345
19652.0	443296.2870662486
19653.0	443160.7525365077
19654.0	443142.7356939606
19655.0	443006.7743937877
19656.0	442986.96609409695
19657.0	442894.1131513856
19658.0	442787.3163848363
19659.0	442715.8528546133
19660.0	442628.56526397436
19661.0	442591.7815674197
19662.0	442487.3814960811
19663.0	442358.91325009917
19664.0	442245.02950789104
19665.0	442294.93137954135
19666.0	442174.784213265
19667.0	442111.33739608736
19668.0	441981.8244188843
19669.0	441927.029821713
19670.0	441862.4854250838
19671.0	441787.9259392683
19672.0	441745.35452262405
19673.0	441630.12056405336
19674.0	441589.24196850345
19675.0	441397.000798208
19676.0	441363.6125305513
19677.0	441318.8270806357
19678.0	440509.8922901511
19679.0	441100.1295689044
19680.0	441062.37048695463
19681.0	440971.6371357696
19682.0	440854.22871019493
19683.0	440850.290049024
19684.0	440102.10863349726
19685.0	440692.8145558186
19686.0	440412.4899956051
19687.0	440565.78285895695
19688.0	440416.59803675284
19689.0	440382.58495761064
19690.0	440285.62690976425
19691.0	439542.1523421856
19692.0	440121.5943912109
19693.0	440096.3518114474
19694.0	439951.54402508796
19695.0	439931.7465606825
19696.0	439871.7301249365
19697.0	439797.96329267207
19698.0	437690.4583523036
19699.0	438589.2229010769
19700.0	438419.77399814635
19701.0	439379.6973013673
19702.0	438629.9568630438
19703.0	439326.2628470784
19704.0	439193.45405569696
19705.0	439163.8727480661
19706.0	439011.3415004163
19707.0	438934.5505050623
19708.0	438826.84518236195
19709.0	438803.3086357503
19710.0	438747.08496930124
19711.0	438513.32102826657
19712.0	438511.65714786976
19713.0	438330.61847422266
19714.0	438365.0856566784
19715.0	438316.4585039189
19716.0	438131.52583843854
19717.0	438048.9255922351
19718.0	437957.64006092807
19719.0	437773.5587692548
19720.0	437716.2956144639
19721.0	437465.58878242143
19722.0	437212.15593239886
19723.0	436291.4439189844
19724.0	434462.1258418864
19725.0	435401.1993298264
19726.0	434122.6562125824
19727.0	421866.6969202729
19728.0	363288.6268471683
19729.0	423285.09616838134
19730.0	433158.55286599655
19731.0	435418.6704934229
19732.0	435975.17088795296
19733.0	436156.369853918
19734.0	436330.2380153514
19735.0	433933.3893630616
19736.0	436099.8081964716
19737.0	434651.6437204982
19738.0	432735.39932214713
19739.0	424632.338070454
19740.0	431012.900241408
19741.0	434805.7148369579
19742.0	435500.11730602675
19743.0	435797.5882508969
19744.0	435635.25044087507
19745.0	435874.86669428076
19746.0	435331.69153365627
19747.0	435759.7997389141
19748.0	435736.17713916587
19749.0	435640.26165548386
19750.0	435633.18866083847
19751.0	435262.6668513968
19752.0	434791.94570588117
19753.0	433140.36105106445
19754.0	435043.19639934297
19755.0	435233.02025243297
19756.0	432873.37857187487
19757.0	434132.76539399015
19758.0	429983.8933259534
19759.0	434530.1087289348
19760.0	434552.56831808836
19761.0	434713.098662707
19762.0	429632.2969152119
19763.0	434590.36556820484
19764.0	434505.221336815
19765.0	434258.83358931635
19766.0	430470.5521276265
19767.0	434212.70533297485
19768.0	434014.5638954323
19769.0	434024.4966364502
19770.0	433918.92859125766
19771.0	433577.23716922046
19772.0	430966.9419941858
19773.0	433412.25708748796
19774.0	432482.1374599171
19775.0	428438.8531503025
19776.0	432584.90692567045
19777.0	432065.06593648635
19778.0	431158.12018804066
19779.0	429206.97149085003
19780.0	421219.84667374304
19781.0	400296.4031143963
19782.0	279127.11267066863
19783.0	372928.95982934133
19784.0	413644.57797277
19785.0	427280.93451113807
19786.0	429934.2417843542
19787.0	431000.1987005098
19788.0	431509.25375733775
19789.0	431833.60236148053
19790.0	431878.9253114542
19791.0	431937.08506862907
19792.0	432054.7911499776
19793.0	432073.4815977472
19794.0	432078.77068499615
19795.0	431907.7220046164
19796.0	431853.85679530667
19797.0	426609.0897779396
19798.0	431372.5360843442
19799.0	431693.50771452574
19800.0	431757.7833261739
19801.0	431680.91054189217
19802.0	431599.97725190816
19803.0	431452.1250998956
19804.0	431439.2087407273
19805.0	431431.9492393643
19806.0	431283.1347742035
19807.0	426553.55418707296
19808.0	431234.04932382726
19809.0	431164.55921363627
19810.0	431027.3703105878
19811.0	427398.7914476203
19812.0	429492.6871298008
19813.0	430875.20851121494
19814.0	430785.70479015267
19815.0	430636.8539044522
19816.0	430368.94644142187
19817.0	430563.4935701506
19818.0	425683.6683300808
19819.0	430025.417634611
19820.0	426365.9797392033
19821.0	427854.01596805104
19822.0	429977.37726498133
19823.0	430069.3761075883
19824.0	429924.3394520405
19825.0	424992.6198362048
19826.0	429864.4520610474
19827.0	429770.8629480788
19828.0	429742.01438535686
19829.0	429626.73645649914
19830.0	429524.237103923
19831.0	429496.825020416
19832.0	429466.22079194454
19833.0	429373.1676411221
19834.0	429333.80787295586
19835.0	429248.1223666348
19836.0	429152.2124054529
19837.0	429117.31824285025
19838.0	428978.4144986111
19839.0	428815.64236840943
19840.0	428494.9402222587
19841.0	428724.6994418347
19842.0	428733.51265320956
19843.0	428634.9061739861
19844.0	428530.39061947743
19845.0	428467.97196602024
19846.0	428384.7491452927
19847.0	428279.62590603955
19848.0	428156.9245484373
19849.0	427774.86127267836
19850.0	427786.7255605933
19851.0	427540.6955872255
19852.0	425812.1016235367
19853.0	427220.95204925415
19854.0	427249.4114504705
19855.0	426999.7595557888
19856.0	426237.20614789124
19857.0	423522.4653933226
19858.0	379456.96849316877
19859.0	374535.136180061
19860.0	423080.1990352894
19861.0	424853.7170007361
19862.0	425939.02356944256
19863.0	426362.8536545279
19864.0	426180.00241240725
19865.0	425693.66440509446
19866.0	423592.05253174616
19867.0	388016.7193356753
19868.0	347463.46231559385
19869.0	422271.18329473713
19870.0	425241.383726831
19871.0	425869.5068254209
19872.0	426028.91218780156
19873.0	426084.55445381143
19874.0	426094.8738397525
19875.0	426085.3780753068
19876.0	426056.31001067517
19877.0	426012.79249885876
19878.0	425965.913112576
19879.0	425757.92715421
19880.0	425765.19560342183
19881.0	425643.3474371586
19882.0	425601.87325044035
19883.0	425632.2637092181
19884.0	425538.5167506091
19885.0	425068.0919326743
19886.0	425369.8007323994
19887.0	425121.26871688495
19888.0	425225.77693136205
19889.0	425209.6603881471
19890.0	425102.9995170476
19891.0	422912.8221185339
19892.0	424856.33047156077
19893.0	422690.95028762944
19894.0	424875.36114728963
19895.0	418623.38214625866
19896.0	424690.7821315413
19897.0	424621.26147283625
19898.0	424450.61957003933
19899.0	424482.84580577275
19900.0	424351.3614357844
19901.0	424084.21069510194
19902.0	418372.64686286025
19903.0	424124.0409942698
19904.0	419281.6983616166
19905.0	422332.6197820026
19906.0	423975.90698502824
19907.0	423895.5959899477
19908.0	423675.6310993579
19909.0	423608.39738490875
19910.0	423645.21100083203
19911.0	423576.60623831034
19912.0	423371.99403827166
19913.0	418643.4888007675
19914.0	421716.1973235662
19915.0	423240.9654493183
19916.0	423070.21064983925
19917.0	423083.6838727679
19918.0	423002.4895572651
19919.0	422926.38950359065
19920.0	422747.3448020651
19921.0	422588.67099620687
19922.0	418535.0635258002
19923.0	397157.9325186669
19924.0	420652.5478338568
19925.0	422405.7811664895
19926.0	422226.24643044604
19927.0	419920.24822032766
19928.0	422253.5903565142
19929.0	421537.2051906552
19930.0	422041.73494299315
19931.0	421887.0474036566
19932.0	421498.1160949078
19933.0	420535.9761020242
19934.0	400613.4668416217
19935.0	414692.18075443007
19936.0	420538.4804510379
19937.0	420324.7013898924
19938.0	417200.1142898686
19939.0	359118.49448140245
19940.0	411631.3446285294
19941.0	419737.14063633047
19942.0	420685.1777713494
19943.0	420803.0067458048
19944.0	420921.86220625916
19945.0	420948.25654190086
19946.0	420101.7370127062
19947.0	415288.0142833108
19948.0	420796.78428610566
19949.0	420688.2911333032
19950.0	420556.0953394516
19951.0	420621.50620938244
19952.0	420541.9092246528
19953.0	414293.82176876534
19954.0	420244.9251685718
19955.0	419575.01345027843
19956.0	414603.165669798
19957.0	420166.2074497707
19958.0	420060.62150888104
19959.0	419950.40715352737
19960.0	419896.69237992127
19961.0	419872.96590124373
19962.0	419787.8191532715
19963.0	419653.2836368384
19964.0	414558.20119299163
19965.0	418194.0098476667
19966.0	418335.9519457279
19967.0	391366.8810331233
19968.0	413671.6150854968
19969.0	418688.1895257429
19970.0	418784.6744560979
19971.0	419006.4972136448
19972.0	418881.36567630514
19973.0	418820.64473729697
19974.0	418721.47510285646
19975.0	418358.54267678695
19976.0	415496.5167702025
19977.0	411890.1989659957
19978.0	416737.4648027816
19979.0	408845.21884712577
19980.0	415271.661670673
19981.0	417600.6174037329
19982.0	418055.3049134423
19983.0	418137.33375563094
19984.0	418062.64578430285
19985.0	418059.0782491306
19986.0	418040.9739553451
19987.0	417782.3433140904
19988.0	417912.0971142486
19989.0	417839.0470885376
19990.0	417811.04200034984
19991.0	417690.4143066454
19992.0	417626.362531021
19993.0	417108.1796201124
19994.0	417495.80468278617
19995.0	417412.0078715564
19996.0	417318.5717108737
19997.0	417278.4863281154
19998.0	416285.0546603368
19999.0	417118.92626582173
20000.0	416949.5383900159
20001.0	416842.87556157453
20002.0	416932.1739714561
20003.0	416852.0568930304
20004.0	416740.1769795584
20005.0	416556.17558937636
20006.0	416630.93905817595
20007.0	416520.0741662722
20008.0	415781.55495915463
20009.0	416420.4451856384
20010.0	416242.7375583224
20011.0	411734.1770088492
20012.0	416150.4060375039
20013.0	414659.35067873384
20014.0	415301.110857728
20015.0	414325.82780354546
20016.0	412930.17042125226
20017.0	415826.35494932486
20018.0	415793.58946590713
20019.0	415573.85071820783
20020.0	415610.4361639936
20021.0	415577.4458658816
20022.0	415465.7731510273
20023.0	415320.4776370176
20024.0	415192.2955124737
20025.0	415176.0385998848
20026.0	410232.81037311995
20027.0	414941.25027000345
20028.0	414933.59042232326
20029.0	412333.5149486094
20030.0	414258.92425072624
20031.0	414742.5474248704
20032.0	410832.04597187095
20033.0	413148.4034138098
20034.0	414289.06493870105
20035.0	414496.2302115839
20036.0	414393.3730848768
20037.0	414133.58166998957
20038.0	414088.64683294727
20039.0	413699.30595041276
20040.0	412878.20089753595
20041.0	412545.88178759697
20042.0	413182.7367280638
20043.0	413280.9067200513
20044.0	412724.233869723
20045.0	413733.1267207169
20046.0	413693.4467174398
20047.0	413554.20672983007
20048.0	413547.0462140415
20049.0	413447.5057332224
20050.0	413304.36126801925
20051.0	413195.5664748545
20052.0	413202.84149514226
20053.0	413110.5967964161
20054.0	412869.53231974406
20055.0	412081.18373253086
20056.0	404812.7950585868
20057.0	410184.8038375426
20058.0	411060.751302656
20059.0	409671.42983598163
20060.0	412332.1138413567
20061.0	412361.64509695995
20062.0	412365.3897715711
20063.0	412437.9319369727
20064.0	412313.8874933249
20065.0	412380.6029316096
20066.0	411939.50769315904
20067.0	412177.5851962367
20068.0	411974.25393663946
20069.0	412114.12516700174
20070.0	411871.9705907196
20071.0	411926.1297508352
20072.0	411612.464598221
20073.0	411741.33836349443
20074.0	411514.05049774126
20075.0	411564.03485736967
20076.0	410955.4310709263
20077.0	411194.07837020187
20078.0	411450.33901998086
20079.0	411373.4307938305
20080.0	411346.6180763647
