19448.0	405460.44662688527
19449.0	392118.03886660165
19450.0	356296.39450405905
19451.0	337825.9776154299
19452.0	380440.01286226284
19453.0	400130.8658193755
19454.0	412561.7547116532
19455.0	423794.8121077074
19456.0	428441.67850339296
19457.0	437117.10000141663
19458.0	332942.3685189678
19459.0	419286.32520325464
19460.0	443307.5798802429
19461.0	444646.60514078714
19462.0	444392.1090347005
19463.0	445290.930346394
19464.0	445486.39945304836
19465.0	446960.55770862947
19466.0	445310.8918080835
19467.0	447892.41545577714
19468.0	448391.56929877336
19469.0	435281.15772018867
19470.0	448966.6547242315
19471.0	450399.76157893986
19472.0	449090.6772875919
19473.0	448584.01340347354
19474.0	450924.0077058036
19475.0	418147.5211607829
19476.0	448512.91184168705
19477.0	451834.00956395455
19478.0	453190.97127621993
19479.0	452750.43332095834
19480.0	452613.5845759647
19481.0	449341.52316082065
19482.0	453561.2494665062
19483.0	455060.55606982
19484.0	454481.429712077
19485.0	452414.3707247983
19486.0	451582.64436599886
19487.0	455095.4982572027
19488.0	456028.2858116436
19489.0	450375.9852579483
19490.0	414317.21431093366
19491.0	454608.2660242743
19492.0	456525.4880449879
19493.0	456718.9050185047
19494.0	456603.52782445215
19495.0	456532.3214749691
19496.0	436019.40394800383
19497.0	455039.60845735495
19498.0	442283.9376194082
19499.0	382546.87488577096
19500.0	456311.8483046398
19501.0	456703.17162495956
19502.0	456562.4330824359
19503.0	456617.651933456
19504.0	456771.0978189987
19505.0	456307.08014994796
19506.0	456996.5389327015
19507.0	455580.54225182714
19508.0	457069.2981533354
19509.0	456892.75577357673
19510.0	446513.73500825564
19511.0	322907.4748080692
19512.0	432927.86632077827
19513.0	405331.5279475605
19514.0	425086.1055246053
19515.0	437362.7557729946
19516.0	455304.2121370272
19517.0	453067.40861828515
19518.0	456727.74101893086
19519.0	456214.5612136447
19520.0	454352.6050201604
19521.0	456725.8794470058
19522.0	454873.3091272027
19523.0	456357.86198657774
19524.0	455937.39118947095
19525.0	455838.97226553905
19526.0	456530.64808748383
19527.0	455657.24062296853
19528.0	455832.8111824893
19529.0	455449.9279202981
19530.0	456135.039237052
19531.0	456269.2733927425
19532.0	456099.10348895565
19533.0	455975.7803257854
19534.0	455992.3539782313
19535.0	455093.3859358024
19536.0	453889.86934012314
19537.0	455700.21602099173
19538.0	449028.4155011238
19539.0	434081.09820972703
19540.0	454279.90703636705
19541.0	455139.2146489346
19542.0	455075.02802643663
19543.0	453932.5114307928
19544.0	455042.4305248934
19545.0	437884.2320164268
19546.0	427390.99741716613
19547.0	455217.5418081281
19548.0	454807.35845034546
19549.0	450592.70627382066
19550.0	454234.11928760464
19551.0	454931.3766795946
19552.0	454127.29553769727
19553.0	453334.34719710064
19554.0	452525.7323621081
19555.0	453883.9878773415
19556.0	454310.1545392808
19557.0	454234.4477016063
19558.0	454341.61272804695
19559.0	454213.6418566143
19560.0	452888.785793843
19561.0	452894.68780871894
19562.0	453279.3541394429
19563.0	453890.2408156499
19564.0	454042.9895379628
19565.0	453776.6759104513
19566.0	452321.69834687276
19567.0	453825.63574142347
19568.0	452719.4796370598
19569.0	452542.20737849956
19570.0	453527.3405459114
19571.0	453162.7569621686
19572.0	451867.37098806933
19573.0	452173.5558791159
19574.0	449186.27183710976
19575.0	453002.54475550656
19576.0	452965.06683173525
19577.0	451677.0237557423
19578.0	450630.2329913319
19579.0	451654.4574215488
19580.0	451584.99149851204
19581.0	451882.3068347071
19582.0	452571.69606191776
19583.0	452692.1176055808
19584.0	452149.0177327082
19585.0	447325.77302445495
19586.0	446022.10316016147
19587.0	451580.3195331926
19588.0	431527.72812857595
19589.0	450553.3606264839
19590.0	445074.3512377954
19591.0	451693.6045385046
19592.0	451053.91452815244
19593.0	450994.457682465
19594.0	441356.5046532675
19595.0	449495.5636588531
19596.0	448304.97446734674
19597.0	450886.29035718064
19598.0	425632.69327583874
19599.0	451111.93097994314
19600.0	451392.0760938494
19601.0	448084.0387351945
19602.0	448551.04603422375
19603.0	431324.61616111913
19604.0	448796.1194266661
19605.0	437577.2527591504
19606.0	449582.7397509142
19607.0	450611.64187866467
19608.0	449856.70357920346
19609.0	447907.79205386236
19610.0	450163.4488292699
19611.0	449050.36555223074
19612.0	450540.93402221234
19613.0	450025.905018197
19614.0	448382.8591274647
19615.0	450124.07906467834
19616.0	448176.37542898476
19617.0	448380.4541834572
19618.0	430067.6368695004
19619.0	426590.9973679808
19620.0	422028.522046526
19621.0	448512.9908344154
19622.0	449690.4531126955
19623.0	449576.98572506453
19624.0	448998.6277638154
19625.0	449313.7692415313
19626.0	448924.83821240236
19627.0	449330.9245041323
19628.0	446138.7176039825
19629.0	442706.9182181325
19630.0	443071.65014043095
19631.0	394345.6439970706
19632.0	446548.075802351
19633.0	445745.9812925449
19634.0	446994.9043048454
19635.0	446943.10017651855
19636.0	445489.7530088092
19637.0	433608.8783694589
19638.0	447360.5278662661
19639.0	446270.934648968
19640.0	440502.4288058229
19641.0	404990.32526689384
19642.0	447403.4527229261
19643.0	446272.338832041
19644.0	444135.2189596959
19645.0	434383.4796359486
19646.0	446738.9933202077
19647.0	447299.1772224161
19648.0	447250.5033730729
19649.0	446177.8686356138
19650.0	447441.76048974524
19651.0	447217.2547058342
19652.0	446748.47873870534
19653.0	447064.52443845937
19654.0	446753.8645745667
19655.0	445085.8666994345
19656.0	446513.00785575283
19657.0	446554.9033603071
19658.0	446533.3579896148
19659.0	446529.6265969662
19660.0	446761.25479840423
19661.0	446473.6328482816
19662.0	445311.0088291661
19663.0	443588.83487689594
19664.0	445663.1330231631
19665.0	446394.0047557973
19666.0	445377.95893875946
19667.0	445587.8478528517
19668.0	445796.2394703184
19669.0	445817.0119006892
19670.0	443152.92135150824
19671.0	445506.56447829347
19672.0	445541.11610606965
19673.0	445300.19633288565
19674.0	445212.7753633786
19675.0	443395.7318470295
19676.0	443680.4852427425
19677.0	444019.17899571307
19678.0	444835.97621876094
19679.0	444353.4936156836
19680.0	443266.83494318003
19681.0	442514.30983652663
19682.0	440836.08659776254
19683.0	444728.8926317224
19684.0	444636.46499143663
19685.0	444180.38049887517
19686.0	443628.1795455643
19687.0	444065.73702840373
19688.0	444088.580396373
19689.0	443458.0101311136
19690.0	441705.656064409
19691.0	437619.9999870247
19692.0	443553.9942615726
19693.0	443802.3297040385
19694.0	441166.3862901395
19695.0	442394.6190105247
19696.0	443147.17844056676
19697.0	443764.23794387624
19698.0	443253.7570334041
19699.0	443054.8034387967
19700.0	442663.38343976944
19701.0	441874.47393429955
19702.0	441003.17319877795
19703.0	443257.0808795138
19704.0	442144.33314679516
19705.0	443128.8502408535
19706.0	441712.0133709851
19707.0	442108.38907999604
19708.0	441108.64938871836
19709.0	442236.90961496683
19710.0	442599.192203537
19711.0	441661.2873185956
19712.0	441355.96414730157
19713.0	441747.54912228626
19714.0	440461.3363706549
19715.0	442102.2410691924
19716.0	439139.39339182596
19717.0	439970.7699456729
19718.0	441798.4812548109
19719.0	439180.1534982875
19720.0	441663.59425570176
19721.0	440756.8755589116
19722.0	440621.39150062914
19723.0	441200.8995400366
19724.0	430924.0446102317
19725.0	441235.0810903888
19726.0	441137.60595476493
19727.0	402469.4153237674
19728.0	330424.1867958349
19729.0	421655.0078808071
19730.0	440603.96374807885
19731.0	440485.05844531197
19732.0	440707.623804382
19733.0	439308.6892026544
19734.0	439692.3602250418
19735.0	439589.4674467498
19736.0	440423.3759621123
19737.0	440416.220269773
19738.0	440067.5372924928
19739.0	409157.24220931495
19740.0	435840.3148567832
19741.0	439592.7047503879
19742.0	435955.51190548885
19743.0	437456.8653291506
19744.0	435550.384920986
19745.0	438432.30539011373
19746.0	439240.037953264
19747.0	438602.6251703651
19748.0	437309.32110895956
19749.0	436742.9627019289
19750.0	439592.06337140064
19751.0	438388.71363911766
19752.0	435324.1531110708
19753.0	437036.25681906135
19754.0	438165.3084405749
19755.0	439015.03032087884
19756.0	438006.7766119068
19757.0	434567.9312147825
19758.0	435822.29570737487
19759.0	438107.5488200021
19760.0	437511.7472377505
19761.0	438381.8137993211
19762.0	436489.2221297996
19763.0	438274.9277640026
19764.0	437929.4883119105
19765.0	436966.3606303386
19766.0	432487.49470459914
19767.0	436814.27761397493
19768.0	433750.6809369896
19769.0	437707.98411175195
19770.0	437524.4084434264
19771.0	437639.90112064854
19772.0	437001.25695999956
19773.0	437308.8017143127
19774.0	435999.65262096917
19775.0	435698.24182654143
19776.0	435435.9132072612
19777.0	436329.14365153277
19778.0	437330.78678787424
19779.0	436949.8765262846
19780.0	436580.9414220452
19781.0	434060.37904698227
19782.0	293257.68408428767
19783.0	426512.85657576955
19784.0	421819.5647572674
19785.0	435726.6787882316
19786.0	435015.8070349812
19787.0	433579.01611335727
19788.0	436582.6342431402
19789.0	435927.54715252144
19790.0	432627.75985002064
19791.0	432517.44497118273
19792.0	435059.3409744879
19793.0	434003.0011779736
19794.0	435808.7360118781
19795.0	433978.3188174165
19796.0	434687.27496212453
19797.0	368954.0452614527
19798.0	431153.9497566453
19799.0	433372.7408018787
19800.0	435234.4491119959
19801.0	434013.6732349772
19802.0	434472.50912105717
19803.0	434436.30528703006
19804.0	434733.68493588455
19805.0	435255.96330502845
19806.0	432117.2772618222
19807.0	434206.0512793953
19808.0	435066.8633888087
19809.0	432253.6572234427
19810.0	432478.9365768215
19811.0	434041.8323240282
19812.0	431562.427256012
19813.0	433723.69953860197
19814.0	434252.95841798803
19815.0	434206.0032546134
19816.0	432903.1189135367
19817.0	434130.17527145875
19818.0	431898.49125027837
19819.0	433660.8839641769
19820.0	426212.98900554905
19821.0	428724.27651618206
19822.0	432975.56957320566
19823.0	431892.71184889134
19824.0	432168.2556015972
19825.0	432772.06760543527
19826.0	432178.9598848333
19827.0	431796.32932945725
19828.0	433212.2133932713
19829.0	433332.5807605079
19830.0	431221.13618029025
19831.0	433151.56809154555
19832.0	431725.31619757914
19833.0	432228.5882179579
19834.0	432458.32723496953
19835.0	432827.2268973398
19836.0	432323.0881939455
19837.0	432394.32012868265
19838.0	430315.71925565175
19839.0	432213.44286583527
19840.0	432228.0693126486
19841.0	432063.0400177495
19842.0	432082.3782058668
19843.0	432110.6752176126
19844.0	432255.54913416534
19845.0	432188.4269882027
19846.0	430240.358098533
19847.0	431763.67569414835
19848.0	431858.5807000917
19849.0	431558.6561572861
19850.0	431209.1612326572
19851.0	429183.4853457899
19852.0	383840.31575142057
19853.0	430641.2431736842
19854.0	428446.82484449324
19855.0	430366.6261524485
19856.0	430642.01387704373
19857.0	430874.68771846796
19858.0	391994.6244772676
19859.0	388013.105628175
19860.0	429656.2030499157
19861.0	412174.7785776893
19862.0	415403.78098837554
19863.0	430546.20213247975
19864.0	430250.79639299377
19865.0	429963.13396783784
19866.0	427924.11900586775
19867.0	397817.16644763784
19868.0	353977.2660252859
19869.0	428348.4208802494
19870.0	429374.70946727204
19871.0	428790.4789910859
19872.0	427847.875856519
19873.0	428620.5729789294
19874.0	429424.6028105051
19875.0	429095.53722217836
19876.0	427422.1959435587
19877.0	427232.15901982534
19878.0	429204.75815662905
19879.0	424189.9412695683
19880.0	425326.534179768
19881.0	425804.14146369346
19882.0	427124.3403810113
19883.0	429140.9654491817
19884.0	429154.583445504
19885.0	428320.4736734566
19886.0	426303.8442711785
19887.0	419731.729215206
19888.0	428054.21429227444
19889.0	427494.3066548889
19890.0	428546.4642409812
19891.0	426891.5928596466
19892.0	428178.4664238764
19893.0	427976.7283007483
19894.0	428112.89169646933
19895.0	427272.7074537479
19896.0	428219.14264425816
19897.0	426717.4322154168
19898.0	424431.6748076365
19899.0	427688.553401549
19900.0	426342.1328140961
19901.0	427332.1391336107
19902.0	426706.18728639226
19903.0	427659.3346914986
19904.0	426793.79490242555
19905.0	426912.19709842757
19906.0	427337.97739506385
19907.0	425418.1703548911
19908.0	426061.83286046557
19909.0	422514.96854651225
19910.0	426724.5238747131
19911.0	425572.2820162884
19912.0	422366.7802909293
19913.0	423830.2241969458
19914.0	426069.5933015372
19915.0	425944.9455072586
19916.0	426042.2812521818
19917.0	426616.49580031994
19918.0	425507.59613180556
19919.0	423697.99373018875
19920.0	422761.38090059464
19921.0	425791.8961931601
19922.0	420529.07626224484
19923.0	400592.7479585842
19924.0	425616.4638359552
19925.0	425234.1667277485
19926.0	424349.957881856
19927.0	425338.3958811986
19928.0	425528.41931325605
19929.0	410602.5202352139
19930.0	425021.2585439236
19931.0	424575.7473325072
19932.0	420957.33567215566
19933.0	425273.31027954415
19934.0	373830.02761020284
19935.0	415960.7842449929
19936.0	425172.28830064647
19937.0	424212.710957601
19938.0	424614.3651981997
19939.0	359286.1220078232
19940.0	423304.84365066467
19941.0	423656.6948653743
19942.0	424368.5801022802
19943.0	423641.4245229904
19944.0	424541.98584169813
19945.0	424159.2683943257
19946.0	422207.8797130441
19947.0	421682.8321245876
19948.0	423407.03961524984
19949.0	421827.3995074199
19950.0	422987.23899801495
19951.0	423625.84205448534
19952.0	422388.897415171
19953.0	420059.13218143245
19954.0	423201.6309168811
19955.0	409950.3527996335
19956.0	420532.879307574
19957.0	422938.7678733649
19958.0	422186.78089591407
19959.0	422872.48123275954
19960.0	420457.8688641736
19961.0	422455.8340330842
19962.0	421792.46612807945
19963.0	422416.5767457448
19964.0	421860.6281119055
19965.0	422693.62744197086
19966.0	422690.75210676907
19967.0	387256.4027850341
19968.0	416201.40485944867
19969.0	420739.90043620626
19970.0	416950.8159750083
19971.0	421601.66136708885
19972.0	421385.3093101586
19973.0	421717.2511424507
19974.0	421057.65237883
19975.0	419145.4435999716
19976.0	414488.7145081516
19977.0	395787.5490335395
19978.0	420707.3743776417
19979.0	383401.40476657596
19980.0	417276.4706155123
19981.0	418233.1278841178
19982.0	417825.4732722172
19983.0	421049.4142065303
19984.0	418530.9461173562
19985.0	420197.8457139876
19986.0	421390.03531209385
19987.0	415629.91353309713
19988.0	420341.9341772123
19989.0	420538.5256796156
19990.0	421118.94507137703
19991.0	420727.73989061936
19992.0	420918.1101217109
19993.0	419911.04095409455
19994.0	420404.1663239508
19995.0	420498.21002956806
19996.0	420255.3468955305
19997.0	418025.3856148179
19998.0	418548.101170246
19999.0	420353.61230793415
20000.0	419554.22214553546
20001.0	419606.35000422405
20002.0	419550.44873994176
20003.0	420005.9447017473
20004.0	418153.8566569961
20005.0	419600.23407984665
20006.0	419798.7152560128
20007.0	415687.8328168488
20008.0	417605.44469811243
20009.0	419491.4902474751
20010.0	419501.85479208943
20011.0	418362.58850242593
20012.0	419467.0441660416
20013.0	412761.96666737454
20014.0	415610.34808360937
20015.0	418320.83777126455
20016.0	417220.02486067236
20017.0	417179.5567476756
20018.0	418467.4630893568
20019.0	417654.27499499655
20020.0	418231.7337673734
20021.0	418779.9439802368
20022.0	418653.2619485185
20023.0	418297.6604667907
20024.0	418031.88545781706
20025.0	418439.97404037137
20026.0	415327.70798796933
20027.0	415329.7445322782
20028.0	418060.0776818689
20029.0	368302.0209914318
20030.0	412360.77257685753
20031.0	416111.2448696337
20032.0	414148.7663087618
20033.0	415046.3612059658
20034.0	417755.3895981057
20035.0	415293.0760392666
20036.0	416570.3164755975
20037.0	412874.4109244327
20038.0	414649.1711029281
20039.0	416884.21671895054
20040.0	410634.21554196725
20041.0	405072.5124440186
20042.0	416044.2939211782
20043.0	414983.11194050673
20044.0	413635.21383956814
20045.0	416934.07252316165
20046.0	416138.0865277939
20047.0	415502.54755020526
20048.0	416531.17481123866
20049.0	414540.51010805805
20050.0	413717.69461801305
20051.0	416217.3532110848
20052.0	415489.00623974315
20053.0	416296.52908769273
20054.0	416099.32696453144
20055.0	413404.7152340991
20056.0	376897.38269820594
20057.0	414707.0296391635
20058.0	413248.98638888804
20059.0	399794.94554993947
20060.0	411973.98361374304
20061.0	409750.7057467372
20062.0	410561.8906415164
20063.0	415493.2491976699
20064.0	412583.01731635246
20065.0	415249.70735534024
20066.0	414356.8566353932
20067.0	414027.5020595194
20068.0	415018.031828173
20069.0	415013.7335054333
20070.0	413345.37464053906
20071.0	414847.9473483776
20072.0	413906.876602778
20073.0	413816.9473695733
20074.0	409656.91020411433
20075.0	413782.11304570665
20076.0	397236.8051470452
20077.0	407022.9030207421
20078.0	413923.5762241539
20079.0	414207.7724065792
20080.0	414208.2788687872
20081.0	413964.0470634497
