19082.0	486958.3712288769
19083.0	486416.4762397347
19084.0	485405.5334925649
19085.0	486785.3623405232
19086.0	476088.3948770586
19087.0	474848.10947459564
19088.0	478594.42671505484
19089.0	485205.55208376824
19090.0	486385.5170333357
19091.0	485443.78246922995
19092.0	472917.7624980427
19093.0	486215.2625444184
19094.0	486220.38567703916
19095.0	485894.28916660877
19096.0	485871.5633090556
19097.0	485918.40082220413
19098.0	480123.1237851769
19099.0	478679.6151963731
19100.0	485059.47733797535
19101.0	485310.9947192669
19102.0	484198.76561223477
19103.0	485165.27830684977
19104.0	485455.92414044164
19105.0	472407.43817493
19106.0	483615.33736659447
19107.0	481645.1613491136
19108.0	479775.7436286328
19109.0	480873.38830178406
19110.0	484619.4367572655
19111.0	480438.4045836911
19112.0	479521.81717892323
19113.0	484545.30194472976
19114.0	481531.370510741
19115.0	482356.0217078506
19116.0	483663.9243239427
19117.0	483946.8864722264
19118.0	482112.9060767114
19119.0	483639.7835179372
19120.0	483833.3135279444
19121.0	483610.2608606551
19122.0	483855.881260237
19123.0	483854.60856859304
19124.0	482290.56833563116
19125.0	483536.2762042024
19126.0	483352.6839683754
19127.0	483210.9102017192
19128.0	482966.1729827493
19129.0	482507.4952219297
19130.0	483075.88521000964
19131.0	483014.27745532553
19132.0	482711.76334923104
19133.0	482477.4395385173
19134.0	482650.8144498004
19135.0	482623.6852720983
19136.0	482446.1168257708
19137.0	480551.90272955754
19138.0	482271.62699857913
19139.0	482443.5288702976
19140.0	482373.60597783886
19141.0	482215.5412548264
19142.0	481758.232794453
19143.0	481206.14054352604
19144.0	481433.84804939124
19145.0	481692.5639049216
19146.0	481740.47131511447
19147.0	480021.47342963796
19148.0	476652.5204463704
19149.0	475466.7663785998
19150.0	481332.2817896447
19151.0	481146.2068753753
19152.0	480973.05398258386
19153.0	470670.47930100065
19154.0	479008.9932603388
19155.0	480933.4130562388
19156.0	480801.0994723501
19157.0	477397.4730866788
19158.0	470742.3175923108
19159.0	479805.96058303147
19160.0	480146.72953780886
19161.0	480323.13063942816
19162.0	474630.1309364949
19163.0	480132.39725151553
19164.0	480039.17479062127
19165.0	468006.1105995604
19166.0	477477.0796483891
19167.0	478976.972195975
19168.0	479652.06450885936
19169.0	478891.2416707939
19170.0	479563.1003151017
19171.0	477206.1203398681
19172.0	479154.6966005078
19173.0	479274.0004320594
19174.0	478584.0980317567
19175.0	478915.3770941097
19176.0	479051.56146135065
19177.0	477565.2869100872
19178.0	478445.9663190711
19179.0	478309.662763689
19180.0	478543.04180742806
19181.0	478543.57329565054
19182.0	478030.8654194691
19183.0	478396.4410260142
19184.0	478195.41991915647
19185.0	478043.0671391411
19186.0	478096.6775444823
19187.0	477456.1554541229
19188.0	477894.2079347375
19189.0	477987.32798470807
19190.0	477809.7129816069
19191.0	477189.9837338977
19192.0	477720.3970255532
19193.0	476113.3107205487
19194.0	475165.1746698618
19195.0	477468.948360943
19196.0	477160.51567247405
19197.0	476961.30888171453
19198.0	476856.3556515847
19199.0	468827.96846011217
19200.0	474977.07984868233
19201.0	476750.24409449846
19202.0	476803.56131798995
19203.0	476145.8856427512
19204.0	476427.5797131259
19205.0	476441.1842177713
19206.0	476345.7816974674
19207.0	475185.16164689773
19208.0	476324.59445043193
19209.0	476064.95200324256
19210.0	475810.52559250774
19211.0	475981.2526396757
19212.0	475903.6671033342
19213.0	474026.8396554905
19214.0	473518.1478953028
19215.0	475292.6853562358
19216.0	475618.2633807872
19217.0	475560.50942252355
19218.0	475104.5070684157
19219.0	474026.6748193432
19220.0	474915.40603371477
19221.0	472160.0995786743
19222.0	474757.65763113025
19223.0	474684.51526082563
19224.0	474414.0677971969
19225.0	473434.31151779613
19226.0	474658.1039382526
19227.0	474498.65942903503
19228.0	474615.51280838
19229.0	473957.77603611257
19230.0	474249.5658661206
19231.0	474401.7950539774
19232.0	474343.8255783944
19233.0	473464.61256799556
19234.0	473731.43880936084
19235.0	473690.87338850985
19236.0	473937.5506827947
19237.0	473407.2568588966
19238.0	472718.54508168664
19239.0	473678.8275571367
19240.0	473257.1858501628
19241.0	473378.04681707546
19242.0	472876.11816236394
19243.0	472029.45253157377
19244.0	473132.35791052814
19245.0	473059.93185744237
19246.0	472986.10113194655
19247.0	472944.67825554765
19248.0	472819.72169059
19249.0	472161.08209438686
19250.0	470236.6443328865
19251.0	469821.2199825324
19252.0	470203.3647676079
19253.0	472163.3504438956
19254.0	472361.6642673324
19255.0	470538.10210351413
19256.0	471752.35360085376
19257.0	472050.6907394049
19258.0	471899.9846431401
19259.0	471396.9217787213
19260.0	471576.75465987413
19261.0	471716.64455488883
19262.0	471064.74380711274
19263.0	470798.9136430424
19264.0	471252.38648231246
19265.0	471275.71715850226
19266.0	471356.54775794345
19267.0	471300.10172347736
19268.0	470892.3770667011
19269.0	470983.4686813525
19270.0	470865.31548719766
19271.0	470616.4832294229
19272.0	470487.1237637454
19273.0	470564.3029419354
19274.0	470723.0553909927
19275.0	470669.4974843564
19276.0	470363.09518854844
19277.0	470397.58341242874
19278.0	470038.5179948368
19279.0	469930.5976441508
19280.0	469302.5945725606
19281.0	470004.5844676606
19282.0	470069.9891160404
19283.0	469278.38169442944
19284.0	469719.84414419666
19285.0	466041.5439743604
19286.0	469194.5277707598
19287.0	469312.24678454566
19288.0	469357.3292610897
19289.0	469459.4175019689
19290.0	469327.4708497752
19291.0	467105.5354396771
19292.0	469123.45228356257
19293.0	468944.478605585
19294.0	468902.39547583176
19295.0	468774.9878994264
19296.0	462192.50815906416
19297.0	467273.68676475424
19298.0	468237.37249846593
19299.0	461275.4863642026
19300.0	468423.0033757538
19301.0	468285.19728087017
19302.0	468255.9575293943
19303.0	467135.6924854265
19304.0	467688.28665473894
19305.0	467711.65619814355
19306.0	467803.7215204692
19307.0	466852.29433924233
19308.0	467377.71522075165
19309.0	466589.04576928273
19310.0	465357.62705558003
19311.0	466914.010796304
19312.0	467130.7300645541
19313.0	467437.491392785
19314.0	467012.9212926623
19315.0	466875.15958749916
19316.0	458417.32606800034
19317.0	466669.4200284504
19318.0	466805.8782138365
19319.0	466556.28643751296
19320.0	464341.2511468135
19321.0	460903.56365721714
19322.0	465979.2459770532
19323.0	465893.1167133719
19324.0	466231.2165528912
19325.0	465799.4116278944
19326.0	466176.4114699604
19327.0	466068.5403324415
19328.0	454352.95971848187
19329.0	466072.8066386598
19330.0	465643.31578108534
19331.0	465594.90113972843
19332.0	465771.93621039804
19333.0	465639.7070019244
19334.0	465087.15645337844
19335.0	441855.4452159471
19336.0	465102.8533564771
19337.0	465319.9491334146
19338.0	463446.80106884823
19339.0	464881.51937515533
19340.0	464788.1640247294
19341.0	456467.8194408318
19342.0	461963.4723870125
19343.0	464900.4751126529
19344.0	456148.5674053784
19345.0	461030.5927676017
19346.0	464269.6025778863
19347.0	453149.48017247516
19348.0	464528.41623060475
19349.0	464040.92332168494
19350.0	459353.3101015062
19351.0	463716.5924035241
19352.0	451924.13613914285
19353.0	463994.65301824844
19354.0	464063.43701736105
19355.0	463062.55598606187
19356.0	463720.7205773315
19357.0	463773.0267638443
19358.0	463577.41288379714
19359.0	460844.4720654914
19360.0	454006.4358989805
19361.0	462928.90672605706
19362.0	463333.5586357246
19363.0	463259.5572020564
19364.0	463217.5475425283
19365.0	463001.6165238103
19366.0	462583.51355112053
19367.0	462796.07626410667
19368.0	462837.46237044054
19369.0	462306.06635335647
19370.0	462512.5234180106
19371.0	461970.06653194193
19372.0	462396.54105579504
19373.0	462007.09923034423
19374.0	462056.175593062
19375.0	462188.5294422699
19376.0	462232.8386289664
19377.0	462099.53651752963
19378.0	462066.05338869744
19379.0	462000.5645746179
19380.0	461404.43695513625
19381.0	461447.71000893426
19382.0	460925.442684792
19383.0	460511.07718649093
19384.0	460893.43357419525
19385.0	461258.9057911465
19386.0	461290.15426471306
19387.0	461092.4851757052
19388.0	460957.9567196841
19389.0	461044.5552560811
19390.0	460948.08353778353
19391.0	460653.72504610085
19392.0	460576.60535712383
19393.0	460632.6026010623
19394.0	460479.64549174596
19395.0	456257.0541269113
19396.0	459554.33435409487
19397.0	460300.47132603714
19398.0	457029.9568401104
19399.0	455815.5189059579
19400.0	457022.86189527385
19401.0	459897.35893565376
19402.0	460013.99309271056
19403.0	459847.2456011775
19404.0	459665.3233274889
19405.0	459327.5352645641
19406.0	459569.57086242095
19407.0	455068.7513203987
19408.0	457770.4210158993
19409.0	459264.7427588093
19410.0	459353.96287501656
19411.0	459222.8457163433
19412.0	459030.67745703284
19413.0	454459.6351298231
19414.0	458615.64422553714
19415.0	458736.2351491757
19416.0	456467.9036764131
19417.0	456312.1191867725
19418.0	458646.70248741563
19419.0	458534.6678041259
19420.0	458463.7066816173
19421.0	458401.42455275514
19422.0	457774.14786471205
19423.0	458246.39643593424
19424.0	458186.0767520085
19425.0	457997.420523247
19426.0	458052.16835392866
19427.0	457978.3929233408
19428.0	457602.87213267613
19429.0	457888.13961024844
19430.0	457293.9660470953
19431.0	457022.2876950553
19432.0	457455.80543399235
19433.0	457230.2558975323
19434.0	457281.561952256
19435.0	457015.5949140648
19436.0	456694.7818984797
19437.0	457028.68330960226
19438.0	450988.2798921286
19439.0	457083.427295505
19440.0	456356.3778321062
19441.0	456799.1803620011
19442.0	456575.18831042666
19443.0	456612.0619748012
19444.0	456483.37891054904
19445.0	456454.3971786752
19446.0	456244.2865257129
19447.0	456142.54347605386
19448.0	455391.715804228
19449.0	455252.55914345727
19450.0	454902.91385303077
19451.0	456090.8100916566
19452.0	455439.0423732216
19453.0	455988.1047288491
19454.0	455663.8734254086
19455.0	455672.8988685656
19456.0	455272.89180105616
19457.0	455530.508189696
19458.0	454469.87762019003
19459.0	455018.99324347766
19460.0	454982.9128617986
19461.0	455246.6491594067
19462.0	455009.65812087426
19463.0	454990.4391208963
19464.0	454622.34735138103
19465.0	454777.9037407912
19466.0	454330.761783978
19467.0	454676.83660322125
19468.0	454624.5970362368
19469.0	443648.8326479713
19470.0	454388.8280081753
19471.0	454359.060123921
19472.0	454055.51708514924
19473.0	453685.39219667495
19474.0	445112.61713147175
19475.0	452440.61860932276
19476.0	453350.157626024
19477.0	453814.3846607533
19478.0	453814.1054599168
19479.0	445184.4582189599
19480.0	453431.4451948879
19481.0	453273.1974604119
19482.0	452955.54555194074
19483.0	453402.62871859217
19484.0	452961.02617907187
19485.0	452588.26992407633
19486.0	443597.6164912077
19487.0	452719.73569931893
19488.0	452942.60822125257
19489.0	452927.77863031445
19490.0	452799.0633398269
19491.0	452264.8723783671
19492.0	452625.30066513905
19493.0	452374.45849688776
19494.0	452261.9423074984
19495.0	452392.0571673257
19496.0	452001.1123829414
19497.0	452027.77019078203
19498.0	452071.1043416067
19499.0	451917.9542943073
19500.0	451972.2311745536
19501.0	451976.9722759849
19502.0	451689.70949809527
19503.0	451658.4995422205
19504.0	451521.7497828008
19505.0	451165.4533748056
19506.0	451480.0526688253
19507.0	451247.0920768176
19508.0	451304.28050309117
19509.0	451275.65738420904
19510.0	448128.0818631975
19511.0	450555.5671799115
19512.0	451036.1728319487
19513.0	450346.39276550733
19514.0	449890.36797187367
19515.0	450209.96729569306
19516.0	449306.881285596
19517.0	449565.3677826025
19518.0	447885.4311706582
19519.0	447420.6823645158
19520.0	441484.3143236157
19521.0	450439.7088292861
19522.0	448597.5435990339
19523.0	448240.66872662073
19524.0	443499.96708224085
19525.0	449806.5546630485
19526.0	449789.4693754194
19527.0	449805.85428418557
19528.0	448926.78129363485
19529.0	448504.38174583676
19530.0	449576.59530526714
19531.0	449473.5925663061
19532.0	449307.63437288074
19533.0	449045.07709412655
19534.0	449325.09707796515
19535.0	449087.32841547055
19536.0	448613.5562633217
19537.0	448951.2686889641
19538.0	441038.6791705368
19539.0	449085.80084995413
19540.0	448664.24799232034
19541.0	446740.835668241
19542.0	447707.7763915768
19543.0	440092.238107995
19544.0	447779.0778818552
19545.0	448324.5255862948
19546.0	448302.78322312527
19547.0	448415.2000075094
19548.0	448238.5699667967
19549.0	447173.75935392256
19550.0	447714.28371442354
19551.0	448042.0404002813
19552.0	447690.7161998674
19553.0	447653.14760922524
19554.0	447008.7062913051
19555.0	446213.6582122181
19556.0	446640.706446949
19557.0	447336.4421454511
19558.0	447307.32451812696
19559.0	447237.59379469644
19560.0	443836.78968626657
19561.0	446862.6443381422
19562.0	444050.1661641356
19563.0	447035.29503293446
19564.0	446404.40579085617
19565.0	446648.09918737056
19566.0	446092.8669406547
19567.0	446698.39217786875
19568.0	446407.683220002
19569.0	446331.06985342276
19570.0	446403.7800006996
19571.0	446266.1467810479
19572.0	445930.2519570452
19573.0	445068.6499902794
19574.0	444892.2514751465
19575.0	446042.08950804494
19576.0	445506.53392977937
19577.0	444304.71455921617
19578.0	445376.11987626605
19579.0	445547.2987897855
19580.0	445314.8155794775
19581.0	445031.805686034
19582.0	445458.26860564493
19583.0	445551.7059547137
19584.0	445143.24142271135
19585.0	444285.5491065157
19586.0	444081.5466883791
19587.0	444001.0572955651
19588.0	445018.3502189909
19589.0	444908.2373657948
19590.0	444446.30699212855
19591.0	444693.26453582506
19592.0	444587.66859851073
19593.0	443728.9627287539
19594.0	441603.96858927305
19595.0	444301.3626112683
19596.0	443944.0198642337
19597.0	444245.9535485612
19598.0	443431.90485292464
19599.0	444063.92390068946
19600.0	443898.17919733765
19601.0	443319.3012122989
19602.0	443505.7109718337
19603.0	443096.69691610336
19604.0	443494.66156728374
19605.0	440745.99861016485
19606.0	443329.17747002095
19607.0	443489.6550363139
19608.0	442831.64346722915
19609.0	442796.8947770703
19610.0	439364.9938191784
19611.0	437028.3601330226
19612.0	443139.76899283635
19613.0	442635.21176780725
19614.0	442597.6776403621
19615.0	442954.9617370455
19616.0	438513.408968849
19617.0	436711.7340814045
19618.0	442179.92510177195
19619.0	441728.3881435145
19620.0	440390.1132439463
19621.0	433525.0761056223
19622.0	442335.0916306262
19623.0	441888.5070968144
19624.0	441009.14609739283
19625.0	442127.04946858657
19626.0	441762.5671772839
19627.0	441961.7745971881
19628.0	440851.9487564513
19629.0	421241.8937530939
19630.0	441783.2205593257
19631.0	440867.8546057902
19632.0	441456.8225483435
19633.0	441202.15070091933
19634.0	441301.42274628277
19635.0	440126.6103593583
19636.0	431339.2813353543
19637.0	429096.8359884074
19638.0	440170.3266112808
19639.0	440667.52695719316
19640.0	440362.3072453965
19641.0	440945.24196126725
19642.0	440128.2547362478
19643.0	439888.8544894968
19644.0	440008.25402108516
19645.0	440687.2619963734
19646.0	430210.8952799765
19647.0	439770.6007019506
19648.0	440319.96595623245
19649.0	440020.6191088987
19650.0	440095.6963815425
19651.0	440010.9052406442
19652.0	439985.00296676706
19653.0	439771.43411015667
19654.0	439854.4765758126
19655.0	439418.2140843346
19656.0	439677.8389853522
19657.0	439532.40065529157
19658.0	439408.6299598847
19659.0	439281.9389104125
19660.0	439197.1527327742
19661.0	439330.8375045461
19662.0	439106.442030831
19663.0	438657.8708649303
19664.0	438946.6844867239
19665.0	439046.3302445738
19666.0	438749.16925876855
19667.0	438724.5997948931
19668.0	438237.34470300964
19669.0	438554.1517388456
19670.0	438303.64518481906
19671.0	438428.89283447486
19672.0	438483.33497029985
19673.0	438261.73227390327
19674.0	438351.722044894
19675.0	437648.5232115706
19676.0	437796.18417322624
19677.0	437855.5992855897
19678.0	436811.85435484257
19679.0	437441.3367574521
19680.0	437584.6271844347
19681.0	437401.5829344261
19682.0	436938.70241109136
19683.0	437573.34157066233
19684.0	436455.1590685348
19685.0	437263.1003682132
19686.0	436981.2439083687
19687.0	437104.4041228304
19688.0	436859.6055971152
19689.0	436936.5824700414
19690.0	436715.1675386533
19691.0	434365.3745732226
19692.0	436807.82048296987
19693.0	436856.7499052375
19694.0	436297.9208331255
19695.0	436557.89805567975
19696.0	436617.91519047663
19697.0	436594.225901295
19698.0	433342.6761706225
19699.0	434819.9682703352
19700.0	434643.4784591843
19701.0	435980.0444594849
19702.0	434711.89147210977
19703.0	436157.7940298412
19704.0	435740.48510880384
19705.0	435951.15451296413
19706.0	435561.18105948245
19707.0	435585.21749722416
19708.0	435100.9604938432
19709.0	435483.4517983229
19710.0	435520.9446817791
19711.0	434708.33980538766
19712.0	435113.5803856207
19713.0	434981.6491125414
19714.0	434939.4205802495
19715.0	435106.1437448191
19716.0	434473.874576726
19717.0	434825.36347347783
19718.0	434662.1677185704
19719.0	434032.366269238
19720.0	434681.48633326904
19721.0	434314.3491873454
19722.0	434520.12027357885
19723.0	434334.5625868969
19724.0	434319.8819636563
19725.0	434299.4992540334
19726.0	434274.7167195138
19727.0	432689.44170407165
19728.0	433937.68782561197
19729.0	433949.90128933516
19730.0	433878.48263816524
19731.0	433699.30141204444
19732.0	433433.6818719399
19733.0	433111.13570003666
19734.0	433583.7300916225
19735.0	430077.5705892153
19736.0	433504.17742670525
19737.0	432033.1481219056
19738.0	431442.6886149482
19739.0	432580.73345337954
19740.0	432754.2463572661
19741.0	433112.18553432764
19742.0	432477.2506064217
19743.0	432825.5672811514
19744.0	432102.2017448625
19745.0	432791.01614271133
19746.0	432660.39817611984
19747.0	432439.69452878524
19748.0	432452.2015937878
19749.0	432423.27138194814
19750.0	432555.8883538261
19751.0	431898.98114498676
19752.0	431285.13329015404
19753.0	428967.453244343
19754.0	431420.9712078848
19755.0	431988.4807416486
19756.0	428389.3751829797
19757.0	430292.03206362674
19758.0	424297.571514222
19759.0	430964.1903210502
19760.0	430833.1434169679
19761.0	431355.93859426933
19762.0	424191.1128784818
19763.0	431448.4038434819
19764.0	431337.6805093377
19765.0	430535.5953668095
19766.0	425842.19778198487
19767.0	431042.0456210431
19768.0	430496.90640766197
19769.0	431012.22153311555
19770.0	431021.4215991296
19771.0	430562.98591955664
19772.0	426892.2107505275
19773.0	430514.50395961985
19774.0	429372.8769059503
19775.0	423955.80207812804
19776.0	430257.7741070337
19777.0	430358.9311425194
19778.0	430444.87250138464
19779.0	429979.0229700603
19780.0	425173.73855115025
19781.0	427207.6781955726
19782.0	429742.39893312845
19783.0	429887.1989600255
19784.0	429775.3602206376
19785.0	429752.8547737597
19786.0	429522.8873069907
19787.0	429513.6747978751
19788.0	429384.80382880516
19789.0	429508.25400948076
19790.0	428799.57909285737
19791.0	428626.98061714525
19792.0	429102.12989911006
19793.0	429093.31521972886
19794.0	429215.276422485
19795.0	428447.93046302657
19796.0	428811.32202557405
19797.0	428442.85612414323
19798.0	428859.48990204587
19799.0	428103.516028928
19800.0	428610.812973329
19801.0	428331.77522558277
19802.0	428107.2251917646
19803.0	427761.8515203416
19804.0	427977.3179499858
19805.0	428204.1384304641
19806.0	427619.58016941993
19807.0	421246.7326517451
19808.0	428013.959180015
19809.0	427833.9792885074
19810.0	427456.3560330582
19811.0	422573.03889510414
19812.0	424976.16635056806
19813.0	427598.90357889695
19814.0	427612.58232272236
19815.0	427138.5688582828
19816.0	426663.132056784
19817.0	427446.84831484605
19818.0	420371.51017204963
19819.0	426618.70633833733
19820.0	426967.04706041137
19821.0	426695.56800771604
19822.0	426893.2197602643
19823.0	426853.5715637933
19824.0	426279.05062174704
19825.0	419560.8467690742
19826.0	426428.0497061884
19827.0	426276.5292858021
19828.0	426446.6952050007
19829.0	426231.8442894675
19830.0	425990.3104002722
19831.0	426196.86826803203
19832.0	426161.08267601917
19833.0	425977.9806145192
19834.0	426008.5827458391
19835.0	425973.2175628976
19836.0	425814.17284075526
19837.0	425931.8641022296
19838.0	425449.4956541263
19839.0	425131.3740535122
19840.0	424989.95197924605
19841.0	425310.9252172461
19842.0	425603.0928142336
19843.0	425439.3255155029
19844.0	425304.9290402476
19845.0	425290.1278307669
19846.0	425141.31378503656
19847.0	425067.9547090262
19848.0	424897.88274223765
19849.0	424257.08256952366
19850.0	424556.2069789357
19851.0	423864.19694086735
19852.0	424757.68645331636
19853.0	424459.7290390865
19854.0	424023.0926254082
19855.0	424382.33986607805
19856.0	424280.06553791126
19857.0	424186.70864957414
19858.0	424238.64098379144
19859.0	424056.53863464954
19860.0	424032.07263027126
19861.0	423767.6442025986
19862.0	422864.64151934214
19863.0	423785.58862349635
19864.0	423652.22506550566
19865.0	423733.829374225
19866.0	423169.90897629876
19867.0	423468.8061942445
19868.0	423277.7927666347
19869.0	423252.32809847605
19870.0	423351.5504413352
19871.0	423266.1265896789
19872.0	422955.2893067261
19873.0	422924.62943382276
19874.0	422919.2036821676
19875.0	422790.9452911968
19876.0	422741.2409712636
19877.0	422710.2376547667
19878.0	422763.55375977815
19879.0	421638.14377280715
19880.0	422091.855547596
19881.0	421769.49895823514
19882.0	421807.6056780788
19883.0	422351.2336138239
19884.0	422196.46155926154
19885.0	421177.0356225431
19886.0	421797.13068346283
19887.0	420599.09590329824
19888.0	421900.07127681666
19889.0	421916.3186124115
19890.0	421728.3232661511
19891.0	418499.20670050627
19892.0	421562.13920945517
19893.0	418473.37013738987
19894.0	421732.0881433258
19895.0	412590.9428731994
19896.0	421450.5454873256
19897.0	421289.5859955029
19898.0	420824.34757427126
19899.0	421275.82888809807
19900.0	420849.7208765092
19901.0	420680.1026635122
19902.0	412549.3623608841
19903.0	420821.9529762133
19904.0	413904.10829223157
19905.0	418251.06727184344
19906.0	420794.67203461134
19907.0	420578.5608705362
19908.0	419897.16116329806
19909.0	419772.9260885332
19910.0	420312.43123316026
19911.0	420244.6641430526
19912.0	419342.8349561493
19913.0	413166.581038011
19914.0	417658.58240538515
19915.0	419824.1037975546
19916.0	419712.79864354176
19917.0	419683.23418303084
19918.0	419604.00979230704
19919.0	419494.86309703847
19920.0	419019.0648863406
19921.0	419347.1201367379
19922.0	419454.7340935169
19923.0	418195.3636291899
19924.0	416960.4665092789
19925.0	419186.19643630914
19926.0	418781.3833255572
19927.0	415582.59542261355
19928.0	419129.21171339945
19929.0	418857.9003629565
19930.0	418968.0620098902
19931.0	418915.8646655662
19932.0	418184.3173004635
19933.0	418516.7239315452
19934.0	418496.53101417876
19935.0	418480.59070163674
19936.0	418596.6229061633
19937.0	418399.88649055565
19938.0	418361.2929518252
19939.0	418080.7178518524
19940.0	418173.71857387514
19941.0	417797.243648955
19942.0	418164.5108882092
19943.0	417594.5104971087
19944.0	417839.6911239166
19945.0	417895.5826014894
19946.0	416586.0548324075
19947.0	409088.9483146764
19948.0	417585.69141370925
19949.0	417169.9450107211
19950.0	416874.29942695197
19951.0	417445.7274193238
19952.0	417254.3660042928
19953.0	408034.9602643861
19954.0	416760.61596276064
19955.0	415578.7155516154
19956.0	408724.0431676258
19957.0	416868.62635117245
19958.0	416689.51530973846
19959.0	416731.2459781459
19960.0	416346.0468310032
19961.0	416744.7775718059
19962.0	416585.83658878336
19963.0	416424.4320813055
19964.0	409295.6875860616
19965.0	414915.13548471616
19966.0	416175.82932186424
19967.0	416280.8609854809
19968.0	415159.62901462964
19969.0	415951.24818029173
19970.0	414638.95755325217
19971.0	415889.2793659391
19972.0	415392.6066634758
19973.0	415466.81508604565
19974.0	415487.27483105264
19975.0	415278.28140086523
19976.0	414648.93566265906
19977.0	415027.5245867017
19978.0	414946.0967183694
19979.0	414942.30192182644
19980.0	414564.4380531373
19981.0	414784.15659827134
19982.0	414529.8856564061
19983.0	414915.9660967253
19984.0	414375.9714768204
19985.0	414634.85776090407
19986.0	414808.6131654653
19987.0	414800.1428384425
19988.0	414607.30593716924
19989.0	414522.0705495721
19990.0	414662.56484379305
19991.0	414351.5989355179
19992.0	414311.4492400987
19993.0	414260.5784842239
19994.0	414205.0378601812
19995.0	414063.0317989894
19996.0	413858.91082185385
19997.0	413939.95071706554
19998.0	412200.7492886563
19999.0	413770.1031455399
20000.0	413225.0184581108
20001.0	412988.03965296736
20002.0	413697.00369694736
20003.0	413638.33167544316
20004.0	413293.4250397697
20005.0	413233.062713754
20006.0	413419.91665008635
20007.0	412880.64869335183
20008.0	412081.0159603703
20009.0	413196.6142119935
20010.0	412880.6906363889
20011.0	406521.90997545596
20012.0	413021.25099089893
20013.0	410442.174719595
20014.0	412383.00878438173
20015.0	410505.435099955
20016.0	408268.286250195
20017.0	412451.8731743236
20018.0	412644.33699225605
20019.0	411834.7111202805
20020.0	412312.7564992514
20021.0	412435.8190563328
20022.0	412185.66699089913
20023.0	411794.99022254033
20024.0	411745.87198668835
20025.0	411817.5494963202
20026.0	404708.9669505015
20027.0	411180.95628042344
20028.0	411884.33497948165
20029.0	411820.0748867583
20030.0	411480.8829902846
20031.0	411450.8014419968
20032.0	405719.34039081703
20033.0	409034.5788801007
20034.0	410676.9886347265
20035.0	411237.9390459897
20036.0	411187.12190730276
20037.0	410381.41603184014
20038.0	410943.4158579716
20039.0	410903.224569037
20040.0	409437.5986462691
20041.0	406177.3873283153
20042.0	410521.20505384967
20043.0	410226.564425318
20044.0	409273.29643397307
20045.0	410566.7877011458
20046.0	410515.811598335
20047.0	410049.7088708584
20048.0	410303.15241635824
20049.0	410038.50882089033
20050.0	409611.96572016674
20051.0	409899.78578124807
20052.0	409918.79940014007
20053.0	410052.1262579713
20054.0	409896.45969817624
20055.0	409710.0484706278
20056.0	408210.14627615386
20057.0	409729.8231459842
20058.0	409199.1331700727
20059.0	403903.47477484227
20060.0	409301.7312985081
20061.0	409096.0233365497
20062.0	408389.30743951316
20063.0	409043.7312708602
20064.0	408580.0574648315
20065.0	409211.06722324464
20066.0	408266.5290465292
20067.0	408944.6483886075
20068.0	408519.26543237024
20069.0	408937.403986739
20070.0	408424.47940485104
20071.0	408571.18105927703
20072.0	408251.3878188031
20073.0	408404.81399111665
20074.0	407365.8163134482
20075.0	408154.1565120516
20076.0	408436.824080384
20077.0	406685.5239024665
20078.0	408235.0900117507
20079.0	408069.28456089617
20080.0	408201.7727676416
