19130.0	423892.23411548167
19131.0	423851.44010506244
19132.0	423761.0908123136
19133.0	423693.4569612628
19134.0	423650.77453537274
19135.0	423587.6203408042
19136.0	423441.65275948367
19137.0	423217.3756350464
19138.0	423372.18578786985
19139.0	423339.2880440661
19140.0	423269.40143233706
19141.0	423184.274817024
19142.0	423030.5216288085
19143.0	422933.24767996644
19144.0	422897.9701579776
19145.0	422867.6208732843
19146.0	422192.83131924534
19147.0	422551.6858332499
19148.0	422082.38599755213
19149.0	421855.2222831959
19150.0	422527.5023152468
19151.0	422432.82743678306
19152.0	422392.71737753594
19153.0	421038.1522905749
19154.0	422000.7791722496
19155.0	422179.0625376938
19156.0	422086.76841608534
19157.0	421618.90792571
19158.0	420978.5382283959
19159.0	421762.4237266261
19160.0	421757.43879632204
19161.0	421719.04134130344
19162.0	421441.24245114886
19163.0	421577.017524224
19164.0	421492.0944025599
19165.0	420002.7931017197
19166.0	421135.8994967208
19167.0	421241.1219312638
19168.0	421204.24931546446
19169.0	421118.9588426753
19170.0	421076.66005579097
19171.0	420899.94640861894
19172.0	420918.37597067957
19173.0	420874.4170782721
19174.0	420710.85949474183
19175.0	420689.22205907636
19176.0	420642.0687148374
19177.0	420407.82026178547
19178.0	420437.44532998843
19179.0	420291.2351780865
19180.0	420316.9950553429
19181.0	420038.6328701608
19182.0	420148.2942764374
19183.0	420130.43940392963
19184.0	420042.342452429
19185.0	419966.2907730604
19186.0	419911.1781078357
19187.0	419763.1590225239
19188.0	419762.2683620694
19189.0	419721.3900461397
19190.0	419638.2774657023
19191.0	419504.72656213335
19192.0	419503.2914111146
19193.0	419243.3783614126
19194.0	419059.1570498907
19195.0	419293.98718300165
19196.0	419185.2076291414
19197.0	419071.57281887566
19198.0	419011.51499933016
19199.0	416291.18260838336
19200.0	417206.02888765594
19201.0	418818.75869859854
19202.0	418756.0553218047
19203.0	418686.0320456704
19204.0	418630.73958461446
19205.0	418526.62926977704
19206.0	418481.4815718059
19207.0	418256.1664969385
19208.0	418000.76498042815
19209.0	418252.47830562136
19210.0	418160.04479330993
19211.0	418122.34645886306
19212.0	418053.08906263893
19213.0	417872.30260647234
19214.0	417787.8454020787
19215.0	417835.8178239829
19216.0	417778.19025408
19217.0	417725.55509432324
19218.0	416729.1642052594
19219.0	417414.70222254057
19220.0	417468.4917246635
19221.0	417052.56692394655
19222.0	417301.1851324076
19223.0	417235.32071840425
19224.0	417140.68645478407
19225.0	416974.6340992339
19226.0	417062.32091770874
19227.0	416973.1682598913
19228.0	416928.13192069123
19229.0	416755.04278132046
19230.0	416753.9347860139
19231.0	416728.36854579195
19232.0	416660.2428426923
19233.0	416490.32718363305
19234.0	416448.91933682346
19235.0	416393.1887108097
19236.0	416357.32272797014
19237.0	416222.57980320416
19238.0	416078.28931433836
19239.0	416142.4059618645
19240.0	415992.01059362123
19241.0	415992.9743048705
19242.0	415847.03657301335
19243.0	415722.37927164574
19244.0	415766.9180964865
19245.0	415657.8550076759
19246.0	415615.55831794353
19247.0	415577.41147258884
19248.0	415497.6943909548
19249.0	415360.4763374933
19250.0	415063.86117044924
19251.0	414945.8163291469
19252.0	414942.34288619534
19253.0	415104.7898879317
19254.0	415077.8007999829
19255.0	414803.8162797904
19256.0	414879.96883217077
19257.0	414850.84666101757
19258.0	414765.234135586
19259.0	414667.5761283071
19260.0	414454.83215148345
19261.0	414575.55945990834
19262.0	414433.5132732076
19263.0	414321.6404201472
19264.0	413674.3168464206
19265.0	413879.3670716068
19266.0	413925.28050967905
19267.0	414122.0167155713
19268.0	414014.8818182145
19269.0	413990.70291394566
19270.0	413900.6543527936
19271.0	413402.1739752125
19272.0	413758.0761885354
19273.0	413569.1047578286
19274.0	413262.06884249486
19275.0	413595.0000411989
19276.0	413501.77590258344
19277.0	413449.5884847787
19278.0	413346.53394616314
19279.0	413279.5810403669
19280.0	413133.90153782617
19281.0	413155.18930834776
19282.0	413097.8561086805
19283.0	412974.60767402675
19284.0	412930.3600037888
19285.0	412586.8428711249
19286.0	412683.7575778304
19287.0	412527.92988685647
19288.0	412019.01645769377
19289.0	411822.6409619454
19290.0	412330.5967616002
19291.0	412127.9854542859
19292.0	412340.3845894144
19293.0	412278.0396158975
19294.0	412228.3675222017
19295.0	412135.8541783041
19296.0	411282.57958270545
19297.0	411872.7709338289
19298.0	411902.4394829823
19299.0	411021.87681546336
19300.0	411805.1305816066
19301.0	411705.02058420907
19302.0	411665.9827987797
19303.0	411474.8278833151
19304.0	411461.3135562071
19305.0	411383.82050426875
19306.0	411342.69458459306
19307.0	411192.9937930924
19308.0	411119.9713798825
19309.0	410981.40122262173
19310.0	410867.77151542617
19311.0	410744.3527221247
19312.0	410476.8281291433
19313.0	409558.1818104492
19314.0	392749.93316877953
19315.0	393084.2964426813
19316.0	408389.9149145447
19317.0	410072.50728987297
19318.0	410318.90727075835
19319.0	410302.8623103318
19320.0	410046.21361752675
19321.0	409589.9066171393
19322.0	410167.1709835263
19323.0	410169.2310159361
19324.0	410109.25792133115
19325.0	409939.51751427405
19326.0	409973.83412121603
19327.0	409913.8537564843
19328.0	408382.0173896379
19329.0	409790.62405638816
19330.0	409689.90266927774
19331.0	409625.157505297
19332.0	409578.76256112644
19333.0	409528.3813504341
19334.0	409357.04466118006
19335.0	406401.7433755688
19336.0	409253.67114574526
19337.0	409212.7473216171
19338.0	408931.3567790418
19339.0	409016.689754112
19340.0	408648.0214775125
19341.0	407691.9829386608
19342.0	408077.7945240923
19343.0	408662.53768403624
19344.0	407329.73753958597
19345.0	407265.5566493027
19346.0	407709.02250837337
19347.0	406816.4645508435
19348.0	408341.7246684501
19349.0	408297.536557329
19350.0	407678.4301637635
19351.0	408181.83087936847
19352.0	406670.8286690623
19353.0	408103.62116068695
19354.0	408061.09322499426
19355.0	407897.6721660594
19356.0	407907.3265451008
19357.0	407856.3595998549
19358.0	407779.49541389657
19359.0	407381.75746484776
19360.0	406420.39984947164
19361.0	407513.89908227394
19362.0	407513.44421000534
19363.0	407444.3409544533
19364.0	407384.3359132331
19365.0	407300.1874096128
19366.0	407160.76154443086
19367.0	407152.67220002133
19368.0	407100.3964921174
19369.0	407004.5344159062
19370.0	406970.2178089644
19371.0	406813.4921175039
19372.0	406788.79011362133
19373.0	406694.4234465962
19374.0	406634.862931695
19375.0	406613.6150769664
19376.0	406557.732756958
19377.0	406487.40385587205
19378.0	406421.7721558357
19379.0	406355.15332635306
19380.0	406201.6004161536
19381.0	406135.77179354447
19382.0	406047.81192587945
19383.0	405934.7559295658
19384.0	405885.7285003947
19385.0	405859.22832848213
19386.0	405833.6713856342
19387.0	405742.26512827736
19388.0	405636.6675132416
19389.0	405518.6977499819
19390.0	405287.87352671573
19391.0	404496.3242661203
19392.0	404868.0223681194
19393.0	405185.5640363008
19394.0	405197.92052578984
19395.0	404733.37353557465
19396.0	405006.6648072197
19397.0	405028.60017827846
19398.0	404585.21100506495
19399.0	403429.30395408906
19400.0	404479.86637646554
19401.0	404747.79390225053
19402.0	404711.13044241065
19403.0	404627.3953573547
19404.0	404533.5268338348
19405.0	404416.0431205036
19406.0	404409.2625387519
19407.0	403822.6225747278
19408.0	403300.96097799134
19409.0	404185.34920028155
19410.0	404135.23516675417
19411.0	404058.31659465376
19412.0	403970.3083526827
19413.0	403386.5492463617
19414.0	403789.3363684695
19415.0	403748.7640270166
19416.0	403479.7654157992
19417.0	403561.6574537727
19418.0	403539.16724619956
19419.0	403471.19854987954
19420.0	403385.8130061996
19421.0	403287.4653155328
19422.0	403169.733579025
19423.0	403168.8283084118
19424.0	403087.73430667946
19425.0	402962.60941032105
19426.0	402922.94681340584
19427.0	402837.84487458126
19428.0	402705.74324285437
19429.0	402692.733210897
19430.0	402539.18044050806
19431.0	401457.9540208327
19432.0	402375.5097505791
19433.0	402249.5825537708
19434.0	402147.0207060651
19435.0	401916.2570205868
19436.0	401214.4518146722
19437.0	401350.1459376812
19438.0	399368.4912286393
19439.0	400570.610352128
19440.0	401175.44401851733
19441.0	401170.7710745259
19442.0	401093.5758181718
19443.0	400943.1789819221
19444.0	400748.07967307087
19445.0	400543.2667755862
19446.0	400284.8776563371
19447.0	400028.2555973633
19448.0	399694.41933776205
19449.0	399457.0579421866
19450.0	399211.4356551681
19451.0	399228.3236706987
19452.0	399163.9321564501
19453.0	399217.91333826556
19454.0	399168.73617244174
19455.0	399063.48130194773
19456.0	398536.9998207661
19457.0	395956.59227736806
19458.0	353866.3723674504
19459.0	384833.22666134906
19460.0	397792.02949447674
19461.0	399212.65759573336
19462.0	399588.16622291633
19463.0	399770.90708493657
19464.0	399812.93156433915
19465.0	399874.68667890335
19466.0	399853.9438183764
19467.0	399882.37008459086
19468.0	399863.93465050455
19469.0	398484.89789685566
19470.0	399783.69146333874
19471.0	399749.1755570517
19472.0	399657.04088890017
19473.0	399563.54502929054
19474.0	398395.5085404826
19475.0	399032.10336419847
19476.0	399287.1039052455
19477.0	399314.65992328525
19478.0	399371.1984421546
19479.0	398304.26047829166
19480.0	399257.10344683507
19481.0	399017.61428084073
19482.0	399091.1918101846
19483.0	399103.79464512854
19484.0	398983.33374491305
19485.0	398889.14953011164
19486.0	397699.10189315776
19487.0	398738.3210300757
19488.0	398627.56833580375
19489.0	398307.9420286293
19490.0	398043.964838161
19491.0	398324.8255702356
19492.0	398415.34480220155
19493.0	398371.48356717237
19494.0	398315.4724820309
19495.0	398273.84135843837
19496.0	397493.855584255
19497.0	397922.15686731116
19498.0	397265.05259608745
19499.0	396579.66522422625
19500.0	397603.6124109482
19501.0	397834.55029985274
19502.0	397825.6109098325
19503.0	397785.6362566997
19504.0	397710.9405259093
19505.0	397585.6491156823
19506.0	397562.2135818922
19507.0	397424.49479843845
19508.0	397266.53206691844
19509.0	396902.17965923
19510.0	394793.52526984445
19511.0	373843.9941881796
19512.0	393780.142556228
19513.0	395422.5095988558
19514.0	396218.8671396524
19515.0	396182.0789691775
19516.0	396672.147600179
19517.0	396707.7809389566
19518.0	396498.2969849168
19519.0	396429.2907575974
19520.0	395642.28225051175
19521.0	396664.6246266198
19522.0	396398.58209095657
19523.0	396311.28855838807
19524.0	395677.0616989036
19525.0	396381.66883969714
19526.0	396306.53836929705
19527.0	396236.378918093
19528.0	396097.8256778579
19529.0	395993.1592682157
19530.0	396066.98202453327
19531.0	395994.1234688
19532.0	395914.8635663018
19533.0	395809.2890898432
19534.0	395808.48937588057
19535.0	395726.4269093547
19536.0	395580.0267554817
19537.0	395593.0458051925
19538.0	394554.28300854814
19539.0	394707.48031167657
19540.0	395384.47257436166
19541.0	395082.4469648724
19542.0	395123.1400323754
19543.0	394106.97838264384
19544.0	394903.9932407807
19545.0	394672.45074295456
19546.0	394549.731978991
19547.0	394805.890707183
19548.0	394810.0883666261
19549.0	394661.5762408788
19550.0	394647.56370036065
19551.0	394675.2411435008
19552.0	394552.4955359914
19553.0	394517.31951616006
19554.0	394381.4785226072
19555.0	394212.2143787694
19556.0	394228.1800668499
19557.0	394257.64917684917
19558.0	394206.2332313601
19559.0	394132.2123640832
19560.0	393684.1318618448
19561.0	393981.0109205163
19562.0	393601.133925717
19563.0	393882.40926474245
19564.0	393731.7522418346
19565.0	393709.33718220796
19566.0	393585.84163314337
19567.0	393621.95130504534
19568.0	393531.5469970091
19569.0	393466.6785903957
19570.0	393419.4535235583
19571.0	393336.4077723649
19572.0	393247.12320368673
19573.0	393096.5579661312
19574.0	393016.7804166142
19575.0	393090.7835979094
19576.0	392976.56612891314
19577.0	392769.7565330094
19578.0	392841.1094035114
19579.0	392810.16173144744
19580.0	392715.67259074573
19581.0	392607.98103934305
19582.0	392609.6849054378
19583.0	392584.30482240854
19584.0	392475.7038060884
19585.0	392320.8482149715
19586.0	392242.32923627563
19587.0	392291.1335983787
19588.0	391654.671734102
19589.0	392143.31346288644
19590.0	391919.5255341053
19591.0	392020.75548057596
19592.0	391926.61278938456
19593.0	391796.8657001129
19594.0	391484.0817008634
19595.0	391740.8164468053
19596.0	391626.8316917759
19597.0	391555.74711691955
19598.0	390965.41413812916
19599.0	391382.8561584129
19600.0	391374.1571020117
19601.0	391281.5221232984
19602.0	391250.2420526419
19603.0	390690.3345550669
19604.0	391148.30319889064
19605.0	390754.50866455963
19606.0	390965.71144437784
19607.0	390968.5003070123
19608.0	390804.70602492586
19609.0	390770.9301336747
19610.0	390296.4207626933
19611.0	389924.8074555397
19612.0	390635.7121340758
19613.0	390497.60230167885
19614.0	390440.3936029354
19615.0	390419.46500464634
19616.0	389840.33438269555
19617.0	389422.3508078597
19618.0	389770.0487528446
19619.0	389651.9340064769
19620.0	388892.00532411487
19621.0	388857.4716619429
19622.0	389947.27403520007
19623.0	389862.78754058236
19624.0	389714.38614446105
19625.0	389779.45070469123
19626.0	389677.51583552844
19627.0	389658.12193307304
19628.0	389554.95827264886
19629.0	386986.4624827036
19630.0	389464.7239737345
19631.0	387982.7781539146
19632.0	389208.6983447894
19633.0	389178.0098807127
19634.0	389088.5685848747
19635.0	388990.1968468643
19636.0	387731.81253331486
19637.0	387520.519715771
19638.0	388781.0947842043
19639.0	388656.67753683624
19640.0	388170.6352279552
19641.0	387496.0133761716
19642.0	388456.3022828886
19643.0	388429.19288831984
19644.0	388430.1326221311
19645.0	388140.0516214779
19646.0	387141.93952986266
19647.0	388209.9775198549
19648.0	388278.7777369429
19649.0	388130.30398907745
19650.0	388142.51423716696
19651.0	388082.1080806741
19652.0	388016.9587255979
19653.0	387937.6061289814
19654.0	387903.5893448705
19655.0	387714.4264441855
19656.0	387762.006139426
19657.0	387693.425004817
19658.0	387622.0123654827
19659.0	387543.32959921495
19660.0	387474.8190687232
19661.0	387448.59481210867
19662.0	387289.86263552
19663.0	387239.70840657916
19664.0	387251.48713069217
19665.0	387189.79723755526
19666.0	387105.84943138127
19667.0	387040.37264097284
19668.0	386857.8733708628
19669.0	386906.7237305003
19670.0	386766.2425784319
19671.0	386760.9904010583
19672.0	386732.29143517866
19673.0	386653.1744186369
19674.0	386609.5346428588
19675.0	386452.7830865236
19676.0	386411.17020815355
19677.0	386358.9173592064
19678.0	386189.54779852816
19679.0	386140.8327750996
19680.0	386129.0184693076
19681.0	386091.8196065624
19682.0	385981.0112678568
19683.0	386011.1067971584
19684.0	385821.82240146765
19685.0	385857.07587611297
19686.0	385782.0967501823
19687.0	385702.976587913
19688.0	385637.6208730794
19689.0	385601.89316246187
19690.0	385412.7707368106
19691.0	385291.51997924666
19692.0	385429.7229950976
19693.0	385375.58739298995
19694.0	385255.64945257804
19695.0	385228.21793546237
19696.0	385182.7223898794
19697.0	385120.2191512917
19698.0	384667.6362734258
19699.0	384803.5408805887
19700.0	384700.1503782225
19701.0	384784.3163581097
19702.0	384615.31708456954
19703.0	384739.4398917974
19704.0	384627.7432694101
19705.0	384600.901611247
19706.0	384495.2043814914
19707.0	384436.5798954325
19708.0	384333.8739034797
19709.0	384313.37857679353
19710.0	384265.7540724052
19711.0	384042.7837532841
19712.0	384117.72212456097
19713.0	384017.56032750924
19714.0	383902.6270306304
19715.0	383942.74484933977
19716.0	383803.2410400086
19717.0	383753.0194924888
19718.0	383698.50241843204
19719.0	383565.7949893977
19720.0	383585.11891688104
19721.0	383464.976014814
19722.0	383396.37698450766
19723.0	383332.8956342272
19724.0	382943.4232602632
19725.0	383086.92011690675
19726.0	382784.3625997653
19727.0	381572.935197218
19728.0	379695.84183050174
19729.0	381390.40300182125
19730.0	382592.6499816788
19731.0	382707.0482251775
19732.0	382697.43557946023
19733.0	382624.040013005
19734.0	382600.96672727034
19735.0	382198.0776136701
19736.0	382574.0978061312
19737.0	382349.0911524179
19738.0	382230.9652212397
19739.0	381175.00731610274
19740.0	382258.6811820715
19741.0	382263.92755732476
19742.0	381935.7558450862
19743.0	382064.74432457366
19744.0	381923.3818094251
19745.0	381955.92583359143
19746.0	381911.45943040017
19747.0	381793.49812565354
19748.0	381747.91631721816
19749.0	381697.6994533379
19750.0	381709.30872756906
19751.0	381549.94027506374
19752.0	381402.1114713429
19753.0	381036.72558714816
19754.0	381337.0791373482
19755.0	381355.04432005115
19756.0	380879.80087596324
19757.0	381066.4594975405
19758.0	380225.82059226336
19759.0	381004.8448921601
19760.0	380856.3398967294
19761.0	380931.53419045534
19762.0	379966.5360590155
19763.0	380852.3819417601
19764.0	380775.45505095687
19765.0	380557.8738532351
19766.0	380166.7048833029
19767.0	380489.031623202
19768.0	380424.01375955617
19769.0	380440.0640327681
19770.0	380377.71102016844
19771.0	380246.0056103595
19772.0	379740.5254287355
19773.0	380071.24322331295
19774.0	379811.649220335
19775.0	379051.0074363889
19776.0	379661.6303607807
19777.0	379523.51402721275
19778.0	379327.13937032537
19779.0	378755.36541777913
19780.0	376921.12965904945
19781.0	371180.8908383584
19782.0	314248.50969666603
19783.0	362938.3669514287
19784.0	375753.06730536866
19785.0	378147.31311240525
19786.0	378587.5153136297
19787.0	378875.3080418303
19788.0	378938.08188293135
19789.0	378997.4879076352
19790.0	378907.25479710737
19791.0	378861.5719758504
19792.0	378814.65330292034
19793.0	378746.06608657056
19794.0	378794.5119055872
19795.0	378575.2820667732
19796.0	378327.6024037376
19797.0	375553.92755357065
19798.0	377572.7927995054
19799.0	378286.19945028273
19800.0	378410.528407552
19801.0	378369.40528407885
19802.0	378308.47050547204
19803.0	378188.57185170776
19804.0	378182.73435921065
19805.0	378164.57546956796
19806.0	378041.53940650664
19807.0	377234.6816353647
19808.0	377990.5951804075
19809.0	377782.77853211307
19810.0	377776.5285997227
19811.0	377180.4956317013
19812.0	377366.8380726604
19813.0	377636.3330098516
19814.0	377631.3505961302
19815.0	377501.2334294358
19816.0	377462.53636130143
19817.0	377455.1877309782
19818.0	376538.7814502389
19819.0	377214.28718168737
19820.0	376914.26616989
19821.0	377104.9585235283
19822.0	377116.9341003093
19823.0	376977.88956726604
19824.0	376897.71593564155
19825.0	376059.5564931744
19826.0	376810.67790609057
19827.0	376670.80094351334
19828.0	376728.95070426463
19829.0	376645.36053241167
19830.0	376563.2582199978
19831.0	376551.0040715264
19832.0	376414.75476247875
19833.0	376396.1197494272
19834.0	376343.0163655338
19835.0	376301.77887737186
19836.0	376229.31745232217
19837.0	376195.69968633173
19838.0	376004.47668333206
19839.0	375964.9206217386
19840.0	375895.3094359722
19841.0	375872.0358023169
19842.0	375870.34696581116
19843.0	375803.03321006073
19844.0	375723.0007167659
19845.0	375665.903796224
19846.0	375492.7722943828
19847.0	375510.4672240982
19848.0	375413.40250112
19849.0	375251.63959036605
19850.0	375182.6936212139
19851.0	374896.7215704746
19852.0	374528.1758374573
19853.0	374769.7829172564
19854.0	374708.13881193823
19855.0	374748.4265698646
19856.0	374609.30465191253
19857.0	374095.5877659989
19858.0	371046.01984750875
19859.0	370751.68316620705
19860.0	373879.3471377407
19861.0	373634.72903700295
19862.0	374141.4745702405
19863.0	374356.61866762233
19864.0	374278.58531942393
19865.0	374117.0921723222
19866.0	373416.266825728
19867.0	366787.6879444634
19868.0	357701.16845075483
19869.0	373057.13283126627
19870.0	373773.14826922666
19871.0	373826.8752762197
19872.0	373774.37013988674
19873.0	373828.4072457559
19874.0	373802.4212256086
19875.0	373697.3323097432
19876.0	373612.03463673155
19877.0	373606.96805730986
19878.0	373581.61125266773
19879.0	373406.7356893183
19880.0	373431.14409192104
19881.0	373253.28819595993
19882.0	373248.7491201705
19883.0	373275.8870360063
19884.0	373214.87424334494
19885.0	373174.9986456918
19886.0	373060.2110309722
19887.0	372775.8743393622
19888.0	372973.8503116117
19889.0	372881.51983936835
19890.0	372840.3174435499
19891.0	372337.48491632595
19892.0	372712.68498254503
19893.0	372316.2831989412
19894.0	372649.35728360113
19895.0	371450.0746280971
19896.0	372503.8424773973
19897.0	372346.33790368424
19898.0	372298.79441926803
19899.0	372322.5596952576
19900.0	372144.53532808507
19901.0	372126.5800019972
19902.0	371082.16831672547
19903.0	372051.1137775616
19904.0	371139.2148357118
19905.0	371636.6704749217
19906.0	371896.69012985175
19907.0	371705.8037896531
19908.0	371622.6929568425
19909.0	371536.88539627515
19910.0	371620.0470500693
19911.0	371490.4724165972
19912.0	371403.496183125
19913.0	370572.0280536404
19914.0	371068.736897023
19915.0	371292.4267489962
19916.0	371237.61754166626
19917.0	371161.2111639893
19918.0	371090.1785285973
19919.0	370944.1568407556
19920.0	370929.9178078208
19921.0	370865.0180837375
19922.0	370388.94955014874
19923.0	369339.30826683907
19924.0	370412.76054405136
19925.0	370638.73118863365
19926.0	370478.7339400529
19927.0	370113.42781753995
19928.0	370511.3094914048
19929.0	369943.73928004195
19930.0	370379.0439322965
19931.0	370267.4036533932
19932.0	369845.7292308488
19933.0	369984.70281024853
19934.0	369490.5123667967
19935.0	369627.4266128385
19936.0	369821.53774366726
19937.0	369658.05418960203
19938.0	369189.5516910933
19939.0	366595.3614550372
19940.0	368597.95461898245
19941.0	369329.1729409364
19942.0	369538.8385782443
19943.0	369459.83201170765
19944.0	369474.95031057065
19945.0	369451.1960096768
19946.0	369159.83595602016
19947.0	368340.0610567536
19948.0	369275.7932223147
19949.0	369181.3971252565
19950.0	369067.59447292576
19951.0	369106.39842590725
19952.0	368969.88396694226
19953.0	367831.4431163037
19954.0	368852.3134315179
19955.0	368381.14496348414
19956.0	367650.2173767022
19957.0	368691.17225642665
19958.0	368629.4542614527
19959.0	368609.5534074538
19960.0	368495.74732977507
19961.0	368479.34739141987
19962.0	368337.20899993635
19963.0	368341.26705896104
19964.0	367400.87061763374
19965.0	368009.4165925879
19966.0	367970.5214134953
19967.0	367099.7359482195
19968.0	367469.6406357332
19969.0	367873.85347167565
19970.0	367690.8085925202
19971.0	367848.8866674005
19972.0	367732.88522110303
19973.0	367705.0863528619
19974.0	367627.3654803115
19975.0	367578.2415821481
19976.0	367350.4587885225
19977.0	367006.3531251025
19978.0	367385.3611999232
19979.0	366481.8863079415
19980.0	367212.12323266553
19981.0	367145.45854545914
19982.0	367125.15650628274
19983.0	367130.6463608832
19984.0	367027.3047221588
19985.0	366993.2471833941
19986.0	366960.0854081536
19987.0	366732.1571420839
19988.0	366837.0986281644
19989.0	366774.6016810325
19990.0	366742.6134720513
19991.0	366644.8383737856
19992.0	366585.46408598195
19993.0	366490.0332541269
19994.0	366453.9755216895
19995.0	366399.3003922774
19996.0	366298.14167906984
19997.0	366178.2905607514
19998.0	366206.2462260567
19999.0	366155.0618760532
20000.0	365973.3506457598
20001.0	365943.15689984016
20002.0	365981.6811626496
20003.0	365946.46851256327
20004.0	365775.9316770814
20005.0	365785.3908811777
20006.0	365757.41550264327
20007.0	365541.8809155588
20008.0	365408.9462251519
20009.0	365565.91742320644
20010.0	365475.057054515
20011.0	364668.37851996237
20012.0	365398.31785881595
20013.0	365206.96217600023
20014.0	365208.5318942719
20015.0	364941.55815321597
20016.0	364589.5453179911
20017.0	364960.70305382425
20018.0	365033.86429849605
20019.0	364854.19310776296
20020.0	364893.3454675968
20021.0	364854.5601093632
20022.0	364761.54869186564
20023.0	364644.55571210233
20024.0	364588.7137972224
20025.0	364535.1957364736
20026.0	363623.68959119346
20027.0	364297.2063137793
20028.0	364148.68747714564
20029.0	363258.94284902414
20030.0	363631.69253294077
20031.0	363988.1939025921
20032.0	363424.8483340298
20033.0	363755.4553290749
20034.0	363926.899392512
20035.0	363852.31397191633
20036.0	363890.22796349454
20037.0	363752.37314478
20038.0	363621.8715701251
20039.0	363725.82236159994
20040.0	363635.5353542655
20041.0	363431.65526999085
20042.0	363525.69324339204
20043.0	363434.06615592964
20044.0	363394.1483356161
20045.0	363373.84140308487
20046.0	363339.39631063025
20047.0	363217.27789137885
20048.0	363201.87661680643
20049.0	363124.3245649921
20050.0	363017.3977051137
20051.0	363005.87049943046
20052.0	362954.46154444787
20053.0	362924.23256637447
20054.0	362843.6782317568
20055.0	362783.1764451325
20056.0	361975.7399998479
20057.0	362676.66670878726
20058.0	362496.3403677697
20059.0	362282.6667933699
20060.0	362304.37357486016
20061.0	362307.2988921854
20062.0	362249.17108162545
20063.0	362258.5845678079
20064.0	362034.66116300813
20065.0	362204.61771653115
20066.0	362089.53733939206
20067.0	362041.383583744
20068.0	361951.60618434555
20069.0	361965.5488897024
20070.0	361792.67477831687
20071.0	361801.5276957696
20072.0	361751.0291144704
20073.0	361688.19592396804
20074.0	361514.0769431555
20075.0	361589.18224773125
20076.0	361079.4501603344
20077.0	361279.69231503404
20078.0	361417.7828536321
20079.0	361334.90214830084
20080.0	361311.59146496
