19352.0	409712.2625039017
19353.0	409815.3404607146
19354.0	409743.7088787114
19355.0	409654.110576094
19356.0	409597.81322970445
19357.0	409525.2331757569
19358.0	409452.26815460704
19359.0	409331.76538125647
19360.0	409176.04890924366
19361.0	409226.9067326804
19362.0	409162.28641914885
19363.0	409089.41108619946
19364.0	409016.4764038485
19365.0	408943.11523068586
19366.0	408871.2845590529
19367.0	408798.9665792
19368.0	408726.58582459734
19369.0	408645.23995490983
19370.0	408574.9043429377
19371.0	408499.779534848
19372.0	408436.0019968
19373.0	408360.7618453504
19374.0	408290.52836468053
19375.0	408218.22080068267
19376.0	408146.6693997909
19377.0	408072.2967702187
19378.0	408000.6066077696
19379.0	407928.7883792384
19380.0	407856.1872139606
19381.0	407782.60982442665
19382.0	407700.3488974165
19383.0	407619.2865626794
19384.0	407562.62605946884
19385.0	407494.3825663317
19386.0	407422.9200147797
19387.0	407350.80839468376
19388.0	407276.2421280768
19389.0	407197.1237833387
19390.0	407124.72639133007
19391.0	405870.46787481423
19392.0	406971.3647413929
19393.0	406907.04159429984
19394.0	406832.6694540629
19395.0	406712.3573118293
19396.0	406674.5590830422
19397.0	406617.35185230506
19398.0	406498.50827571214
19399.0	406249.6442111317
19400.0	406355.2762893655
19401.0	406325.5671253674
19402.0	406254.37377822713
19403.0	406178.46645282133
19404.0	406108.99493737816
19405.0	406033.34919673175
19406.0	405962.2617557675
19407.0	405831.9060030804
19408.0	405643.6545945605
19409.0	405743.692939264
19410.0	405673.1656475989
19411.0	405600.3201641131
19412.0	405525.4752559104
19413.0	405392.73315396265
19414.0	405372.6104212822
19415.0	405304.7704900949
19416.0	405202.7824231765
19417.0	405147.64578051417
19418.0	405087.08786012157
19419.0	405012.6156857344
19420.0	404939.79816427524
19421.0	404865.8274888363
19422.0	404783.8464617131
19423.0	404715.4855979691
19424.0	404641.62781921274
19425.0	404566.40094972576
19426.0	404491.1575127381
19427.0	404413.71940618235
19428.0	404338.26863076695
19429.0	404260.67708258994
19430.0	404167.18520756916
19431.0	403883.3748312068
19432.0	404022.55477036367
19433.0	403939.4894457515
19434.0	403854.9990364502
19435.0	403744.32442613767
19436.0	403566.6149812905
19437.0	403584.6330821292
19438.0	400821.0497972914
19439.0	403314.9805789186
19440.0	403258.41186106025
19441.0	403132.85837673815
19442.0	402984.2214704469
19443.0	402802.7314197845
19444.0	402571.18864233815
19445.0	402248.8119203157
19446.0	401758.6486378497
19447.0	400915.5837471402
19448.0	399134.992297711
19449.0	392862.6860217682
19450.0	347486.5804105031
19451.0	311667.5002357072
19452.0	364307.95568578714
19453.0	395447.65563972335
19454.0	399315.68934529694
19455.0	400600.3598513493
19456.0	401173.31841515534
19457.0	401465.3726261249
19458.0	385905.53574607393
19459.0	401275.6718059563
19460.0	401725.9629860182
19461.0	401731.18489449815
19462.0	401710.5579365717
19463.0	401682.7240458922
19464.0	401641.15870296746
19465.0	401599.1451986603
19466.0	401540.04962235736
19467.0	401494.4857795243
19468.0	401437.5222378496
19469.0	401197.8115426985
19470.0	401315.539714048
19471.0	401255.8947538262
19472.0	401180.95099985914
19473.0	401113.74363962025
19474.0	400939.57188048196
19475.0	400790.5243518291
19476.0	400913.0640889173
19477.0	400855.0147118421
19478.0	400794.9732500823
19479.0	400609.23450927774
19480.0	400654.2170914817
19481.0	400568.92074666667
19482.0	400517.74541441706
19483.0	400454.3034206891
19484.0	400382.66932210344
19485.0	400302.8116613802
19486.0	400112.69791197893
19487.0	400174.5371922432
19488.0	400108.5361837398
19489.0	400023.7616802476
19490.0	399636.58568772225
19491.0	399893.3149810688
19492.0	399830.15771067736
19493.0	399760.5117820928
19494.0	399689.5261229056
19495.0	399618.7480817664
19496.0	399444.4836285096
19497.0	399472.9289788075
19498.0	399308.51897289406
19499.0	397422.26335880405
19500.0	399266.35629117436
19501.0	399206.70811531955
19502.0	399139.9971509589
19503.0	399070.7451374251
19504.0	399000.58379878406
19505.0	398928.04638692696
19506.0	398860.71606367576
19507.0	398783.9644947797
19508.0	398720.1080339115
19509.0	398648.8815517696
19510.0	398521.0395153749
19511.0	391705.9768101494
19512.0	398166.01027652196
19513.0	397768.3181152929
19514.0	397906.2856209744
19515.0	398120.99295150116
19516.0	398140.33106971305
19517.0	398067.731861777
19518.0	397984.7809018538
19519.0	397911.994208529
19520.0	397761.17332814494
19521.0	397806.14053123415
19522.0	397716.4827394048
19523.0	397636.1885215403
19524.0	397513.747839932
19525.0	397522.07276441605
19526.0	397456.3421487104
19527.0	397382.03425122995
19528.0	397306.828353263
19529.0	397231.7298294784
19530.0	397175.71357136214
19531.0	397106.11678603943
19532.0	397036.073586961
19533.0	396965.8342342656
19534.0	396895.5539871061
19535.0	396823.0550929407
19536.0	396748.7346824533
19537.0	396684.795384081
19538.0	396491.3689733805
19539.0	396422.21084235125
19540.0	396471.10139740165
19541.0	396384.2992275456
19542.0	396325.6248292693
19543.0	396154.17188788916
19544.0	396188.9806265003
19545.0	396033.38439120195
19546.0	395858.80893030413
19547.0	395987.35106594133
19548.0	395917.1851135659
19549.0	395831.5809767424
19550.0	395777.17784794455
19551.0	395708.2782258517
19552.0	395637.9085002069
19553.0	395564.08539436373
19554.0	395488.91668589227
19555.0	395415.077781504
19556.0	395351.4209695062
19557.0	395288.17373129394
19558.0	395219.38791464956
19559.0	395150.46368597343
19560.0	395038.37496606715
19561.0	395006.7218819755
19562.0	394902.11566059507
19563.0	394872.43543729495
19564.0	394802.86759266985
19565.0	394732.9244277419
19566.0	394658.0061192191
19567.0	394594.3501460822
19568.0	394521.01371931314
19569.0	394450.49146081274
19570.0	394384.1077220693
19571.0	394314.1088428032
19572.0	394240.91928657924
19573.0	394161.25770956796
19574.0	394088.55147697503
19575.0	394037.7383927809
19576.0	393962.0929317547
19577.0	393878.44445907633
19578.0	393820.7639011328
19579.0	393754.8610393429
19580.0	393687.0836032853
19581.0	393618.45710028807
19582.0	393552.85552933556
19583.0	393483.71333666134
19584.0	393413.3773052586
19585.0	393325.50803455996
19586.0	393251.8148822359
19587.0	393202.5001432406
19588.0	393038.8214142295
19589.0	393064.63518829225
19590.0	392966.6591828651
19591.0	392928.32471231144
19592.0	392859.16308602877
19593.0	392778.87711696204
19594.0	392669.95516648097
19595.0	392647.29082538665
19596.0	392575.9439667201
19597.0	392513.09812340065
19598.0	392300.3887495849
19599.0	392375.925927663
19600.0	392308.0866955265
19601.0	392226.8134572033
19602.0	392162.48010397016
19603.0	392005.9538516649
19604.0	392025.5871789739
19605.0	391909.0467646124
19606.0	391892.7592336043
19607.0	391825.3499176278
19608.0	391753.5955823275
19609.0	391677.58864220156
19610.0	391562.25793501874
19611.0	391468.5974489772
19612.0	391481.3938510507
19613.0	391410.8750178987
19614.0	391337.41094447783
19615.0	391274.51441998506
19616.0	391140.05530979
19617.0	391051.4372160171
19618.0	390945.5538989736
19619.0	390828.23662960617
19620.0	390753.0453417982
19621.0	390750.9337194496
19622.0	390793.5831501482
19623.0	390720.3233393323
19624.0	390641.33872298675
19625.0	390587.7487998293
19626.0	390517.70294435846
19627.0	390450.6895706794
19628.0	390363.99771101883
19629.0	390019.235778833
19630.0	390227.3800022699
19631.0	389506.8148629503
19632.0	390106.19313793705
19633.0	390029.0981254485
19634.0	389969.74662669655
19635.0	389879.4660506282
19636.0	389703.1628161023
19637.0	389591.1951018667
19638.0	389680.44143247354
19639.0	389625.74742869346
19640.0	389537.72129102517
19641.0	389105.4734475275
19642.0	389413.7324918102
19643.0	389344.5038964736
19644.0	389274.5217245184
19645.0	389158.270926848
19646.0	389009.9056017406
19647.0	389077.0333401088
19648.0	389012.4947456
19649.0	388942.9778617685
19650.0	388876.3319091201
19651.0	388807.52924535464
19652.0	388738.8840777046
19653.0	388670.9658528426
19654.0	388602.53843947523
19655.0	388532.4691658069
19656.0	388466.1442871295
19657.0	388397.94832943776
19658.0	388330.28805427207
19659.0	388262.19555607886
19660.0	388194.7179428523
19661.0	388126.39699490136
19662.0	388057.35525580804
19663.0	387981.16579355305
19664.0	387919.14070562134
19665.0	387854.4071458817
19666.0	387783.0298086058
19667.0	387716.4608214358
19668.0	387649.1496521728
19669.0	387581.4735784619
19670.0	387507.0945176234
19671.0	387445.71332526085
19672.0	387378.37097833824
19673.0	387309.352517632
19674.0	387242.1708125525
19675.0	387167.26340922026
19676.0	387098.0940234752
19677.0	387036.0267827883
19678.0	386957.12150869344
19679.0	386902.43875962886
19680.0	386832.4943364096
19681.0	386760.3787317247
19682.0	386686.7591894357
19683.0	386630.60584748373
19684.0	386552.8881206613
19685.0	386494.23735029757
19686.0	386421.3845267797
19687.0	386366.5833585323
19688.0	386302.9984788481
19689.0	386234.1018626731
19690.0	386165.5944779094
19691.0	386071.4876480171
19692.0	386030.79045611515
19693.0	385965.23005924694
19694.0	385890.5016827904
19695.0	385826.39335396694
19696.0	385761.7724811947
19697.0	385695.43907409924
19698.0	385593.30001223687
19699.0	385539.294363648
19700.0	385471.75803016534
19701.0	385422.66712719353
19702.0	385338.32393796265
19703.0	385290.01093857276
19704.0	385219.0445731839
19705.0	385155.28381235193
19706.0	385083.55352439475
19707.0	385018.4617011883
19708.0	384945.8035632811
19709.0	384883.8200688641
19710.0	384818.09078135464
19711.0	384749.4263199061
19712.0	384678.84450228896
19713.0	384612.56659981655
19714.0	384545.1356831743
19715.0	384480.32320061437
19716.0	384402.38415435096
19717.0	384337.0886277803
19718.0	384278.49902434985
19719.0	384202.20757060277
19720.0	384144.38195964595
19721.0	384074.41978053976
19722.0	384008.6900036949
19723.0	383941.699628783
19724.0	383814.1030290775
19725.0	383806.13804578123
19726.0	383738.5938130262
19727.0	383501.48889914027
19728.0	379463.53764706425
19729.0	383398.17710987944
19730.0	383470.67495546886
19731.0	383403.126877935
19732.0	383337.12607914675
19733.0	383265.3678990678
19734.0	383200.9633125718
19735.0	383093.1724260692
19736.0	383069.6290287616
19737.0	382984.94274546346
19738.0	382912.2634962261
19739.0	382595.57669710467
19740.0	382789.6183422975
19741.0	382733.77027577173
19742.0	382662.130724591
19743.0	382595.0085087231
19744.0	382515.7135837866
19745.0	382466.14026594977
19746.0	382396.62373164383
19747.0	382333.3667766272
19748.0	382263.46772179625
19749.0	382195.9718633471
19750.0	382133.8413585749
19751.0	382060.8721431211
19752.0	381980.8488772949
19753.0	381884.4950888448
19754.0	381859.57456172374
19755.0	381799.3518361259
19756.0	381690.5355821056
19757.0	381642.9351250603
19758.0	381503.21265268035
19759.0	381525.7489276928
19760.0	381462.237937664
19761.0	381399.24557332485
19762.0	381236.4273057791
19763.0	381265.82706995204
19764.0	381198.1958752938
19765.0	381129.44522089814
19766.0	380991.301484544
19767.0	380998.8461985791
19768.0	380915.797721088
19769.0	380865.23748352
19770.0	380798.149660945
19771.0	380728.16630060365
19772.0	380618.1253098154
19773.0	380600.0215053653
19774.0	380513.49706833914
19775.0	380384.22337617906
19776.0	380398.91686195205
19777.0	380333.1451420673
19778.0	380267.44696231256
19779.0	380199.5966152704
19780.0	380067.591033105
19781.0	380007.4389815296
19782.0	356162.1290308732
19783.0	379868.15900822234
19784.0	379755.3083230891
19785.0	379798.3249651029
19786.0	379734.3015010304
19787.0	379666.2496176811
19788.0	379604.4039061504
19789.0	379536.8625395029
19790.0	379457.83017799683
19791.0	379391.10788901546
19792.0	379339.08915213647
19793.0	379271.70367378765
19794.0	379206.76641068375
19795.0	379135.0339556693
19796.0	379073.80396796594
19797.0	378120.66886615125
19798.0	378935.5046229335
19799.0	378868.4487469738
19800.0	378809.0960598358
19801.0	378739.2953614335
19802.0	378675.2094721365
19803.0	378609.2119588864
19804.0	378544.3286624939
19805.0	378480.24480044376
19806.0	378400.9116374357
19807.0	378256.27085428074
19808.0	378282.2449905664
19809.0	378214.01820474025
19810.0	378144.3737441622
19811.0	378016.82516923745
19812.0	377982.5348466005
19813.0	377952.00010376534
19814.0	377885.4788617557
19815.0	377819.58837316267
19816.0	377750.6205237249
19817.0	377688.47869433183
19818.0	377527.86607144953
19819.0	377555.7108673195
19820.0	377435.8747785899
19821.0	377402.3490775723
19822.0	377356.7479753388
19823.0	377291.7247290027
19824.0	377223.7421914795
19825.0	377066.0973882025
19826.0	377094.9242803542
19827.0	377029.87055540906
19828.0	376964.4875776
19829.0	376899.37198667094
19830.0	376822.7050728107
19831.0	376767.81016186875
19832.0	376701.6099239253
19833.0	376635.35627851094
19834.0	376569.68983565655
19835.0	376505.55990616744
19836.0	376438.6358012587
19837.0	376373.81723695784
19838.0	376304.64938912424
19839.0	376239.3876966059
19840.0	376171.72308732587
19841.0	376111.4701627392
19842.0	376046.3851902294
19843.0	375980.5265783467
19844.0	375915.42832387413
19845.0	375850.0863104341
19846.0	375783.48936123744
19847.0	375718.78648982185
19848.0	375653.5260555947
19849.0	375583.6361583276
19850.0	375518.9309800448
19851.0	375449.6821122389
19852.0	375047.01585599245
19853.0	375322.38072162983
19854.0	375256.59103614296
19855.0	375194.85640376323
19856.0	375129.2155461632
19857.0	375062.8722824533
19858.0	374090.7338377886
19859.0	373785.28595585516
19860.0	374865.92216705706
19861.0	374701.51803316886
19862.0	374677.2221078186
19863.0	374673.1250417663
19864.0	374607.1036908885
19865.0	374541.5800640853
19866.0	374472.9489473536
19867.0	373644.1570634414
19868.0	369664.80464226165
19869.0	374276.20700924593
19870.0	374213.79094227625
19871.0	374150.4919743147
19872.0	374083.7916355243
19873.0	374017.8152336043
19874.0	373955.27830077446
19875.0	373890.86958987947
19876.0	373822.91543381335
19877.0	373757.3908982443
19878.0	373696.7476237653
19879.0	373613.88879872
19880.0	373554.0335640576
19881.0	373492.46789222397
19882.0	373429.8326728704
19883.0	373372.05522650445
19884.0	373307.130965743
19885.0	373238.2791587157
19886.0	373169.4625139371
19887.0	373080.7017439231
19888.0	373046.2802793813
19889.0	372980.8317306198
19890.0	372917.70822437556
19891.0	372815.7215555584
19892.0	372784.0581954219
19893.0	372682.41070598824
19894.0	372657.81950163626
19895.0	372475.85060126736
19896.0	372528.934691362
19897.0	372463.25140138675
19898.0	372393.377861905
19899.0	372334.26935316477
19900.0	372268.0452076885
19901.0	372197.1457414486
19902.0	372030.6627706881
19903.0	372075.17195578024
19904.0	371921.59933235194
19905.0	371908.7714030932
19906.0	371881.4079036074
19907.0	371815.7464939179
19908.0	371751.08486649167
19909.0	371675.0856159232
19910.0	371622.39565059415
19911.0	371557.3644350805
19912.0	371477.3905921364
19913.0	371333.7230972246
19914.0	371327.78263456415
19915.0	371297.702903808
19916.0	371233.58702523727
19917.0	371171.7249559211
19918.0	371105.8531319808
19919.0	371038.96551751683
19920.0	370965.70367945393
19921.0	370912.5786948949
19922.0	370811.787193003
19923.0	370422.0303054175
19924.0	370691.4055651328
19925.0	370655.5718784342
19926.0	370586.2175238827
19927.0	370484.8312696832
19928.0	370463.2761821867
19929.0	370318.11397713923
19930.0	370332.6641575252
19931.0	370269.8775237973
19932.0	370202.58229288954
19933.0	370141.9088194219
19934.0	369269.33930693875
19935.0	369967.191311428
19936.0	369949.2308123648
19937.0	369883.8671982592
19938.0	369819.2049416875
19939.0	368550.0904101239
19940.0	369689.4305894401
19941.0	369626.04528872104
19942.0	369563.1121339733
19943.0	369496.6439499093
19944.0	369435.9374113451
19945.0	369371.06509004807
19946.0	369286.30708415154
19947.0	369143.38044313627
19948.0	369177.37206142297
19949.0	369106.4090514773
19950.0	369047.9663884971
19951.0	368986.56841891847
19952.0	368921.4034051072
19953.0	368731.19647225155
19954.0	368792.51335195306
19955.0	368666.69269046636
19956.0	368560.811330765
19957.0	368602.83266443945
19958.0	368536.8061405867
19959.0	368472.6799859712
19960.0	368403.72262229334
19961.0	368346.95062050124
19962.0	368283.2738156544
19963.0	368217.9316624042
19964.0	368062.76093924686
19965.0	368066.4559812607
19966.0	368028.1027062442
19967.0	367557.03937542764
19968.0	367880.14436843526
19969.0	367831.63130074454
19970.0	367750.14708893007
19971.0	367708.51561581227
19972.0	367642.92355194886
19973.0	367580.8298871466
19974.0	367516.4658455894
19975.0	367442.47734435834
19976.0	367357.505638673
19977.0	367113.00295120204
19978.0	367261.71773173765
19979.0	366851.63601592265
19980.0	367125.1926472021
19981.0	367065.2582800042
19982.0	366998.59750748164
19983.0	366945.2724546219
19984.0	366872.0460584277
19985.0	366814.4635772928
19986.0	366755.31801886717
19987.0	366659.99470100476
19988.0	366625.56484785484
19989.0	366562.73864785925
19990.0	366501.26762748585
19991.0	366436.7608397824
19992.0	366374.2856331264
19993.0	366305.80145684484
19994.0	366247.19584515406
19995.0	366183.63326518616
19996.0	366119.9758939478
19997.0	366055.2530995882
19998.0	365983.0827592363
19999.0	365930.0898253483
20000.0	365865.7032044544
20001.0	365800.24563793914
20002.0	365740.1341313024
20003.0	365677.0601877504
20004.0	365610.9782990849
20005.0	365547.1701426176
20006.0	365486.84074188804
20007.0	365413.96995276795
20008.0	365347.7154684928
20009.0	365297.17976760323
20010.0	365231.20818913274
20011.0	365086.39963381767
20012.0	365107.84678789123
20013.0	364997.6697618433
20014.0	364966.1258694655
20015.0	364885.5197351937
20016.0	364799.7470572545
20017.0	364790.8375166976
20018.0	364728.34783969284
20019.0	364661.91341977613
20020.0	364600.44400721916
20021.0	364539.69580523524
20022.0	364476.62542684167
20023.0	364412.4209086464
20024.0	364348.19940352003
20025.0	364286.5162911744
20026.0	364124.3351384063
20027.0	364149.96820787207
20028.0	364098.41769512964
20029.0	363564.6847516677
20030.0	363960.7084187647
20031.0	363904.5460590592
20032.0	363767.7794525185
20033.0	363746.42499256326
20034.0	363717.71225538553
20035.0	363656.1000267776
20036.0	363593.34149488644
20037.0	363516.74155007995
20038.0	363467.55872194556
20039.0	363405.29155276803
20040.0	363311.3408208896
20041.0	363199.83776563214
20042.0	363213.54873569275
20043.0	363147.22651340807
20044.0	363073.2865961984
20045.0	363029.7488818177
20046.0	362965.10081597447
20047.0	362899.6765941759
20048.0	362841.1287240704
20049.0	362772.6776827904
20050.0	362706.46598041605
20051.0	362651.6629946368
20052.0	362588.4042919937
20053.0	362528.1862500352
20054.0	362464.9917202433
20055.0	362393.57866147836
20056.0	362024.4088160259
20057.0	362274.8108619776
20058.0	362206.70606049284
20059.0	362043.2271900673
20060.0	362085.616713728
20061.0	362005.36688558076
20062.0	361943.27524802566
20063.0	361902.46194380795
20064.0	361835.70749849605
20065.0	361777.48531609605
20066.0	361710.11913154565
20067.0	361650.7657453568
20068.0	361587.65782794246
20069.0	361527.4827776
20070.0	361459.9609843712
20071.0	361402.5036333056
20072.0	361335.20644505596
20073.0	361274.89507983363
20074.0	361195.08754104323
20075.0	361151.1559815168
20076.0	361008.9969680385
20077.0	360997.89862993924
20078.0	360965.07379712
20079.0	360903.99801999365
20080.0	360841.7258176512
