19253.0	469225.09257278254
19254.0	485934.720649351
19255.0	434898.04069547344
19256.0	459662.29538949556
19257.0	488929.93108705524
19258.0	488751.5054647982
19259.0	454516.6522886625
19260.0	408949.78088846407
19261.0	477401.17057536385
19262.0	450349.5432470517
19263.0	435353.8893982631
19264.0	345044.35242973804
19265.0	410084.60593453713
19266.0	396017.71856090834
19267.0	488804.39130412374
19268.0	481395.2968032225
19269.0	484473.7656433355
19270.0	478218.89452986995
19271.0	386147.216296103
19272.0	461012.68553615967
19273.0	404002.41256913205
19274.0	410379.81111639057
19275.0	487423.5752568152
19276.0	472407.50870909943
19277.0	475545.4794836622
19278.0	475351.33284105203
19279.0	461189.9865257156
19280.0	424674.0018397132
19281.0	471083.5651171547
19282.0	486602.0161006244
19283.0	448052.5317526968
19284.0	456291.916902117
19285.0	405579.86943684553
19286.0	460079.73524272593
19287.0	482601.1698986948
19288.0	387482.3471104396
19289.0	361202.867450714
19290.0	486903.0555593382
19291.0	399263.45690866123
19292.0	480416.5414944756
19293.0	480806.36248500086
19294.0	479210.0196799752
19295.0	484696.9689560431
19296.0	473588.6999333539
19297.0	462940.51166616956
19298.0	465588.1236338105
19299.0	483010.39849308156
19300.0	476005.7544354502
19301.0	472971.97583454597
19302.0	466417.6651796568
19303.0	443531.0367386091
19304.0	455828.18801093166
19305.0	463367.761507125
19306.0	471727.9208013778
19307.0	448106.75284869457
19308.0	451327.40188350563
19309.0	422416.65189369617
19310.0	398817.33843186416
19311.0	454220.2578818627
19312.0	471287.2788273924
19313.0	475237.5920547226
19314.0	332917.0780192538
19315.0	305598.5657293156
19316.0	469028.9416820045
19317.0	473447.6184365838
19318.0	473168.31945359596
19319.0	481051.85894290695
19320.0	481391.96163249516
19321.0	482015.6475069783
19322.0	431177.4240527927
19323.0	446358.0348241325
19324.0	476951.7504124247
19325.0	416738.0103419405
19326.0	480299.2417013751
19327.0	470494.2103898789
19328.0	480082.1169837364
19329.0	483795.52494605666
19330.0	458595.60209339275
19331.0	451489.358710895
19332.0	474633.2266124619
19333.0	469333.32211357314
19334.0	478621.02775999124
19335.0	469493.0286968915
19336.0	472344.288384344
19337.0	476888.63823080354
19338.0	395390.97968745197
19339.0	476746.3867329205
19340.0	411590.599237055
19341.0	429207.38683182956
19342.0	376321.7056661283
19343.0	475544.50689447066
19344.0	467618.1710340166
19345.0	367494.84361431695
19346.0	382718.83719040756
19347.0	435620.61889098596
19348.0	478943.2371991885
19349.0	454942.3533828694
19350.0	455373.84003008826
19351.0	455594.90326908964
19352.0	432285.39482275
19353.0	476494.8698409632
19354.0	478556.6238725446
19355.0	425028.03416244464
19356.0	478617.9123008853
19357.0	477464.62906668487
19358.0	467029.60364749085
19359.0	440062.6302364513
19360.0	435329.63129150897
19361.0	451703.00502232776
19362.0	481576.6332724562
19363.0	479446.80785401026
19364.0	477134.3005734234
19365.0	475521.20432012336
19366.0	475049.97880954796
19367.0	477388.34390439134
19368.0	478465.7298795178
19369.0	443105.25420504116
19370.0	431385.14842639206
19371.0	443711.5903410362
19372.0	477026.40937315515
19373.0	460820.0491925516
19374.0	472845.6755544008
19375.0	475855.1566221315
19376.0	477908.8136197473
19377.0	471160.2113391233
19378.0	472849.10251048603
19379.0	475948.38027141127
19380.0	474524.2924285967
19381.0	472613.69132646197
19382.0	444235.2011706259
19383.0	413780.11089473346
19384.0	463523.3081098391
19385.0	471791.02186810307
19386.0	475382.0401795084
19387.0	474203.0684411223
19388.0	470310.7626478254
19389.0	473448.5167865856
19390.0	474640.07947605464
19391.0	309310.3089025368
19392.0	418717.06479224836
19393.0	472882.89063512644
19394.0	464702.67292439664
19395.0	462883.7515482529
19396.0	464395.97639817104
19397.0	471089.35416545835
19398.0	456452.0341078128
19399.0	368386.0951859564
19400.0	413040.2259172755
19401.0	461350.0564755805
19402.0	470805.9717479112
19403.0	457996.45925867604
19404.0	469867.93914641126
19405.0	454261.5998780673
19406.0	463536.37336677953
19407.0	472432.3080907433
19408.0	349857.5158138367
19409.0	442172.8248091832
19410.0	468901.41960110073
19411.0	471158.98890922643
19412.0	466249.9445396855
19413.0	470608.6486190762
19414.0	441203.41647197807
19415.0	453187.0465261653
19416.0	392110.8377359446
19417.0	427620.18400937563
19418.0	461016.92744553665
19419.0	460905.0638898576
19420.0	463449.7137333556
19421.0	461270.68954842445
19422.0	438719.813115334
19423.0	457429.446819847
19424.0	462518.70274628233
19425.0	457235.54407600814
19426.0	460667.9113007138
19427.0	444031.266001163
19428.0	457857.73440150265
19429.0	456611.4028399222
19430.0	405654.97897069383
19431.0	355709.54171403847
19432.0	460869.3635121166
19433.0	455040.8661194103
19434.0	450118.6770108481
19435.0	409900.6663403951
19436.0	373121.2256761362
19437.0	455211.8235037637
19438.0	290082.04636268015
19439.0	387515.36519575975
19440.0	425081.0937857168
19441.0	436841.8829150879
19442.0	437657.80576557596
19443.0	437368.72552585363
19444.0	438708.3851748704
19445.0	438393.96630582516
19446.0	425564.606579777
19447.0	415870.62268231635
19448.0	391190.89614629874
19449.0	375529.1396363638
19450.0	352270.1076463522
19451.0	346825.88231980184
19452.0	375266.1328680299
19453.0	398380.35249288665
19454.0	411240.0303958703
19455.0	418733.71855585306
19456.0	415560.5305873909
19457.0	436773.0185950595
19458.0	248681.3748887349
19459.0	355648.07548213354
19460.0	442244.78763635847
19461.0	449916.2841568598
19462.0	440364.2311726418
19463.0	441377.2778526026
19464.0	438664.2095767636
19465.0	452404.2474924734
19466.0	420732.91601126414
19467.0	445776.6554959871
19468.0	450697.3019395399
19469.0	364936.9121925724
19470.0	438180.65812521183
19471.0	458008.2760111449
19472.0	438677.785630021
19473.0	421626.1983250818
19474.0	457225.05230417964
19475.0	329632.8452232817
19476.0	412274.0590117025
19477.0	446277.2507814491
19478.0	456147.2938748619
19479.0	455628.2263852339
19480.0	439532.3816411146
19481.0	411454.8135734169
19482.0	444128.40957707213
19483.0	461187.4372277619
19484.0	450189.66840224457
19485.0	430170.45317170204
19486.0	426905.1799579283
19487.0	451397.50967486633
19488.0	462254.72520629026
19489.0	413976.2098809146
19490.0	348962.6712615924
19491.0	437153.04903144983
19492.0	464477.31485791714
19493.0	463905.7744581992
19494.0	460647.4030415864
19495.0	457743.83010719705
19496.0	352974.6875591316
19497.0	432261.18956427986
19498.0	380162.749514836
19499.0	307003.83743509033
19500.0	453843.5494739942
19501.0	456916.0346501074
19502.0	453660.3671614778
19503.0	453972.1735383645
19504.0	456585.5956369348
19505.0	450984.08789496945
19506.0	458819.82615989074
19507.0	442585.4343970776
19508.0	462051.6914626548
19509.0	458994.38973692316
19510.0	369842.83026774385
19511.0	234788.3717896881
19512.0	369352.04724190105
19513.0	308452.7621286341
19514.0	330814.964332453
19515.0	378295.6824570526
19516.0	441901.413739159
19517.0	428844.502115935
19518.0	466156.7870905006
19519.0	457029.3493650779
19520.0	441623.98094186815
19521.0	463973.7425952767
19522.0	438843.8191811303
19523.0	463318.423699457
19524.0	462733.6142695078
19525.0	451956.6201148677
19526.0	463515.91928408766
19527.0	453534.67470588937
19528.0	455844.4605123207
19529.0	451812.34430606687
19530.0	461356.8513179674
19531.0	464591.2248844296
19532.0	463070.75815724296
19533.0	463070.7959758832
19534.0	461847.1456025208
19535.0	451074.6873080415
19536.0	435068.3295077499
19537.0	461190.7094839276
19538.0	412280.1117418784
19539.0	379131.54869876656
19540.0	443138.92349106923
19541.0	459691.8927054173
19542.0	457923.4315326865
19543.0	454379.6223497516
19544.0	458969.9939172299
19545.0	389942.4790369865
19546.0	369518.5941408003
19547.0	463344.2419474441
19548.0	454087.5108166297
19549.0	417269.1161830419
19550.0	455325.625387152
19551.0	464322.43528936047
19552.0	456083.9900135376
19553.0	438968.5742097867
19554.0	436625.53211646515
19555.0	451789.68415928254
19556.0	459736.14848464174
19557.0	458942.1024247817
19558.0	459995.3404635808
19559.0	457187.9756354915
19560.0	445932.27990302874
19561.0	441915.53155674104
19562.0	453641.75934149936
19563.0	459823.78518118314
19564.0	461989.3165697725
19565.0	460609.8213786967
19566.0	440670.6281556712
19567.0	460375.62283786916
19568.0	444858.385546172
19569.0	444959.2982634433
19570.0	461318.6733648559
19571.0	454817.8292506699
19572.0	439933.436865212
19573.0	442117.0855498909
19574.0	412756.05912996706
19575.0	456073.7694733586
19576.0	459967.8212855107
19577.0	440055.0689549015
19578.0	429220.614652982
19579.0	444871.75670768914
19580.0	441718.4927317921
19581.0	449937.9162797504
19582.0	461073.7627114148
19583.0	462773.5735435261
19584.0	448731.48324468033
19585.0	408911.4092284215
19586.0	396706.5239060846
19587.0	441757.6825607494
19588.0	345114.1504019221
19589.0	436559.32999106485
19590.0	386459.56772274186
19591.0	452340.0692585864
19592.0	449375.71442796563
19593.0	445386.71217158047
19594.0	390299.69347326696
19595.0	420384.214194547
19596.0	408937.0241226045
19597.0	440567.0525446844
19598.0	327906.0862675617
19599.0	450092.5678179601
19600.0	459009.1536170999
19601.0	416876.3565233667
19602.0	413742.2370286587
19603.0	343421.61403081357
19604.0	421154.8517040068
19605.0	368636.77608318016
19606.0	441910.5013279504
19607.0	454230.6674453176
19608.0	442421.9706261468
19609.0	420784.16040973715
19610.0	456435.79117622506
19611.0	446157.0014838751
19612.0	458898.66187844204
19613.0	452126.0486754348
19614.0	431527.4921290299
19615.0	453649.20129508316
19616.0	429208.68828939815
19617.0	446179.2044515223
19618.0	383205.72968470736
19619.0	361333.0693074147
19620.0	341094.7168272092
19621.0	450475.15985565627
19622.0	458118.84967853985
19623.0	458209.01728802157
19624.0	451059.2354921186
19625.0	456583.9967682546
19626.0	450242.965562974
19627.0	456287.4166935543
19628.0	405778.4083546386
19629.0	406951.59663709824
19630.0	400301.7383389644
19631.0	311594.2307430452
19632.0	435669.34684685373
19633.0	416502.8515850976
19634.0	442084.53865963937
19635.0	433621.16900835576
19636.0	433817.47159312933
19637.0	352064.0573942522
19638.0	441260.5545665868
19639.0	434113.7106009997
19640.0	380818.26026508654
19641.0	340425.7785369707
19642.0	447400.3625694476
19643.0	437138.27515486785
19644.0	403821.0306965118
19645.0	369006.4260016653
19646.0	456222.1187902109
19647.0	453676.5839485572
19648.0	451265.3488335525
19649.0	442219.1005302811
19650.0	456095.6519961948
19651.0	453145.49006117193
19652.0	447686.45954054914
19653.0	452921.2557885407
19654.0	448504.52253464126
19655.0	433793.6613681828
19656.0	448655.55774396105
19657.0	449841.72208455665
19658.0	451034.00696326577
19659.0	451806.21642792807
19660.0	456796.0594502997
19661.0	453470.3300979379
19662.0	445727.28811847104
19663.0	415913.60709810484
19664.0	441433.1984805886
19665.0	456804.08238489553
19666.0	442382.92270448164
19667.0	445284.9445153456
19668.0	450228.3495320177
19669.0	451848.1719110336
19670.0	423736.6946430944
19671.0	450606.34223575017
19672.0	448903.1008124951
19673.0	449065.86644152616
19674.0	442961.57035233104
19675.0	427429.7111576424
19676.0	432259.3032459564
19677.0	437680.1695847827
19678.0	449168.301761061
19679.0	448372.99125834706
19680.0	432639.5948477093
19681.0	416349.20996534877
19682.0	411877.6591854127
19683.0	451345.2590628837
19684.0	452575.7090321741
19685.0	446014.2209444477
19686.0	437766.7393202714
19687.0	445549.5136619218
19688.0	446973.49734618166
19689.0	438086.5259896769
19690.0	422801.35527408664
19691.0	388159.85488800984
19692.0	442403.9816058228
19693.0	445874.9783703512
19694.0	409804.5518719572
19695.0	428641.510105624
19696.0	436970.9273186243
19697.0	453146.87306301406
19698.0	449978.0067655686
19699.0	446522.5124282367
19700.0	445287.66228452843
19701.0	434785.66634344915
19702.0	423141.2239914239
19703.0	452230.6309892791
19704.0	436413.95317746676
19705.0	449842.40561630327
19706.0	432737.16435519
19707.0	440591.8299062274
19708.0	426681.9615457473
19709.0	443654.32215306035
19710.0	449760.16272479587
19711.0	440384.48246073595
19712.0	434211.4131378126
19713.0	441863.5591669104
19714.0	430129.4054058738
19715.0	446903.0419169243
19716.0	418472.555953107
19717.0	420719.9426095949
19718.0	442953.92742169014
19719.0	418081.69400622393
19720.0	447457.94470106554
19721.0	434670.67020192347
19722.0	438375.28781182383
19723.0	440046.69642506365
19724.0	346219.9754358895
19725.0	446299.78356121347
19726.0	445142.3588712436
19727.0	331752.8642541035
19728.0	247821.6984570583
19729.0	320054.8984586505
19730.0	442020.96859982546
19731.0	441314.3110735174
19732.0	444916.40018042765
19733.0	423676.2944984446
19734.0	438200.47788933845
19735.0	440479.0493358736
19736.0	445416.1038966807
19737.0	449680.63201006944
19738.0	445954.811144873
19739.0	325933.16133820853
19740.0	389068.8564396516
19741.0	435906.3136283326
19742.0	411344.1426680668
19743.0	417418.7842590196
19744.0	404091.9403724758
19745.0	431242.083443235
19746.0	436016.4006865669
19747.0	437468.4049080352
19748.0	416456.81448497187
19749.0	411115.876760513
19750.0	448881.4074527761
19751.0	433065.42757314636
19752.0	396803.96982133726
19753.0	429063.20270348375
19754.0	432911.60475947347
19755.0	445568.8759672843
19756.0	435093.6311573049
19757.0	383764.33250906295
19758.0	421075.0538470762
19759.0	437547.3249320966
19760.0	436145.1981154965
19761.0	443038.65243238525
19762.0	434399.84699855885
19763.0	441729.83734545443
19764.0	438313.3249394027
19765.0	430626.6241367951
19766.0	379498.0479609281
19767.0	425522.2852135435
19768.0	396796.0675428945
19769.0	441723.21132379636
19770.0	439473.0459409065
19771.0	443056.8870991203
19772.0	440831.3574501022
19773.0	441171.3977843755
19774.0	431362.71057769057
19775.0	433492.078956813
19776.0	425602.77866086195
19777.0	436972.39525512495
19778.0	446570.785092404
19779.0	441304.9857376233
19780.0	445451.96959989745
19781.0	405619.5760390675
19782.0	202786.63754111546
19783.0	342680.30400369933
19784.0	344158.2660736564
19785.0	428869.6863249648
19786.0	428969.1213190458
19787.0	400697.6650477603
19788.0	444396.76247517555
19789.0	436095.6936541582
19790.0	403291.5300854381
19791.0	409328.5368157786
19792.0	435532.0063197099
19793.0	424422.4945946554
19794.0	439498.5406682479
19795.0	416012.88284842577
19796.0	419529.55453494546
19797.0	300098.8778626579
19798.0	392494.9639801489
19799.0	411242.18542927696
19800.0	438242.47936996626
19801.0	420570.77526363556
19802.0	427868.00753704156
19803.0	427899.29816336045
19804.0	435654.3524197674
19805.0	443109.9002355772
19806.0	407841.25465285167
19807.0	441269.3539367607
19808.0	445002.22144239006
19809.0	421019.1116184337
19810.0	414427.196581487
19811.0	438319.9095772559
19812.0	410635.7057781673
19813.0	434009.88486969605
19814.0	438123.3523283274
19815.0	439627.81953338033
19816.0	419575.20708731667
19817.0	438276.7977245409
19818.0	421601.2434746028
19819.0	433877.42749108595
19820.0	368881.61795001174
19821.0	372918.3013339562
19822.0	426411.4267007672
19823.0	423047.19678341306
19824.0	421475.0648991831
19825.0	439856.4165812241
19826.0	414665.1005801775
19827.0	424903.52443063195
19828.0	438939.4566523562
19829.0	441318.62309765304
19830.0	417880.7600010457
19831.0	440397.91954275133
19832.0	430061.2943828244
19833.0	430264.79816813144
19834.0	434904.7672406008
19835.0	441113.54798626073
19836.0	432633.57196697866
19837.0	433052.51946277166
19838.0	417042.4817199675
19839.0	435732.5805933957
19840.0	438981.4440820751
19841.0	437604.35607196897
19842.0	438244.4212628169
19843.0	438625.6475652084
19844.0	442494.1892009982
19845.0	442103.7844332539
19846.0	426340.78700175
19847.0	438067.5693434204
19848.0	440770.19750727655
19849.0	437594.6107464332
19850.0	432881.0468780739
19851.0	403712.5687213849
19852.0	291370.24165695516
19853.0	420157.6590737434
19854.0	406875.7780212394
19855.0	431634.90769524
19856.0	425013.5705245058
19857.0	435645.55360883736
19858.0	331248.24628159695
19859.0	326172.7455052146
19860.0	423426.6977588585
19861.0	355213.63010303146
19862.0	340615.27408092126
19863.0	437358.3309919539
19864.0	432799.7446291402
19865.0	428815.3772883976
19866.0	414304.47369311855
19867.0	333227.1979015278
19868.0	275485.5357994545
19869.0	417228.4565302033
19870.0	427951.6337799179
19871.0	424574.37831167463
19872.0	415698.85460889194
19873.0	418814.49497888196
19874.0	430908.0566923297
19875.0	430716.4350207359
19876.0	415638.5875634828
19877.0	408167.05819113937
19878.0	433043.7914656749
19879.0	388424.66136228753
19880.0	381885.69479956524
19881.0	399183.8821537207
19882.0	408432.1794479381
19883.0	437998.59163736616
19884.0	438878.09391493123
19885.0	419059.3797674481
19886.0	402636.5411415661
19887.0	359054.80013029056
19888.0	428585.0965770235
19889.0	424442.49869843456
19890.0	435810.88566258136
19891.0	425702.98093294504
19892.0	435259.9316059488
19893.0	435552.50472222554
19894.0	433570.13768055564
19895.0	436006.96000730514
19896.0	437732.3463770113
19897.0	426140.7858797295
19898.0	388260.2858894684
19899.0	430825.9731843746
19900.0	418123.2124428299
19901.0	432422.082226855
19902.0	434550.29395674344
19903.0	437083.10125281225
19904.0	434718.23325975885
19905.0	431939.0570206558
19906.0	434732.95086278266
19907.0	421613.5679475618
19908.0	420697.1090982186
19909.0	385209.6370289486
19910.0	429111.3863086029
19911.0	421993.2523539007
19912.0	382263.2295552095
19913.0	407634.6849711231
19914.0	428231.08732299134
19915.0	424467.4172682202
19916.0	421074.78653010336
19917.0	435200.83281401027
19918.0	414260.7496817297
19919.0	405040.89759800053
19920.0	389927.03211440233
19921.0	425680.2540268193
19922.0	372516.46593432326
19923.0	329113.7194327985
19924.0	431395.0271307777
19925.0	427165.2077917506
19926.0	418844.0822983345
19927.0	432675.8016876537
19928.0	422193.34477197984
19929.0	345253.450647676
19930.0	425282.3004905509
19931.0	423615.8733123632
19932.0	400813.8745315518
19933.0	433158.53168476507
19934.0	303072.0431784219
19935.0	369861.1587471006
19936.0	435009.5112448685
19937.0	425634.604200748
19938.0	427528.41837007867
19939.0	270032.732387177
19940.0	388215.3439919665
19941.0	414522.5286374795
19942.0	427238.75672991923
19943.0	419920.36852694984
19944.0	433766.6766842539
19945.0	428787.7925393782
19946.0	415646.16925731354
19947.0	398227.240054504
19948.0	416140.038277251
19949.0	405495.58091339475
19950.0	415723.6983802434
19951.0	426619.98588067986
19952.0	417034.52666321595
19953.0	394451.51284372737
19954.0	419612.1047990245
19955.0	338827.1932124081
19956.0	413403.75872307806
19957.0	426754.55648945173
19958.0	415438.4906715106
19959.0	422934.49429702456
19960.0	394113.48235005914
19961.0	422285.18241348234
19962.0	421631.694331367
19963.0	421320.1523354269
19964.0	424569.613372618
19965.0	431430.7650475343
19966.0	428954.27446155867
19967.0	308021.3062047242
19968.0	345832.741317325
19969.0	402355.2963510355
19970.0	383378.92119999416
19971.0	408196.0668364889
19972.0	414514.27138110634
19973.0	420509.47054741665
19974.0	416862.8734438126
19975.0	394106.00023598416
19976.0	344853.739243662
19977.0	312005.5281778339
19978.0	415418.3704554061
19979.0	294890.9829718168
19980.0	362599.9907772129
19981.0	386024.56492060085
19982.0	383864.2418789008
19983.0	414880.03132729774
19984.0	396498.70229447307
19985.0	411224.65715322515
19986.0	430015.4421815941
19987.0	374667.53207719873
19988.0	416637.1404764577
19989.0	420376.5517254627
19990.0	431120.2862377643
19991.0	425629.34573192237
19992.0	429653.48010775814
19993.0	415886.13398746407
19994.0	426015.2284108118
19995.0	426805.8097658537
19996.0	424671.46344693797
19997.0	401932.4241051849
19998.0	395160.2102698065
19999.0	428796.7726141455
20000.0	422634.52403630136
20001.0	418699.45360875316
20002.0	421866.08119643695
20003.0	427118.28240793676
20004.0	409599.3947619221
20005.0	424323.56836966594
20006.0	427769.3933682689
20007.0	389805.8899193942
20008.0	407496.8736333886
20009.0	426941.9245076486
20010.0	428142.76066344924
20011.0	420737.9296026604
20012.0	428632.2051121152
20013.0	370027.3534992581
20014.0	382706.2815064295
20015.0	414634.6701357071
20016.0	405834.6910908458
20017.0	411533.37931858876
20018.0	419450.3963443237
20019.0	411429.5719723104
20020.0	418822.7871178778
20021.0	428290.1831090176
20022.0	427594.0592975879
20023.0	422938.08553001157
20024.0	419844.14355291735
20025.0	427682.4534155269
20026.0	400465.23507017666
20027.0	395765.6432672978
20028.0	425129.3105258499
20029.0	304607.1524654765
20030.0	365117.20753073087
20031.0	406035.4457894958
20032.0	378256.3384524748
20033.0	398317.9994103895
20034.0	426377.6417218561
20035.0	405647.3736839009
20036.0	414829.4775209998
20037.0	373251.7559467715
20038.0	404680.7931814015
20039.0	419745.81166080345
20040.0	366900.63691614836
20041.0	346152.88890655845
20042.0	406351.0438871114
20043.0	388406.37168027705
20044.0	378494.50823025586
20045.0	425438.2562476037
20046.0	413850.9268942752
20047.0	405350.13552290015
20048.0	422529.50831104233
20049.0	396254.742210158
20050.0	393296.22634005937
20051.0	419513.43925002025
20052.0	409971.1552192443
20053.0	423818.2174425084
20054.0	422643.2632881167
20055.0	393318.54486079625
20056.0	276814.3286009816
20057.0	391333.5428874491
20058.0	386884.2580246769
20059.0	328381.8478829382
20060.0	388694.6170437446
20061.0	354083.8640517024
20062.0	378014.4854466696
20063.0	421957.2687208445
20064.0	396573.6412250055
20065.0	419631.61124863557
20066.0	404297.25092414697
20067.0	405577.99360430444
20068.0	419590.27638272266
20069.0	420792.8678547447
20070.0	405790.4162275402
20071.0	421002.3225884686
20072.0	402040.246658662
20073.0	401494.87053702015
20074.0	376595.79777025635
20075.0	401069.70075628697
20076.0	334932.9055055644
20077.0	355995.4424266458
20078.0	415334.3221956589
20079.0	422496.63503400976
20080.0	423480.3857588224
