19180.0	482636.17213453667
19181.0	482268.2203848701
19182.0	482424.87833832076
19183.0	482401.0581169493
19184.0	482302.81682179414
19185.0	482197.7961332737
19186.0	482135.6215184043
19187.0	481923.7649864022
19188.0	481940.46880208206
19189.0	481854.64537306456
19190.0	481743.3281953793
19191.0	481566.3038201857
19192.0	481594.55455477757
19193.0	481286.4741878446
19194.0	481074.94991462457
19195.0	481305.18777419097
19196.0	481161.1009187841
19197.0	481045.921066735
19198.0	480771.0535756458
19199.0	454868.3072099591
19200.0	461585.36364087876
19201.0	480527.7548631382
19202.0	480633.7823943339
19203.0	480464.0870061396
19204.0	480443.70821119985
19205.0	480417.32729733124
19206.0	480317.49971640314
19207.0	480052.37922856945
19208.0	479692.01902933244
19209.0	480063.685324527
19210.0	479979.7591889237
19211.0	479924.9762658987
19212.0	479825.9281963691
19213.0	479282.0827859627
19214.0	479016.8877793286
19215.0	479417.8153567574
19216.0	479479.1341238955
19217.0	479375.03212776105
19218.0	477757.77687251393
19219.0	478966.4591030951
19220.0	479058.04823210655
19221.0	478440.56384580326
19222.0	478925.68459619
19223.0	478827.34606308694
19224.0	478705.72145322675
19225.0	478417.84931287006
19226.0	478566.81596136093
19227.0	478485.189422831
19228.0	478426.3060783104
19229.0	478341.8986463232
19230.0	478234.39541917015
19231.0	478142.10514234024
19232.0	478061.99099992745
19233.0	477862.36946240853
19234.0	477856.916307968
19235.0	477760.90610292053
19236.0	477730.1294885547
19237.0	477609.6446808063
19238.0	477327.9462763179
19239.0	477470.105988847
19240.0	477367.7981761536
19241.0	477250.5376697004
19242.0	477177.32672252593
19243.0	476852.0175528615
19244.0	477031.2885370881
19245.0	476931.0980090539
19246.0	476822.6780468566
19247.0	476748.46466102626
19248.0	476671.06709940906
19249.0	476517.5974461439
19250.0	476163.8734746967
19251.0	475893.46473847394
19252.0	475883.8196568064
19253.0	476194.11566482775
19254.0	476148.16000409605
19255.0	475769.49075913336
19256.0	475913.29533788154
19257.0	475894.86221066245
19258.0	475807.79621908476
19259.0	475596.20574576635
19260.0	474003.99377093726
19261.0	475521.23472882353
19262.0	475338.9596442625
19263.0	475228.75731258024
19264.0	474181.06617091264
19265.0	474781.85471071524
19266.0	474395.26906647993
19267.0	475024.73553073494
19268.0	474924.3907921237
19269.0	474842.30469768535
19270.0	474754.7999819092
19271.0	473988.38382974477
19272.0	474518.59949977585
19273.0	473765.61924123234
19274.0	473619.9081416008
19275.0	474329.95536459103
19276.0	474205.3398664534
19277.0	474128.2731655168
19278.0	474006.65421796683
19279.0	473899.62096257706
19280.0	473704.73080968525
19281.0	473768.17748705274
19282.0	473697.58909835946
19283.0	473100.448764177
19284.0	473380.0351967914
19285.0	473127.98457965197
19286.0	473274.9016814932
19287.0	473217.6243359744
19288.0	459604.2077743612
19289.0	445007.55575817626
19290.0	472955.99057305587
19291.0	472470.43158780714
19292.0	472830.5594925056
19293.0	472735.6971985579
19294.0	472633.0955748693
19295.0	472577.87099163304
19296.0	471557.37361995276
19297.0	472107.06658918463
19298.0	472263.81555903156
19299.0	471144.04600217706
19300.0	472076.5110146393
19301.0	472040.23804450134
19302.0	471937.85522367124
19303.0	471721.32819435507
19304.0	471727.87487375375
19305.0	471665.65971394564
19306.0	471570.2262956032
19307.0	471380.8796844032
19308.0	471340.9059400362
19309.0	469953.3914494287
19310.0	469479.93939257844
19311.0	470939.1621510482
19312.0	471039.6149628927
19313.0	470917.3173769557
19314.0	425918.55893114983
19315.0	427385.42510954954
19316.0	469274.493854244
19317.0	470602.15108293976
19318.0	470536.28750779736
19319.0	470481.9730885291
19320.0	469967.2687236435
19321.0	469477.7870155775
19322.0	470026.4757985283
19323.0	469572.0488949087
19324.0	469966.84419017384
19325.0	468604.7615123464
19326.0	469830.46345960104
19327.0	469710.5410381142
19328.0	467899.5208918376
19329.0	469608.878239471
19330.0	469445.7946821973
19331.0	469355.827630353
19332.0	469330.1519887018
19333.0	469208.9284242091
19334.0	469074.1796274181
19335.0	465487.0207747451
19336.0	468900.7974460079
19337.0	468905.0243956737
19338.0	468443.09723764
19339.0	468716.1205631659
19340.0	468145.14632458234
19341.0	467150.0270086844
19342.0	467227.57241951564
19343.0	468378.83295061335
19344.0	466994.13283799234
19345.0	463724.7157217906
19346.0	466406.69553677534
19347.0	466241.1834075821
19348.0	467945.78560286725
19349.0	467784.24925443414
19350.0	467081.2597867861
19351.0	467585.63239253336
19352.0	465657.7912329532
19353.0	467491.1062720511
19354.0	467408.2545773227
19355.0	467140.70202231524
19356.0	467222.2518050817
19357.0	467138.5011311958
19358.0	467026.2970679295
19359.0	466412.1508582735
19360.0	465453.6728423079
19361.0	466704.51943232835
19362.0	466701.45752050343
19363.0	466609.2662292481
19364.0	466516.00154569384
19365.0	466417.51844891306
19366.0	466338.61981579947
19367.0	466238.7154791083
19368.0	466150.96896170673
19369.0	465938.7413736108
19370.0	465867.89286816446
19371.0	465787.8688333825
19372.0	465784.9906320726
19373.0	465650.5361356118
19374.0	465599.13417113596
19375.0	465502.34941794985
19376.0	465424.32347968855
19377.0	465316.4556277078
19378.0	465228.81249989977
19379.0	465142.9695673685
19380.0	465031.9906603009
19381.0	464927.6253317802
19382.0	464720.06789147324
19383.0	464549.04780226573
19384.0	464619.3755149654
19385.0	464549.17118470836
19386.0	464458.2872580097
19387.0	464354.0484576597
19388.0	464246.80087333545
19389.0	464147.88128931844
19390.0	463990.5511986517
19391.0	423510.6894653567
19392.0	462807.4527544601
19393.0	463735.5686232064
19394.0	463613.7552696662
19395.0	462943.0378255713
19396.0	463183.7002782042
19397.0	463331.6393921195
19398.0	462640.48114729015
19399.0	460978.3404778829
19400.0	462475.36992365285
19401.0	462869.7238383275
19402.0	462771.8931655339
19403.0	462634.7664779946
19404.0	462512.8713355264
19405.0	462357.4924350806
19406.0	462257.64213500585
19407.0	461513.2324473507
19408.0	460398.9233150669
19409.0	461799.4194561707
19410.0	461707.37028191576
19411.0	461583.6249620479
19412.0	461347.576803055
19413.0	460574.01649288554
19414.0	460952.81079801195
19415.0	460795.52439801174
19416.0	460048.0979572049
19417.0	459636.2057700689
19418.0	460062.2915518463
19419.0	459748.76117620047
19420.0	459441.9383315115
19421.0	459197.63102870196
19422.0	458910.26786713593
19423.0	458752.9402930518
19424.0	458534.46193370456
19425.0	458250.52251258877
19426.0	457970.4296876715
19427.0	457656.86191281496
19428.0	457324.39103897597
19429.0	456979.58073248423
19430.0	455433.25465313694
19431.0	445974.56198261515
19432.0	455419.29146559164
19433.0	454609.4069448708
19434.0	453364.45195386925
19435.0	450098.9769940989
19436.0	444425.3447694951
19437.0	448084.71443756385
19438.0	391270.2481137961
19439.0	442254.7571474457
19440.0	444263.9378153465
19441.0	443323.28125726694
19442.0	441687.95617143495
19443.0	439023.6880633865
19444.0	432677.6328508767
19445.0	427392.94479755964
19446.0	422723.62090987526
19447.0	417715.10890059086
19448.0	411988.01719569217
19449.0	395759.69626849116
19450.0	360961.53111320577
19451.0	341582.18799568556
19452.0	382890.5491649871
19453.0	405395.3028642124
19454.0	414793.51178362843
19455.0	419689.3874367146
19456.0	424377.6102290777
19457.0	428475.98175846285
19458.0	355451.5600015637
19459.0	428605.8144465279
19460.0	441086.9463121919
19461.0	442494.07742279663
19462.0	443611.3838047233
19463.0	444712.49339241814
19464.0	445649.4406478507
19465.0	446521.11635415046
19466.0	447698.0197414229
19467.0	450028.7556769118
19468.0	451323.84140875045
19469.0	450301.468623938
19470.0	452636.7671932244
19471.0	453071.46304225276
19472.0	453265.06938859524
19473.0	453407.1491996328
19474.0	452452.7110673732
19475.0	452037.42869421886
19476.0	453808.96247425687
19477.0	454059.5434771798
19478.0	454182.535430144
19479.0	452970.44483822735
19480.0	454219.50220806804
19481.0	454163.4862994776
19482.0	454407.4814062593
19483.0	454646.52954118844
19484.0	454713.5313805313
19485.0	454700.62935190194
19486.0	453492.2019951987
19487.0	454890.0819391829
19488.0	454986.8480976213
19489.0	454759.4604074328
19490.0	451979.13094444055
19491.0	454911.2568130218
19492.0	454953.23858042894
19493.0	454910.6415785301
19494.0	454911.38648692047
19495.0	454843.79821397347
19496.0	453827.61195765616
19497.0	454641.70462358196
19498.0	448838.58395845984
19499.0	404965.0993943914
19500.0	454511.1817278805
19501.0	454541.5470208342
19502.0	454466.1572026369
19503.0	454454.58078378666
19504.0	454397.2445082965
19505.0	454307.55476985173
19506.0	454291.9551046997
19507.0	454206.9621478742
19508.0	454189.5164996266
19509.0	454087.59078802774
19510.0	453314.65885450214
19511.0	358379.47727054835
19512.0	442167.269069067
19513.0	434031.7515240499
19514.0	438731.0049165105
19515.0	452194.5682236784
19516.0	453432.7487146664
19517.0	453398.22036527767
19518.0	453133.2767372624
19519.0	452988.87069532124
19520.0	452053.6615594652
19521.0	453288.6502550186
19522.0	452989.19603350165
19523.0	452776.6129082377
19524.0	452141.70755017555
19525.0	452968.0788313429
19526.0	452952.38094957225
19527.0	452845.10833923426
19528.0	452695.3541402623
19529.0	452551.11594038643
19530.0	452644.1909015894
19531.0	452575.5077055829
19532.0	452494.9065345706
19533.0	452418.85688244906
19534.0	452343.9306746539
19535.0	452235.405365521
19536.0	452118.7027714047
19537.0	452096.5248996694
19538.0	450623.6217895618
19539.0	450845.248393492
19540.0	451833.9171494571
19541.0	451544.5579885227
19542.0	451600.50070650876
19543.0	450376.1138832735
19544.0	451472.6388869802
19545.0	450526.28101147164
19546.0	449648.52810820314
19547.0	451343.3252790272
19548.0	451258.7836293119
19549.0	451019.9169679358
19550.0	451105.52620782936
19551.0	451034.1537639083
19552.0	450948.3824840704
19553.0	450826.27853516815
19554.0	450705.0630097581
19555.0	450546.2023476568
19556.0	450545.0371001002
19557.0	450553.23612555955
19558.0	450482.15882082976
19559.0	450410.9865151147
19560.0	449841.21548253804
19561.0	450206.40807922353
19562.0	449711.1885632851
19563.0	450097.84005809494
19564.0	450016.5892592981
19565.0	449937.30454050144
19566.0	449802.47402468696
19567.0	449781.76506811735
19568.0	449665.10350827506
19569.0	449578.1651633493
19570.0	449526.51580484264
19571.0	449443.9298891776
19572.0	449323.124706509
19573.0	449113.7874132991
19574.0	449013.860357461
19575.0	449135.2765104128
19576.0	448978.8594498219
19577.0	448727.44930290355
19578.0	448817.6185202004
19579.0	448777.9801104383
19580.0	448697.01641175046
19581.0	448630.80799491424
19582.0	448584.31784004264
19583.0	448506.4796667904
19584.0	448394.62540847773
19585.0	448143.6423116115
19586.0	448003.4004445873
19587.0	447943.7504512002
19588.0	447175.1798248804
19589.0	447980.235583215
19590.0	447638.15248308884
19591.0	447841.1162517505
19592.0	447770.66963053227
19593.0	447552.4362884436
19594.0	447077.99870996416
19595.0	447471.7036959062
19596.0	446866.2020866053
19597.0	447345.8061388461
19598.0	446115.1204496716
19599.0	447209.3225779201
19600.0	447146.0094192299
19601.0	446944.562171085
19602.0	446887.57898608624
19603.0	445500.42219970404
19604.0	446681.9813343233
19605.0	446201.1933698735
19606.0	446647.2171951446
19607.0	446575.3428328449
19608.0	446474.56531196577
19609.0	446322.91046413657
19610.0	445703.951500357
19611.0	445364.2978809183
19612.0	446187.7044183041
19613.0	446091.55503226887
19614.0	445962.7792039935
19615.0	445929.8247671809
19616.0	444659.33506314346
19617.0	444861.57251816214
19618.0	444494.25305982126
19619.0	444065.79162425816
19620.0	443803.87355743424
19621.0	444238.16318812117
19622.0	445398.10404106235
19623.0	445251.0543992148
19624.0	445046.6099014317
19625.0	445153.3448719019
19626.0	445055.8569436502
19627.0	444973.5794491391
19628.0	443919.59594270954
19629.0	441513.93589657464
19630.0	442435.69354997855
19631.0	416044.526914771
19632.0	444431.2628625408
19633.0	444237.2039507973
19634.0	444415.964278511
19635.0	444079.2898032974
19636.0	442855.00119667925
19637.0	442309.22696567385
19638.0	443924.28419590776
19639.0	444009.42646995623
19640.0	443714.5466961931
19641.0	440944.56234421604
19642.0	443688.42743698775
19643.0	443589.9477655552
19644.0	443526.4246120446
19645.0	443014.5471381496
19646.0	441954.57668218674
19647.0	443351.0011327826
19648.0	443324.4437785258
19649.0	443233.68589066237
19650.0	443172.28645307734
19651.0	443085.3961329322
19652.0	442999.87091892905
19653.0	442905.1761874262
19654.0	442839.97097820166
19655.0	442743.1090498218
19656.0	442683.10967091203
19657.0	442604.2585732437
19658.0	442520.04414914554
19659.0	442451.2332365824
19660.0	442380.12028026883
19661.0	442292.27107232425
19662.0	442211.7900681216
19663.0	442035.0768403799
19664.0	441894.7528349011
19665.0	441985.4715759275
19666.0	441864.3051937792
19667.0	441803.4499671381
19668.0	441726.1115452073
19669.0	441645.3950308352
19670.0	441523.56028634455
19671.0	441501.44532916904
19672.0	441422.74543616
19673.0	441324.62591563095
19674.0	441257.6423914155
19675.0	441116.17725562875
19676.0	441049.53333022713
19677.0	441006.0337840129
19678.0	440782.08835911687
19679.0	440872.05680906243
19680.0	440767.0724711765
19681.0	440633.4590724778
19682.0	440500.35297484783
19683.0	440545.05153276597
19684.0	440334.6143532372
19685.0	440381.8304722261
19686.0	440238.4864280576
19687.0	440232.22503123636
19688.0	440159.07119650126
19689.0	440065.2934796629
19690.0	439979.5111548245
19691.0	439462.0968501245
19692.0	439776.3767478956
19693.0	439751.64384597336
19694.0	439611.1887684949
19695.0	439575.5085933226
19696.0	439526.9426774015
19697.0	439465.0117515947
19698.0	438986.54561402946
19699.0	439050.44513641804
19700.0	438985.8395029501
19701.0	439091.9303681365
19702.0	438849.6704449194
19703.0	438987.3277119146
19704.0	438874.8735982252
19705.0	438836.3218627243
19706.0	438704.074059503
19707.0	438640.0509449558
19708.0	438533.98601454956
19709.0	438500.61151819094
19710.0	438439.8083708246
19711.0	438347.24616328534
19712.0	438221.0150192469
19713.0	438163.58535058773
19714.0	438094.628056815
19715.0	438039.66876330675
19716.0	437855.2183029763
19717.0	437810.60048541025
19718.0	437802.2502552919
19719.0	437638.3836214615
19720.0	437641.79820434767
19721.0	437533.52455345495
19722.0	437463.4968033963
19723.0	437326.4994402304
19724.0	433846.0796125241
19725.0	437151.9088798379
19726.0	437033.574002415
19727.0	433993.8908700682
19728.0	363260.43476289633
19729.0	429079.70106818504
19730.0	436673.83903409494
19731.0	436712.56881780055
19732.0	436647.24630787416
19733.0	436507.01261974196
19734.0	436519.9436589739
19735.0	435945.9980356264
19736.0	436369.87369881605
19737.0	436071.8728735403
19738.0	435852.79500834143
19739.0	422672.3576370365
19740.0	434727.1301474955
19741.0	435938.8334653441
19742.0	435862.8248474966
19743.0	435787.6821437098
19744.0	435599.72147036175
19745.0	435653.6744804354
19746.0	435393.6549653169
19747.0	435536.4708767061
19748.0	435419.8741887659
19749.0	435326.5656048299
19750.0	435311.8031227562
19751.0	435163.0323482625
19752.0	434872.4218167293
19753.0	434590.83574968274
19754.0	434867.44324778655
19755.0	434919.131123985
19756.0	434372.3195017893
19757.0	433829.204040091
19758.0	433533.1674772807
19759.0	434518.5723656876
19760.0	434483.4585613653
19761.0	434450.74956124165
19762.0	433269.82404614764
19763.0	434278.54003732494
19764.0	434203.7767782401
19765.0	434098.9353263104
19766.0	431665.94855075656
19767.0	433918.1333512189
19768.0	433747.8817284093
19769.0	433818.4976596992
19770.0	433735.43086708046
19771.0	433601.84640907944
19772.0	433060.13415178214
19773.0	433509.3746586966
19774.0	433194.1613185705
19775.0	432425.1816077982
19776.0	433253.40998696955
19777.0	433183.9639868758
19778.0	433103.1911290197
19779.0	432973.86402938876
19780.0	432114.5235614368
19781.0	431785.15318702045
19782.0	326485.44446492277
19783.0	429359.0869431855
19784.0	426895.1083854506
19785.0	432468.0053817343
19786.0	432454.6040911189
19787.0	432353.5951145643
19788.0	432347.586494464
19789.0	432255.49502764374
19790.0	432062.2196817922
19791.0	431980.12470941024
19792.0	432046.24784206506
19793.0	431943.6528593578
19794.0	431891.08858333866
19795.0	431755.6115155627
19796.0	431717.6704707243
19797.0	425157.0608100758
19798.0	431467.7567815691
19799.0	431430.7340795904
19800.0	431424.17747367243
19801.0	431307.3167542955
19802.0	431249.59725922986
19803.0	431175.0586750293
19804.0	431108.472700928
19805.0	431054.5303863296
19806.0	430862.1793252693
19807.0	429879.67256111995
19808.0	430825.8881798144
19809.0	430726.356926464
19810.0	430612.48870318086
19811.0	429855.3488135508
19812.0	430118.91293498006
19813.0	430434.5625526271
19814.0	430349.051948783
19815.0	430275.5086030165
19816.0	430036.4133520728
19817.0	430124.1168079532
19818.0	429005.89390069694
19819.0	429955.51781082444
19820.0	427166.5011053904
19821.0	428748.6152933358
19822.0	429714.9148474027
19823.0	429650.771705856
19824.0	429548.61558715743
19825.0	428455.4949601953
19826.0	429417.8467654314
19827.0	429348.1860169728
19828.0	429284.3775808853
19829.0	429202.88847571623
19830.0	429049.8207066793
19831.0	429041.94002889394
19832.0	428978.6880371371
19833.0	428893.1729593685
19834.0	428822.02274365444
19835.0	428756.34259940695
19836.0	428663.72600572597
19837.0	428595.7144576
19838.0	428487.1562231809
19839.0	428434.72218030086
19840.0	428306.54592778225
19841.0	428295.2747843584
19842.0	428223.58860649815
19843.0	428140.3622206122
19844.0	428070.1279709867
19845.0	427995.86481274886
19846.0	427907.7252191573
19847.0	427836.8538547541
19848.0	427762.4823436629
19849.0	427629.5010964821
19850.0	427556.0968617983
19851.0	427419.745980689
19852.0	424246.7456374175
19853.0	427318.5755933355
19854.0	427253.38800018776
19855.0	427210.73849958414
19856.0	427116.4464212651
19857.0	426994.69297636696
19858.0	403098.84085858846
19859.0	399794.0294789397
19860.0	426735.09100421116
19861.0	425786.2233969989
19862.0	426037.3827245396
19863.0	426584.59238618455
19864.0	426480.7592449364
19865.0	426404.4824712533
19866.0	426281.9849568256
19867.0	409102.69968982454
19868.0	372173.0816911612
19869.0	426037.83130535256
19870.0	426030.73146716156
19871.0	425979.18885369174
19872.0	425891.7303451648
19873.0	425797.0511325867
19874.0	425748.73254079156
19875.0	425689.94356811093
19876.0	425583.22900992003
19877.0	425500.34634724696
19878.0	425470.4750733995
19879.0	425199.98182195175
19880.0	425181.4418098858
19881.0	425151.61024211644
19882.0	425096.4572416681
19883.0	425092.1140398763
19884.0	425020.74201538565
19885.0	424679.9320962397
19886.0	424786.9294204248
19887.0	424492.76044137764
19888.0	424678.9279798613
19889.0	424619.49343389017
19890.0	424565.38292770134
19891.0	424062.333834581
19892.0	424363.6372548267
19893.0	423861.7268453369
19894.0	424255.92298427725
19895.0	422856.0995396279
19896.0	424108.9651277824
19897.0	424033.73077845335
19898.0	423888.3544541866
19899.0	423879.15278035623
19900.0	423791.8154173099
19901.0	423628.35667954397
19902.0	422432.66756389727
19903.0	423575.8798547627
19904.0	422515.9941936469
19905.0	422994.88905898633
19906.0	423355.5899056128
19907.0	423273.70017450675
19908.0	423191.7510939989
19909.0	422996.4547227649
19910.0	423044.4530095445
19911.0	422970.50330562564
19912.0	422736.61975702154
19913.0	421772.7510118396
19914.0	422319.1987781628
19915.0	422648.8341626879
19916.0	422457.93999312236
19917.0	422533.49863205553
19918.0	422439.10407290875
19919.0	422339.4931277825
19920.0	422171.08636958746
19921.0	422211.5899244544
19922.0	420454.3918560679
19923.0	410173.4667037619
19924.0	421654.42592112644
19925.0	421913.7258334891
19926.0	421778.5736145577
19927.0	421285.0472692389
19928.0	421696.7584022528
19929.0	420976.2218541055
19930.0	421530.7514150913
19931.0	421468.4251062273
19932.0	421363.54513660603
19933.0	421279.1360968022
19934.0	392448.7265320662
19935.0	417875.62225826574
19936.0	421071.5468496896
19937.0	420990.93407443626
19938.0	420849.0940377771
19939.0	383515.9049317693
19940.0	420378.43965160166
19941.0	420651.7437857793
19942.0	420637.02632256853
19943.0	420544.32717100374
19944.0	420506.0585510229
19945.0	420422.6986464598
19946.0	420080.52620765945
19947.0	418926.4323543056
19948.0	420179.4678117717
19949.0	420047.0291677183
19950.0	420022.16896866984
19951.0	419977.3526906197
19952.0	419889.8764961109
19953.0	418417.11284660804
19954.0	419726.566096896
19955.0	419065.136239959
19956.0	418437.76126539265
19957.0	419534.28696814936
19958.0	419435.3894042283
19959.0	419354.0656944469
19960.0	419231.02732451865
19961.0	419229.40545706666
19962.0	419160.0447411541
19963.0	419064.38531973126
19964.0	417983.26648395037
19965.0	418625.4110010021
19966.0	418842.2314917888
19967.0	402065.40353479143
19968.0	417868.97002222517
19969.0	418573.05804800004
19970.0	418347.5845682515
19971.0	418453.6470519807
19972.0	418384.53463886527
19973.0	418315.82278178126
19974.0	418242.0682528086
19975.0	418040.82827318605
19976.0	417092.77366190165
19977.0	407154.1510417047
19978.0	417831.9494174036
19979.0	401779.1322903675
19980.0	417212.7635417747
19981.0	417341.410535014
19982.0	417552.39108662616
19983.0	417584.7591597397
19984.0	417417.934283298
19985.0	417414.6672700075
19986.0	417387.77982402564
19987.0	417087.716729378
19988.0	417208.87038880424
19989.0	417143.5357853014
19990.0	417093.01084979204
19991.0	417006.86599727784
19992.0	416943.8316898986
19993.0	416677.5196002986
19994.0	416792.7934746624
19995.0	416716.88999403524
19996.0	416637.2751835135
19997.0	416495.3950213464
19998.0	415931.541312854
19999.0	416421.16129314125
20000.0	416348.37110456324
20001.0	416249.02398115845
20002.0	416199.5689426944
20003.0	416118.62873210874
20004.0	416023.6172607488
20005.0	415944.15491317766
20006.0	415903.0425550848
20007.0	415738.81667911686
20008.0	415607.8080131071
20009.0	415687.9408201727
20010.0	415571.38866175985
20011.0	414575.1896621064
20012.0	415468.87546798086
20013.0	413079.78292265284
20014.0	414486.7227729916
20015.0	414857.3230858243
20016.0	414524.5191143432
20017.0	415084.0812109824
20018.0	415019.4251759616
20019.0	414919.8133919745
20020.0	414854.3090589697
20021.0	414807.9890530304
20022.0	414733.91596666875
20023.0	414648.3628605439
20024.0	414555.61715220485
20025.0	414498.652422144
20026.0	413292.5314433021
20027.0	414236.0606801922
20028.0	414282.03423662076
20029.0	410221.08246999455
20030.0	413974.97972654
20031.0	414025.1203239936
20032.0	413017.11960145994
20033.0	413488.1848197121
20034.0	413814.3443845121
20035.0	413763.52284180484
20036.0	413685.04091279366
20037.0	413471.49841039313
20038.0	413533.576626176
20039.0	413433.10354186245
20040.0	411123.0239244293
20041.0	408931.4860335151
20042.0	413065.8685288449
20043.0	412779.24699013116
20044.0	411969.4864809996
20045.0	413029.39653898246
20046.0	412944.60637675517
20047.0	412853.5417454591
20048.0	412820.9729748992
20049.0	412688.2150744064
20050.0	412581.2601126913
20051.0	412568.7596187648
20052.0	412500.492288
20053.0	412454.6152005632
20054.0	412374.4865878016
20055.0	412169.6258752512
20056.0	397325.0809856076
20057.0	411730.35914362734
20058.0	411567.4402127858
20059.0	406071.736585427
20060.0	411895.6455493632
20061.0	411658.8856868863
20062.0	411608.69769379875
20063.0	411736.23620239354
20064.0	411617.35075266566
20065.0	411582.202904576
20066.0	411303.6742754306
20067.0	411345.30735636485
20068.0	411339.6651786239
20069.0	411296.067485696
20070.0	411169.32149084157
20071.0	411150.9630222336
20072.0	410760.4995342338
20073.0	410954.9489356799
20074.0	410734.96733777947
20075.0	410785.99251394556
20076.0	410007.8392311814
20077.0	410411.4684297214
20078.0	410625.39722751995
20079.0	410574.28942356486
20080.0	410503.53088593925
