19928.0	404591.0378719915
19929.0	403753.2245994149
19930.0	404421.5183649451
19931.0	404272.84238172165
19932.0	403817.8425361749
19933.0	402842.0261063336
19934.0	370146.93359558884
19935.0	395260.1800376262
19936.0	402888.9637934422
19937.0	402611.8747193345
19938.0	399067.7916483581
19939.0	320761.4856954623
19940.0	392418.59605025937
19941.0	401919.20505705784
19942.0	403049.247862511
19943.0	403130.70250448195
19944.0	403295.8308548608
19945.0	403365.6807664299
19946.0	401908.39773375884
19947.0	393697.6289224229
19948.0	403216.89489244175
19949.0	403115.009585971
19950.0	402900.75104597316
19951.0	403063.0923512491
19952.0	402980.76445518533
19953.0	392368.24454921094
19954.0	402569.32133819745
19955.0	401674.998487456
19956.0	393022.9566690851
19957.0	402600.8485931691
19958.0	402482.5443341652
19959.0	402356.2997683539
19960.0	402348.816710588
19961.0	402331.18916935683
19962.0	402258.1104825686
19963.0	402099.87777768105
19964.0	393508.9483666734
19965.0	399811.1087198128
19966.0	400641.526875204
19967.0	354364.0954284231
19968.0	394531.44698060123
19969.0	401111.45802356047
19970.0	401186.1379558054
19971.0	401449.8114087594
19972.0	401269.99677282985
19973.0	401205.82175457274
19974.0	401101.10501328204
19975.0	400514.45603150467
19976.0	397376.065057588
19977.0	387553.03130398586
19978.0	398797.26197637076
19979.0	382127.7041131397
19980.0	396807.3948900001
19981.0	399872.27376571647
19982.0	400546.4635342849
19983.0	400606.602653423
19984.0	400559.89041015453
19985.0	400552.6735508819
19986.0	400548.0542939818
19987.0	400226.19193343946
19988.0	400441.1964304044
19989.0	400359.6200138069
19990.0	400357.62128814077
19991.0	400204.0202832555
19992.0	400128.8479397207
19993.0	398976.9723838453
19994.0	400018.83882564266
19995.0	399933.35380705306
19996.0	399835.8370080085
19997.0	399825.5711693488
19998.0	398065.98926827847
19999.0	399641.4232581459
20000.0	399398.55320350686
20001.0	399278.695304397
20002.0	399499.4666897408
20003.0	399407.47784355836
20004.0	399281.30374205444
20005.0	399019.44159928366
20006.0	399194.84424683516
20007.0	399114.40672358416
20008.0	397857.8433671159
20009.0	399002.382106624
20010.0	398743.8506606579
20011.0	391138.308941422
20012.0	398744.90825441264
20013.0	395749.76080118073
20014.0	397409.2948504573
20015.0	395774.6758057985
20016.0	393455.6623208519
20017.0	398430.6875662337
20018.0	398424.2189008897
20019.0	398092.1942310907
20020.0	398221.50651084806
20021.0	398210.44906721276
20022.0	398071.0696189952
20023.0	397879.7145653246
20024.0	397722.2071255042
20025.0	397747.64306268166
20026.0	389429.9328511999
20027.0	397527.2927854594
20028.0	397620.5516668927
20029.0	394025.92010240274
20030.0	397003.9579410429
20031.0	397418.6324197376
20032.0	390813.11322768236
20033.0	394753.7006329835
20034.0	396716.3383676931
20035.0	397166.7548176383
20036.0	397061.78690744314
20037.0	396758.25393500057
20038.0	396740.44408135687
20039.0	396179.21558773756
20040.0	393887.33002219547
20041.0	393061.98935142445
20042.0	395391.32795453415
20043.0	395523.85307115555
20044.0	394643.25202575594
20045.0	396419.14089144324
20046.0	396393.1626307582
20047.0	396203.3592598523
20048.0	396222.7847593984
20049.0	396129.49924413464
20050.0	395959.49403668486
20051.0	395810.5853394944
20052.0	395895.27945215977
20053.0	395814.94364078087
20054.0	395565.91816540173
20055.0	394731.17176791
20056.0	379534.8040450079
20057.0	392098.22280744946
20058.0	393110.97148211166
20059.0	389079.8074527775
20060.0	395055.38412707835
20061.0	395060.8593715199
20062.0	395066.68672778236
20063.0	395122.69935083494
20064.0	394960.32337264647
20065.0	395126.08771932154
20066.0	394371.22981068917
20067.0	394864.9706946556
20068.0	394562.858962124
20069.0	394867.5508207616
20070.0	394515.2290750458
20071.0	394636.20496588806
20072.0	394142.9258747907
20073.0	394438.9642551297
20074.0	394199.28641536046
20075.0	394221.5231471618
20076.0	393589.90773125284
20077.0	393837.33748367394
20078.0	394210.3484727297
20079.0	394119.102857216
20080.0	394127.91383162886
