19133.0	466652.29042100906
19134.0	466624.62108685647
19135.0	466547.55019161594
19136.0	466455.15358917986
19137.0	466038.3905568087
19138.0	466297.6188863829
19139.0	466251.46336706553
19140.0	466169.82123970555
19141.0	466072.5486190593
19142.0	465918.5971101696
19143.0	465753.60255808913
19144.0	465751.3983814316
19145.0	465726.2714246485
19146.0	464596.9851318286
19147.0	465215.9717780134
19148.0	463072.5926060072
19149.0	462563.9811667293
19150.0	465312.6051867308
19151.0	465218.2259367936
19152.0	465115.4224272726
19153.0	460016.95895496616
19154.0	464327.8456619011
19155.0	464896.54134483624
19156.0	464819.9857198422
19157.0	463112.29253222863
19158.0	459940.56012704846
19159.0	464439.61477584206
19160.0	464438.38039217493
19161.0	464397.03077628586
19162.0	461608.37009735894
19163.0	464231.35583819094
19164.0	464136.3084356265
19165.0	458522.8127436715
19166.0	463560.32780588313
19167.0	463551.1554222759
19168.0	463809.44520642556
19169.0	463622.20092020085
19170.0	463658.5959445845
19171.0	463239.969802377
19172.0	463457.5886789291
19173.0	463390.9725058389
19174.0	463202.3268327431
19175.0	463221.01846889814
19176.0	463155.2450013867
19177.0	462797.4257115134
19178.0	462823.7472759816
19179.0	462273.1872742078
19180.0	462804.7373620565
19181.0	462353.61431169667
19182.0	462553.8050861738
19183.0	462565.3312432812
19184.0	462446.55498526746
19185.0	462356.7998156802
19186.0	462314.7250745343
19187.0	462125.8262052865
19188.0	462113.3551413933
19189.0	462059.88748219726
19190.0	461968.3458886316
19191.0	461755.5115944621
19192.0	461783.201340894
19193.0	461048.6116373858
19194.0	460540.2584973325
19195.0	461427.05082477233
19196.0	461211.72140905814
19197.0	460871.2273210027
19198.0	459746.2224338943
19199.0	442779.74273010046
19200.0	446422.44430397736
19201.0	459624.7666447704
19202.0	460540.4313725611
19203.0	460599.2285241343
19204.0	460658.64915899717
19205.0	460666.8933431298
19206.0	460602.06359401805
19207.0	460358.98641066666
19208.0	459919.8419430047
19209.0	460390.2929054379
19210.0	460280.19200600754
19211.0	460256.82847443636
19212.0	460178.8962788693
19213.0	459725.6273526782
19214.0	459533.86069797666
19215.0	459848.96365800087
19216.0	459866.31884909235
19217.0	459788.23999269557
19218.0	458173.1978619538
19219.0	459391.4724657831
19220.0	459473.1636665003
19221.0	458853.99911191897
19222.0	459343.6667674625
19223.0	459253.75591929187
19224.0	459140.3467625813
19225.0	458853.5478048082
19226.0	459030.3463167317
19227.0	458947.30035582295
19228.0	458888.73088505183
19229.0	458767.26978314243
19230.0	458709.8092863488
19231.0	458645.1777880065
19232.0	458571.6576507222
19233.0	458364.14522927784
19234.0	458345.92426393594
19235.0	458273.5950293674
19236.0	458248.00369322667
19237.0	458108.5386812075
19238.0	457877.15766408556
19239.0	458003.4894714197
19240.0	457891.8402446677
19241.0	457803.0529806336
19242.0	457695.0148399104
19243.0	457429.19075758045
19244.0	457576.06235122355
19245.0	457483.8101726549
19246.0	457403.3622335488
19247.0	457336.7314502998
19248.0	457261.3719009962
19249.0	457032.3345211391
19250.0	456065.955694729
19251.0	455881.2967774868
19252.0	456494.0859899905
19253.0	456804.6090496682
19254.0	456769.9232740694
19255.0	456375.725037977
19256.0	456517.93668997125
19257.0	456529.7156937046
19258.0	456436.8289868458
19259.0	456226.53567194456
19260.0	454848.0530557593
19261.0	456176.92278784007
19262.0	455975.37173067103
19263.0	455873.7056464897
19264.0	454849.2213791387
19265.0	455389.69310112344
19266.0	454962.3690209974
19267.0	455718.88346999476
19268.0	455610.0394636629
19269.0	455550.7266224128
19270.0	455471.1225772716
19271.0	454670.4889435506
19272.0	455249.84892402345
19273.0	454873.0546028545
19274.0	454489.03489399306
19275.0	455085.9600603819
19276.0	454965.52125016745
19277.0	454897.22854386346
19278.0	454715.8679573844
19279.0	454682.8085231615
19280.0	454490.75686550175
19281.0	454556.51285674673
19282.0	454506.488860945
19283.0	454166.8826371411
19284.0	454265.2883490134
19285.0	453871.2475391312
19286.0	454026.97918054386
19287.0	453816.3600381269
19288.0	445710.55207655515
19289.0	436987.82756752585
19290.0	453551.65003284486
19291.0	453260.62664199003
19292.0	453656.64786240854
19293.0	453576.98663492256
19294.0	453483.5695583233
19295.0	453440.36703873705
19296.0	450272.0785765804
19297.0	452726.0675604506
19298.0	453151.1885124949
19299.0	449646.610612228
19300.0	452981.3889657522
19301.0	452945.4495126868
19302.0	452875.0211366911
19303.0	452623.5114449578
19304.0	452652.38454435876
19305.0	452587.541233664
19306.0	452516.96200253436
19307.0	452299.21568904514
19308.0	452300.8332922879
19309.0	451400.2649131686
19310.0	451279.205695487
19311.0	451893.8609538386
19312.0	451721.0230532778
19313.0	450990.5387345239
19314.0	406746.85969155276
19315.0	407476.0829927621
19316.0	446787.87499732355
19317.0	451319.3175023617
19318.0	451424.0764663125
19319.0	451410.7770972844
19320.0	450186.20174008026
19321.0	448585.4168175962
19322.0	451138.1030873771
19323.0	450892.35636934073
19324.0	451081.5960956927
19325.0	450005.92824729584
19326.0	450950.6548880725
19327.0	450834.58060069557
19328.0	445066.5425622425
19329.0	450732.19218746026
19330.0	450579.7302157311
19331.0	450508.0960472404
19332.0	450490.567491584
19333.0	450387.7607664298
19334.0	450181.42533659446
19335.0	438604.2684986863
19336.0	450069.4121840649
19337.0	450088.0085396139
19338.0	449646.4395545253
19339.0	449897.63579194015
19340.0	449078.19399031444
19341.0	445441.0160352004
19342.0	447724.1980005069
19343.0	449594.5803410091
19344.0	445227.23382832523
19345.0	443995.96275411674
19346.0	447463.5816359247
19347.0	443825.31847454736
19348.0	449205.9159997098
19349.0	449070.3340044287
19350.0	446973.40381320595
19351.0	448856.9905916589
19352.0	443091.9613371643
19353.0	448813.8706299562
19354.0	448754.840764416
19355.0	448508.15319408727
19356.0	448574.7022583126
19357.0	448509.368144145
19358.0	448417.23130893655
19359.0	447054.5916974375
19360.0	443759.6593018186
19361.0	448105.0770844328
19362.0	448119.8261447338
19363.0	448033.9418983082
19364.0	447962.6936057857
19365.0	447862.1033605802
19366.0	447760.1256396118
19367.0	447699.02952011087
19368.0	447638.96170414076
19369.0	447460.9901152938
19370.0	447441.41355089936
19371.0	447305.4350540801
19372.0	447311.3534267392
19373.0	447182.8787494912
19374.0	447139.844980736
19375.0	447074.0455784448
19376.0	447015.4432522923
19377.0	446923.55360139953
19378.0	446851.10371068586
19379.0	446775.42078054394
19380.0	446636.9503778133
19381.0	446570.6306022059
19382.0	446402.0979449857
19383.0	446249.35215868574
19384.0	446272.40076793166
19385.0	446260.959056145
19386.0	446177.2424959318
19387.0	446088.76477153273
19388.0	445957.4807494656
19389.0	445814.58948041394
19390.0	445398.6771227989
19391.0	422575.5670118129
19392.0	443800.1837583001
19393.0	445417.72240868706
19394.0	445440.1569019222
19395.0	443581.5849525297
19396.0	444908.6999276221
19397.0	445276.9215108437
19398.0	443626.3389451618
19399.0	441724.3852395855
19400.0	443569.7412167015
19401.0	444944.66538536956
19402.0	444900.9140411051
19403.0	444800.7406398124
19404.0	444729.01202957676
19405.0	444605.4263029761
19406.0	444569.4706319359
19407.0	442377.6877936608
19408.0	442769.30010153493
19409.0	444297.37949047465
19410.0	444258.43377001805
19411.0	444175.0932291583
19412.0	444071.01458131656
19413.0	441807.64014673996
19414.0	443855.5356386648
19415.0	443810.22960571735
19416.0	443295.6092667216
19417.0	443120.35845297476
19418.0	443590.0304632491
19419.0	443497.3949951999
19420.0	443421.50864131417
19421.0	443337.55405434885
19422.0	443155.2670859263
19423.0	443153.10387363855
19424.0	443067.7292351487
19425.0	442949.9311587328
19426.0	442872.0322379776
19427.0	442753.9678232576
19428.0	442625.892094225
19429.0	442467.4762380629
19430.0	440784.39026305894
19431.0	435660.9941001623
19432.0	442007.3288630273
19433.0	442027.4414594731
19434.0	441863.0213872299
19435.0	440252.5841828515
19436.0	437977.84472234413
19437.0	440608.77559343784
19438.0	399554.64492593444
19439.0	436251.69058529276
19440.0	440433.1039511889
19441.0	440656.90292497055
19442.0	440472.7109735767
19443.0	440123.74648859305
19444.0	439634.2338125823
19445.0	438909.2527002966
19446.0	437784.6881452033
19447.0	435910.7312790186
19448.0	432333.65350591164
19449.0	424423.73233377276
19450.0	404883.10788150516
19451.0	390706.1603631105
19452.0	411081.99440384
19453.0	426910.669183386
19454.0	432909.0543430313
19455.0	435532.5375982252
19456.0	436484.9803602606
19457.0	435202.6804748293
19458.0	346246.5793469573
19459.0	420769.3530486426
19460.0	437609.6910868478
19461.0	438789.2897338709
19462.0	439125.65543840424
19463.0	439319.5623066283
19464.0	439358.27517330775
19465.0	439423.69610956806
19466.0	439356.18780801696
19467.0	439432.83347073704
19468.0	439417.6123415212
19469.0	434697.5997307492
19470.0	439330.4571510784
19471.0	439301.4104773974
19472.0	439144.78181416955
19473.0	439053.2076448422
19474.0	434775.2713901331
19475.0	437232.4239278067
19476.0	438800.62749682297
19477.0	438825.8437223765
19478.0	438866.08324580704
19479.0	434687.1998141715
19480.0	438690.44131321163
19481.0	438422.50323176157
19482.0	438527.5555872769
19483.0	438533.7987388757
19484.0	438406.37739117234
19485.0	438255.0297062055
19486.0	433873.9667708714
19487.0	438182.74339334824
19488.0	438135.4443669504
19489.0	437628.1222567253
19490.0	435309.7793011689
19491.0	437804.525036066
19492.0	437839.5029449386
19493.0	437750.1777614166
19494.0	437656.84009697277
19495.0	437545.2081367723
19496.0	436357.5676807834
19497.0	437041.58141808683
19498.0	432122.52133021015
19499.0	404989.5646298026
19500.0	436536.38609960955
19501.0	437006.91864125436
19502.0	437012.3854970881
19503.0	436988.8934800042
19504.0	436919.3672987989
19505.0	436750.3655785816
19506.0	436761.98463952204
19507.0	436592.17090205016
19508.0	436474.63720659626
19509.0	436152.74800250883
19510.0	433727.2400205126
19511.0	351098.45668110024
19512.0	427069.2911895818
19513.0	423729.8403114857
19514.0	426990.8285543679
19515.0	434569.4315173259
19516.0	435382.31363720447
19517.0	435660.3172093947
19518.0	434669.21079384553
19519.0	434527.4217878853
19520.0	431690.1884821451
19521.0	435691.660194611
19522.0	434987.3669275639
19523.0	434568.6381647223
19524.0	432378.6453155921
19525.0	435304.8915389101
19526.0	435311.0262677504
19527.0	435202.53989573993
19528.0	434863.00001184375
19529.0	434628.24544611084
19530.0	435020.19679354876
19531.0	434944.8043189589
19532.0	434858.1401417045
19533.0	434764.5942300672
19534.0	434725.93309313705
19535.0	434615.79262743884
19536.0	434492.1314732714
19537.0	434450.5805307903
19538.0	430564.99687861546
19539.0	433072.19459332066
19540.0	434215.1399866369
19541.0	433340.98230094486
19542.0	433739.75134972564
19543.0	430010.0780862152
19544.0	433675.2833593342
19545.0	432855.4741366772
19546.0	432141.6407154691
19547.0	433704.83635541337
19548.0	433644.5527425024
19549.0	433411.0131268263
19550.0	433470.4002771627
19551.0	433437.00103441055
19552.0	433332.0236870314
19553.0	433240.3341044396
19554.0	433075.135149944
19555.0	432644.43465509656
19556.0	432702.77322943095
19557.0	432923.6714225666
19558.0	432881.7591407958
19559.0	432814.5869428053
19560.0	431276.6613553128
19561.0	432618.6384272043
19562.0	431171.576284227
19563.0	432523.3109150379
19564.0	432398.65829730994
19565.0	432348.2085796523
19566.0	432204.73989474983
19567.0	432221.2816005803
19568.0	432111.33693897387
19569.0	432024.116527104
19570.0	431955.3206441302
19571.0	431882.31409937073
19572.0	431775.21401473734
19573.0	431273.5419116197
19574.0	431361.131911577
19575.0	431608.58808811515
19576.0	431306.1930303491
19577.0	430786.53246614226
19578.0	431298.35506455885
19579.0	431262.57457561605
19580.0	431180.8058501802
19581.0	431088.0334381057
19582.0	431074.259693295
19583.0	431018.8626542593
19584.0	430902.5326541483
19585.0	430662.6344736082
19586.0	430555.8107936093
19587.0	430527.1634875734
19588.0	429669.89577475586
19589.0	430527.5313979393
19590.0	430131.22042101726
19591.0	430379.516297216
19592.0	430300.95048212487
19593.0	429869.39392982994
19594.0	429400.14211891074
19595.0	430059.163746304
19596.0	429913.85467071144
19597.0	429912.6467810646
19598.0	428449.46138398565
19599.0	429760.3767686486
19600.0	429702.56723585713
19601.0	429521.1417075716
19602.0	429496.6162838867
19603.0	428352.24524663284
19604.0	429362.2754530647
19605.0	428792.10973648296
19606.0	429232.11927934305
19607.0	429182.30115396273
19608.0	429049.9783426047
19609.0	428936.89102882124
19610.0	427045.64300459047
19611.0	426018.9825925145
19612.0	428812.444561135
19613.0	428692.49571553274
19614.0	428597.66900326393
19615.0	428587.55485859845
19616.0	426331.1736569894
19617.0	425503.39371882076
19618.0	427056.87094667816
19619.0	426453.4261541532
19620.0	425766.1925894767
19621.0	424022.08983722515
19622.0	428049.7196761089
19623.0	427786.1635238568
19624.0	427354.7001550174
19625.0	427808.6444340566
19626.0	427690.5993830399
19627.0	427616.89840134827
19628.0	427006.1146953068
19629.0	417296.90197906265
19630.0	424183.0517757261
19631.0	414655.4903112379
19632.0	426558.42810811725
19633.0	426763.7815115788
19634.0	427034.4707069269
19635.0	426542.58370532416
19636.0	422277.21057948534
19637.0	421938.03315336123
19638.0	426487.3533898729
19639.0	426709.877644766
19640.0	426381.8321810782
19641.0	423101.53049648873
19642.0	426230.6311569412
19643.0	426145.94473383244
19644.0	426293.0638613161
19645.0	425770.836033535
19646.0	421308.39842760656
19647.0	426081.24409937847
19648.0	426117.88546921813
19649.0	426003.2835922603
19650.0	425966.0423670443
19651.0	425888.98041965225
19652.0	425816.1326292991
19653.0	425714.49240999244
19654.0	425668.5173156522
19655.0	425540.1572827135
19656.0	425518.59394641925
19657.0	425440.3169091584
19658.0	425355.9483443883
19659.0	425285.9826700288
19660.0	425215.0965556566
19661.0	425148.18370546354
19662.0	425040.87844945915
19663.0	424911.90982301015
19664.0	424855.59597902483
19665.0	424865.42358282243
19666.0	424750.78920000844
19667.0	424693.87389283
19668.0	424593.6131801088
19669.0	424535.749960226
19670.0	424411.1305474047
19671.0	424389.23026868905
19672.0	424336.503533295
19673.0	424243.7735535957
19674.0	424186.69697542826
19675.0	424018.96417198074
19676.0	423953.47605695133
19677.0	423927.7297412779
19678.0	423388.1360968367
19679.0	423763.2520672597
19680.0	423692.05054122664
19681.0	423606.2991843329
19682.0	423458.2991831036
19683.0	423501.8394140672
19684.0	423006.94237020134
19685.0	423349.79379691515
19686.0	423131.9121472169
19687.0	423213.79048379743
19688.0	423119.4939315541
19689.0	423055.6158001152
19690.0	422945.9144780459
19691.0	422476.7704607396
19692.0	422821.6516509697
19693.0	422781.266095855
19694.0	422638.95790496416
19695.0	422609.68229218986
19696.0	422566.00343947945
19697.0	422495.5258503168
19698.0	421093.45404901006
19699.0	421643.68102304393
19700.0	421506.86946754425
19701.0	422126.9949371732
19702.0	421585.69204394624
19703.0	422049.03925350413
19704.0	421937.089155345
19705.0	421907.6141733205
19706.0	421774.29164960433
19707.0	421719.23609681916
19708.0	421595.7320193369
19709.0	421577.0973558101
19710.0	421529.0848783019
19711.0	421376.5761400831
19712.0	421319.90200538444
19713.0	421200.98796448414
19714.0	421175.17279232
19715.0	421152.73005028686
19716.0	420960.14459753834
19717.0	420911.5412125018
19718.0	420898.73467419314
19719.0	420718.2302150661
19720.0	420750.0170974549
19721.0	420624.0406175745
19722.0	420560.52200789336
19723.0	420448.17624705704
19724.0	417922.7880456262
19725.0	420087.25764614844
19726.0	419654.70270969183
19727.0	415616.9750140266
19728.0	365378.07502918557
19729.0	413650.1144540485
19730.0	419200.961155345
19731.0	419644.99457365327
19732.0	419670.8672077823
19733.0	419598.31924026046
19734.0	419610.98505966924
19735.0	418004.73866403726
19736.0	419499.2339113301
19737.0	418696.11214656796
19738.0	418002.26626164134
19739.0	411869.40248828084
19740.0	417114.8556937897
19741.0	418941.17540276906
19742.0	418931.7631748781
19743.0	418985.84208397625
19744.0	418736.4150738947
19745.0	418902.1474040492
19746.0	418646.42250670196
19747.0	418760.515055343
19748.0	418683.91776692914
19749.0	418604.55859923636
19750.0	418597.2407970475
19751.0	418331.23069733585
19752.0	417995.7903960745
19753.0	416773.8019457685
19754.0	418115.52896723634
19755.0	418217.96435667627
19756.0	416601.51524665783
19757.0	417463.1414704822
19758.0	414597.6925923961
19759.0	417679.40272073407
19760.0	417672.7129456639
19761.0	417759.2336078165
19762.0	414269.3574421129
19763.0	417629.5752280747
19764.0	417550.0975712938
19765.0	417388.742696414
19766.0	414919.6253473466
19767.0	417305.789080098
19768.0	417105.2366168062
19769.0	417172.55757277866
19770.0	417094.11884509877
19771.0	416874.70347823796
19772.0	415119.664288015
19773.0	416815.52324689925
19774.0	416187.86005374306
19775.0	413536.7464015136
19776.0	416462.3277577558
19777.0	416328.39377442136
19778.0	416132.5183096149
19779.0	415680.3803774976
19780.0	412399.8095583872
19781.0	408350.9702426626
19782.0	305895.456601967
19783.0	399544.11792193865
19784.0	409768.6542221307
19785.0	414972.39178881707
19786.0	415392.62756509
19787.0	415556.02324848634
19788.0	415598.15181653335
19789.0	415595.6817210027
19790.0	415444.6645471918
19791.0	415381.17438887217
19792.0	415444.07349985273
19793.0	415371.04647290875
19794.0	415356.5137687893
19795.0	415193.468309777
19796.0	415148.9518545579
19797.0	407415.9458659031
19798.0	414782.0748253873
19799.0	414906.3446429697
19800.0	414932.5953936043
19801.0	414832.08630818134
19802.0	414768.5965692928
19803.0	414665.8147303424
19804.0	414624.3261431809
19805.0	414593.4165693781
19806.0	414396.97613182274
19807.0	411190.62785612
19808.0	414388.37522213557
19809.0	414267.3474617344
19810.0	414167.2249513302
19811.0	411694.6679234561
19812.0	413053.302114438
19813.0	414019.11624772265
19814.0	413934.6642163029
19815.0	413845.22676524374
19816.0	413694.1552751962
19817.0	413744.3378156886
19818.0	410380.3252331824
19819.0	413496.1872721236
19820.0	411489.0119708667
19821.0	412515.0111509156
19822.0	413329.19000978774
19823.0	413270.31211786234
19824.0	413160.0637886465
19825.0	409750.8187832279
19826.0	413075.99931091623
19827.0	412972.11954298866
19828.0	412944.5060629845
19829.0	412857.9753345024
19830.0	412697.3148965545
19831.0	412721.17950764374
19832.0	412645.4951794005
19833.0	412574.05017402023
19834.0	412518.3870763008
19835.0	412452.1632803499
19836.0	412363.5015658155
19837.0	412317.4950841004
19838.0	412173.5000839508
19839.0	412093.2078234282
19840.0	411862.74521907174
19841.0	411994.97764317866
19842.0	411961.5217773227
19843.0	411878.46637922985
19844.0	411799.9645272746
19845.0	411738.34992189443
19846.0	411629.8589361492
19847.0	411577.7140905302
19848.0	411493.3912436735
19849.0	411245.27222729375
19850.0	411230.5049217708
19851.0	411066.8107437396
19852.0	408237.72256666166
19853.0	410888.3677850281
19854.0	410909.4616388949
19855.0	410875.35258009605
19856.0	410702.40367028915
19857.0	410180.2600082091
19858.0	387145.9254118832
19859.0	382880.3308267884
19860.0	409919.14158544206
19861.0	409256.5267677159
19862.0	409879.103318699
19863.0	410304.6874617174
19864.0	410200.16191078397
19865.0	410063.4112425984
19866.0	409556.0504748716
19867.0	393438.538690275
19868.0	355047.20714568073
19869.0	409156.62347960344
19870.0	409684.9482175829
19871.0	409736.53424209915
19872.0	409682.0987472554
19873.0	409644.6499738966
19874.0	409609.85584544425
19875.0	409549.9365777409
19876.0	409454.9864830293
19877.0	409401.3891499349
19878.0	409370.4948154367
19879.0	409122.5137916584
19880.0	409133.78444574703
19881.0	409037.5638963545
19882.0	409009.5542643369
19883.0	409024.4351655936
19884.0	408947.6266939733
19885.0	408723.7990591156
19886.0	408740.1671906649
19887.0	408418.4245075965
19888.0	408641.8188708522
19889.0	408579.36155989324
19890.0	408521.5044217515
19891.0	407030.9692964846
19892.0	408299.31878700375
19893.0	406841.0184258878
19894.0	408260.3950167382
19895.0	403993.90201173734
19896.0	408111.522250752
19897.0	408015.6852005546
19898.0	407908.2005681492
19899.0	407897.86517394776
19900.0	407778.23418668367
19901.0	407580.40277811355
19902.0	403681.13206341094
19903.0	407583.61449649493
19904.0	404259.91994081234
19905.0	406298.4589890869
19906.0	407412.9224018603
19907.0	407302.1946636971
19908.0	407191.4402917034
19909.0	407029.0630552234
19910.0	407108.38566256635
19911.0	407018.5111650303
19912.0	406811.6545929212
19913.0	403603.30269818846
19914.0	405689.9194453984
19915.0	406728.7822761984
19916.0	406622.53237698576
19917.0	406611.49702335143
19918.0	406532.11485689174
19919.0	406422.5759242925
19920.0	406278.7015802881
19921.0	406281.3237892437
19922.0	404894.2428498695
19923.0	391605.22438524093
19924.0	404980.83635309275
19925.0	406018.851934481
19926.0	405834.33303708944
19927.0	404302.8400439276
19928.0	405820.77299206826
19929.0	404985.81247535726
19930.0	405670.28492970666
19931.0	405589.0637706582
19932.0	405350.33335425734
19933.0	405178.6608410624
19934.0	389104.8315791883
19935.0	402759.69520434784
19936.0	405058.41531835735
19937.0	404972.8485108394
19938.0	404373.6984059903
19939.0	370738.9257013253
19940.0	403102.66211423546
19941.0	404634.943496738
19942.0	404772.4891952469
19943.0	404692.28536463354
19944.0	404692.7245082624
19945.0	404638.0121194497
19946.0	403974.3346748106
19947.0	400833.0919936087
19948.0	404434.30393173336
19949.0	404294.0255043583
19950.0	404236.30531024205
19951.0	404238.099353873
19952.0	404139.6749773484
19953.0	399819.21763764444
19954.0	403938.4117193387
19955.0	403163.5882246185
19956.0	400005.01272194524
19957.0	403802.98169767257
19958.0	403711.056744721
19959.0	403620.57358376955
19960.0	403534.5240118616
19961.0	403529.0250696021
19962.0	403442.99807703047
19963.0	403367.64831443626
19964.0	399899.87375404214
19965.0	402442.25734519155
19966.0	402985.0329284607
19967.0	388444.0377884489
19968.0	401687.3163194349
19969.0	402839.0203981823
19970.0	402624.53536576807
19971.0	402810.31255435944
19972.0	402697.0943782913
19973.0	402641.132716032
19974.0	402558.4145399808
19975.0	402350.2931755007
19976.0	401190.8980714158
19977.0	397352.53661996167
19978.0	401868.0845303808
19979.0	394558.94931154914
19980.0	401094.2025170939
19981.0	401816.89528702275
19982.0	401926.2800090455
19983.0	401969.6678469632
19984.0	401819.4663254697
19985.0	401817.74358500686
19986.0	401793.26024417276
19987.0	401416.1816890022
19988.0	401640.2060367189
19989.0	401577.0152118954
19990.0	401537.7858166784
19991.0	401443.20496052905
19992.0	401379.9442306391
19993.0	401095.0300532733
19994.0	401241.85893492046
19995.0	401170.437767168
19996.0	401083.84538241714
19997.0	400993.572146381
19998.0	400561.1991728136
19999.0	400894.2592065535
20000.0	400770.06146109436
20001.0	400680.8173674497
20002.0	400692.31835873274
20003.0	400626.7745992705
20004.0	400500.12402483186
20005.0	400381.77251000336
20006.0	400411.9117299712
20007.0	400241.3671350274
20008.0	399795.57868011494
20009.0	400213.78623078397
20010.0	400082.27928145876
20011.0	397016.6696181791
20012.0	400016.49980211194
20013.0	398634.46153462026
20014.0	399576.6198632438
20015.0	398702.73305968643
20016.0	397725.0592522268
20017.0	399623.4738040833
20018.0	399601.9083706368
20019.0	399450.5166454784
20020.0	399437.6848015361
20021.0	399399.23645562876
20022.0	399311.21730846725
20023.0	399207.6123373567
20024.0	399097.9900080129
20025.0	399067.0249295872
20026.0	395653.58624931815
20027.0	398823.0684803075
20028.0	398848.890503168
20029.0	394823.7979385889
20030.0	398347.6917272572
20031.0	398607.1872339968
20032.0	395976.09823764843
20033.0	397486.77580881846
20034.0	398330.8354486273
20035.0	398381.5399702527
20036.0	398334.16111226886
20037.0	398123.99921889196
20038.0	398157.9873419265
20039.0	398120.7285006337
20040.0	397341.3479645169
20041.0	395699.40985938354
20042.0	397799.6488671231
20043.0	397664.4188438528
20044.0	397225.08731023443
20045.0	397734.2185635841
20046.0	397656.9357860863
20047.0	397538.7799355388
20048.0	397520.90465075197
20049.0	397406.6402754561
20050.0	397280.970329293
20051.0	397238.89160355844
20052.0	397211.7984968704
20053.0	397163.98825472
20054.0	397054.26924666885
20055.0	396765.35531110363
20056.0	390304.9651191837
20057.0	396009.31397959666
20058.0	396149.5157211134
20059.0	394325.7174179856
20060.0	396542.11327098863
20061.0	396398.9239267328
20062.0	396339.7389418497
20063.0	396478.12224286713
20064.0	396324.36534968315
20065.0	396369.07914690557
20066.0	396129.88176465937
20067.0	396184.17472307186
20068.0	396050.5263718397
20069.0	396101.4500458496
20070.0	395893.05458360305
20071.0	395944.49457643525
20072.0	395734.6541764609
20073.0	395777.75736094714
20074.0	395513.49523742753
20075.0	395637.66970449925
20076.0	394810.33002844296
20077.0	395202.52911943704
20078.0	395465.2626288641
20079.0	395409.9129155584
20080.0	395357.99791779846
20081.0	395252.8274227201
