19416.0	401155.11905047874
19417.0	401267.7274446507
19418.0	401258.5492589227
19419.0	401183.45485953713
19420.0	401116.12327799463
19421.0	401043.3416178347
19422.0	400902.51786103455
19423.0	400877.12701262516
19424.0	400809.75257927674
19425.0	400734.2226014209
19426.0	400657.3689012224
19427.0	400556.68008987315
19428.0	400500.47320063994
19429.0	400417.25960738136
19430.0	400203.20791647624
19431.0	399095.8730728806
19432.0	400181.1548951893
19433.0	400085.9898423979
19434.0	399994.1271049557
19435.0	399743.8067081215
19436.0	399217.00638992985
19437.0	399719.97229602124
19438.0	387208.1966006329
19439.0	398922.89557190024
19440.0	399260.219674897
19441.0	399127.6787597312
19442.0	398972.6656724994
19443.0	398775.9084251819
19444.0	398522.06544213346
19445.0	398118.8672083286
19446.0	397470.8436751701
19447.0	396334.56310080836
19448.0	393578.9164178092
19449.0	382271.205653436
19450.0	322975.34210703295
19451.0	285432.73510720744
19452.0	342714.5021915148
19453.0	387211.29017944855
19454.0	394191.374210389
19455.0	396120.9745309695
19456.0	396865.78421541565
19457.0	397349.8544324608
19458.0	356532.20278385276
19459.0	394556.4737983997
19460.0	397712.0270603605
19461.0	397743.2019937963
19462.0	397707.4601623551
19463.0	397734.699929873
19464.0	397707.7193703425
19465.0	397700.24672843097
19466.0	397562.0984482474
19467.0	397592.95992736425
19468.0	397538.69779708586
19469.0	396788.2755047418
19470.0	397401.39739545604
19471.0	397368.7466262527
19472.0	397236.6858190847
19473.0	397136.47879345476
19474.0	397044.43451255444
19475.0	395445.03615706315
19476.0	396885.9752453461
19477.0	396925.9098428757
19478.0	396900.9376559105
19479.0	396705.4242294441
19480.0	396721.3834163541
19481.0	396560.21295104024
19482.0	396585.8144234156
19483.0	396559.7684946261
19484.0	396461.67735555413
19485.0	396312.692322031
19486.0	396129.3718771033
19487.0	396257.21971561806
19488.0	396209.6174410411
19489.0	395891.82963712007
19490.0	393536.96771549655
19491.0	395940.8330189482
19492.0	395932.2160310955
19493.0	395859.4573697024
19494.0	395780.91679034027
19495.0	395706.22637233493
19496.0	394816.1798941344
19497.0	395519.5453112321
19498.0	394711.8175016281
19499.0	386397.56311702006
19500.0	395341.30619569495
19501.0	395287.0953058304
19502.0	395214.02731451736
19503.0	395143.11365754873
19504.0	395078.7745721003
19505.0	394997.38857690454
19506.0	394941.94791710714
19507.0	394818.40035867307
19508.0	394799.7895327745
19509.0	394724.62320107524
19510.0	394280.03452682245
19511.0	371065.72580617486
19512.0	392949.7425761609
19513.0	391256.4080290435
19514.0	392309.7387619646
19515.0	393490.92984641035
19516.0	394176.1417565525
19517.0	394026.74924639566
19518.0	394058.3556339029
19519.0	393972.8700560725
19520.0	393780.9178034176
19521.0	393876.8636258986
19522.0	393738.8734010709
19523.0	393698.9936790188
19524.0	393576.3100073986
19525.0	393568.3774600532
19526.0	393523.19278230186
19527.0	393422.1593389739
19528.0	393355.2448809642
19529.0	393273.7542378838
19530.0	393231.4697815381
19531.0	393166.458908399
19532.0	393093.17078603094
19533.0	393023.38728427526
19534.0	392950.6556062378
19535.0	392857.0379020971
19536.0	392749.6087743145
19537.0	392734.1108210347
19538.0	392332.14983700565
19539.0	391652.5241805503
19540.0	392484.4508173654
19541.0	392426.636181504
19542.0	392362.6643073707
19543.0	392180.1706296662
19544.0	392223.9530816853
19545.0	391336.13091280154
19546.0	390586.01193854323
19547.0	392031.98272361816
19548.0	391953.07800876367
19549.0	391751.267394082
19550.0	391812.588957423
19551.0	391749.76086999045
19552.0	391672.22587501217
19553.0	391564.29790467414
19554.0	391458.50196896447
19555.0	391427.80504637444
19556.0	391381.57983170566
19557.0	391316.23411329713
19558.0	391246.4590001493
19559.0	391176.72771747835
19560.0	391032.7914375851
19561.0	390999.1347344726
19562.0	390914.598048017
19563.0	390897.73212248733
19564.0	390827.0274816682
19565.0	390756.14947628375
19566.0	390638.07115045545
19567.0	390617.2157427713
19568.0	390516.0512973482
19569.0	390440.7257219072
19570.0	390402.90917799243
19571.0	390324.10260985186
19572.0	390218.1080738475
19573.0	390146.34576936957
19574.0	389995.6521861118
19575.0	390046.75118202873
19576.0	389970.6048512
19577.0	389849.1772338175
19578.0	389764.4396402004
19579.0	389720.2513193643
19580.0	389661.4389983915
19581.0	389602.92601091415
19582.0	389561.42595932155
19583.0	389492.2154693974
19584.0	389408.1663707818
19585.0	389186.61729157093
19586.0	389072.5962558127
19587.0	389186.3311002283
19588.0	388323.1869577913
19589.0	389033.3898593622
19590.0	388759.4878271485
19591.0	388914.8851825322
19592.0	388843.81081381557
19593.0	388748.6759600128
19594.0	388346.3035147602
19595.0	388573.5527230122
19596.0	388472.2497257472
19597.0	388484.32820278616
19598.0	387391.20289218496
19599.0	388354.2141119148
19600.0	388296.2457548118
19601.0	388120.8072459607
19602.0	388074.30143235397
19603.0	387339.5596154188
19604.0	387945.2423487489
19605.0	387492.2239623171
19606.0	387858.042978304
19607.0	387798.6088517632
19608.0	387708.50912010245
19609.0	387579.6382908416
19610.0	387532.68941892276
19611.0	387420.2873845078
19612.0	387459.24163338233
19613.0	387374.96268690773
19614.0	387262.9902890325
19615.0	387244.8375510357
19616.0	387064.7082024962
19617.0	386985.5540663638
19618.0	386042.1138885277
19619.0	385702.3723285144
19620.0	385682.05700737657
19621.0	386702.2275029674
19622.0	386759.13595944963
19623.0	386685.8778263552
19624.0	386592.4700471296
19625.0	386546.2230919849
19626.0	386466.8787441665
19627.0	386411.9093843286
19628.0	386239.0048642391
19629.0	385839.3531241811
19630.0	385975.919242991
19631.0	382513.5569425753
19632.0	386039.6421851819
19633.0	385916.7475400705
19634.0	385911.91332509014
19635.0	385784.0972933802
19636.0	385628.91636408307
19637.0	385136.0218906626
19638.0	385600.22341003944
19639.0	385548.4963870037
19640.0	385224.67913127376
19641.0	382895.62301454134
19642.0	385344.4390933845
19643.0	385260.6334042111
19644.0	385125.4388228094
19645.0	384672.3910762489
19646.0	384945.4253069652
19647.0	385013.35933037224
19648.0	384947.24109107186
19649.0	384866.07312977925
19650.0	384813.40448549564
19651.0	384738.8206028118
19652.0	384663.0918848513
19653.0	384602.88390922244
19654.0	384525.9230445568
19655.0	384437.2308514133
19656.0	384387.36232448
19657.0	384319.0082415275
19658.0	384255.5811375787
19659.0	384185.15003528533
19660.0	384124.579741696
19661.0	384049.82633922563
19662.0	383977.5029766827
19663.0	383836.51885765983
19664.0	383825.9713015808
19665.0	383779.3673412608
19666.0	383681.1885412352
19667.0	383622.4717105834
19668.0	383562.0793952939
19669.0	383496.2114161323
19670.0	383339.3616431786
19671.0	383300.7518165675
19672.0	383231.1551011499
19673.0	383158.9040204459
19674.0	383086.523056128
19675.0	382969.26576530765
19676.0	382902.8851722922
19677.0	382867.66979590827
19678.0	382797.5454370476
19679.0	382749.28200034995
19680.0	382660.1986184533
19681.0	382546.22078402556
19682.0	382437.00844789745
19683.0	382473.6133272918
19684.0	382395.9454427818
19685.0	382324.54741360643
19686.0	382239.187734801
19687.0	382196.8444183893
19688.0	382133.43842577055
19689.0	382051.9866499072
19690.0	381973.37798301014
19691.0	381722.42445598706
19692.0	381851.83278530557
19693.0	381795.7633294337
19694.0	381650.86270914547
19695.0	381625.0872430593
19696.0	381575.63576975354
19697.0	381529.57427275094
19698.0	381419.4442229078
19699.0	381355.91330993496
19700.0	381293.3242279254
19701.0	381235.1917337259
19702.0	381110.67599011835
19703.0	381117.5612896597
19704.0	381017.26136019634
19705.0	380980.85032755206
19706.0	380878.33587548166
19707.0	380830.04699333967
19708.0	380716.72920255165
19709.0	380694.85415956477
19710.0	380636.2149934421
19711.0	380556.30273686186
19712.0	380463.7833112234
19713.0	380420.1674429781
19714.0	380335.0155919361
19715.0	380289.9724719445
19716.0	380135.20887589565
19717.0	380087.72320296976
19718.0	380079.89816961717
19719.0	379945.54202958517
19720.0	379953.8853391019
19721.0	379861.2635724459
19722.0	379803.9679817046
19723.0	379739.7236875264
19724.0	379333.3374331569
19725.0	379610.5943493291
19726.0	379538.7004136107
19727.0	376404.51765479957
19728.0	360442.1388795702
19729.0	378585.39390457165
19730.0	379264.96559431683
19731.0	379188.9550191275
19732.0	379133.3499426134
19733.0	379020.442075136
19734.0	378981.0775534251
19735.0	378874.6006025557
19736.0	378860.2864216746
19737.0	378778.6224839339
19738.0	378702.2198811308
19739.0	377186.0135182318
19740.0	378471.14162285195
19741.0	378509.3104883029
19742.0	378404.90950819844
19743.0	378329.64349187404
19744.0	378192.265285905
19745.0	378236.4897476608
19746.0	378168.9068574037
19747.0	378112.39588113065
19748.0	378010.09869400744
19749.0	377919.30725171196
19750.0	377918.8567135573
19751.0	377819.5185380011
19752.0	377656.70383561373
19753.0	377623.3205312171
19754.0	377621.5345266688
19755.0	377575.94978222076
19756.0	377447.7531873279
19757.0	377324.36759893346
19758.0	377236.6036052649
19759.0	377286.4064913408
19760.0	377226.25374071463
19761.0	377168.9820575061
19762.0	376986.3564689408
19763.0	377031.27089370455
19764.0	376956.78173238615
19765.0	376875.00161242456
19766.0	376614.7418335913
19767.0	376757.84009154554
19768.0	376553.6185210195
19769.0	376622.5960173568
19770.0	376551.3059915093
19771.0	376484.81655630516
19772.0	376373.76494796807
19773.0	376356.8623921835
19774.0	376253.43826548045
19775.0	376134.15708317
19776.0	376137.5917987157
19777.0	376085.2384961877
19778.0	376027.00659698347
19779.0	375950.37281812483
19780.0	375820.1609999701
19781.0	375693.6333885441
19782.0	320123.70171657
19783.0	375145.8530918454
19784.0	375066.8133903019
19785.0	375525.5567220735
19786.0	375470.31829763413
19787.0	375328.291684352
19788.0	375355.2398079317
19789.0	375271.39811764914
19790.0	375096.30200381455
19791.0	375032.1069228033
19792.0	375079.53045012476
19793.0	374996.21144002554
19794.0	374944.96068020904
19795.0	374829.9395126613
19796.0	374787.08386201604
19797.0	368982.4991750879
19798.0	374506.1495199075
19799.0	374544.8222610774
19800.0	374537.2087604566
19801.0	374433.8130851158
19802.0	374385.5706199381
19803.0	374320.94359551993
19804.0	374265.1441130154
19805.0	374216.0625074175
19806.0	374048.57549018454
19807.0	373980.1325578924
19808.0	374016.5864423424
19809.0	373925.85826413234
19810.0	373829.7469064534
19811.0	373739.0296334336
19812.0	373655.2494596096
19813.0	373675.2109912064
19814.0	373604.45531968854
19815.0	373540.6900150273
19816.0	373448.4212689579
19817.0	373408.7888710315
19818.0	373216.3960766464
19819.0	373265.96261369175
19820.0	372929.3219026262
19821.0	372978.01169032534
19822.0	373053.4881908054
19823.0	372992.32195652265
19824.0	372909.96155460266
19825.0	372775.68258976424
19826.0	372772.9014166869
19827.0	372735.11150660267
19828.0	372675.8606012416
19829.0	372613.1477173589
19830.0	372479.47112447995
19831.0	372479.81890218664
19832.0	372404.771688721
19833.0	372332.25874363736
19834.0	372269.8670735359
19835.0	372212.6796958379
19836.0	372132.7715636565
19837.0	372071.8317518848
19838.0	371978.35763275094
19839.0	371919.575580672
19840.0	371874.0433349291
19841.0	371813.04808843945
19842.0	371749.2976036523
19843.0	371678.9849205419
19844.0	371618.88236175367
19845.0	371552.1316214101
19846.0	371471.6782996138
19847.0	371411.2459287211
19848.0	371352.6800231083
19849.0	371275.194241297
19850.0	371204.13140691636
19851.0	371078.70801592316
19852.0	368357.06434574205
19853.0	370994.093944559
19854.0	370907.4393442986
19855.0	370880.33442365436
19856.0	370802.5165228715
19857.0	370747.50137521495
19858.0	366589.328752634
19859.0	365665.7959299677
19860.0	370535.6172307115
19861.0	369701.5052216989
19862.0	369858.76820350264
19863.0	370357.4915710977
19864.0	370283.63644873386
19865.0	370210.0854134101
19866.0	370125.78186035197
19867.0	366448.0493546126
19868.0	355404.0118334629
19869.0	369920.94624372054
19870.0	369872.8346408277
19871.0	369815.0695676587
19872.0	369735.7066949973
19873.0	369664.0932184065
19874.0	369619.0680640171
19875.0	369557.85100875096
19876.0	369466.86991400964
19877.0	369393.56725138775
19878.0	369365.1442707115
19879.0	369142.89138728956
19880.0	369113.73433350807
19881.0	369091.5725399382
19882.0	369045.4235217919
19883.0	369041.96196270076
19884.0	368977.058463744
19885.0	368887.679942656
19886.0	368774.7222328663
19887.0	368515.10984485503
19888.0	368703.96229713917
19889.0	368630.7164673365
19890.0	368579.952176879
19891.0	368468.4120020309
19892.0	368444.1369083904
19893.0	368335.82033578656
19894.0	368311.5706176854
19895.0	368124.7057761623
19896.0	368188.4708012033
19897.0	368114.9059246763
19898.0	367944.4352193876
19899.0	367981.4706440874
19900.0	367899.12799805444
19901.0	367841.1868340224
19902.0	367676.05247180816
19903.0	367724.6785060864
19904.0	367565.6818786303
19905.0	367542.4028622848
19906.0	367525.832425472
19907.0	367450.1400581461
19908.0	367381.55403018236
19909.0	367221.8387786412
19910.0	367253.60077482666
19911.0	367189.12145981437
19912.0	366993.9597956435
19913.0	366910.78311226016
19914.0	366949.59384603304
19915.0	366917.4442961578
19916.0	366856.05821044056
19917.0	366811.10065425065
19918.0	366718.69398548483
19919.0	366637.56775751687
19920.0	366505.78803862195
19921.0	366533.6701637973
19922.0	366257.8941165576
19923.0	365162.81936336454
19924.0	366316.42381134507
19925.0	366279.63179608743
19926.0	366199.47892626765
19927.0	366109.4354681856
19928.0	366084.63356996275
19929.0	365462.53817555634
19930.0	365943.74815689394
19931.0	365889.97780875955
19932.0	365798.9411394902
19933.0	365766.75621765124
19934.0	361827.4185751168
19935.0	365229.07545545243
19936.0	365571.64313750196
19937.0	365495.18398149975
19938.0	365429.6614731776
19939.0	359938.2111496981
19940.0	365264.7737360384
19941.0	365222.67068334087
19942.0	365173.54196172795
19943.0	365090.9659026773
19944.0	365052.37641844054
19945.0	364980.49842107744
19946.0	364882.134232815
19947.0	364707.7387774636
19948.0	364769.0311204865
19949.0	364654.751715601
19950.0	364629.47795817815
19951.0	364589.96307066875
19952.0	364515.4606972928
19953.0	364256.74665929365
19954.0	364390.6494649686
19955.0	363894.84002017375
19956.0	364149.9851948034
19957.0	364204.3398094848
19958.0	364120.9809534976
19959.0	364064.4225815893
19960.0	363944.0457771692
19961.0	363943.85067212797
19962.0	363877.1120253611
19963.0	363800.442105583
19964.0	363649.4161237333
19965.0	363660.56255651836
19966.0	363622.4676506282
19967.0	361702.55428484885
19968.0	363299.04165355477
19969.0	363383.07872849924
19970.0	363185.086608179
19971.0	363278.7077376682
19972.0	363212.55398659414
19973.0	363159.20740297384
19974.0	363089.54078248964
19975.0	362952.5461456213
19976.0	362737.0427361963
19977.0	361746.3191906985
19978.0	362835.89052770985
19979.0	360922.5674620904
19980.0	362598.75345749315
19981.0	362605.6125426347
19982.0	362496.9119115947
19983.0	362518.89265104214
19984.0	362376.92140257265
19985.0	362366.9251178496
19986.0	362340.8394829824
19987.0	362077.64837498876
19988.0	362186.7110443691
19989.0	362129.57357888855
19990.0	362084.44167946244
19991.0	362011.14579763194
19992.0	361955.50311219203
19993.0	361868.3547025408
19994.0	361822.42280953174
19995.0	361757.89246382087
19996.0	361690.91788745386
19997.0	361613.0396585984
19998.0	361508.67971276806
19999.0	361504.06828523526
20000.0	361431.34010245115
20001.0	361349.3357969408
20002.0	361309.51444561913
20003.0	361248.03077242884
20004.0	361160.3052265472
20005.0	361111.0729056256
20006.0	361056.4423057408
20007.0	360906.9690552321
20008.0	360900.4683034624
20009.0	360864.5659000832
20010.0	360795.7369520128
20011.0	360634.49867878406
20012.0	360674.74994626554
20013.0	360370.40789258276
20014.0	360446.7226247168
20015.0	360429.88333301764
20016.0	360330.9346684929
20017.0	360336.8503148544
20018.0	360282.570358784
20019.0	360196.143579136
20020.0	360144.32798638084
20021.0	360100.1724510208
20022.0	360034.67503861757
20023.0	359961.809911808
20024.0	359895.7227802624
20025.0	359842.36242534406
20026.0	359607.9817818113
20027.0	359620.4243943426
20028.0	359648.1047035904
20029.0	356162.13874770276
20030.0	359315.5582623736
20031.0	359419.5113607169
20032.0	359220.3278483457
20033.0	359236.0143355905
20034.0	359267.10356541444
20035.0	359189.01904670714
20036.0	359127.3550184448
20037.0	358950.5665728509
20038.0	358998.9254299648
20039.0	358945.61058324476
20040.0	358668.6533500929
20041.0	358369.615832679
20042.0	358730.3303806977
20043.0	358637.1560144896
20044.0	358525.543697613
20045.0	358571.7338898432
20046.0	358487.5164598272
20047.0	358403.59430881275
20048.0	358375.63361034245
20049.0	358254.9024571392
20050.0	358166.89819975686
20051.0	358180.5307363328
20052.0	358099.24323737604
20053.0	358062.8247248896
20054.0	357996.66377359367
20055.0	357848.08537784324
20056.0	356107.84222412907
20057.0	357771.6687241214
20058.0	357684.41356943344
20059.0	357091.3368866822
20060.0	357580.4285943808
20061.0	357367.6253380607
20062.0	357327.5777040386
20063.0	357431.7019299841
20064.0	357330.39795404795
20065.0	357298.7009695744
20066.0	357209.99626342405
20067.0	357160.74590699514
20068.0	357109.01923348487
20069.0	357048.60825354245
20070.0	356960.3246555136
20071.0	356923.37157898245
20072.0	356830.8188086272
20073.0	356766.51782143995
20074.0	356578.10905661463
20075.0	356651.1549579263
20076.0	355954.2199681029
20077.0	356300.57972039666
20078.0	356474.6060070912
20079.0	356421.8089472
20080.0	356360.1805705216
