19221.0	360415.83031746565
19222.0	360401.9357067946
19223.0	360335.5752464384
19224.0	360267.0900914859
19225.0	360181.40199867735
19226.0	360139.3450134187
19227.0	360074.49925604695
19228.0	360011.8632677375
19229.0	359946.651767057
19230.0	359879.99036538874
19231.0	359814.20347610454
19232.0	359748.85307405656
19233.0	359674.265136879
19234.0	359615.8288352598
19235.0	359550.3152048811
19236.0	359489.7008710998
19237.0	359421.11673057283
19238.0	359338.29942913714
19239.0	359293.86602113704
19240.0	359226.93038189225
19241.0	359159.51722113707
19242.0	359095.48648693756
19243.0	359011.16391970136
19244.0	358967.7563685547
19245.0	358900.837646336
19246.0	358834.97903445334
19247.0	358771.3907294209
19248.0	358706.50316881924
19249.0	358632.06203228165
19250.0	358518.30824359256
19251.0	358435.70806729374
19252.0	358411.00103024644
19253.0	358377.65386676916
19254.0	358316.77270534827
19255.0	358224.8474028714
19256.0	358172.0827090261
19257.0	358122.45612352854
19258.0	358057.66419305815
19259.0	357982.5716811093
19260.0	357756.79851834
19261.0	357861.06926530565
19262.0	357786.73200769705
19263.0	357718.60148114775
19264.0	357567.60576819186
19265.0	357564.0575268181
19266.0	357465.5965899436
19267.0	357473.671184384
19268.0	357407.99544415576
19269.0	357343.9661080576
19270.0	357279.5133569706
19271.0	357151.9120037207
19272.0	357144.114233344
19273.0	356997.0425014954
19274.0	356941.63777290226
19275.0	356956.1820113579
19276.0	356888.2702177621
19277.0	356823.9061762048
19278.0	356754.4724094976
19279.0	356691.6465590272
19280.0	356616.8797347841
19281.0	356564.8486946134
19282.0	356503.53482082987
19283.0	356388.9848833366
19284.0	356359.3849809579
19285.0	356281.58224957436
19286.0	356239.42180481704
19287.0	356179.32260147197
19288.0	354107.8383088957
19289.0	351678.34210303356
19290.0	355986.19804084906
19291.0	355885.364735727
19292.0	355858.1432833365
19293.0	355792.7245840384
19294.0	355726.3458085547
19295.0	355665.344200704
19296.0	355430.5874679128
19297.0	355484.3602627244
19298.0	355467.6340774229
19299.0	355206.786047454
19300.0	355329.45552834566
19301.0	355277.9563958272
19302.0	355211.70722433703
19303.0	355136.6724539734
19304.0	355080.76951197017
19305.0	355018.4847267157
19306.0	354953.59234266455
19307.0	354879.1346386261
19308.0	354821.5601266688
19309.0	354629.0835860138
19310.0	354539.4550145022
19311.0	354616.7186380117
19312.0	354569.6865790634
19313.0	354505.4211036502
19314.0	337930.6604527803
19315.0	338429.8003147539
19316.0	354065.6198778883
19317.0	354248.461053679
19318.0	354185.2404492971
19319.0	354123.2397582336
19320.0	353975.1913127936
19321.0	353841.6836804608
19322.0	353914.41969261237
19323.0	353812.462034398
19324.0	353799.5528055467
19325.0	353608.83682399587
19326.0	353675.5535904768
19327.0	353599.21523042984
19328.0	353199.438010778
19329.0	353484.2462120618
19330.0	353413.50577984855
19331.0	353349.3374724778
19332.0	353290.5018731178
19333.0	353223.6652194475
19334.0	353139.0522665644
19335.0	352406.0857587035
19336.0	353015.5098112001
19337.0	352971.94651156483
19338.0	352875.43082298024
19339.0	352843.1412532565
19340.0	352724.8743934634
19341.0	352461.459134874
19342.0	352487.8519326038
19343.0	352589.62556573015
19344.0	352279.6914212867
19345.0	351967.12839195266
19346.0	352219.5213691562
19347.0	352005.3048421035
19348.0	352271.4955066027
19349.0	352201.4576203093
19350.0	352025.86727765336
19351.0	352068.37550011737
19352.0	351658.16872413823
19353.0	351948.22826393595
19354.0	351890.30737237335
19355.0	351811.98510653444
19356.0	351762.5617001131
19357.0	351699.53689982294
19358.0	351633.87209973764
19359.0	351466.131362065
19360.0	351249.84868590924
19361.0	351438.7179503616
19362.0	351382.50910378667
19363.0	351318.83712238935
19364.0	351254.75385453226
19365.0	351190.88862057816
19366.0	351128.71222312964
19367.0	351064.4450350422
19368.0	351002.18667390296
19369.0	350927.59947072854
19370.0	350864.0179464875
19371.0	350804.333559808
19372.0	350747.99591314775
19373.0	350681.4521617067
19374.0	350621.5586190677
19375.0	350557.5736377344
19376.0	350495.96350627835
19377.0	350431.00369879045
19378.0	350368.3836837888
19379.0	350305.6547566933
19380.0	350241.72573436593
19381.0	350178.5385795584
19382.0	350106.4798076928
19383.0	350035.084504815
19384.0	349985.5239097002
19385.0	349926.14000994986
19386.0	349863.73575693654
19387.0	349800.12910182396
19388.0	349735.489110016
19389.0	349668.75318954675
19390.0	349603.90732731734
19391.0	343304.16530499415
19392.0	349337.9113484279
19393.0	349415.27867610456
19394.0	349348.95005750615
19395.0	349181.8119015084
19396.0	349183.17886013445
19397.0	349163.83004644694
19398.0	348998.5946714113
19399.0	348777.98221523623
19400.0	348889.1184786092
19401.0	348909.46710951254
19402.0	348847.03706152964
19403.0	348781.74733707943
19404.0	348721.1388054186
19405.0	348655.6897323691
19406.0	348593.3438500864
19407.0	348404.4739564884
19408.0	348316.6397082285
19409.0	348401.8085811541
19410.0	348341.1466420224
19411.0	348278.79324494506
19412.0	348210.2065528832
19413.0	348022.4013134507
19414.0	348081.11901791574
19415.0	348022.0903058091
19416.0	347910.1599558315
19417.0	347824.62708722346
19418.0	347833.4018857643
19419.0	347767.61807230295
19420.0	347706.3142998016
19421.0	347642.6457787051
19422.0	347571.3965075115
19423.0	347512.6053677739
19424.0	347449.21786504536
19425.0	347384.21957481815
19426.0	347319.1437948245
19427.0	347249.51639108267
19428.0	347188.0361432405
19429.0	347120.5119033344
19430.0	346931.4696238426
19431.0	345862.6482427238
19432.0	346922.6950350166
19433.0	346851.27173515945
19434.0	346779.7301209771
19435.0	346539.9767837353
19436.0	346063.0900462926
19437.0	346561.3611281067
19438.0	333361.6657498173
19439.0	345777.79135610926
19440.0	346264.47420511564
19441.0	346212.55515286187
19442.0	346104.78013480955
19443.0	345966.0359488854
19444.0	345811.5702532779
19445.0	345609.4354888021
19446.0	345280.26976146776
19447.0	344736.7675499861
19448.0	343541.0228598102
19449.0	335699.41690340795
19450.0	283014.41507874033
19451.0	249985.86750074793
19452.0	300165.7798077109
19453.0	339891.029103959
19454.0	343581.2277103274
19455.0	344398.83383985487
19456.0	344735.75784120325
19457.0	344900.7812291243
19458.0	299223.7864900309
19459.0	340973.07278378925
19460.0	344998.26297077764
19461.0	344982.1786887509
19462.0	344951.9366384299
19463.0	344916.1628254208
19464.0	344870.9439640917
19465.0	344826.60800375475
19466.0	344741.08230041596
19467.0	344722.1594532523
19468.0	344671.6756219221
19469.0	344305.7861066749
19470.0	344555.9348166656
19471.0	344504.48779837444
19472.0	344437.45209002664
19473.0	344369.35487324157
19474.0	344072.28168820025
19475.0	344092.7568822271
19476.0	344195.25595518295
19477.0	344145.58788102824
19478.0	344091.13990813016
19479.0	343779.09973374265
19480.0	343964.9451496789
19481.0	343891.74818351783
19482.0	343846.5491053227
19483.0	343789.9956267691
19484.0	343726.54769111046
19485.0	343657.2659329707
19486.0	343335.33670823305
19487.0	343542.62627232424
19488.0	343486.27639227733
19489.0	343399.32696739846
19490.0	343086.6858191528
19491.0	343297.33428674564
19492.0	343242.22441772366
19493.0	343181.0707314005
19494.0	343118.8438275414
19495.0	343055.74073357653
19496.0	342904.32335325854
19497.0	342928.74112314027
19498.0	342029.3536852653
19499.0	333235.76994037593
19500.0	342747.4820388181
19501.0	342692.3273956011
19502.0	342630.5639623339
19503.0	342573.7129678165
19504.0	342512.70290145284
19505.0	342446.8584103936
19506.0	342389.983543296
19507.0	342323.4462580736
19508.0	342265.888837905
19509.0	342205.0973646848
19510.0	342077.6045040981
19511.0	313696.92666920216
19512.0	340342.1874214216
19513.0	339165.1936119425
19514.0	339767.08745570696
19515.0	341698.62376215914
19516.0	341744.47753625596
19517.0	341696.4009558016
19518.0	341584.0053177002
19519.0	341514.7609937237
19520.0	341295.25356188987
19521.0	341466.3367753728
19522.0	341374.56138431147
19523.0	341275.73519346357
19524.0	341116.74943624565
19525.0	341220.284956672
19526.0	341165.20675464533
19527.0	341101.34921024856
19528.0	341026.2059472213
19529.0	340953.66367696214
19530.0	340920.9409055403
19531.0	340859.6163362816
19532.0	340798.6564268032
19533.0	340737.51458938885
19534.0	340675.97733396484
19535.0	340612.8710243669
19536.0	340547.9421149184
19537.0	340490.9690661547
19538.0	340182.7201930584
19539.0	340270.27006750746
19540.0	340304.81851460267
19541.0	340204.31893626886
19542.0	340165.9625854293
19543.0	339892.50920393405
19544.0	340046.69035096746
19545.0	339913.19788803405
19546.0	339780.5663059968
19547.0	339883.6513931264
19548.0	339821.86251441494
19549.0	339747.9193815722
19550.0	339700.5912397141
19551.0	339640.3084307115
19552.0	339579.0341931008
19553.0	339513.9244741974
19554.0	339449.1939203755
19555.0	339368.9786253312
19556.0	339318.65152116056
19557.0	339272.61106558295
19558.0	339213.0627491157
19559.0	339153.5759141547
19560.0	339006.9224243199
19561.0	339028.04570821975
19562.0	338888.2790208853
19563.0	338911.11211281066
19564.0	338850.45643018244
19565.0	338789.4631410347
19566.0	338724.12797829125
19567.0	338668.4643562838
19568.0	338605.0266267648
19569.0	338543.66263104853
19570.0	338484.70784354984
19571.0	338423.7587344043
19572.0	338360.86011275946
19573.0	338275.1556971178
19574.0	338222.8012761088
19575.0	338183.5092109995
19576.0	338109.60637842776
19577.0	338022.6725773312
19578.0	337994.0916811093
19579.0	337936.74236832425
19580.0	337876.5358607019
19581.0	337818.10088727897
19582.0	337760.6261997568
19583.0	337700.3077741227
19584.0	337636.4845880661
19585.0	337562.77867806714
19586.0	337497.2625660587
19587.0	337435.8829815125
19588.0	337312.09110487055
19589.0	337334.81462060375
19590.0	337247.56554765656
19591.0	337214.87367427413
19592.0	337155.6727510358
19593.0	337072.84559298557
19594.0	336982.0971772586
19595.0	336968.7914818219
19596.0	336840.97642878303
19597.0	336850.9064085504
19598.0	336673.01171527675
19599.0	336734.06896756054
19600.0	336674.94703704753
19601.0	336603.98441157973
19602.0	336546.12982497277
19603.0	336366.7186461353
19604.0	336421.13243545603
19605.0	336327.54576916486
19606.0	336312.8567922688
19607.0	336253.70452295674
19608.0	336191.1397679104
19609.0	336125.03606886405
19610.0	335949.3636576598
19611.0	335846.5413436759
19612.0	335953.7274115413
19613.0	335892.2829201408
19614.0	335828.25512195413
19615.0	335771.22960943787
19616.0	335532.902440414
19617.0	335482.70462566416
19618.0	335477.9912066388
19619.0	335373.5465358675
19620.0	335266.0737873236
19621.0	335186.1505906005
19622.0	335353.92002430296
19623.0	335283.64054609917
19624.0	335203.97264267947
19625.0	335173.8748065109
19626.0	335113.1906725205
19627.0	335053.91446152533
19628.0	334896.9578736301
19629.0	334329.5602578771
19630.0	334647.8888124417
19631.0	331225.3667027632
19632.0	334751.92366475944
19633.0	334668.46498433716
19634.0	334635.5827245056
19635.0	334522.50561686174
19636.0	334251.8084523347
19637.0	334157.52339947503
19638.0	334355.9315248469
19639.0	334334.8853811883
19640.0	334245.5794914647
19641.0	333909.4546098865
19642.0	334140.218015744
19643.0	334080.0266425686
19644.0	334029.07406281383
19645.0	333928.3483066368
19646.0	333628.4668952573
19647.0	333844.8958128127
19648.0	333800.8483856384
19649.0	333740.42311010987
19650.0	333682.0753432576
19651.0	333622.09274156374
19652.0	333562.1972765355
19653.0	333500.72950674774
19654.0	333441.5982788608
19655.0	333380.57174985384
19656.0	333322.41450926085
19657.0	333262.8740920662
19658.0	333202.41970107734
19659.0	333144.7929350827
19660.0	333085.5386742784
19661.0	333025.73960833705
19662.0	332965.8239756971
19663.0	332897.9189279403
19664.0	332832.91665312427
19665.0	332788.9544751787
19666.0	332725.93715473067
19667.0	332668.4858854059
19668.0	332609.17049262085
19669.0	332549.42570796376
19670.0	332486.5374322688
19671.0	332432.14419503784
19672.0	332373.77297503577
19673.0	332312.3484065793
19674.0	332254.39001094823
19675.0	332189.7542833493
19676.0	332130.161262592
19677.0	332075.4477902507
19678.0	331990.14410540374
19679.0	331959.0744489984
19680.0	331897.78070787416
19681.0	331833.4974765739
19682.0	331771.4289426432
19683.0	331720.980168704
19684.0	331640.16064921604
19685.0	331602.8561948672
19686.0	331534.6100453376
19687.0	331491.899342848
19688.0	331436.5769274709
19689.0	331376.5086221653
19690.0	331316.67865818454
19691.0	331215.9082676224
19692.0	331194.7947005269
19693.0	331140.14347864746
19694.0	331075.67681645224
19695.0	331021.00245599577
19696.0	330964.0989278208
19697.0	330906.8965554859
19698.0	330777.9258318849
19699.0	330742.17561183573
19700.0	330687.07130026666
19701.0	330665.5577014272
19702.0	330580.87096374616
19703.0	330552.76087814826
19704.0	330491.5430189739
19705.0	330436.00833686185
19706.0	330372.58853799256
19707.0	330314.7894909611
19708.0	330253.42612439033
19709.0	330199.0802128896
19710.0	330142.1348115797
19711.0	330082.1571381931
19712.0	330019.2568737792
19713.0	329960.1509165739
19714.0	329904.59124340053
19715.0	329847.6307775488
19716.0	329780.194373359
19717.0	329722.5030150827
19718.0	329671.39391788375
19719.0	329605.6541446144
19720.0	329554.1805623979
19721.0	329493.6319044267
19722.0	329436.5546971136
19723.0	329377.19840986456
19724.0	328988.873422712
19725.0	329257.6557476523
19726.0	329198.8700605099
19727.0	328761.1524251651
19728.0	309875.7971312436
19729.0	328277.26888959995
19730.0	328966.5092190208
19731.0	328908.07347664214
19732.0	328847.94680060586
19733.0	328781.76292044803
19734.0	328732.6222450688
19735.0	328584.2436030464
19736.0	328617.0682261504
19737.0	328519.6675044694
19738.0	328450.95760472753
19739.0	326996.4584714222
19740.0	328293.6009850877
19741.0	328324.93778370554
19742.0	328263.7752543915
19743.0	328203.85116323835
19744.0	328133.5977596246
19745.0	328089.28217661445
19746.0	328013.46960752644
19747.0	327976.50835210236
19748.0	327915.09206739627
19749.0	327852.94286301866
19750.0	327802.29297220265
19751.0	327731.57791552856
19752.0	327649.5634388309
19753.0	327539.10895957326
19754.0	327548.14237190824
19755.0	327510.6925849259
19756.0	327368.048185617
19757.0	327297.60593346565
19758.0	327132.50152557204
19759.0	327265.08060890454
19760.0	327213.571375104
19761.0	327161.6770342912
19762.0	326901.0501140479
19763.0	327045.03917226667
19764.0	326986.704617472
19765.0	326925.48354266456
19766.0	326600.7528374271
19767.0	326809.09024351573
19768.0	326740.436128017
19769.0	326696.7014211584
19770.0	326638.19070559577
19771.0	326566.4646818475
19772.0	326424.2984681472
19773.0	326465.19265252695
19774.0	326359.73016398505
19775.0	326181.28371002007
19776.0	326290.51935948804
19777.0	326233.00028224854
19778.0	326175.35915076267
19779.0	326114.922201088
19780.0	325923.543065122
19781.0	325893.036773649
19782.0	266643.84793148853
19783.0	325163.8429373852
19784.0	325265.99888131424
19785.0	325766.0112284331
19786.0	325711.0549757952
19787.0	325646.5960031574
19788.0	325597.7401210197
19789.0	325538.82472502615
19790.0	325469.72569873073
19791.0	325412.2379389611
19792.0	325367.00698405545
19793.0	325307.5295862784
19794.0	325251.21731515735
19795.0	325188.95322180266
19796.0	325133.7399981398
19797.0	324352.556225878
19798.0	324999.61810998636
19799.0	324956.40241329494
19800.0	324904.8393525931
19801.0	324843.9367303168
19802.0	324788.1319350272
19803.0	324730.59677962237
19804.0	324673.94620293117
19805.0	324618.1133058048
19806.0	324549.4756879019
19807.0	324307.4487932249
19808.0	324445.38896602456
19809.0	324386.99202095787
19810.0	324325.9694415872
19811.0	324135.06027738453
19812.0	324142.4971978069
19813.0	324158.13052224857
19814.0	324099.32868703577
19815.0	324042.6183764651
19816.0	323971.9291846656
19817.0	323926.848700416
19818.0	323674.3970728618
19819.0	323812.6732793173
19820.0	323487.48025692155
19821.0	323592.1580960426
19822.0	323639.13615332695
19823.0	323583.064670208
19824.0	323522.92530640215
19825.0	323265.23443391133
19826.0	323409.0646328661
19827.0	323354.5089362603
19828.0	323297.572028416
19829.0	323239.75879065605
19830.0	323173.54401245865
19831.0	323124.91081291094
19832.0	323068.9691784533
19833.0	323010.796978176
19834.0	322953.68614652584
19835.0	322897.6485324117
19836.0	322839.35924114776
19837.0	322782.76130297175
19838.0	322723.2224935936
19839.0	322665.0613033643
19840.0	322600.0415872341
19841.0	322554.29917190835
19842.0	322497.6878818645
19843.0	322440.24916049925
19844.0	322383.41431405226
19845.0	322326.6455977984
19846.0	322269.2165932373
19847.0	322211.9998204587
19848.0	322154.98367522133
19849.0	322090.0810850304
19850.0	322034.3031332865
19851.0	321974.24817984854
19852.0	321627.84284945123
19853.0	321864.7997044053
19854.0	321810.1478883328
19855.0	321756.01606109866
19856.0	321697.3516941995
19857.0	321640.31020837545
19858.0	317109.1983542889
19859.0	316130.69410958525
19860.0	321468.6840072875
19861.0	321331.1758128468
19862.0	321299.47208253434
19863.0	321299.9658919253
19864.0	321241.37590401707
19865.0	321185.3006460245
19866.0	321125.6313238869
19867.0	316403.8829004075
19868.0	303116.6554384862
19869.0	320955.1344041984
19870.0	320901.05601938773
19871.0	320846.1060931584
19872.0	320788.2808317269
19873.0	320729.48878322344
19874.0	320674.79670183256
19875.0	320619.95635179523
19876.0	320560.8837393067
19877.0	320503.72596640425
19878.0	320450.7884672342
19879.0	320378.9824720896
19880.0	320325.24302199465
19881.0	320273.1529120427
19882.0	320218.17292663467
19883.0	320167.613038592
19884.0	320111.33669867524
19885.0	320032.24470814725
19886.0	319991.45401821873
19887.0	319914.7839236778
19888.0	319881.65678639786
19889.0	319826.8189179904
19890.0	319772.18968125444
19891.0	319641.0761576448
19892.0	319647.76428994566
19893.0	319516.6422728703
19894.0	319545.6340361216
19895.0	319239.0869319682
19896.0	319432.8246648832
19897.0	319376.8148729856
19898.0	319310.5111755434
19899.0	319263.7523405483
19900.0	319206.5806215851
19901.0	319126.56252873404
19902.0	318869.2365257389
19903.0	319037.4958541483
19904.0	318799.50859851093
19905.0	318839.90362576215
19906.0	318869.5319795029
19907.0	318813.0236596224
19908.0	318756.1552237909
19909.0	318689.35970925225
19910.0	318643.88803624955
19911.0	318587.4169408171
19912.0	318517.82952277333
19913.0	318288.27089578664
19914.0	318334.784573713
19915.0	318360.93102598825
19916.0	318293.86333607254
19917.0	318251.4569303382
19918.0	318192.9527858518
19919.0	318135.85572549974
19920.0	318072.04833798826
19921.0	318025.55199651845
19922.0	317689.7163471542
19923.0	316257.82874166936
19924.0	317798.0481241088
19925.0	317801.2103497046
19926.0	317733.3735642453
19927.0	317603.31448866124
19928.0	317633.66419278504
19929.0	317511.3897803776
19930.0	317520.5275260245
19931.0	317465.90192435205
19932.0	317408.50706841605
19933.0	317353.105031168
19934.0	313121.28934324457
19935.0	316799.75641142455
19936.0	317185.743388672
19937.0	317129.2106020181
19938.0	317070.3353315328
19939.0	311044.7797152542
19940.0	316919.9530005846
19941.0	316899.8121275392
19942.0	316849.9928836779
19943.0	316792.27733824856
19944.0	316739.6053385216
19945.0	316683.1034149547
19946.0	316574.51805736974
19947.0	316352.5539168259
19948.0	316513.9675119616
19949.0	316453.0966615381
19950.0	316401.806475264
19951.0	316348.37687937706
19952.0	316289.90786218666
19953.0	315978.9801220777
19954.0	316177.3511977643
19955.0	316051.4183735981
19956.0	315853.88860538905
19957.0	316014.39584638295
19958.0	315956.4889358336
19959.0	315898.8754867542
19960.0	315840.9281710763
19961.0	315791.19165986136
19962.0	315736.40821254824
19963.0	315679.0853238784
19964.0	315435.8990886228
19965.0	315505.55707583146
19966.0	315513.22545192955
19967.0	313414.5366589413
19968.0	315290.72049083683
19969.0	315342.15548545704
19970.0	315272.66341792425
19971.0	315231.40397957125
19972.0	315178.2458250582
19973.0	315123.8623745365
19974.0	315068.4915499008
19975.0	315001.1553196715
19976.0	314865.4442097324
19977.0	313694.07831736305
19978.0	314843.4713695573
19979.0	312870.80942305014
19980.0	314682.05637631967
19981.0	314645.62066718715
19982.0	314617.3216631467
19983.0	314569.695690752
19984.0	314507.51915349334
19985.0	314457.0171468459
19986.0	314405.50599065603
19987.0	314324.3419440469
19988.0	314292.56628142076
19989.0	314237.8357172907
19990.0	314184.34813515097
19991.0	314128.1877327872
19992.0	314073.71466397017
19993.0	313995.9577553579
19994.0	313963.25452240213
19995.0	313907.813548032
19996.0	313852.40560380585
19997.0	313792.6462439424
19998.0	313689.35455238837
19999.0	313687.13111688534
20000.0	313631.1910203392
20001.0	313573.44950517756
20002.0	313521.7999020032
20003.0	313465.50395371526
20004.0	313408.48931143683
20005.0	313350.68299427844
20006.0	313300.5348470784
20007.0	313238.4360792064
20008.0	313165.884686336
20009.0	313135.50911733764
20010.0	313070.1789528064
20011.0	312852.59303649294
20012.0	312971.2142450688
20013.0	312677.6597315587
20014.0	312772.20102144
20015.0	312733.3487640576
20016.0	312637.29595187213
20017.0	312695.3947168768
20018.0	312640.79117025284
20019.0	312583.25737799687
20020.0	312529.5539290112
20021.0	312476.6332420096
20022.0	312421.69719193596
20023.0	312365.7338519552
20024.0	312308.19649454084
20025.0	312253.6263974912
20026.0	311999.98582456313
20027.0	312136.09486909444
20028.0	312092.31755509763
20029.0	311645.2830773252
20030.0	311960.1654169599
20031.0	311924.3375673344
20032.0	311709.1866542081
20033.0	311742.805049344
20034.0	311757.49947883515
20035.0	311708.1707937792
20036.0	311653.0498797568
20037.0	311585.912389632
20038.0	311544.2923110401
20039.0	311488.67982458876
20040.0	311233.26422220806
20041.0	310947.2638599173
20042.0	311312.0052543488
20043.0	311238.0143763456
20044.0	311109.95608862734
20045.0	311162.1511610368
20046.0	311105.9661520896
20047.0	311048.89195069444
20048.0	310997.9533869056
20049.0	310937.610354688
20050.0	310880.25209405436
20051.0	310830.53187072003
20052.0	310778.0979326976
20053.0	310725.64386201603
20054.0	310670.7101188096
20055.0	310606.74362736644
20056.0	308937.368482612
20057.0	310466.8166127614
20058.0	310396.36268646386
20059.0	309813.5680253958
20060.0	310341.4703620096
20061.0	310269.9649236992
20062.0	310217.6316489728
20063.0	310181.0715787264
20064.0	310122.9759594496
20065.0	310072.24071454717
20066.0	309998.6112806912
20067.0	309955.07713146886
20068.0	309903.9511871488
20069.0	309854.6680102912
20070.0	309793.26140743674
20071.0	309745.8719588352
20072.0	309661.9461378048
20073.0	309631.9671402496
20074.0	309564.254715904
20075.0	309521.8916163584
20076.0	309403.5723976704
20077.0	309391.7335552
20078.0	309364.4331450368
20079.0	309312.07166361605
20080.0	309257.8483306496
20081.0	309202.0161675264
