19224.0	495206.4889891497
19225.0	494471.06783477636
19226.0	495138.96579781955
19227.0	495070.7027312642
19228.0	495073.17324622517
19229.0	494996.93219403096
19230.0	494847.07278793387
19231.0	494737.8232623103
19232.0	494670.4961546926
19233.0	494203.67018939735
19234.0	494388.08940216305
19235.0	494266.59404677124
19236.0	494366.02960008534
19237.0	494163.0923254441
19238.0	493448.30763608764
19239.0	494100.6967406591
19240.0	493969.46549691726
19241.0	493770.04318883875
19242.0	493727.328886238
19243.0	492844.77168735454
19244.0	493635.4416820224
19245.0	493495.51110225933
19246.0	493344.28798812174
19247.0	493295.79861824843
19248.0	493241.9300534954
19249.0	492986.60508303344
19250.0	492364.5554764463
19251.0	491729.5358935012
19252.0	491413.226372028
19253.0	492652.97686091095
19254.0	492695.3498170711
19255.0	491624.9676305729
19256.0	492356.6308982786
19257.0	492456.46162493445
19258.0	492363.26796492806
19259.0	491846.3775987026
19260.0	486947.29078646674
19261.0	492009.6925417472
19262.0	491627.09456213337
19263.0	491468.65060413437
19264.0	488258.69634545845
19265.0	490384.9984786413
19266.0	489316.0236209528
19267.0	491553.5469521578
19268.0	491414.4792805376
19269.0	491344.2858554709
19270.0	491243.7564975787
19271.0	488962.8872015936
19272.0	490865.02496720175
19273.0	488953.63337857556
19274.0	488472.3862776447
19275.0	490831.3068175361
19276.0	490612.4158784852
19277.0	490558.5114524329
19278.0	490397.36531408184
19279.0	490196.11953233916
19280.0	489751.3654626986
19281.0	490161.3524571476
19282.0	490131.7222858752
19283.0	488510.4785970515
19284.0	489543.80564561905
19285.0	488850.8471356066
19286.0	489525.50400983007
19287.0	489496.4609712128
19288.0	464519.4475503277
19289.0	442259.99513402785
19290.0	489215.34026219515
19291.0	487859.61335303274
19292.0	489248.5605479766
19293.0	489139.4586618539
19294.0	489013.1985072128
19295.0	489010.69828259834
19296.0	487032.8338262741
19297.0	488169.68405702093
19298.0	488548.203495424
19299.0	486472.1599594518
19300.0	488399.7876289542
19301.0	488391.034535936
19302.0	488261.6801733286
19303.0	487725.657838933
19304.0	487955.49800857675
19305.0	487943.55906205
19306.0	487822.43336465064
19307.0	487405.06900889595
19308.0	487445.6351987025
19309.0	483388.40895269375
19310.0	482142.11989339616
19311.0	486741.94765905815
19312.0	487210.2001770497
19313.0	486927.90869797557
19314.0	429205.00146129273
19315.0	429185.3406612192
19316.0	483760.0701448229
19317.0	486739.27246206324
19318.0	486746.5711102633
19319.0	486773.49211067735
19320.0	485873.0462751394
19321.0	484944.5378195457
19322.0	485874.71239249985
19323.0	484683.1092280008
19324.0	486062.1519934804
19325.0	481911.375851249
19326.0	486005.30183782394
19327.0	485901.3997701802
19328.0	482492.27570053516
19329.0	485906.1126299648
19330.0	485565.9799511037
19331.0	485460.0834220029
19332.0	485586.7774074879
19333.0	485372.4858023937
19334.0	485298.5135890444
19335.0	478319.3363666342
19336.0	485065.27512439527
19337.0	485149.35505114455
19338.0	483818.568871661
19339.0	484906.17077323096
19340.0	483202.0198151507
19341.0	481846.7930068336
19342.0	481302.81316897983
19343.0	484579.8547608918
19344.0	481904.2621718568
19345.0	472018.66603996116
19346.0	479476.0855639347
19347.0	480568.280717722
19348.0	484137.66872378025
19349.0	483800.6162718718
19350.0	482489.8465693696
19351.0	483584.9497739262
19352.0	479837.9981449845
19353.0	483669.30813255656
19354.0	483614.1189911894
19355.0	482919.38908679027
19356.0	483379.42069903365
19357.0	483300.65516516694
19358.0	483108.78575001593
19359.0	481990.2591751494
19360.0	480085.1756100259
19361.0	482636.41407597176
19362.0	482833.11504971096
19363.0	482728.2893963264
19364.0	482626.4821039104
19365.0	482500.8011826519
19366.0	482436.7075338923
19367.0	482313.0348453888
19368.0	482248.91022868484
19369.0	481764.71201546246
19370.0	481761.34273105965
19371.0	481664.58216502634
19372.0	481869.1057953451
19373.0	481628.0068554751
19374.0	481657.88407125324
19375.0	481542.7994299051
19376.0	481492.10315707733
19377.0	481341.4641696768
19378.0	481259.06545978016
19379.0	481181.9404580182
19380.0	481061.0267127807
19381.0	480949.85969117866
19382.0	480464.39584672457
19383.0	480131.2533250048
19384.0	480555.9324071253
19385.0	480506.25807646726
19386.0	480413.1668273835
19387.0	480291.4788136277
19388.0	480145.3089969493
19389.0	480018.7207079253
19390.0	479660.16664589656
19391.0	411157.9932348892
19392.0	477030.19123724464
19393.0	479535.805951727
19394.0	479377.86538011313
19395.0	478025.7919893532
19396.0	478690.6335630688
19397.0	479199.4763881131
19398.0	477789.60751547845
19399.0	472969.8112241629
19400.0	477676.32719380595
19401.0	478651.283931136
19402.0	478539.43065149453
19403.0	478339.8192502101
19404.0	478316.54862247244
19405.0	478041.4620489044
19406.0	477918.7774685183
19407.0	476588.7747151173
19408.0	472610.91476713284
19409.0	477297.7621073919
19410.0	477280.69087068166
19411.0	477057.0163978239
19412.0	476825.82398457214
19413.0	475276.04948828195
19414.0	476040.9953970861
19415.0	475840.55848686956
19416.0	473855.62537000846
19417.0	473038.7966896799
19418.0	475225.1220393985
19419.0	475004.66753372183
19420.0	474855.3045934079
19421.0	474595.1441496746
19422.0	474097.1102557522
19423.0	474057.91811993625
19424.0	473812.00621622603
19425.0	473475.3497066155
19426.0	473191.99860654084
19427.0	472615.17757808644
19428.0	472333.9913680212
19429.0	471778.18079668924
19430.0	468024.9395292949
19431.0	443940.1671863321
19432.0	469252.6664166058
19433.0	467633.78160435264
19434.0	465316.33154621447
19435.0	459927.6330024929
19436.0	449001.8920507882
19437.0	461492.61331879237
19438.0	379359.8183113117
19439.0	451858.0862670186
19440.0	457052.6889891139
19441.0	456968.5898384725
19442.0	455072.94702250714
19443.0	450947.4426803537
19444.0	444688.4246585342
19445.0	440631.42315731634
19446.0	436135.8373377365
19447.0	431384.6600695805
19448.0	425208.97832441377
19449.0	408842.7516876102
19450.0	378981.8409866579
19451.0	359694.8421126865
19452.0	397434.0485840901
19453.0	418397.6708494666
19454.0	428426.0471013376
19455.0	433142.50608803844
19456.0	437370.0333797383
19457.0	440954.4873956694
19458.0	351206.7496258412
19459.0	435614.53218697355
19460.0	454330.9019436376
19461.0	456181.5823799638
19462.0	457395.9193711957
19463.0	458559.5817601708
19464.0	459495.8814849708
19465.0	460507.6872800939
19466.0	460771.583240874
19467.0	462093.6146496168
19468.0	463824.85724637914
19469.0	461570.8997932318
19470.0	466741.0033759572
19471.0	467549.03247639886
19472.0	467806.81873435265
19473.0	467993.100078284
19474.0	466162.1688718641
19475.0	463079.71383513807
19476.0	468548.51512674877
19477.0	469014.9933842432
19478.0	469322.30493525334
19479.0	466951.4192344367
19480.0	469263.3852400978
19481.0	469038.18655716773
19482.0	469488.52198714047
19483.0	469679.0766977025
19484.0	469580.92285378574
19485.0	469315.32449491636
19486.0	466912.8121341332
19487.0	469799.5827565908
19488.0	470042.26483650564
19489.0	469559.70750491397
19490.0	461099.07414765836
19491.0	470010.3955360422
19492.0	470294.2833672192
19493.0	470264.39168109227
19494.0	470275.50665659737
19495.0	470171.838001971
19496.0	467028.0537123452
19497.0	469722.1589805744
19498.0	457954.23820622056
19499.0	396356.6031197784
19500.0	469491.4222784512
19501.0	469871.3264663212
19502.0	469805.0001196375
19503.0	469906.06592901103
19504.0	469862.1533137577
19505.0	469741.86878402566
19506.0	469767.46186779306
19507.0	469545.90621750616
19508.0	469654.81474621437
19509.0	469437.1514799445
19510.0	467083.19119387196
19511.0	340937.87907801865
19512.0	446706.07107468444
19513.0	432222.26411624165
19514.0	441009.5569294302
19515.0	464428.9309048927
19516.0	468651.23992316547
19517.0	468525.0802920095
19518.0	468300.22190694284
19519.0	468019.7093021009
19520.0	466261.08901512244
19521.0	468867.79260764126
19522.0	468243.54665376386
19523.0	468021.05008128175
19524.0	466767.1908625105
19525.0	468450.8902544724
19526.0	468521.11597568
19527.0	468337.50353728875
19528.0	468128.0850143911
19529.0	467912.41718825
19530.0	468196.83266286936
19531.0	468144.09488247475
19532.0	468051.25843735883
19533.0	467974.3120430422
19534.0	467906.5979409749
19535.0	467710.37805390486
19536.0	467510.44173387054
19537.0	467614.17218457593
19538.0	464602.2647818983
19539.0	463877.78363065387
19540.0	467248.2450953561
19541.0	466792.04330209276
19542.0	466982.4589015722
19543.0	464641.34716675605
19544.0	466887.26952181745
19545.0	464117.5511586071
19546.0	461429.4872959679
19547.0	466860.3772523862
19548.0	466763.8476526933
19549.0	466149.877463995
19550.0	466613.99579634354
19551.0	466567.8278339243
19552.0	466463.8839630506
19553.0	466252.7417210201
19554.0	466039.06933500664
19555.0	465879.35289507883
19556.0	465942.65389028663
19557.0	466041.03960931
19558.0	465972.5486522368
19559.0	465912.9343803392
19560.0	464809.84004799003
19561.0	465597.31733845366
19562.0	464737.1069019473
19563.0	465600.17142251506
19564.0	465514.7272284844
19565.0	465430.05981955415
19566.0	465167.1636410369
19567.0	465278.39015185076
19568.0	465073.3865533439
19569.0	464965.34484746226
19570.0	464987.1927672831
19571.0	464897.96796743694
19572.0	464657.9705217031
19573.0	464364.4252356606
19574.0	464059.04208581866
19575.0	464599.129260032
19576.0	464372.8302713515
19577.0	463906.7162891609
19578.0	464105.88330393564
19579.0	464150.4352709288
19580.0	464068.6691319808
19581.0	464024.7711967918
19582.0	464049.71793831256
19583.0	463976.02317817183
19584.0	463797.07760203065
19585.0	463132.3267650892
19586.0	462856.17078381457
19587.0	462844.0890911408
19588.0	460574.5459538654
19589.0	463319.95413108077
19590.0	462377.9779051513
19591.0	463230.7414248107
19592.0	463173.9713104554
19593.0	462795.9535108092
19594.0	461373.24887954525
19595.0	462767.937028096
19596.0	461329.8003640332
19597.0	462694.6577137667
19598.0	458918.63312683965
19599.0	462589.6982620844
19600.0	462561.9268665343
19601.0	462078.33500986116
19602.0	462075.8309404667
19603.0	457870.7324097824
19604.0	461784.69262568164
19605.0	460351.7901034856
19606.0	461995.76838799374
19607.0	461942.9900626603
19608.0	461796.12140503025
19609.0	461474.1791429972
19610.0	460494.23474906624
19611.0	459836.4228987582
19612.0	461564.95443722245
19613.0	461430.6600932693
19614.0	461186.5027368274
19615.0	461271.32016203104
19616.0	458265.8868772887
19617.0	459264.9441553085
19618.0	457407.93689101154
19619.0	456273.3050975503
19620.0	455881.2528071973
19621.0	458322.99015918863
19622.0	460725.6689639425
19623.0	460496.17713124683
19624.0	460147.96950842085
19625.0	460459.43474858673
19626.0	460308.1633300479
19627.0	460200.98369344854
19628.0	457222.60674533417
19629.0	453277.40022292174
19630.0	453523.7686766256
19631.0	405295.7825859775
19632.0	459140.01527275506
19633.0	458815.21445273806
19634.0	459611.8765000022
19635.0	459051.6045174083
19636.0	456692.5249434939
19637.0	455054.6676165286
19638.0	459015.47674009495
19639.0	459202.7498272086
19640.0	458572.0642884982
19641.0	450122.2483908165
19642.0	458815.9475471702
19643.0	458655.20077646495
19644.0	458510.9999058938
19645.0	457040.2983859515
19646.0	455748.32133242465
19647.0	458582.41841725376
19648.0	458566.92256112635
19649.0	458439.9205739179
19650.0	458426.8602103126
19651.0	458317.9711152128
19652.0	458217.2614022487
19653.0	458086.7669579092
19654.0	458046.8533318998
19655.0	457899.4719905109
19656.0	457889.1091935233
19657.0	457804.850729233
19658.0	457707.51973785594
19659.0	457663.0332020053
19660.0	457610.2257961643
19661.0	457502.6920204971
19662.0	457407.79351572477
19663.0	457012.205566908
19664.0	456752.6653908305
19665.0	457202.04214272
19666.0	456980.9208126121
19667.0	456960.0071740076
19668.0	456881.3799822677
19669.0	456801.5985180672
19670.0	456565.7465126912
19671.0	456680.851706129
19672.0	456596.73270244687
19673.0	456451.3939871061
19674.0	456414.70256523945
19675.0	456116.1542434813
19676.0	456083.87425075186
19677.0	456106.1388746754
19678.0	455761.9991674882
19679.0	456027.49861068797
19680.0	455858.5040906922
19681.0	455615.9899227478
19682.0	455321.92118756595
19683.0	455683.18868466344
19684.0	455332.2568613887
19685.0	455487.2623988735
19686.0	455255.14479206374
19687.0	455328.4396253185
19688.0	455262.4751771648
19689.0	455126.14240146766
19690.0	455010.36465138354
19691.0	453503.7365409094
19692.0	454710.7997002415
19693.0	454809.9724804097
19694.0	454524.24034385884
19695.0	454581.6153467562
19696.0	454605.9228763477
19697.0	454569.53463275515
19698.0	453681.2375987557
19699.0	453896.51248851605
19700.0	453829.2173275129
19701.0	454053.77784709097
19702.0	453613.85994977254
19703.0	454068.16472924175
19704.0	453872.61767843855
19705.0	453923.48305162234
19706.0	453659.592333722
19707.0	453628.83745983144
19708.0	453454.67807389086
19709.0	453517.95236536313
19710.0	453501.2848304128
19711.0	453370.9696925695
19712.0	453129.6348930046
19713.0	453157.7619655338
19714.0	453058.79512569186
19715.0	453065.7188031147
19716.0	452630.27357177244
19717.0	452667.44901632087
19718.0	452816.40077503165
19719.0	452429.5911549619
19720.0	452630.6159667883
19721.0	452446.9593483946
19722.0	452376.04771867313
19723.0	452036.24471210665
19724.0	441566.2673188351
19725.0	451824.99963972275
19726.0	451558.5574567937
19727.0	443591.3698443278
19728.0	351528.37682566117
19729.0	428990.53533811955
19730.0	450985.85733201914
19731.0	451452.7158031701
19732.0	451454.0136606377
19733.0	451200.1870353749
19734.0	451384.6964955818
19735.0	450339.34941061074
19736.0	451250.08408357546
19737.0	450715.8479634432
19738.0	450129.88978353527
19739.0	416865.595966497
19740.0	446509.5147694687
19741.0	450657.58034275007
19742.0	450610.2317536601
19743.0	450578.6217310888
19744.0	450167.2611020802
19745.0	450503.1473976666
19746.0	449791.1083696152
19747.0	450451.74739053234
19748.0	450248.4638760961
19749.0	450144.613817822
19750.0	450251.3668937044
19751.0	450022.8568077655
19752.0	449251.0912402764
19753.0	448960.33285952744
19754.0	449591.49682851805
19755.0	449834.7689771008
19756.0	448770.07825141633
19757.0	446924.8604766253
19758.0	447179.42089536594
19759.0	449310.06727891637
19760.0	449312.8687244629
19761.0	449346.43427136843
19762.0	447075.03892944066
19763.0	449132.10540687374
19764.0	449053.88827825495
19765.0	448881.50273338007
19766.0	442318.329234494
19767.0	448627.7838318244
19768.0	448267.0063692452
19769.0	448657.6761470975
19770.0	448562.8548874241
19771.0	448402.87868026894
19772.0	447372.4751314936
19773.0	448335.7588411733
19774.0	447796.8764807847
19775.0	446305.00686779467
19776.0	447996.94205528736
19777.0	447936.3246456833
19778.0	447836.1603320491
19779.0	447549.9800341162
19780.0	445755.54122983874
19781.0	443990.31589273585
19782.0	319720.7011393514
19783.0	438432.42992601893
19784.0	430412.5430158669
19785.0	446893.4157096277
19786.0	447071.0562280791
19787.0	446988.12449204916
19788.0	447114.27202962764
19789.0	446989.1786604545
19790.0	446539.750738057
19791.0	446438.58636253886
19792.0	446823.7544718335
19793.0	446658.6113714857
19794.0	446673.30206105596
19795.0	446395.1940506965
19796.0	446455.6677354838
19797.0	428266.4994122605
19798.0	446099.67688253697
19799.0	446023.722790639
19800.0	446180.94166234456
19801.0	445969.0435368276
19802.0	445952.0011709097
19803.0	445882.29980760737
19804.0	445834.17226635944
19805.0	445833.21023283195
19806.0	445376.6866665468
19807.0	443677.53259254206
19808.0	445604.1508328789
19809.0	445431.7204788564
19810.0	445235.1619716439
19811.0	443884.4016077483
19812.0	444434.1953101816
19813.0	445170.62694229337
19814.0	445074.0750428842
19815.0	444997.603094255
19816.0	444373.4745808911
19817.0	444857.42323302414
19818.0	442685.89916269074
19819.0	444635.06716972374
19820.0	436175.9640343879
19821.0	441317.05058316985
19822.0	444361.6643994966
19823.0	444316.21086685883
19824.0	444158.78025270626
19825.0	442165.70431405876
19826.0	444097.76165792433
19827.0	444013.49871970975
19828.0	443985.571156241
19829.0	443887.9111916204
19830.0	443558.294471748
19831.0	443703.0986230443
19832.0	443660.2214416384
19833.0	443558.46587897174
19834.0	443493.85654053546
19835.0	443450.2386450432
19836.0	443320.9328664575
19837.0	443272.1885528063
19838.0	443068.8231795369
19839.0	443090.6874571435
19840.0	442919.5453835945
19841.0	442968.63810409815
19842.0	442903.01786849275
19843.0	442800.8713267882
19844.0	442744.0415834111
19845.0	442670.7728247467
19846.0	442539.51928128843
19847.0	442489.6551583745
19848.0	442419.1452031659
19849.0	442209.0584577364
19850.0	442114.28501312865
19851.0	441785.3309932881
19852.0	432455.5660547652
19853.0	441816.7917685418
19854.0	441747.71857216844
19855.0	441777.6926064639
19856.0	441634.9226227031
19857.0	441329.56065409695
19858.0	403937.5882026484
19859.0	399603.7348851134
19860.0	441012.48070888093
19861.0	438194.404886659
19862.0	439257.78789826535
19863.0	441126.65756303346
19864.0	440950.46177259507
19865.0	440873.6615497727
19866.0	440586.7556372482
19867.0	415083.18729990674
19868.0	371291.44370896573
19869.0	440284.8553675438
19870.0	440495.02627867303
19871.0	440505.3887261354
19872.0	440388.1367481002
19873.0	440257.09431794385
19874.0	440274.3340957696
19875.0	440248.5192731307
19876.0	440059.33463197004
19877.0	439963.4377430357
19878.0	440044.0241640788
19879.0	439308.72031040775
19880.0	439450.375518071
19881.0	439495.58836756565
19882.0	439494.8660385106
19883.0	439649.9495201451
19884.0	439587.1351341056
19885.0	438619.79056920187
19886.0	439154.6592602805
19887.0	438355.26203746855
19888.0	439132.46195493534
19889.0	439113.0180004522
19890.0	439110.64486324915
19891.0	438153.38137791073
19892.0	438869.6509207894
19893.0	437927.29671816394
19894.0	438774.2862890325
19895.0	436121.37460859126
19896.0	438629.6123708757
19897.0	438541.3821803179
19898.0	438282.77181153273
19899.0	438384.19560475316
19900.0	438260.97142715735
19901.0	438069.3382911328
19902.0	435738.5458723538
19903.0	438073.65681643516
19904.0	436039.99937877303
19905.0	437099.438346512
19906.0	437845.98915645457
19907.0	437733.2651393023
19908.0	437643.58120297804
19909.0	437173.21091099345
19910.0	437502.0172214271
19911.0	437421.5958462465
19912.0	436819.64359679905
19913.0	435114.6012792143
19914.0	436390.5788106057
19915.0	437040.54220936523
19916.0	436616.4895465479
19917.0	437002.4714906283
19918.0	436872.77403395425
19919.0	436697.73608113534
19920.0	436309.56002672686
19921.0	436618.248917265
19922.0	432419.77997341455
19923.0	406548.6073496179
19924.0	435717.04405251425
19925.0	436307.4631543466
19926.0	436118.8748034043
19927.0	435211.90095312096
19928.0	436110.3992335018
19929.0	433940.9526019405
19930.0	435893.1069534208
19931.0	435849.94812450133
19932.0	435634.19102958957
19933.0	435516.6834087253
19934.0	384218.38157573383
19935.0	428284.8070598409
19936.0	435355.3655136256
19937.0	435259.43493044894
19938.0	434901.0642993153
19939.0	370501.1615127754
19940.0	433728.0651799216
19941.0	434839.07800869574
19942.0	434962.0772317866
19943.0	434832.3067942228
19944.0	434880.72283368104
19945.0	434773.06399784976
19946.0	434158.3363877564
19947.0	431517.52660255024
19948.0	434478.8551030103
19949.0	434213.8687629991
19950.0	434299.02466853533
19951.0	434322.2768413356
19952.0	434208.667057084
19953.0	431297.80630978313
19954.0	434027.76749451953
19955.0	432199.52553602296
19956.0	431611.422389047
19957.0	433865.99346885964
19958.0	433715.4287206399
19959.0	433639.2651232598
19960.0	433369.9634735793
19961.0	433539.13555244374
19962.0	433463.17125440866
19963.0	433329.57742912846
19964.0	431260.1025227425
19965.0	432665.2141458762
19966.0	433067.47040890873
19967.0	394678.6560059568
19968.0	430732.8227256905
19969.0	432696.35489573533
19970.0	432131.642683118
19971.0	432675.6737613822
19972.0	432592.69455981266
19973.0	432533.6089799339
19974.0	432446.42303126195
19975.0	431938.43283831415
19976.0	429061.16210469714
19977.0	405359.68846970476
19978.0	431663.2142140754
19979.0	396082.62272391235
19980.0	430225.6412644641
19981.0	430714.0808278005
19982.0	431509.35162443103
19983.0	431802.21883132565
19984.0	431407.67882936285
19985.0	431573.49644369906
19986.0	431649.6243894956
19987.0	430840.937482376
19988.0	431396.3783258112
19989.0	431348.62904087885
19990.0	431350.4572680876
19991.0	431233.29504815774
19992.0	431190.77368354134
19993.0	430468.9250172925
19994.0	431026.1612325547
19995.0	430942.48864262836
19996.0	430839.11540681386
19997.0	430513.9162677256
19998.0	428886.40754701843
19999.0	430630.9124631211
20000.0	430556.592472064
20001.0	430399.9469617153
20002.0	430401.7568038911
20003.0	430302.9350170625
20004.0	430156.3019395072
20005.0	430101.2305182722
20006.0	430100.9018945536
20007.0	429705.0925563906
20008.0	429627.4920603647
20009.0	429889.9191758848
20010.0	429743.53880514525
20011.0	427794.8448243729
20012.0	429657.7485111295
20013.0	422887.6905480287
20014.0	427191.17249085277
20015.0	428665.8119729155
20016.0	428007.03529287834
20017.0	429208.9267355648
20018.0	429175.45912565757
20019.0	429010.297081037
20020.0	428962.7800207361
20021.0	428977.05512468476
20022.0	428894.87906242564
20023.0	428782.65248972806
20024.0	428659.7832900609
20025.0	428639.4553860096
20026.0	426226.0321026044
20027.0	428084.4826968069
20028.0	428393.8411380736
20029.0	416559.060431679
20030.0	427824.7099465707
20031.0	428034.67470766086
20032.0	425904.0569851918
20033.0	427113.65231575066
20034.0	427894.59606896655
20035.0	427828.9690525695
20036.0	427742.2218280961
20037.0	427210.97904291673
20038.0	427543.08046848
20039.0	427371.60159232
20040.0	420938.02202071203
20041.0	415395.7112873076
20042.0	426644.98288394266
20043.0	425906.3141498881
20044.0	423776.492296605
20045.0	427058.13462056965
20046.0	426955.5820003326
20047.0	426826.91920855
20048.0	426881.8694144
20049.0	426624.0684064769
20050.0	426424.3815776261
20051.0	426572.86014894064
20052.0	426486.6074329086
20053.0	426494.7022299137
20054.0	426388.96550379525
20055.0	425865.5249629181
20056.0	391991.78793944756
20057.0	424888.6025650142
20058.0	424671.17613710987
20059.0	410073.2418523306
20060.0	425767.4241769471
20061.0	425193.813049344
20062.0	425184.62794301525
20063.0	425775.285141504
20064.0	425533.5296532477
20065.0	425598.72213975026
20066.0	424852.4573114375
20067.0	425149.3855133697
20068.0	425331.54120007664
20069.0	425313.22299678717
20070.0	425088.83381452796
20071.0	425162.7391287297
20072.0	424112.3277012999
20073.0	424868.4451594237
20074.0	424292.4382453768
20075.0	424612.81847869453
20076.0	422288.40713420993
20077.0	423748.27218042826
20078.0	424581.4893346817
20079.0	424574.1207814144
20080.0	424504.9820839936
20081.0	424399.028092928
