19276.0	443903.05172029376
19277.0	444006.60090716125
19278.0	443913.97242961836
19279.0	443388.1879019513
19280.0	441580.4012844363
19281.0	443682.60196816135
19282.0	443927.84250361164
19283.0	442769.56846708065
19284.0	443270.51831104874
19285.0	439691.20811963244
19286.0	442739.6885250035
19287.0	443226.04519697034
19288.0	424623.54156637064
19289.0	405529.68815460335
19290.0	443154.38117901643
19291.0	438039.74663756316
19292.0	442983.1039090691
19293.0	442907.2915846483
19294.0	442761.3007948456
19295.0	442794.6311811072
19296.0	440114.70580613625
19297.0	441645.4046777358
19298.0	442004.6012372311
19299.0	439855.58247396955
19300.0	441806.35221579234
19301.0	441652.331221264
19302.0	441976.8356437997
19303.0	440400.2715686218
19304.0	441224.8787255327
19305.0	441277.7809925466
19306.0	441401.73225274007
19307.0	440528.2446071124
19308.0	440527.6486664178
19309.0	438693.5846644385
19310.0	437958.7751793977
19311.0	440494.3113595558
19312.0	441092.2984538115
19313.0	440852.8220804438
19314.0	379951.289519394
19315.0	379622.8600670965
19316.0	437747.22518112074
19317.0	440524.6749048843
19318.0	440637.10287407745
19319.0	440894.67389433173
19320.0	439780.3686767265
19321.0	438753.82151086093
19322.0	439142.12052828155
19323.0	439276.35992685443
19324.0	440302.09968919883
19325.0	437426.2901112844
19326.0	440240.5249996118
19327.0	439784.5298457252
19328.0	435855.07482228515
19329.0	440109.02028724924
19330.0	439064.43908218713
19331.0	438979.2408141815
19332.0	439823.44473804743
19333.0	439447.73597265914
19334.0	439489.75437032245
19335.0	430439.7288166856
19336.0	439098.11305185367
19337.0	439319.0614368257
19338.0	434849.6141702422
19339.0	439160.9553300137
19340.0	430231.667920075
19341.0	433730.5188477555
19342.0	429784.75322462595
19343.0	438887.1288651778
19344.0	435418.1210396038
19345.0	409166.0365113601
19346.0	425035.5126413842
19347.0	433046.4080123214
19348.0	438556.3173978111
19349.0	437776.4173971446
19350.0	436214.9898660517
19351.0	437372.33178842324
19352.0	432437.827434352
19353.0	438142.12910885515
19354.0	438075.7857053353
19355.0	435929.2915635612
19356.0	437854.8623463768
19357.0	437746.54088041815
19358.0	437579.1585110697
19359.0	435671.424145816
19360.0	432615.1939249471
19361.0	436202.5904548499
19362.0	437567.87226815143
19363.0	437357.66948031134
19364.0	437297.39027141983
19365.0	437164.48312361
19366.0	436951.6040202921
19367.0	437010.76586659823
19368.0	436948.37776165537
19369.0	435790.17887307116
19370.0	436113.14957844635
19371.0	435595.821536598
19372.0	436699.14068363956
19373.0	436065.6884421971
19374.0	436386.82148317853
19375.0	436382.23305441265
19376.0	436407.2524972033
19377.0	436145.1535859713
19378.0	436115.34844231664
19379.0	436108.3996689749
19380.0	436009.5555125247
19381.0	435831.80894808756
19382.0	434452.00855149335
19383.0	433356.042718414
19384.0	435061.9359204692
19385.0	435358.7234035031
19386.0	435313.0333820248
19387.0	435428.0619595092
19388.0	435109.45948194125
19389.0	435001.89424899424
19390.0	435024.88700409187
19391.0	380573.5845974625
19392.0	433492.33620745485
19393.0	434901.73524814507
19394.0	434589.8660965033
19395.0	433197.2759388196
19396.0	434144.94949758454
19397.0	434676.4974183767
19398.0	432695.28429964173
19399.0	416621.60526375816
19400.0	431955.6979217763
19401.0	434099.7034431827
19402.0	434230.4331879766
19403.0	433737.94870777155
19404.0	434080.1043693565
19405.0	433285.4411176616
19406.0	433681.2509451602
19407.0	432210.5944440814
19408.0	416471.78332682967
19409.0	433041.88291754626
19410.0	433517.52873519785
19411.0	433520.6633482921
19412.0	433334.29336473666
19413.0	431819.659166789
19414.0	432255.09363275307
19415.0	432690.5598356144
19416.0	428850.90709776664
19417.0	431069.567036074
19418.0	432616.9943998462
19419.0	432733.99395068595
19420.0	432616.286121711
19421.0	432184.137193881
19422.0	431566.43281633157
19423.0	432318.1632421894
19424.0	432294.261511509
19425.0	431785.3219378508
19426.0	432270.3105676629
19427.0	431555.0396186618
19428.0	431854.83001364477
19429.0	431958.7044687872
19430.0	429512.90388480923
19431.0	410687.9289175032
19432.0	431721.98186571104
19433.0	431519.0631858179
19434.0	431075.5656597511
19435.0	428153.5075188718
19436.0	418977.5265267547
19437.0	430807.0416340309
19438.0	355230.80389049096
19439.0	425448.61261332926
19440.0	429640.7397695474
19441.0	429591.3340141558
19442.0	429871.75217725604
19443.0	429663.9324531376
19444.0	429664.2219300184
19445.0	429117.0274377727
19446.0	428253.3821459111
19447.0	426753.7383904599
19448.0	422758.00343729556
19449.0	411834.36683782795
19450.0	369886.8234485743
19451.0	339129.15727045963
19452.0	384984.90265545377
19453.0	417311.48103024764
19454.0	424324.58849430183
19455.0	426322.1108146176
19456.0	426675.9128700271
19457.0	427347.0392587604
19458.0	310527.71095131506
19459.0	409296.5667471891
19460.0	428092.8344648357
19461.0	428932.9609659732
19462.0	428482.68173967337
19463.0	428804.8701374468
19464.0	428556.1483995822
19465.0	429044.7674791254
19466.0	427830.979592191
19467.0	428908.1615843321
19468.0	428690.2681206786
19469.0	418801.7693207105
19470.0	428352.36876888777
19471.0	428796.3043900075
19472.0	427218.7965265214
19473.0	427088.15346401057
19474.0	425306.50274310354
19475.0	407987.52646100847
19476.0	426246.0238331869
19477.0	427045.23378032574
19478.0	427910.3322587136
19479.0	425000.01858846244
19480.0	427255.76225587097
19481.0	423864.53059775796
19482.0	427306.59225709346
19483.0	427924.28824603336
19484.0	427376.7217190232
19485.0	426138.7199053825
19486.0	422746.5845844744
19487.0	427124.56568504265
19488.0	427488.05029123405
19489.0	425346.19616816135
19490.0	400456.2084735336
19491.0	426367.5232430747
19492.0	427011.5464587949
19493.0	427147.68916261545
19494.0	426967.81853272737
19495.0	426816.2573576872
19496.0	415329.6846935205
19497.0	425585.105541532
19498.0	419240.0749275836
19499.0	364597.45241990406
19500.0	425918.1725657769
19501.0	426295.79735913797
19502.0	426134.7797762048
19503.0	426088.2120267087
19504.0	426101.0905672357
19505.0	425617.8392880475
19506.0	426049.6172995922
19507.0	425114.2080255318
19508.0	425854.5394515968
19509.0	425667.6075012098
19510.0	419754.6484301795
19511.0	295109.8018038334
19512.0	408824.5691350972
19513.0	389879.7148077633
19514.0	403191.07884644007
19515.0	414288.11031513964
19516.0	424279.3457254396
19517.0	423048.41187327576
19518.0	424383.52049274725
19519.0	423965.23744460725
19520.0	421443.6183845517
19521.0	424966.8982669311
19522.0	423804.2658592083
19523.0	424022.41209958633
19524.0	422512.4263788592
19525.0	424301.2372660218
19526.0	424605.578480845
19527.0	423989.8447271269
19528.0	424045.30006698665
19529.0	423732.39597083343
19530.0	424325.33794652164
19531.0	424318.1637293397
19532.0	424148.9381730986
19533.0	423938.98976979597
19534.0	424072.2388232875
19535.0	423517.2209055053
19536.0	422940.3930263537
19537.0	423738.81073937065
19538.0	418627.56121096265
19539.0	411276.36991566495
19540.0	422968.53156331624
19541.0	422741.9965052246
19542.0	423007.6555416916
19543.0	420123.5608851819
19544.0	422978.90652378433
19545.0	414396.52870442835
19546.0	405950.19596650306
19547.0	423048.97300125007
19548.0	422808.34368361783
19549.0	420898.09364472894
19550.0	422384.26054219226
19551.0	422761.6577945601
19552.0	422235.22007394925
19553.0	421875.08741570683
19554.0	421311.3275198162
19555.0	421790.5108833623
19556.0	422008.14513902884
19557.0	422105.6016799061
19558.0	422182.2368568663
19559.0	422083.7674614783
19560.0	420578.2908272623
19561.0	421385.7358708748
19562.0	420582.38859236625
19563.0	421721.0624365907
19564.0	421800.44215637335
19565.0	421486.1663130967
19566.0	420911.08452270157
19567.0	421586.47553993406
19568.0	421108.98695481993
19569.0	420860.2541020498
19570.0	421235.3507786752
19571.0	421059.1890320049
19572.0	420415.73784944887
19573.0	420382.0602447187
19574.0	418966.8388110303
19575.0	420896.7929211561
19576.0	420663.9613039958
19577.0	419905.2982528687
19578.0	419644.7622092101
19579.0	419941.61980702676
19580.0	420087.9162916861
19581.0	420052.41954741074
19582.0	420216.14909740345
19583.0	420396.3007456598
19584.0	420164.25772755546
19585.0	417798.5634566111
19586.0	417247.75354423386
19587.0	419346.6654042798
19588.0	409198.584764846
19589.0	418954.01088177535
19590.0	415699.4381064823
19591.0	419428.5863829503
19592.0	418961.8991792118
19593.0	418935.43158306053
19594.0	414170.67679360986
19595.0	418563.35683256324
19596.0	418375.9104507905
19597.0	418915.07187220495
19598.0	403082.7486773072
19599.0	418939.996104295
19600.0	418967.64327854064
19601.0	417473.49972364306
19602.0	417823.9774435989
19603.0	408236.5377456664
19604.0	417925.14657266525
19605.0	412266.7351277624
19606.0	417804.0319202664
19607.0	418368.139873485
19608.0	418034.59490829596
19609.0	417081.98031960725
19610.0	416848.62427463906
19611.0	415584.9728240319
19612.0	418118.2142305621
19613.0	417883.76109547477
19614.0	417159.1942406132
19615.0	417861.5409311743
19616.0	415288.521234844
19617.0	414713.92661285633
19618.0	406834.2737753277
19619.0	403312.3327846864
19620.0	401975.65745287354
19621.0	414399.6259532794
19622.0	417391.0058729472
19623.0	417125.1853557757
19624.0	416701.0988589066
19625.0	417013.0105128276
19626.0	416899.5411678546
19627.0	417028.1156695382
19628.0	415084.0965901026
19629.0	407800.7132094409
19630.0	413666.5156506984
19631.0	377895.52764519234
19632.0	413808.69745322736
19633.0	414206.9571736946
19634.0	414305.7628124503
19635.0	415374.5861858617
19636.0	410763.67392330663
19637.0	407253.9259142185
19638.0	415351.19888656976
19639.0	414151.94006869366
19640.0	413106.625489592
19641.0	384676.8180243802
19642.0	415258.54545291915
19643.0	414091.08064774657
19644.0	413660.4033613795
19645.0	408897.7616622829
19646.0	411999.0328360909
19647.0	415002.66033315693
19648.0	415154.6791067646
19649.0	413935.5469075794
19650.0	415269.5171929431
19651.0	415179.83877911867
19652.0	414785.8767522475
19653.0	414895.73605976696
19654.0	414848.3100158637
19655.0	413090.9973730642
19656.0	414589.20877370023
19657.0	414633.9420045311
19658.0	414449.11517532147
19659.0	414538.6728630954
19660.0	414610.5261839701
19661.0	414425.82574312104
19662.0	412877.83788052393
19663.0	412975.6854703456
19664.0	413857.1707449338
19665.0	414272.2881421312
19666.0	413734.44624875445
19667.0	413866.2744817666
19668.0	413842.25775725197
19669.0	413826.7682624854
19670.0	411706.65307722933
19671.0	413377.86616599956
19672.0	413580.31452460366
19673.0	413299.9900342959
19674.0	413418.8919117138
19675.0	412419.9551500276
19676.0	412131.3640360607
19677.0	412471.07434851053
19678.0	412717.69166424806
19679.0	412034.1356653217
19680.0	411739.9479517167
19681.0	411860.12874233274
19682.0	410912.06042964954
19683.0	412795.69593193795
19684.0	412457.6178328916
19685.0	412450.9396620625
19686.0	412121.9698436772
19687.0	412343.8664908805
19688.0	412364.2786305363
19689.0	412043.23947205907
19690.0	409835.9848949073
19691.0	408643.0441668564
19692.0	411907.9589074264
19693.0	412018.3132826286
19694.0	411099.79083571053
19695.0	411382.95934375195
19696.0	411777.134511172
19697.0	411790.4432474794
19698.0	410790.3154432701
19699.0	411024.8158341799
19700.0	410369.61850326933
19701.0	409892.88517249405
19702.0	409869.5227594059
19703.0	411331.94185714383
19704.0	410923.39777317556
19705.0	411289.83502957225
19706.0	410502.5938784274
19707.0	410608.64252095175
19708.0	410124.00062027376
19709.0	410580.7195013114
19710.0	410830.3000928254
19711.0	409849.96269260696
19712.0	410081.6754092707
19713.0	410038.3460818929
19714.0	408866.6265048418
19715.0	410432.8856644265
19716.0	408918.61378444236
19717.0	409065.51823346777
19718.0	410183.39839617774
19719.0	408538.8331188265
19720.0	409998.98372724093
19721.0	409574.37112483795
19722.0	408849.87207789195
19723.0	409601.41068424564
19724.0	402166.7648329165
19725.0	409474.60659828025
19726.0	409364.10157765984
19727.0	395536.24402383616
19728.0	323719.27979560924
19729.0	394455.2924708842
19730.0	408869.5685993813
19731.0	409010.1408377514
19732.0	409024.37728419836
19733.0	408130.993468212
19734.0	407739.8831486296
19735.0	407233.9539667626
19736.0	408866.69864686957
19737.0	408367.97569870506
19738.0	407923.57234278444
19739.0	384173.49525282666
19740.0	405990.36953449406
19741.0	408316.01323540515
19742.0	404020.31137696945
19743.0	406448.4630287672
19744.0	405296.710995149
19745.0	406818.21595238306
19746.0	407658.81627006485
19747.0	406828.99244755897
19748.0	406224.18017211795
19749.0	406374.6862699895
19750.0	407977.778409199
19751.0	407258.05611526914
19752.0	405331.2926121967
19753.0	404737.4917129522
19754.0	406632.41569511994
19755.0	407509.7673433086
19756.0	406194.1502137668
19757.0	404373.6866619427
19758.0	402857.3292341914
19759.0	406800.99784512876
19760.0	405740.0334789272
19761.0	406954.17047176446
19762.0	403147.6528054243
19763.0	406916.8334766084
19764.0	406724.98300573014
19765.0	405775.1167347354
19766.0	402223.42526620696
19767.0	405197.5662469094
19768.0	404622.3590468237
19769.0	406412.91154882533
19770.0	406282.31741986156
19771.0	406220.22172781226
19772.0	404698.2682596679
19773.0	405910.5629044732
19774.0	404346.00138943
19775.0	402699.9316152276
19776.0	403958.02023034735
19777.0	404596.63635906525
19778.0	405795.6728788311
19779.0	405476.9525413203
19780.0	403624.2590487866
19781.0	401696.82613480126
19782.0	266925.0142885161
19783.0	398556.118122524
19784.0	392195.1691811481
19785.0	404648.8618751313
19786.0	403383.3447981035
19787.0	404725.40932123305
19788.0	405173.61068933125
19789.0	404822.74995950976
19790.0	403272.8710949566
19791.0	403157.2162379782
19792.0	403439.6369016127
19793.0	402532.7971991524
19794.0	404650.12743645837
19795.0	403637.26181061944
19796.0	404105.9523537576
19797.0	353723.93139192
19798.0	403274.69960179436
19799.0	403364.9224362672
19800.0	404149.4651120299
19801.0	403594.2722218662
19802.0	403737.2659018406
19803.0	403710.88687540835
19804.0	403785.31375131296
19805.0	403977.30543042556
19806.0	402204.8506511344
19807.0	401356.39370301977
19808.0	403799.47616829455
19809.0	400613.4009910634
19810.0	401971.6075727554
19811.0	401727.29670478526
19812.0	400358.59261904034
19813.0	402732.72750735306
19814.0	403076.5434841768
19815.0	403090.3400180396
19816.0	402319.21617906436
19817.0	403041.0810632878
19818.0	399869.61954023916
19819.0	402783.26097128104
19820.0	396331.2352701084
19821.0	399821.7233148551
19822.0	402374.5388391082
19823.0	400665.12612665904
19824.0	401589.0140670647
19825.0	399936.09883920796
19826.0	402268.0721642836
19827.0	400381.55405666743
19828.0	402169.6361136128
19829.0	402209.6534787416
19830.0	400637.8141472068
19831.0	402020.21123741026
19832.0	400430.50242320827
19833.0	401464.9931115172
19834.0	401603.0681311915
19835.0	401767.0332612607
19836.0	401531.4557031763
19837.0	401580.15968160436
19838.0	399506.97561237885
19839.0	401125.42904046964
19840.0	401048.7882711037
19841.0	401159.43589806097
19842.0	401148.02871937706
19843.0	401157.19250466116
19844.0	401176.87944915623
19845.0	401144.86908026884
19846.0	398857.3371323706
19847.0	400803.323829726
19848.0	400839.82476028596
19849.0	400607.1524567721
19850.0	400355.90295169735
19851.0	399169.18964660796
19852.0	372747.47379827604
19853.0	399974.68874287826
19854.0	397799.6125164894
19855.0	399217.25609082956
19856.0	400105.8316266157
19857.0	399926.2752899071
19858.0	366426.9490344806
19859.0	361008.02465840883
19860.0	399119.7883651412
19861.0	389557.38824265305
19862.0	392897.17242811556
19863.0	399585.13555865566
19864.0	399415.67840692884
19865.0	399337.1539057323
19866.0	396848.05006895977
19867.0	371377.0587859272
19868.0	324066.37872410717
19869.0	397843.9611296434
19870.0	398862.87424279837
19871.0	397881.5875317745
19872.0	397108.2805575652
19873.0	398323.5014983696
19874.0	398800.1553470808
19875.0	398318.1830509908
19876.0	396689.31376796775
19877.0	397286.02271798486
19878.0	398364.4116910079
19879.0	396260.07701531047
19880.0	397084.9777734982
19881.0	396081.6266466695
19882.0	397540.5565728077
19883.0	398319.9975768063
19884.0	398347.8235682134
19885.0	397756.8850717371
19886.0	396791.3227365085
19887.0	392450.73273760313
19888.0	397249.77337576024
19889.0	396730.53888293327
19890.0	397835.2337616896
19891.0	395234.60394079273
19892.0	397449.30627365573
19893.0	396580.622084777
19894.0	397521.2924840619
19895.0	394458.76423612033
19896.0	397487.999287296
19897.0	395648.7106505404
19898.0	396577.041826884
19899.0	397142.72439173143
19900.0	395723.07698865276
19901.0	396555.70575196267
19902.0	393986.5829135747
19903.0	396938.8672363177
19904.0	394502.1975822333
19905.0	395776.74625406147
19906.0	396745.81978098373
19907.0	394280.7726544189
19908.0	395629.6193671141
19909.0	393364.81607297884
19910.0	396315.8375606952
19911.0	394772.2254057449
19912.0	394271.8184445236
19913.0	392787.6288118764
19914.0	395112.27566653275
19915.0	395717.00014120876
19916.0	395746.17425182764
19917.0	396023.3995010048
19918.0	395624.70720798697
19919.0	393441.5608610867
19920.0	394194.8517078375
19921.0	395526.2891928233
19922.0	390975.4829493828
19923.0	362173.8870648162
19924.0	394629.26213447674
19925.0	394679.467184402
19926.0	393657.7311648424
19927.0	394063.49169895984
19928.0	395175.67236177955
19929.0	385768.1961975778
19930.0	394811.6988395523
19931.0	394110.19499438314
19932.0	389421.8962851264
19933.0	394707.1416216242
19934.0	354018.9294449582
19935.0	390336.8054789268
19936.0	394606.90642425173
19937.0	393722.5405016735
19938.0	394174.6096472065
19939.0	335746.107895629
19940.0	393410.4967271772
19941.0	393521.03942662897
19942.0	394087.63886632957
19943.0	393706.62318789953
19944.0	394108.5389433515
19945.0	393840.74409738276
19946.0	391076.79437019
19947.0	390324.7470646657
19948.0	393565.9097412956
19949.0	392622.4825658011
19950.0	393212.9926141264
19951.0	393456.2157592577
19952.0	391968.74869746814
19953.0	389037.7938785578
19954.0	393101.5296843775
19955.0	384973.1047773768
19956.0	387900.1161116403
19957.0	392503.50707834814
19958.0	392454.95339581394
19959.0	392829.1172592297
19960.0	391674.65906066936
19961.0	392178.8620068195
19962.0	391068.00282938464
19963.0	392415.6399747068
19964.0	390046.3116189684
19965.0	391902.77767823206
19966.0	392413.6170618879
19967.0	358916.920844789
19968.0	388914.0482091608
19969.0	391473.2241158137
19970.0	389481.7458574643
19971.0	391927.7204351647
19972.0	391688.4265140236
19973.0	391827.51515716244
19974.0	391001.37393356924
19975.0	390183.85955443885
19976.0	387381.75962644315
19977.0	373633.50996254163
19978.0	390526.6252775423
19979.0	362380.1027122186
19980.0	389219.40654270886
19981.0	388123.1198453757
19982.0	389696.44661691727
19983.0	391228.4836113057
19984.0	389974.78887915384
19985.0	390717.56264843896
19986.0	391148.07055482885
19987.0	386972.49719800823
19988.0	390642.7882045442
19989.0	390709.96068215446
19990.0	390915.7645538646
19991.0	390725.11854728527
19992.0	390729.3399744513
19993.0	389570.7656956578
19994.0	390232.074057591
19995.0	390457.43198426446
19996.0	390185.0906525693
19997.0	387712.72348686313
19998.0	388980.61097479024
19999.0	390270.80020623386
20000.0	389221.5979966451
20001.0	389714.5289605124
20002.0	389677.0822143995
20003.0	389927.4129571841
20004.0	388107.93415802554
20005.0	389582.4673144834
20006.0	389734.0406530047
20007.0	386513.4019641389
20008.0	387276.654772224
20009.0	389436.88197406713
20010.0	389435.3873338364
20011.0	387062.3719751699
20012.0	389419.4582061056
20013.0	384644.5138444358
20014.0	386709.86505092925
20015.0	388248.3619725316
20016.0	386758.3363153927
20017.0	386833.355427024
20018.0	388734.0728614911
20019.0	388284.4285829127
20020.0	388584.14956216345
20021.0	388780.530860032
20022.0	388667.30247782415
20023.0	388491.48291645455
20024.0	388306.3993958397
20025.0	388458.3888093184
20026.0	385040.51024855
20027.0	386934.2190010387
20028.0	388144.6391414785
20029.0	354911.888867364
20030.0	385993.9978117031
20031.0	386272.93182034156
20032.0	384715.06350571685
20033.0	385449.65306941327
20034.0	387797.73643653136
20035.0	385032.5616230336
20036.0	386706.9388947464
20037.0	385165.8056433595
20038.0	384004.8256516147
20039.0	387099.0633271292
20040.0	383786.17280921625
20041.0	380032.17363108625
20042.0	386601.1862302724
20043.0	386192.5918146563
20044.0	385111.4992631835
20045.0	387103.19010283524
20046.0	386731.42209576885
20047.0	386399.6021080044
20048.0	386832.47231631377
20049.0	386068.4588711936
20050.0	385615.5535212562
20051.0	386550.80634777586
20052.0	386251.76945950673
20053.0	386520.73696296953
20054.0	386389.52571207704
20055.0	385236.95697755995
20056.0	361033.7054032053
20057.0	385659.27012269886
20058.0	384069.7809502202
20059.0	375745.0121445478
20060.0	381943.7725581241
20061.0	383118.2678556673
20062.0	383222.0858974241
20063.0	385814.71354552254
20064.0	382753.5284535317
20065.0	385674.5319366652
20066.0	385035.59053967445
20067.0	384470.3097192439
20068.0	385465.2237938687
20069.0	385411.406050099
20070.0	383734.9997838351
20071.0	385195.28027586563
20072.0	384683.58504448045
20073.0	384847.94513817487
20074.0	382700.1362219039
20075.0	384714.16886067163
20076.0	376136.90022789827
20077.0	381477.77993113373
20078.0	384592.38451773464
20079.0	384741.8447659008
20080.0	384701.0727755775
20081.0	384470.7513794561
