19364.0	418202.4627683329
19365.0	418127.84770798933
19366.0	418054.76293946034
19367.0	417981.7238189397
19368.0	417908.45296312316
19369.0	417826.32625384105
19370.0	417755.9662450005
19371.0	417678.8204814336
19372.0	417613.5567616683
19373.0	417537.63531543897
19374.0	417466.3714340864
19375.0	417393.2157119147
19376.0	417320.68256426655
19377.0	417245.36104331946
19378.0	417172.691161361
19379.0	417099.8488935082
19380.0	417025.86934012576
19381.0	416951.145926929
19382.0	416868.3948255915
19383.0	416787.02707561804
19384.0	416728.381128704
19385.0	416659.19405697705
19386.0	416587.00218586455
19387.0	416513.85044828156
19388.0	416437.5063560192
19389.0	416356.334759663
19390.0	416282.8766980779
19391.0	415084.1118993049
19392.0	416130.72223873704
19393.0	416062.0503673515
19394.0	415986.7619115009
19395.0	415841.1313425069
19396.0	415821.1126285654
19397.0	415768.0147671723
19398.0	415628.97128270514
19399.0	415371.7998398122
19400.0	415487.90691266564
19401.0	415472.0039993344
19402.0	415399.75166033924
19403.0	415322.84196618246
19404.0	415251.92544310616
19405.0	415175.03790885553
19406.0	415103.18577636697
19407.0	414942.3432357204
19408.0	414785.32044772734
19409.0	414880.75743122766
19410.0	414809.30662372697
19411.0	414735.18593201495
19412.0	414659.01548393816
19413.0	414494.7193533781
19414.0	414504.03427341656
19415.0	414434.84748130984
19416.0	414331.4764824575
19417.0	414275.1951443285
19418.0	414212.71427536214
19419.0	414137.09586759686
19420.0	414062.9169449642
19421.0	413987.2700858367
19422.0	413904.08648185164
19423.0	413834.0352436907
19424.0	413758.4055113046
19425.0	413681.00186794664
19426.0	413604.11265597446
19427.0	413525.51202816
19428.0	413447.153901022
19429.0	413367.6215784789
19430.0	413275.32759668055
19431.0	412986.9145309188
19432.0	413121.88940069545
19433.0	413035.74489770667
19434.0	412947.4009716053
19435.0	412835.10945710086
19436.0	412648.71074256196
19437.0	412659.2400534187
19438.0	410040.7074750468
19439.0	412375.66973105504
19440.0	412309.8378928128
19441.0	412171.2409619114
19442.0	412005.2260754774
19443.0	411800.5483743915
19444.0	411535.41963776003
19445.0	411163.72076680535
19446.0	410594.43375691096
19447.0	409612.04869748047
19448.0	407577.33289710945
19449.0	401304.31330986664
19450.0	364563.6906844149
19451.0	332013.06335532304
19452.0	378702.94836183096
19453.0	403639.6847901361
19454.0	407833.90937797964
19455.0	409332.53552537604
19456.0	410021.9155950252
19457.0	410375.22873439564
19458.0	394775.8287323419
19459.0	410344.1450969806
19460.0	410729.91383060487
19461.0	410752.64849619626
19462.0	410743.49030331726
19463.0	410723.7122725206
19464.0	410688.2053920085
19465.0	410650.71942915407
19466.0	410596.4554813439
19467.0	410552.60599036585
19468.0	410497.3234558293
19469.0	410203.8731008679
19470.0	410378.80675532797
19471.0	410319.83036716375
19472.0	410245.33407552855
19473.0	410178.84736662183
19474.0	409944.3263537149
19475.0	409858.7202595496
19476.0	409979.61324298236
19477.0	409919.1449408853
19478.0	409859.1219340629
19479.0	409615.6720168957
19480.0	409717.76962505386
19481.0	409631.3742327809
19482.0	409580.1169717931
19483.0	409516.39172273496
19484.0	409443.95965781336
19485.0	409363.6860619435
19486.0	409112.4551516166
19487.0	409233.9558896981
19488.0	409167.44254696113
19489.0	409086.9437169665
19490.0	408694.9140059473
19491.0	408949.87938474666
19492.0	408885.9331657728
19493.0	408815.5278584491
19494.0	408743.73158010875
19495.0	408671.6477822294
19496.0	408497.31195589964
19497.0	408523.3245399722
19498.0	408364.54238126095
19499.0	406575.96155166585
19500.0	408313.1064429227
19501.0	408256.1638028629
19502.0	408189.9215519745
19503.0	408119.81208289275
19504.0	408048.719888384
19505.0	407974.1369843712
19506.0	407906.9771595776
19507.0	407829.150171136
19508.0	407764.04744273925
19509.0	407691.3084945749
19510.0	407554.00305978017
19511.0	400687.4416414654
19512.0	407229.57042974635
19513.0	406824.98681733024
19514.0	406965.0109999783
19515.0	407158.64635692415
19516.0	407170.51420999673
19517.0	407101.8020732927
19518.0	407003.2357894826
19519.0	406929.2198155605
19520.0	406739.3484969299
19521.0	406837.78028339194
19522.0	406739.9494707883
19523.0	406653.0969692844
19524.0	406500.03716942534
19525.0	406548.9568049834
19526.0	406482.97753695573
19527.0	406407.73899332265
19528.0	406328.0383393791
19529.0	406249.9603218432
19530.0	406198.64392116904
19531.0	406127.6507821398
19532.0	406056.4290535425
19533.0	405985.3694347947
19534.0	405914.64808666456
19535.0	405841.0539898198
19536.0	405765.7526015318
19537.0	405700.3931817302
19538.0	405458.6349671769
19539.0	405435.0410984112
19540.0	405484.2341326848
19541.0	405385.7805358421
19542.0	405332.4390552917
19543.0	405109.17436593515
19544.0	405195.2663702186
19545.0	405047.9910049106
19546.0	404864.1889140737
19547.0	404993.67176219303
19548.0	404922.61528917326
19549.0	404836.2292641791
19550.0	404780.23313872213
19551.0	404710.64879650134
19552.0	404638.9828212052
19553.0	404564.8410181633
19554.0	404488.04876451846
19555.0	404408.0635969536
19556.0	404344.5150679041
19557.0	404284.18643613
19558.0	404214.8039797418
19559.0	404145.07793995104
19560.0	404013.09598569805
19561.0	403999.4477204822
19562.0	403874.9003098794
19563.0	403863.1137563989
19564.0	403791.7359996928
19565.0	403721.49664699734
19566.0	403645.5901604522
19567.0	403581.2100407296
19568.0	403507.6767612928
19569.0	403436.0905476779
19570.0	403368.2676733269
19571.0	403297.59365092695
19572.0	403223.5640455169
19573.0	403137.2365310635
19574.0	403067.1222385322
19575.0	403017.4758699008
19576.0	402937.8978993494
19577.0	402848.31448651105
19578.0	402797.76871929166
19579.0	402730.8074947925
19580.0	402662.03454068064
19581.0	402591.8556558677
19582.0	402525.60473675095
19583.0	402455.6148053334
19584.0	402384.29555916804
19585.0	402295.65090146975
19586.0	402221.343633135
19587.0	402170.4895146667
19588.0	402007.5440898049
19589.0	402030.6718315861
19590.0	401931.7924429824
19591.0	401892.2830080683
19592.0	401821.9399162539
19593.0	401736.5495491243
19594.0	401626.63173106336
19595.0	401608.0639666858
19596.0	401537.1594672811
19597.0	401471.4332555947
19598.0	401257.3359166804
19599.0	401332.25289700687
19600.0	401263.2826008918
19601.0	401181.4349526358
19602.0	401116.26210945705
19603.0	400959.80820889585
19604.0	400977.7556357119
19605.0	400860.1133077846
19606.0	400841.9567250091
19607.0	400773.8609412778
19608.0	400700.9044485462
19609.0	400624.26640547847
19610.0	400481.2525229399
19611.0	400373.409696973
19612.0	400425.0301147818
19613.0	400353.22481868806
19614.0	400279.2324027733
19615.0	400215.3310628523
19616.0	400054.0556001281
19617.0	399950.3566067031
19618.0	399885.48868942494
19619.0	399760.015176499
19620.0	399677.5766207144
19621.0	399628.38065042766
19622.0	399727.5198062591
19623.0	399650.86778217804
19624.0	399566.53158345394
19625.0	399518.30806254933
19626.0	399447.79363341647
19627.0	399379.7425190229
19628.0	399292.740141056
19629.0	398809.08502029633
19630.0	399159.79859995306
19631.0	398466.2034644989
19632.0	399029.75651130034
19633.0	398952.1703458134
19634.0	398891.4600323755
19635.0	398795.19733022706
19636.0	398556.54073357634
19637.0	398448.3395043327
19638.0	398594.9363011583
19639.0	398542.86527528963
19640.0	398459.5293481644
19641.0	398015.783029966
19642.0	398324.34511271253
19643.0	398253.7608484181
19644.0	398187.2168173568
19645.0	398070.8369050282
19646.0	397850.4614619816
19647.0	397985.6778537642
19648.0	397921.12961235625
19649.0	397850.2121805141
19650.0	397782.9772776789
19651.0	397713.29394988366
19652.0	397643.678290193
19653.0	397574.4959720107
19654.0	397505.4078159531
19655.0	397433.90618746873
19656.0	397367.0230469291
19657.0	397297.9074880854
19658.0	397229.21492480004
19659.0	397160.20681004366
19660.0	397091.6084787883
19661.0	397022.2945293654
19662.0	396951.72969867947
19663.0	396875.3463197696
19664.0	396812.3593381205
19665.0	396746.584752128
19666.0	396674.26453531306
19667.0	396606.78783085226
19668.0	396538.156224785
19669.0	396469.6326220459
19670.0	396394.16667723085
19671.0	396331.8598718805
19672.0	396263.7468915029
19673.0	396193.7263416662
19674.0	396125.6589393919
19675.0	396049.5321819818
19676.0	395979.27842884266
19677.0	395916.38162472955
19678.0	395830.2838183253
19679.0	395780.1986555904
19680.0	395709.52931682987
19681.0	395637.5398208854
19682.0	395562.2503164587
19683.0	395505.00051353604
19684.0	395420.9988105557
19685.0	395366.9312959829
19686.0	395291.38013689173
19687.0	395236.8439088469
19688.0	395172.0938515114
19689.0	395102.4788908714
19690.0	395032.56990952103
19691.0	394937.99856046087
19692.0	394896.3528267094
19693.0	394829.8749258411
19694.0	394754.53292270936
19695.0	394689.12072458235
19696.0	394623.94634349225
19697.0	394556.0712500565
19698.0	394435.3180767575
19699.0	394388.99681252695
19700.0	394319.3298425172
19701.0	394278.95791889064
19702.0	394188.1509576704
19703.0	394144.8153388373
19704.0	394072.8442279253
19705.0	394008.214826735
19706.0	393935.49712971103
19707.0	393869.3003171158
19708.0	393795.78863834456
19709.0	393732.79124084045
19710.0	393666.15018154663
19711.0	393595.8151987199
19712.0	393524.8577112747
19713.0	393456.6512678229
19714.0	393389.01252341765
19715.0	393323.559710447
19716.0	393244.503371503
19717.0	393178.65992901975
19718.0	393118.71913055587
19719.0	393041.18168890034
19720.0	392982.6178105343
19721.0	392911.64340606297
19722.0	392844.73950371845
19723.0	392776.7245302443
19724.0	392649.206853359
19725.0	392637.9901659819
19726.0	392568.6345531392
19727.0	392369.10284363094
19728.0	388538.0815639839
19729.0	392222.5582658901
19730.0	392297.47762298875
19731.0	392229.98099558405
19732.0	392162.8366897152
19733.0	392090.3908534954
19734.0	392025.21479468374
19735.0	391895.7975175168
19736.0	391892.41683858767
19737.0	391797.95398219087
19738.0	391721.1199952213
19739.0	391418.880616038
19740.0	391610.88152261963
19741.0	391552.03851332265
19742.0	391478.14857823565
19743.0	391411.4292252672
19744.0	391329.5638211243
19745.0	391280.17120788485
19746.0	391209.3982698155
19747.0	391145.1078382933
19748.0	391074.63199675735
19749.0	391006.5760589141
19750.0	390943.2666051925
19751.0	390867.3815095979
19752.0	390786.21033267194
19753.0	390669.9668051284
19754.0	390663.3479137963
19755.0	390603.9495087445
19756.0	390473.35405158385
19757.0	390443.7983292075
19758.0	390259.4580392616
19759.0	390323.47842751147
19760.0	390259.7642234538
19761.0	390197.7972266325
19762.0	389987.28350105596
19763.0	390062.7325288447
19764.0	389994.1215447723
19765.0	389923.91420859727
19766.0	389765.1238010881
19767.0	389791.5848261632
19768.0	389708.2398113792
19769.0	389656.26078057813
19770.0	389588.2244161535
19771.0	389515.2467421868
19772.0	389381.49010800634
19773.0	389386.73193943046
19774.0	389292.35800227843
19775.0	389126.2563636563
19776.0	389182.3064558251
19777.0	389115.46029506566
19778.0	389048.67600029014
19779.0	388978.6939681452
19780.0	388810.80408801266
19781.0	388750.9921245866
19782.0	365133.69229882915
19783.0	388604.74331518315
19784.0	388524.8245574314
19785.0	388571.3610593621
19786.0	388507.1046017024
19787.0	388440.31848939526
19788.0	388376.3255738368
19789.0	388308.3331796993
19790.0	388228.89327165444
19791.0	388160.85956362245
19792.0	388107.3276616704
19793.0	388038.76449266344
19794.0	387973.73852002976
19795.0	387900.8410970794
19796.0	387838.9272980138
19797.0	386881.03466707707
19798.0	387702.37690784433
19799.0	387630.74252963846
19800.0	387570.33448570885
19801.0	387499.72484587535
19802.0	387434.6141483007
19803.0	387367.1145848832
19804.0	387301.07778498565
19805.0	387236.5781975039
19806.0	387156.37324840954
19807.0	386965.4908928004
19808.0	387035.8492239189
19809.0	386965.9991725398
19810.0	386895.70767066453
19811.0	386733.0395592021
19812.0	386718.8435178837
19813.0	386700.6161212758
19814.0	386633.0231646891
19815.0	386566.2540393131
19816.0	386496.38930786983
19817.0	386433.517809391
19818.0	386226.8078981119
19819.0	386298.3772646059
19820.0	386176.76460851193
19821.0	386144.6849637034
19822.0	386097.0394178902
19823.0	386030.52041284274
19824.0	385961.60869717336
19825.0	385755.9435870206
19826.0	385831.47160753503
19827.0	385764.5210086059
19828.0	385698.88259768323
19829.0	385632.5921822038
19830.0	385555.0472607061
19831.0	385499.32006004057
19832.0	385431.7627550379
19833.0	385364.746305536
19834.0	385298.1237011797
19835.0	385232.7999329621
19836.0	385165.3349725525
19837.0	385099.6890817877
19838.0	385028.9078949206
19839.0	384962.77714261337
19840.0	384891.610918639
19841.0	384832.97853330785
19842.0	384767.2816118443
19843.0	384700.53003264003
19844.0	384634.4041736875
19845.0	384568.16597729275
19846.0	384500.0711722325
19847.0	384434.6519136938
19848.0	384368.50347540475
19849.0	384295.65904049494
19850.0	384230.970289903
19851.0	384161.7886707712
19852.0	383763.67777819413
19853.0	384031.8076791467
19854.0	383965.0358973781
19855.0	383902.78096158727
19856.0	383836.0400079531
19857.0	383767.48564698454
19858.0	382802.36944588675
19859.0	382484.08300912444
19860.0	383567.52625827846
19861.0	383402.1620482046
19862.0	383382.7606659072
19863.0	383373.47314865486
19864.0	383306.5403755178
19865.0	383239.88016223564
19866.0	383168.7271503189
19867.0	382422.79618860455
19868.0	378194.4834435666
19869.0	382968.7825115819
19870.0	382907.2487164586
19871.0	382843.08900741115
19872.0	382775.4192950613
19873.0	382708.9955007147
19874.0	382645.55623328424
19875.0	382579.97318717436
19876.0	382510.84113073495
19877.0	382444.64599586144
19878.0	382383.14778241713
19879.0	382299.163066368
19880.0	382239.32509825705
19881.0	382175.5407794177
19882.0	382112.1937167701
19883.0	382053.6642316971
19884.0	381987.5852091392
19885.0	381918.15032395103
19886.0	381848.368709632
19887.0	381758.54356507305
19888.0	381722.8303947093
19889.0	381656.5607410347
19890.0	381592.4386409131
19891.0	381470.49659214506
19892.0	381455.97570198186
19893.0	381334.81875701743
19894.0	381328.9709884757
19895.0	381087.99578057404
19896.0	381198.15560997545
19897.0	381130.9943171755
19898.0	381061.7718734848
19899.0	381000.27226193924
19900.0	380932.96123248636
19901.0	380859.62969907204
19902.0	380638.21560654533
19903.0	380737.30443072855
19904.0	380537.1137261568
19905.0	380553.5675613183
19906.0	380541.1253682176
19907.0	380473.9119262379
19908.0	380408.2672937642
19909.0	380331.4066729643
19910.0	380278.226812928
19911.0	380211.8087507969
19912.0	380131.5765387264
19913.0	379941.48760562344
19914.0	379964.34180887893
19915.0	379948.7604588544
19916.0	379883.75972194993
19917.0	379820.65194434556
19918.0	379754.01717650774
19919.0	379685.89958239574
19920.0	379612.08199905284
19921.0	379557.77988307626
19922.0	379463.339396301
19923.0	379041.2598738956
19924.0	379319.2331771905
19925.0	379296.7203203754
19926.0	379225.1884929024
19927.0	379102.79024366924
19928.0	379102.1179666432
19929.0	378955.5209601023
19930.0	378969.5234342911
19931.0	378905.6237021866
19932.0	378835.8072052395
19933.0	378775.50821321394
19934.0	377931.3926493517
19935.0	378611.9785917095
19936.0	378580.3450810368
19937.0	378513.83754042024
19938.0	378448.12062610773
19939.0	377174.61235138954
19940.0	378317.32985419093
19941.0	378252.09584407904
19942.0	378188.5821277525
19943.0	378120.7360449195
19944.0	378059.25237172906
19945.0	377993.59347862186
19946.0	377899.97954935476
19947.0	377716.0942015832
19948.0	377797.341085696
19949.0	377725.1506126848
19950.0	377665.25713995093
19951.0	377603.39905522345
19952.0	377536.95736517967
19953.0	377287.5590860798
19954.0	377405.4824323755
19955.0	377277.0097124696
19956.0	377118.36568616994
19957.0	377213.70585115306
19958.0	377146.61334493867
19959.0	377081.2303671296
19960.0	377012.0102303061
19961.0	376954.0205521577
19962.0	376889.16836351994
19963.0	376823.2308987222
19964.0	376619.4758746111
19965.0	376659.62116601167
19966.0	376630.49962400424
19967.0	376153.7979602255
19968.0	376483.48367639893
19969.0	376431.46445018455
19970.0	376348.524744977
19971.0	376306.35024930135
19972.0	376239.41656739835
19973.0	376176.49040315737
19974.0	376111.0446505984
19975.0	376036.6763551402
19976.0	375950.82118922245
19977.0	375716.0692099754
19978.0	375852.48461346136
19979.0	375458.3509696507
19980.0	375715.4548842496
19981.0	375653.30075156485
19982.0	375586.0994031617
19983.0	375531.88508794876
19984.0	375457.55006730236
19985.0	375398.8022687061
19986.0	375338.82672742405
19987.0	375242.27140266664
19988.0	375207.139283217
19989.0	375143.33427247783
19990.0	375081.00565674674
19991.0	375015.58486029657
19992.0	374951.9363670017
19993.0	374882.42549500597
19994.0	374822.8671471616
19995.0	374758.4605334187
19996.0	374693.8265883989
19997.0	374627.8165621419
19998.0	374555.374780416
19999.0	374501.0567959893
20000.0	374435.3207975936
20001.0	374369.147682816
20002.0	374308.22688522236
20003.0	374244.22809763846
20004.0	374176.5907513344
20005.0	374111.3233965056
20006.0	374051.21860075527
20007.0	373977.171099648
20008.0	373903.9995789312
20009.0	373858.83090944
20010.0	373791.2535416832
20011.0	373604.29474775057
20012.0	373666.60092395515
20013.0	373556.50379939843
20014.0	373524.57214361604
20015.0	373427.24436787196
20016.0	373327.85005854734
20017.0	373344.46285783045
20018.0	373281.5501852672
20019.0	373213.6653750272
20020.0	373151.77674178564
20021.0	373090.0378451968
20022.0	373025.9073564671
20023.0	372960.4682448895
20024.0	372894.76153671683
20025.0	372832.6732546048
20026.0	372624.75405557756
20027.0	372694.57097195525
20028.0	372642.0786282495
20029.0	372108.6713724934
20030.0	372506.3203323904
20031.0	372444.7177506816
20032.0	372274.2436200449
20033.0	372271.92333107203
20034.0	372253.692788736
20035.0	372192.55850106874
20036.0	372129.32894883835
20037.0	372051.967737856
20038.0	372000.8985214976
20039.0	371938.1764800512
20040.0	371847.1286259712
20041.0	371733.8555744257
20042.0	371743.7549707263
20043.0	371676.95333949436
20044.0	371602.66445619194
20045.0	371557.1688407041
20046.0	371491.8534610944
20047.0	371425.1397005312
20048.0	371365.62399477756
20049.0	371296.886063104
20050.0	371229.4242484224
20051.0	371172.791287808
20052.0	371109.1901202431
20053.0	371048.2816958464
20054.0	370983.97903093765
20055.0	370912.6372753408
20056.0	370555.97568327707
20057.0	370791.9140913152
20058.0	370722.31192330236
20059.0	370562.0324679681
20060.0	370598.19827363844
20061.0	370518.4710557696
20062.0	370454.7446882304
20063.0	370412.82471690245
20064.0	370344.4953104384
20065.0	370285.8430021632
20066.0	370217.71387371514
20067.0	370157.4601801728
20068.0	370092.365840384
20069.0	370032.46719467524
20070.0	369962.44853227516
20071.0	369905.33742100484
20072.0	369837.48113203206
20073.0	369776.05534023675
20074.0	369694.8542439424
20075.0	369650.49276825594
20076.0	369508.0583987201
20077.0	369495.1317635072
20078.0	369461.3338521601
20079.0	369399.51840952324
20080.0	369336.31381340156
