19183.0	537209.300407638
19184.0	532589.7842993834
19185.0	530651.255284273
19186.0	535462.173422395
19187.0	505066.0592549916
19188.0	531640.7120101351
19189.0	535994.9538394111
19190.0	534628.1932543322
19191.0	515589.85082689696
19192.0	536170.7498427761
19193.0	531844.510165679
19194.0	522792.78473054804
19195.0	533450.8628170078
19196.0	523576.88686456817
19197.0	523465.97842178977
19198.0	527275.8810312704
19199.0	410164.3562210334
19200.0	427695.8210468804
19201.0	528556.303266612
19202.0	533166.4994915663
19203.0	528012.7892062142
19204.0	520946.0793059871
19205.0	527480.8131169172
19206.0	525404.9586741113
19207.0	494414.3419003927
19208.0	483511.8549389928
19209.0	524757.2645336351
19210.0	528396.3630605576
19211.0	535233.9572872538
19212.0	532485.790166765
19213.0	495934.30083717697
19214.0	482438.65313177963
19215.0	527238.1393556821
19216.0	533780.716934485
19217.0	529812.8929073861
19218.0	444646.94732596393
19219.0	494613.8100661704
19220.0	520685.40680767025
19221.0	469474.05233746
19222.0	529606.417597525
19223.0	521405.39753705275
19224.0	514582.1257400212
19225.0	490081.0579596014
19226.0	522291.99839449587
19227.0	522715.30104587565
19228.0	531207.8364191476
19229.0	531879.7984530447
19230.0	527880.4233333428
19231.0	526539.8506542327
19232.0	528729.2680448787
19233.0	504193.7230157125
19234.0	519166.23556115245
19235.0	517586.77986290946
19236.0	531335.3657701709
19237.0	523213.2660133751
19238.0	493599.5601802796
19239.0	532219.6990470801
19240.0	527408.7567917039
19241.0	521341.55009394366
19242.0	524648.1856462925
19243.0	489291.670513207
19244.0	530788.8050372602
19245.0	519236.7194418006
19246.0	517152.29848263157
19247.0	524883.6723277789
19248.0	530715.5287288472
19249.0	528790.8608398676
19250.0	521244.11284684454
19251.0	499264.21239999804
19252.0	488589.7624769931
19253.0	517032.407168892
19254.0	528887.4178423479
19255.0	492067.40686377353
19256.0	518942.9186527149
19257.0	529387.2365524339
19258.0	529292.1453193908
19259.0	505791.30139277485
19260.0	479964.8700387922
19261.0	523871.7776833236
19262.0	505274.0759715883
19263.0	503523.7495712513
19264.0	429036.727417657
19265.0	490482.3663099544
19266.0	461632.39024730586
19267.0	529031.9279030286
19268.0	523582.9356101596
19269.0	526447.6321000108
19270.0	526735.9651943754
19271.0	461718.59479877516
19272.0	512532.31317153375
19273.0	477055.4440930544
19274.0	479900.873558087
19275.0	527672.8191964498
19276.0	518732.6916777181
19277.0	520952.2856875277
19278.0	522036.74738359003
19279.0	512915.56336543086
19280.0	485001.3632987026
19281.0	519813.0333788675
19282.0	526411.6408472892
19283.0	507392.44234179007
19284.0	513687.29272210965
19285.0	468155.91086593986
19286.0	510683.80279819376
19287.0	524681.0509541339
19288.0	468014.6367457189
19289.0	439221.065543384
19290.0	526001.5273945769
19291.0	471366.09727949026
19292.0	525830.6088774358
19293.0	523348.1700693275
19294.0	521992.25378733315
19295.0	525308.15322904
19296.0	517298.2815129663
19297.0	512559.0936627846
19298.0	512900.91447910835
19299.0	522311.75573340314
19300.0	519533.68553227064
19301.0	516560.2714943349
19302.0	518554.4059354887
19303.0	497770.68254165765
19304.0	508704.6362901596
19305.0	511985.01165465714
19306.0	516116.4687627558
19307.0	500797.0254105258
19308.0	504420.6753371257
19309.0	481476.0560295924
19310.0	471454.057566444
19311.0	507254.89678310027
19312.0	516368.8671576141
19313.0	519919.50851222506
19314.0	421146.9222325725
19315.0	394020.1283627722
19316.0	514835.9715891935
19317.0	515629.6387636078
19318.0	516172.5251463773
19319.0	522744.24565814785
19320.0	521475.73951037595
19321.0	521061.2009970343
19322.0	495813.8826489941
19323.0	500521.0722937745
19324.0	518455.0671308096
19325.0	477987.76489139994
19326.0	520220.4210233346
19327.0	514109.4254422594
19328.0	519496.2695443826
19329.0	522490.14933913597
19330.0	505902.54363222164
19331.0	503976.93943478604
19332.0	519918.42113889946
19333.0	514335.068162185
19334.0	520090.9759938561
19335.0	508960.3571329919
19336.0	516204.01772844297
19337.0	518627.2609260881
19338.0	467759.8716798901
19339.0	518311.41858016845
19340.0	471259.3379120411
19341.0	500044.81634464196
19342.0	448164.5841917586
19343.0	518310.9916000308
19344.0	510329.5924972236
19345.0	439852.4903281214
19346.0	463738.2922293929
19347.0	491192.7747324421
19348.0	518831.9480643553
19349.0	504589.2117692246
19350.0	504903.8322444814
19351.0	504174.2589285464
19352.0	487808.29681252484
19353.0	518645.0200985575
19354.0	518958.31300669245
19355.0	485685.3193644102
19356.0	518165.1910219118
19357.0	517515.15338397265
19358.0	514576.90823556937
19359.0	499290.8879637296
19360.0	491006.5571419354
19361.0	501019.3022713561
19362.0	519583.491983496
19363.0	518499.5214404259
19364.0	517755.2219231596
19365.0	515680.44478737883
19366.0	515487.7653123055
19367.0	516703.7905108972
19368.0	517087.7115837106
19369.0	497023.4774902168
19370.0	498393.4728623698
19371.0	495399.70834106096
19372.0	517396.82381933345
19373.0	506951.2681106044
19374.0	513820.40315384726
19375.0	515272.47588228976
19376.0	516320.7856837986
19377.0	512286.92849186156
19378.0	513347.2244258085
19379.0	515042.77741022053
19380.0	514625.48267990776
19381.0	512361.17941671197
19382.0	494719.32009022386
19383.0	477691.3997048846
19384.0	509244.45523859235
19385.0	511659.6110491686
19386.0	513075.434645096
19387.0	512809.5268863991
19388.0	510273.322693427
19389.0	511658.6081910793
19390.0	512303.49501399166
19391.0	385339.1465806882
19392.0	497211.6222934577
19393.0	511364.8095690739
19394.0	506587.19811938715
19395.0	504450.6657991507
19396.0	507158.7714444008
19397.0	511578.9125703031
19398.0	498857.1532394753
19399.0	432724.5645261792
19400.0	486397.70819732663
19401.0	505815.11378479406
19402.0	510073.1540089533
19403.0	501910.5434970754
19404.0	509853.0071554691
19405.0	498134.3598062193
19406.0	504621.3843877818
19407.0	508502.29523578985
19408.0	424692.0625128467
19409.0	499724.09266776266
19410.0	507396.77778411354
19411.0	508342.96215524635
19412.0	505341.01755276625
19413.0	507321.50023345446
19414.0	490137.44247770065
19415.0	497736.3239217953
19416.0	453699.3143499031
19417.0	478652.7828355637
19418.0	501296.1487749121
19419.0	502123.09726221976
19420.0	502744.88346651156
19421.0	500171.3777202463
19422.0	487949.64499713003
19423.0	499329.58111717604
19424.0	501076.8421104259
19425.0	497605.75551787636
19426.0	502125.03405199456
19427.0	493612.73672607885
19428.0	498840.66410222824
19429.0	499130.17621544923
19430.0	476725.94904299633
19431.0	413542.5334575522
19432.0	499637.95997873595
19433.0	496574.2940258345
19434.0	492224.50368130737
19435.0	471212.7192716317
19436.0	428971.90892335016
19437.0	492818.44425086165
19438.0	354824.2037615643
19439.0	461996.59707757976
19440.0	470259.03492572246
19441.0	472168.1699788056
19442.0	472742.7018959737
19443.0	472839.84868748556
19444.0	472235.7281925822
19445.0	464448.2330918895
19446.0	456037.8822393828
19447.0	449259.7854732296
19448.0	432001.64030054765
19449.0	418016.40092630626
19450.0	396733.11411568354
19451.0	387211.0955637455
19452.0	415214.9933380924
19453.0	436981.7003884557
19454.0	445602.0078930604
19455.0	450636.62818645383
19456.0	450436.30305446323
19457.0	465181.23713877186
19458.0	317038.97686234536
19459.0	437485.9368191698
19460.0	473413.286800039
19461.0	480869.5331771716
19462.0	476704.78545878665
19463.0	483549.3984337971
19464.0	482436.56590623496
19465.0	492654.92371701804
19466.0	475482.0737706529
19467.0	493103.1124322885
19468.0	492099.67574166256
19469.0	430251.7263400609
19470.0	489681.31862856157
19471.0	496737.96604395605
19472.0	483338.8238907851
19473.0	475208.82423232053
19474.0	494757.708387665
19475.0	395715.4973220485
19476.0	471047.2813117212
19477.0	486547.0305927112
19478.0	495013.52108578273
19479.0	494303.50706769264
19480.0	485738.71215518867
19481.0	466250.9846572136
19482.0	487497.4134621706
19483.0	499461.51448740246
19484.0	492032.375547499
19485.0	480561.29936863686
19486.0	478065.0768193053
19487.0	492727.98373914463
19488.0	499862.9195863377
19489.0	482328.4706180967
19490.0	414257.0225183663
19491.0	485431.30630223337
19492.0	500618.4531973476
19493.0	501042.7164841321
19494.0	499264.7962471063
19495.0	498277.07826994703
19496.0	427852.17998127604
19497.0	484889.2738098835
19498.0	461684.8247095107
19499.0	381214.9819692975
19500.0	493911.0355566579
19501.0	496867.92746215593
19502.0	495034.5566388212
19503.0	496196.82106626214
19504.0	497271.983011694
19505.0	493770.68079295225
19506.0	499966.44892016234
19507.0	487757.55782772385
19508.0	500338.2497826124
19509.0	498318.09359981585
19510.0	444604.0140808176
19511.0	302191.35272449604
19512.0	445660.0085463605
19513.0	373705.62479821034
19514.0	429231.78646128514
19515.0	437041.0061693594
19516.0	491538.72512067884
19517.0	476841.71319646743
19518.0	502132.73521356704
19519.0	497246.27199809416
19520.0	486115.91080728866
19521.0	501518.0313012911
19522.0	486165.0767183927
19523.0	501233.32425264205
19524.0	499734.8430184485
19525.0	495313.94398179534
19526.0	502045.613367844
19527.0	494137.84471252846
19528.0	497370.98109910806
19529.0	494545.2379493658
19530.0	500179.95038829383
19531.0	502132.52948295703
19532.0	500961.5072089414
19533.0	500662.52128146624
19534.0	501556.48684741976
19535.0	492936.378012998
19536.0	484684.7057198841
19537.0	500126.7504654997
19538.0	477681.1716499183
19539.0	440368.3814714745
19540.0	489557.4987899104
19541.0	498688.09538546746
19542.0	497716.5269467167
19543.0	493802.4074171707
19544.0	498319.45856613916
19545.0	457438.2038625451
19546.0	435821.7895597331
19547.0	501351.9300121955
19548.0	499305.97040127264
19549.0	470288.4294469901
19550.0	495957.5846770144
19551.0	501300.2178090324
19552.0	495986.4540714246
19553.0	488699.6249302549
19554.0	482588.377551164
19555.0	493926.2327783343
19556.0	498389.3598579368
19557.0	497922.4725159938
19558.0	498901.2019598682
19559.0	498689.3424918501
19560.0	489723.21028833196
19561.0	488030.8845412572
19562.0	494164.97493879363
19563.0	498459.7268572825
19564.0	499841.83957367664
19565.0	498288.1392787461
19566.0	486311.78801972343
19567.0	500084.2182656029
19568.0	490334.5195406619
19569.0	489049.92208540277
19570.0	498855.1025743181
19571.0	497084.900555719
19572.0	485095.05594112375
19573.0	490919.10702202393
19574.0	466566.343959021
19575.0	497234.0275664173
19576.0	497635.111451576
19577.0	489630.9188930255
19578.0	480747.97364890605
19579.0	489092.1009151822
19580.0	489451.56989473494
19581.0	490745.8512989076
19582.0	497860.10740981577
19583.0	499320.6464107856
19584.0	496506.5593716574
19585.0	465412.36754619033
19586.0	459591.88309177535
19587.0	486464.67606282764
19588.0	426411.9088361069
19589.0	484813.8393922294
19590.0	450675.5231557901
19591.0	493467.85791617766
19592.0	489922.59233108314
19593.0	489396.82206404745
19594.0	446646.03377221554
19595.0	482582.2212915093
19596.0	474955.5964837935
19597.0	490786.8107046973
19598.0	403939.8909804145
19599.0	493209.5612813431
19600.0	496666.226668338
19601.0	471864.460076698
19602.0	480046.6491102433
19603.0	411524.1045239546
19604.0	480810.7820930565
19605.0	428247.9900186276
19606.0	486209.6606320176
19607.0	493610.4274122087
19608.0	487882.4426001651
19609.0	471760.7638095183
19610.0	495272.5131362325
19611.0	486624.96880011883
19612.0	496511.1174616411
19613.0	492192.9716727757
19614.0	479859.7119868719
19615.0	494757.2378566662
19616.0	478512.0289838511
19617.0	485867.9497064322
19618.0	449162.2163851332
19619.0	442843.35221630416
19620.0	413730.49801060517
19621.0	489160.9975313845
19622.0	494941.1189402279
19623.0	494809.3094417749
19624.0	490862.39332107233
19625.0	493751.6215260467
19626.0	490326.05298851035
19627.0	494667.49261359766
19628.0	465270.9355455017
19629.0	460549.7826431969
19630.0	469303.1318628851
19631.0	374616.18470861454
19632.0	475848.9838649327
19633.0	466463.37023073155
19634.0	481708.7158900079
19635.0	480659.8075613
19636.0	476195.91201531433
19637.0	417899.7836863261
19638.0	485624.9671745652
19639.0	479310.30332156504
19640.0	461689.12988299306
19641.0	406233.5475909202
19642.0	487951.56633790326
19643.0	479604.26726903534
19644.0	465606.66070981236
19645.0	435452.3910896794
19646.0	491133.65825453657
19647.0	490631.30324882205
19648.0	490081.45425148495
19649.0	482338.8826632197
19650.0	492542.4523367785
19651.0	490833.91343765636
19652.0	487648.8936172249
19653.0	490872.35059875384
19654.0	488694.2987933066
19655.0	476713.60055759945
19656.0	487921.8982081888
19657.0	488596.0086345028
19658.0	489315.1471512223
19659.0	489893.3922157886
19660.0	492775.569306419
19661.0	490695.25149504875
19662.0	483534.53088439757
19663.0	469422.3956388698
19664.0	483584.974170785
19665.0	492599.6789312168
19666.0	483627.556842142
19667.0	486423.43969314714
19668.0	488700.8396705733
19669.0	489654.3128332983
19670.0	469574.87851218757
19671.0	489084.86434269976
19672.0	489632.5343292083
19673.0	487620.37808223785
19674.0	488505.8742299251
19675.0	472680.15196076175
19676.0	476753.46986379195
19677.0	479939.6561201944
19678.0	487548.75146349735
19679.0	484706.11058141355
19680.0	476369.67909402266
19681.0	471632.7309322914
19682.0	462103.16892455687
19683.0	489050.371015745
19684.0	489513.5491948538
19685.0	484936.06490602886
19686.0	481315.1161810795
19687.0	484988.78793646867
19688.0	485893.5441184048
19689.0	481405.24785935925
19690.0	471622.7471605715
19691.0	443564.59969900385
19692.0	482909.7632290179
19693.0	486999.90140955604
19694.0	466428.5178014095
19695.0	476067.9192635953
19696.0	483815.92261535814
19697.0	488943.0812786679
19698.0	486905.21206074033
19699.0	484788.60757783806
19700.0	483094.5572028418
19701.0	477017.94806385884
19702.0	468915.193975039
19703.0	488173.7382712683
19704.0	478828.5799574221
19705.0	488528.9705144325
19706.0	476864.72741249116
19707.0	480687.88171571214
19708.0	473069.5797353526
19709.0	482746.24374373554
19710.0	486836.9775154513
19711.0	480071.11210870894
19712.0	476338.7429562948
19713.0	482576.950030053
19714.0	472182.35266827204
19715.0	485048.0696699539
19716.0	465647.18740333733
19717.0	470748.18318667886
19718.0	485129.1104040399
19719.0	463937.5358951905
19720.0	484982.5106012879
19721.0	476738.67291852174
19722.0	477680.9746224463
19723.0	481097.4991919822
19724.0	409908.6793835155
19725.0	483533.08748458186
19726.0	482545.72133963235
19727.0	407436.49327184155
19728.0	319790.0818830043
19729.0	388315.2668535725
19730.0	478816.8447142561
19731.0	479799.55637015705
19732.0	482815.67625215946
19733.0	470568.5549875252
19734.0	476619.2778608656
19735.0	478107.6765474813
19736.0	482841.54853676714
19737.0	484453.4262049454
19738.0	481147.7902950406
19739.0	379566.373837133
19740.0	451247.26016355824
19741.0	478833.4988973455
19742.0	456388.70214468054
19743.0	467000.06973547855
19744.0	454193.4469120049
19745.0	472885.6751636452
19746.0	475582.432350504
19747.0	476105.76747453073
19748.0	466092.9118251804
19749.0	466432.4501711722
19750.0	484638.9589355182
19751.0	478657.3825190625
19752.0	455143.92121723003
19753.0	468367.7659299661
19754.0	474775.65203414165
19755.0	482599.129439707
19756.0	476710.4279860458
19757.0	444503.64396670205
19758.0	463218.17109572655
19759.0	477543.54552559025
19760.0	474226.460214332
19761.0	481234.6193783411
19762.0	471522.66589415603
19763.0	480633.4672622996
19764.0	478176.2699853829
19765.0	471357.9744504332
19766.0	439678.7211173341
19767.0	473088.59566105256
19768.0	454710.9778183153
19769.0	479076.5047775171
19770.0	478489.12409941707
19771.0	480427.16049353394
19772.0	477831.6398242432
19773.0	478797.8259223881
19774.0	470658.0262027165
19775.0	472283.27202651335
19776.0	466703.4394689442
19777.0	473706.89639874635
19778.0	481533.0946493108
19779.0	478067.4658948417
19780.0	478891.2413212646
19781.0	456428.6228310903
19782.0	278050.25839344837
19783.0	450048.9526138706
19784.0	401033.39405697375
19785.0	471037.0677620667
19786.0	468230.9335427679
19787.0	466028.94533372694
19788.0	481084.3590666919
19789.0	475626.2097693459
19790.0	455601.6953152948
19791.0	458218.4706900268
19792.0	473001.4032112176
19793.0	464785.55887259444
19794.0	478050.4201035736
19795.0	461762.5798355641
19796.0	471923.12706498423
19797.0	367129.46115545876
19798.0	468606.8522680768
19799.0	460755.3784774766
19800.0	476244.7165871458
19801.0	465688.511084397
19802.0	470012.73267212533
19803.0	471252.89217555086
19804.0	473983.5202546314
19805.0	479836.18690471316
19806.0	456530.7210683546
19807.0	476467.5719124343
19808.0	480014.79246260953
19809.0	461378.8998653341
19810.0	460360.8333025486
19811.0	475924.04240302456
19812.0	455586.19666294905
19813.0	472456.08818660077
19814.0	476197.7301062967
19815.0	476361.65629924875
19816.0	463735.6855743977
19817.0	477439.2610772384
19818.0	463349.6305795173
19819.0	473904.3057904269
19820.0	425415.1176355714
19821.0	438998.38036708295
19822.0	470046.24208527297
19823.0	463822.21756115835
19824.0	464055.20884150564
19825.0	475205.92645761487
19826.0	470142.36441804277
19827.0	465845.3925243418
19828.0	475674.42084713647
19829.0	477201.0829108591
19830.0	461208.98588397464
19831.0	476468.9310766431
19832.0	467580.5379209764
19833.0	470218.15996524616
19834.0	472584.2677246645
19835.0	476251.3242237606
19836.0	472406.9826035685
19837.0	474140.15199368674
19838.0	458081.32184252737
19839.0	473136.09244891437
19840.0	474955.376911976
19841.0	473789.16927952337
19842.0	474692.31114376517
19843.0	474649.9750974779
19844.0	476768.4749164538
19845.0	476815.73067161586
19846.0	463646.6028216188
19847.0	474240.6728930654
19848.0	475728.75840498373
19849.0	473523.10786948784
19850.0	471225.11043406423
19851.0	455304.2556878637
19852.0	376689.1520022772
19853.0	467800.0695399833
19854.0	453438.368033451
19855.0	468295.5098161199
19856.0	470381.9764771545
19857.0	471433.0691993569
19858.0	401945.2940472882
19859.0	396270.79751645343
19860.0	463736.34673649893
19861.0	417430.44963198487
19862.0	410025.36376729485
19863.0	472644.2464116704
19864.0	470142.1286981584
19865.0	468671.33350543055
19866.0	454457.757829264
19867.0	413918.7892299837
19868.0	352359.3388076361
19869.0	458359.6751498111
19870.0	466361.3164530272
19871.0	464019.83331259014
19872.0	457063.2357063215
19873.0	461979.3866948885
19874.0	469493.2960138629
19875.0	468202.60975738947
19876.0	456080.14327751554
19877.0	454424.6274413789
19878.0	470857.26759649016
19879.0	438262.43139444373
19880.0	445156.5211483891
19881.0	446502.3214682614
19882.0	456251.49310891994
19883.0	472383.86003476306
19884.0	473201.72079349816
19885.0	461820.56287276064
19886.0	452482.334737534
19887.0	420553.5286350758
19888.0	466344.7126015931
19889.0	462556.46280688775
19890.0	471436.6491077284
19891.0	462138.28147062316
19892.0	470255.7753223864
19893.0	470382.007165471
19894.0	469696.5759631356
19895.0	469630.74398508534
19896.0	471968.0045798745
19897.0	462195.98425839894
19898.0	453559.6882067411
19899.0	469298.5555976214
19900.0	459906.40898538526
19901.0	468788.3259259553
19902.0	468280.5226591579
19903.0	471275.41663661995
19904.0	468800.9670688774
19905.0	467844.1768408374
19906.0	469990.29643127945
19907.0	457588.01450979366
19908.0	462312.69733824814
19909.0	436973.4695562183
19910.0	467080.53438190295
19911.0	460064.04218442016
19912.0	437327.4779013996
19913.0	453406.8784572865
19914.0	465755.0688867579
19915.0	462846.0622315393
19916.0	463212.95303203014
19917.0	470378.7305751888
19918.0	463612.07335375994
19919.0	450736.27639101696
19920.0	441035.94294643705
19921.0	465233.68313541444
19922.0	442613.9848147353
19923.0	386411.9051900822
19924.0	466819.89858371986
19925.0	463698.1422194714
19926.0	458050.0472244883
19927.0	467117.5222711628
19928.0	468174.5784548052
19929.0	408437.36102122447
19930.0	463294.35559472226
19931.0	463040.96741404495
19932.0	438863.1555517579
19933.0	468015.5277208275
19934.0	369881.6356187456
19935.0	442095.3989010837
19936.0	468535.1961143982
19937.0	461176.72784144094
19938.0	464261.51924531476
19939.0	338378.4342116279
19940.0	457419.7184113379
19941.0	458188.82506970695
19942.0	465167.10764707584
19943.0	458708.9363118721
19944.0	467766.39529069234
19945.0	464883.0392511211
19946.0	453403.39103336586
19947.0	444401.9543244744
19948.0	461138.32556299417
19949.0	448791.75245712703
19950.0	457053.2699002104
19951.0	463816.44899505464
19952.0	455995.10096775705
19953.0	441803.1991477307
19954.0	462124.4578835108
19955.0	405208.1506430583
19956.0	449891.3413999437
19957.0	462023.861696372
19958.0	455940.9160825485
19959.0	461947.13780988666
19960.0	442351.2096418789
19961.0	461107.83507005946
19962.0	456674.5677299932
19963.0	459973.64325908094
19964.0	460058.7541457535
19965.0	465486.5484961096
19966.0	463936.1224146935
19967.0	366254.0227738809
19968.0	423151.69730828446
19969.0	450332.0680289512
19970.0	431783.20199676265
19971.0	459727.459494554
19972.0	455750.5828312629
19973.0	459173.5114039255
19974.0	455277.3031602979
19975.0	443645.9433317504
19976.0	409792.0034930555
19977.0	377156.6944245013
19978.0	453866.9676014171
19979.0	354398.93911953905
19980.0	434421.78376771347
19981.0	437304.96539415553
19982.0	433970.0837209477
19983.0	461165.27830027917
19984.0	441576.29967453296
19985.0	452908.6845506815
19986.0	464477.48815257644
19987.0	430317.7378343432
19988.0	456078.5869810378
19989.0	458405.1125343514
19990.0	464424.0397172739
19991.0	461267.82707575016
19992.0	463823.1758198095
19993.0	453315.9496515518
19994.0	460935.8273620639
19995.0	461575.4889909596
19996.0	460054.0992372734
19997.0	445214.93501054484
19998.0	440241.60384452867
19999.0	462745.32155064604
20000.0	457776.78761983407
20001.0	456755.18476943584
20002.0	458369.1865030597
20003.0	461898.9743374344
20004.0	448700.55346829485
20005.0	459561.6036421659
20006.0	461962.7369857024
20007.0	434448.70567693276
20008.0	448568.27057275246
20009.0	461627.3992351736
20010.0	462013.5979548665
20011.0	456294.9662310391
20012.0	462655.4738966523
20013.0	424397.2833673642
20014.0	437991.51000945363
20015.0	458064.1926545434
20016.0	450692.9416110082
20017.0	448613.16912907705
20018.0	457827.27026278275
20019.0	451257.5372918916
20020.0	455817.50889349694
20021.0	461678.0435685378
20022.0	461057.89328261226
20023.0	458226.36437012797
20024.0	456920.47285288456
20025.0	461011.30819666
20026.0	444886.8156571767
20027.0	441537.0286858417
20028.0	458998.0368240657
20029.0	366891.59053647524
20030.0	439107.76288702636
20031.0	445807.82420788624
20032.0	432718.0804816858
20033.0	440366.49427927984
20034.0	460194.7539636231
20035.0	444162.35051414586
20036.0	451318.8376739909
20037.0	428783.3879608702
20038.0	439833.9112042761
20039.0	455061.00220395555
20040.0	422144.4414242958
20041.0	401356.37524811644
20042.0	446777.64103537315
20043.0	438033.34976472234
20044.0	429016.217341162
20045.0	458680.7318544386
20046.0	452155.54931259854
20047.0	447869.4309494484
20048.0	456980.07013785886
20049.0	443648.7984644116
20050.0	439468.089881423
20051.0	455964.3223261174
20052.0	449704.9493962656
20053.0	457899.8795370485
20054.0	456542.9041233945
20055.0	443300.78468833986
20056.0	337049.15993889014
20057.0	450556.82784786663
20058.0	441340.3243216869
20059.0	386825.61997705983
20060.0	431448.46004712634
20061.0	413729.7391910907
20062.0	425418.37608554587
20063.0	457458.1582987226
20064.0	436062.14201835054
20065.0	455564.85261884617
20066.0	444776.8527503511
20067.0	446929.71349606087
20068.0	456491.2282009608
20069.0	455923.25610536686
20070.0	443259.4271731852
20071.0	455833.51267983305
20072.0	445234.0304183358
20073.0	451011.58141786954
20074.0	423990.3781028216
20075.0	451218.9845077955
20076.0	393659.84691164806
20077.0	415438.27843968384
20078.0	452590.7121274923
20079.0	455903.2375312385
20080.0	456590.0032212985
20081.0	455088.0397361159
