19107.0	481972.0080108186
19108.0	481656.83311848156
19109.0	479430.4112011892
19110.0	482777.88843922754
19111.0	481735.5571986418
19112.0	480418.8910037642
19113.0	482576.5797429247
19114.0	481841.65959816444
19115.0	480035.5281928238
19116.0	481325.69407597155
19117.0	481731.2785192278
19118.0	479229.13626903994
19119.0	405198.78357363964
19120.0	480398.68774044886
19121.0	481262.2262872741
19122.0	481724.1701526188
19123.0	481604.8166185643
19124.0	481311.39569363586
19125.0	481490.58453940914
19126.0	480989.6806230697
19127.0	452900.76996893797
19128.0	480472.96117473225
19129.0	479640.867464804
19130.0	480808.6849410391
19131.0	480969.017664034
19132.0	480755.35499482433
19133.0	479878.4492710572
19134.0	480548.2645203624
19135.0	480128.43335461494
19136.0	479099.70067674445
19137.0	476915.36608351726
19138.0	480222.90404037986
19139.0	480438.7799739052
19140.0	480342.9836084565
19141.0	480193.51063756796
19142.0	478631.2031414956
19143.0	478434.94872132834
19144.0	479257.14555153175
19145.0	479696.28715308366
19146.0	469646.1893697659
19147.0	475384.7847922313
19148.0	478016.2686823105
19149.0	477808.91927948006
19150.0	479217.3105687211
19151.0	479202.4209992364
19152.0	479139.8402359293
19153.0	476037.5299233067
19154.0	476236.07303536433
19155.0	478858.3129590441
19156.0	478827.28902055253
19157.0	477829.35805296863
19158.0	474428.79441796977
19159.0	477471.0510354422
19160.0	478344.905053525
19161.0	478384.68453171174
19162.0	472829.72447648906
19163.0	478278.6081368748
19164.0	478050.0316411219
19165.0	474744.9453248467
19166.0	474894.5750928002
19167.0	476227.0457047701
19168.0	477709.7856461481
19169.0	477333.507154467
19170.0	477697.17973538116
19171.0	476978.3402026335
19172.0	477427.6782271148
19173.0	477339.396935953
19174.0	475960.58996026666
19175.0	477078.03489402845
19176.0	476943.48980060214
19177.0	474114.75387514906
19178.0	475735.7138892144
19179.0	474540.6789451807
19180.0	476527.5352902318
19181.0	472319.96904079086
19182.0	475893.07159237855
19183.0	476537.75009819324
19184.0	475745.4358664557
19185.0	476064.96374729485
19186.0	476226.0492779525
19187.0	474271.4590844263
19188.0	475465.08621032245
19189.0	476024.66144911374
19190.0	475879.3158830763
19191.0	474309.2137623549
19192.0	475729.9106501974
19193.0	475118.35673013015
19194.0	473965.4035876561
19195.0	475318.15093316283
19196.0	474653.1385813684
19197.0	474210.62378072727
19198.0	474113.2448344747
19199.0	443609.2032559714
19200.0	450890.445654165
19201.0	473890.8514418696
19202.0	474580.0764620798
19203.0	474362.22571042133
19204.0	474009.0207840929
19205.0	474203.60712956754
19206.0	474134.90582814673
19207.0	472133.1188094283
19208.0	468843.4646657613
19209.0	473721.66104787576
19210.0	473918.51189807773
19211.0	474020.1302370986
19212.0	473930.3122927615
19213.0	471795.74724088894
19214.0	471302.0224350979
19215.0	473493.7538232319
19216.0	473628.1759536469
19217.0	473208.7626104834
19218.0	459186.9902192449
19219.0	470632.0471031775
19220.0	472504.4052404911
19221.0	467195.6995538988
19222.0	472734.51028043183
19223.0	472536.47635688167
19224.0	472129.4207614968
19225.0	469904.01358615555
19226.0	472362.4212692988
19227.0	472306.00319686014
19228.0	472587.6076489391
19229.0	472571.8091737772
19230.0	472316.42408495815
19231.0	472148.03641084547
19232.0	472228.3144806407
19233.0	470812.36093119124
19234.0	471476.5437195597
19235.0	471460.878343646
19236.0	471967.0489077077
19237.0	471518.3477882873
19238.0	469836.5554065434
19239.0	471773.40313490765
19240.0	471562.6877332138
19241.0	471143.3417086301
19242.0	471180.5007254874
19243.0	468642.29333292006
19244.0	471203.36129010346
19245.0	469831.6406609254
19246.0	470168.1052811277
19247.0	470758.70466812566
19248.0	470957.9302633472
19249.0	470718.3827965269
19250.0	469759.14246580936
19251.0	467019.6374918482
19252.0	466562.37789511745
19253.0	469728.37563815276
19254.0	470279.4076389376
19255.0	467628.74850945425
19256.0	469195.9526457339
19257.0	470122.53808285034
19258.0	470040.4127017642
19259.0	468551.5341168626
19260.0	467306.3350173656
19261.0	469627.3609293825
19262.0	468513.0302663345
19263.0	468003.921382605
19264.0	458160.70708481944
19265.0	464904.6752187672
19266.0	460585.71755248314
19267.0	469272.15217431914
19268.0	468834.31143615104
19269.0	469049.8115600383
19270.0	468812.1941022037
19271.0	461797.1448152256
19272.0	468011.80856156035
19273.0	463669.7564282848
19274.0	462254.49039516045
19275.0	468532.98907163297
19276.0	468097.69805086666
19277.0	468191.31834149506
19278.0	468135.5129170597
19279.0	467651.81843974744
19280.0	465942.56909544003
19281.0	467868.2208982349
19282.0	468060.83032842225
19283.0	467337.4613667844
19284.0	467503.28799887415
19285.0	463980.11374304775
19286.0	466942.0439863286
19287.0	467345.8566856701
19288.0	454978.5749028738
19289.0	440567.4619786183
19290.0	467082.15240458236
19291.0	462964.4702296821
19292.0	466865.20426714484
19293.0	466980.57656784187
19294.0	466860.90720269625
19295.0	466859.81479621964
19296.0	464729.11787131324
19297.0	465963.6446341814
19298.0	466141.0976672428
19299.0	464659.7995178688
19300.0	466031.04227601155
19301.0	465695.1115907059
19302.0	466136.804028141
19303.0	464627.1833516704
19304.0	465354.0228202529
19305.0	465325.47226282733
19306.0	465491.9509693781
19307.0	464673.10524825554
19308.0	464591.2376770543
19309.0	463915.83288852416
19310.0	463437.9201893707
19311.0	464639.4985971706
19312.0	465054.86772251327
19313.0	464618.9952314027
19314.0	413649.7976793213
19315.0	413981.90861191234
19316.0	462385.76770635485
19317.0	464458.7962368013
19318.0	464619.57320649346
19319.0	464873.77466272423
19320.0	464043.82885587524
19321.0	463238.6346855086
19322.0	463340.4097516876
19323.0	463839.9800191671
19324.0	464374.1486809086
19325.0	462454.69801676815
19326.0	464291.79156452697
19327.0	463856.05343095417
19328.0	461061.74351387663
19329.0	464097.1910982314
19330.0	463124.3606633115
19331.0	463048.0533411148
19332.0	463806.25760529016
19333.0	463460.6313668607
19334.0	463507.12201106874
19335.0	456644.85416196415
19336.0	463094.9267854683
19337.0	463197.7660863831
19338.0	459441.9070140367
19339.0	463008.3388746409
19340.0	455715.7516531012
19341.0	458928.0013145374
19342.0	455077.31986403954
19343.0	462665.1393206957
19344.0	459920.7601460601
19345.0	434247.09146046813
19346.0	448904.54928041535
19347.0	457940.88689773064
19348.0	462379.2914213545
19349.0	461709.8755396941
19350.0	460567.1272087548
19351.0	461326.92146367003
19352.0	457674.5418828401
19353.0	462035.7311572649
19354.0	461920.99345476244
19355.0	460013.43427161535
19356.0	461774.1301099181
19357.0	461650.2056233643
19358.0	461449.26301989506
19359.0	460008.3602123414
19360.0	457301.198495196
19361.0	460093.63027285086
19362.0	461400.5296114347
19363.0	461235.74141911033
19364.0	461140.74343942845
19365.0	461004.8437256197
19366.0	460770.3178892628
19367.0	460869.05404238496
19368.0	460802.88134703797
19369.0	459794.66105268884
19370.0	460152.8323145744
19371.0	459484.09828693344
19372.0	460483.0293863083
19373.0	459888.95669616625
19374.0	460172.8686445908
19375.0	460202.70790191775
19376.0	460188.04405589344
19377.0	459944.30850662413
19378.0	459907.54361453204
19379.0	459897.74166589446
19380.0	459797.2347475284
19381.0	459609.6555461291
19382.0	458301.792706015
19383.0	457415.68495889095
19384.0	459021.70010856073
19385.0	459175.6661577046
19386.0	459189.1274268674
19387.0	459196.24250436266
19388.0	458940.58101090975
19389.0	458817.0312155137
19390.0	458634.9601838423
19391.0	421308.1995476486
19392.0	457052.0096516746
19393.0	458543.18587630923
19394.0	458320.4135283369
19395.0	457334.9004967967
19396.0	458018.20246070746
19397.0	458346.42212782096
19398.0	456778.7999592469
19399.0	442563.5688611737
19400.0	455542.3493390338
19401.0	457784.2685804542
19402.0	457909.19403765764
19403.0	457437.6155764052
19404.0	457761.10770367127
19405.0	456927.7373874172
19406.0	457334.87812717195
19407.0	456224.55302444234
19408.0	441935.2786895199
19409.0	456408.84766638034
19410.0	457125.7152471038
19411.0	457174.1275815936
19412.0	456964.1482103473
19413.0	455902.5273656666
19414.0	455983.4061996053
19415.0	456388.25817757065
19416.0	453057.802054311
19417.0	455343.0798434299
19418.0	456213.07363382593
19419.0	456361.10033879045
19420.0	456210.20675713726
19421.0	455693.6469020662
19422.0	455293.62606325635
19423.0	455925.5210295301
19424.0	455858.27871675696
19425.0	455271.1249504928
19426.0	455829.55011112965
19427.0	455118.48367226805
19428.0	455339.1401336832
19429.0	455420.85733908485
19430.0	453308.5146884832
19431.0	441893.0628799355
19432.0	455097.805823454
19433.0	454960.05942749884
19434.0	454443.9161367218
19435.0	452514.7770497699
19436.0	446977.27816170704
19437.0	453825.73472699727
19438.0	395226.9574450129
19439.0	449440.24680093257
19440.0	453178.2993750693
19441.0	452808.5336588279
19442.0	452987.55305472173
19443.0	452694.9247833433
19444.0	452500.87251258024
19445.0	451661.1955709268
19446.0	450425.5307535699
19447.0	448414.8921455958
19448.0	443497.9932427609
19449.0	431522.6737825104
19450.0	395281.80202427565
19451.0	374495.261735868
19452.0	406530.1983395833
19453.0	437088.5692271285
19454.0	445206.14486780553
19455.0	447929.2283027456
19456.0	448787.0290417012
19457.0	449097.4313054209
19458.0	346538.2171684078
19459.0	436289.9519002385
19460.0	450705.23777242383
19461.0	451886.50819911674
19462.0	451590.3660796587
19463.0	451995.2016299354
19464.0	451792.9551571629
19465.0	452277.31394232315
19466.0	451351.0836928504
19467.0	452214.248666999
19468.0	451972.5041538393
19469.0	444026.689735877
19470.0	451535.8962614277
19471.0	452092.88158740476
19472.0	450853.91389545635
19473.0	450579.5869103428
19474.0	449362.52571866097
19475.0	433578.73998832545
19476.0	449519.86944081675
19477.0	450513.5595476304
19478.0	451291.9691722751
19479.0	449204.8268787678
19480.0	450647.4738876402
19481.0	447865.24838953424
19482.0	450706.40973086836
19483.0	451263.39379855385
19484.0	450774.31816902
19485.0	449672.5602118312
19486.0	447046.05824615125
19487.0	450479.8541905915
19488.0	450714.10236402345
19489.0	448014.7985356136
19490.0	425974.949041466
19491.0	449636.58601594745
19492.0	450267.0333881006
19493.0	450441.73321011214
19494.0	450261.39778143563
19495.0	450076.1992669864
19496.0	440068.38593998767
19497.0	448761.87601032824
19498.0	444412.97982150264
19499.0	402308.5249680633
19500.0	449027.2359230122
19501.0	449546.27090677735
19502.0	449450.6410551979
19503.0	449402.6304651257
19504.0	449388.3112510802
19505.0	448903.6074844166
19506.0	449326.58193148556
19507.0	448475.0386746712
19508.0	449069.74505424226
19509.0	448784.9969014102
19510.0	443230.77958751295
19511.0	342071.54020460916
19512.0	436946.9094057152
19513.0	422814.8845608657
19514.0	433402.6504535935
19515.0	439112.75445837673
19516.0	447557.2896574121
19517.0	446558.61420086265
19518.0	447835.18774285534
19519.0	447506.7758368079
19520.0	445506.2497656811
19521.0	448208.3658050219
19522.0	447195.0270616916
19523.0	447490.5542262804
19524.0	446364.6618244478
19525.0	447611.48027480696
19526.0	447858.6276806658
19527.0	447285.67918319086
19528.0	447368.1955433129
19529.0	447040.0438938287
19530.0	447536.54588811944
19531.0	447520.55447497393
19532.0	447367.10586313374
19533.0	447139.0482027858
19534.0	447272.200228045
19535.0	446755.36802283436
19536.0	446185.1370848244
19537.0	446885.141676032
19538.0	442525.9535040627
19539.0	435814.8050998922
19540.0	446149.4981536436
19541.0	446037.01845469885
19542.0	446240.3171385342
19543.0	444006.9084894566
19544.0	446094.24092474004
19545.0	437903.1197712231
19546.0	430151.82046549727
19547.0	446089.83809392643
19548.0	445962.5284545192
19549.0	444185.4195356988
19550.0	445469.9006689297
19551.0	445885.91089363623
19552.0	445327.4347722061
19553.0	445116.7487306422
19554.0	444533.60395005025
19555.0	445003.5851504299
19556.0	445166.30841698946
19557.0	445211.5791478784
19558.0	445301.74319220055
19559.0	445198.93527866015
19560.0	443994.0838457329
19561.0	444558.83779167687
19562.0	443958.17053716414
19563.0	444790.5317038759
19564.0	444883.4817447254
19565.0	444555.37273733126
19566.0	444056.9051523761
19567.0	444656.937529071
19568.0	444209.34069998906
19569.0	443999.78006009135
19570.0	444335.80525704514
19571.0	444171.70653839415
19572.0	443552.1594632903
19573.0	443609.61499682127
19574.0	442234.9855479093
19575.0	443946.8246652244
19576.0	443750.9492004181
19577.0	443117.4129330863
19578.0	442806.6280090266
19579.0	443025.5180393127
19580.0	443190.73908380984
19581.0	443103.66379486065
19582.0	443257.82599761884
19583.0	443413.3437295275
19584.0	443246.5421314726
19585.0	441017.4494911115
19586.0	440531.5746048761
19587.0	442446.96280596463
19588.0	433407.6067927542
19589.0	441804.17271562276
19590.0	439331.32977602095
19591.0	442443.10090055666
19592.0	441898.4111767542
19593.0	441978.23954725463
19594.0	437953.3123081506
19595.0	441409.8329916754
19596.0	441784.6298454693
19597.0	441894.2145658882
19598.0	428547.2251576157
19599.0	441841.83414019475
19600.0	441892.03506571933
19601.0	440541.95718499384
19602.0	440628.78822563565
19603.0	432866.04014768335
19604.0	440913.19726899336
19605.0	435847.057060667
19606.0	440659.403708828
19607.0	441328.4442701827
19608.0	440986.0713436495
19609.0	440119.07487279753
19610.0	440188.4497794409
19611.0	439096.4020554425
19612.0	441065.33180538873
19613.0	440820.2299615911
19614.0	440095.28317269206
19615.0	440748.16482836485
19616.0	439113.96996765205
19617.0	438291.6459801263
19618.0	430354.7061501831
19619.0	426881.9145031493
19620.0	426659.80821065983
19621.0	437899.95041532564
19622.0	440210.5916500651
19623.0	440025.61515410757
19624.0	439653.65176238155
19625.0	439839.71164706093
19626.0	439753.37881982257
19627.0	439854.13585851743
19628.0	438704.7459171024
19629.0	432633.9591711353
19630.0	436196.90570492577
19631.0	413982.26530249557
19632.0	436394.398842881
19633.0	437365.93673311756
19634.0	437101.3920533162
19635.0	438405.6994518334
19636.0	434434.52746137197
19637.0	431383.70244007884
19638.0	438318.9039928656
19639.0	436965.65605717397
19640.0	436277.49771838327
19641.0	411529.92607826326
19642.0	438095.52451938955
19643.0	436907.3874578074
19644.0	436483.8327287777
19645.0	432548.3394454785
19646.0	435716.0391671769
19647.0	437791.0947348468
19648.0	437954.0673527806
19649.0	436709.9778564092
19650.0	438033.03540162573
19651.0	437947.8379724797
19652.0	437554.4221138945
19653.0	437738.25482315046
19654.0	437646.4011733677
19655.0	435854.98569331993
19656.0	437334.92691544717
19657.0	437399.8118895615
19658.0	437208.04537466884
19659.0	437287.93840735545
19660.0	437338.8550908587
19661.0	437155.3490479786
19662.0	435581.9948037454
19663.0	435805.9512037383
19664.0	436721.1633661265
19665.0	436984.77180736855
19666.0	436491.36793572636
19667.0	436602.002909867
19668.0	436531.74936644227
19669.0	436549.1758607019
19670.0	434472.85214521835
19671.0	436096.8633756339
19672.0	436316.56479402666
19673.0	436019.9346672985
19674.0	436179.3565971796
19675.0	435202.3876425032
19676.0	435072.3098323617
19677.0	435179.1869198342
19678.0	435508.78217885055
19679.0	434661.5042495819
19680.0	434417.15038999694
19681.0	434672.94232630765
19682.0	433629.48924920784
19683.0	435458.322534673
19684.0	435206.66548305907
19685.0	435123.06629345246
19686.0	434835.60743185
19687.0	434996.01005991315
19688.0	435010.0881713833
19689.0	434716.26095820725
19690.0	432410.59346896166
19691.0	431929.16964802204
19692.0	434596.8535972523
19693.0	434698.7607840088
19694.0	433824.83455399104
19695.0	434021.8266124281
19696.0	434423.0984723113
19697.0	434433.52047889045
19698.0	433624.0072938852
19699.0	433787.142091571
19700.0	433105.8278083233
19701.0	432540.9437690507
19702.0	432620.61352495657
19703.0	433953.9907357357
19704.0	433528.3359186943
19705.0	433864.02717914456
19706.0	433142.23087179306
19707.0	433155.937437833
19708.0	432780.07033747074
19709.0	433196.2105156943
19710.0	433391.8358601726
19711.0	432397.21210128954
19712.0	432732.1500647419
19713.0	432649.2120372547
19714.0	431382.0938545849
19715.0	432966.59872590494
19716.0	431528.2605954416
19717.0	431860.17355694494
19718.0	432729.152325769
19719.0	431139.6661592112
19720.0	432501.90654286556
19721.0	432068.629207449
19722.0	431326.18217444647
19723.0	431995.61986648774
19724.0	427569.56896625063
19725.0	431818.22093994624
19726.0	431609.1395691862
19727.0	421303.7609953929
19728.0	361072.6789457939
19729.0	421863.6611529361
19730.0	431117.08884992
19731.0	431408.69126444374
19732.0	431470.4915376811
19733.0	430748.1214495411
19734.0	430324.0541765631
19735.0	429986.53405975894
19736.0	431304.65525869245
19737.0	430900.69904424937
19738.0	430352.1418925401
19739.0	415714.21184326126
19740.0	428209.2841424211
19741.0	430696.179608235
19742.0	426490.7181304548
19743.0	428987.45392277907
19744.0	428070.4561752746
19745.0	429265.00017602416
19746.0	430297.56036601326
19747.0	429285.9908500173
19748.0	428679.3691518297
19749.0	428893.56883176515
19750.0	430389.7034227712
19751.0	429725.3612508512
19752.0	428138.9976737099
19753.0	427669.21171817486
19754.0	429129.5368795469
19755.0	429907.44815097156
19756.0	428893.74485271744
19757.0	427541.55430106696
19758.0	425927.16116896353
19759.0	429261.88569559064
19760.0	428095.5699199978
19761.0	429364.6532739062
19762.0	426144.5795577828
19763.0	429307.1733435054
19764.0	429100.1690619902
19765.0	428158.931732615
19766.0	426486.1302609224
19767.0	427540.72704450303
19768.0	427277.76207939995
19769.0	428757.85296827706
19770.0	428650.5268805635
19771.0	428601.68805526197
19772.0	427360.5768642547
19773.0	428229.8481857871
19774.0	426780.9912302239
19775.0	425518.75472806866
19776.0	426247.7581079871
19777.0	426800.72298386734
19778.0	427974.1944517974
19779.0	427609.06567843835
19780.0	425877.37352219084
19781.0	422486.70501929027
19782.0	305529.85582961724
19783.0	417306.3146963058
19784.0	418459.8521752212
19785.0	426702.1934701224
19786.0	425523.24843547086
19787.0	427119.9506224469
19788.0	427371.2886273365
19789.0	427072.9284900186
19790.0	425674.36920859443
19791.0	425596.63435502944
19792.0	425664.06813777686
19793.0	424750.01926560124
19794.0	426877.9134866769
19795.0	425878.8938874876
19796.0	426249.93215556245
19797.0	381333.88762158074
19798.0	425184.3386758548
19799.0	425601.4837394095
19800.0	426367.1600862549
19801.0	425863.6341706747
19802.0	425985.26619047194
19803.0	425969.8248602959
19804.0	426008.46824133955
19805.0	426185.7205769557
19806.0	424675.9590417733
19807.0	424227.52293246746
19808.0	425997.2835704832
19809.0	422789.1087452859
19810.0	424231.27410824766
19811.0	424391.0133372246
19812.0	422801.5884774037
19813.0	424873.6750370809
19814.0	425304.7681187838
19815.0	425309.71145557344
19816.0	424593.71580074733
19817.0	425244.7444129112
19818.0	422682.31316711975
19819.0	424954.83167375345
19820.0	420970.47817420686
19821.0	422792.3341650596
19822.0	424553.97316252993
19823.0	422813.4805875359
19824.0	423795.1881969674
19825.0	422774.0535706943
19826.0	424488.3192326826
19827.0	422507.02488425554
19828.0	424311.56657848327
19829.0	424370.5387024386
19830.0	423079.53850231355
19831.0	424186.38561826147
19832.0	422520.860145525
19833.0	423581.92846056016
19834.0	423698.12368370336
19835.0	423872.3764628138
19836.0	423676.2335412221
19837.0	423704.5062260054
19838.0	421611.54566389445
19839.0	423262.5917700781
19840.0	423177.15617436985
19841.0	423217.3488614062
19842.0	423207.0721874601
19843.0	423258.4087906985
19844.0	423258.8867316394
19845.0	423209.6161726465
19846.0	420905.72308370477
19847.0	422863.70639926626
19848.0	422881.8295674197
19849.0	422662.9273736532
19850.0	422395.3116244654
19851.0	421064.4554700107
19852.0	396686.4887644738
19853.0	421628.28659916826
19854.0	419774.31824793655
19855.0	421145.6264372233
19856.0	422074.3916541271
19857.0	421727.2100978687
19858.0	393637.8385246517
19859.0	388538.69249927433
19860.0	420849.6475460948
19861.0	412448.5391220586
19862.0	415368.17260571144
19863.0	421526.08832771383
19864.0	421443.60719974386
19865.0	421313.2657775957
19866.0	418683.10553996125
19867.0	400770.64237217756
19868.0	356359.39728417515
19869.0	419646.2484608347
19870.0	420806.08480569976
19871.0	419832.25668566884
19872.0	419075.2065541431
19873.0	420365.81227998034
19874.0	420811.6688224259
19875.0	420292.4130784596
19876.0	418612.14546602423
19877.0	419253.27447217354
19878.0	420323.8579852629
19879.0	418347.02274122846
19880.0	419221.57455168705
19881.0	418076.90655771905
19882.0	419565.17808701366
19883.0	420251.0139697834
19884.0	420277.58215932595
19885.0	419885.2511574711
19886.0	418834.4163849613
19887.0	414790.34459477436
19888.0	419211.55729544477
19889.0	418643.45664443506
19890.0	419739.79122674343
19891.0	417368.5525053409
19892.0	419367.61818972183
19893.0	418775.94569004246
19894.0	419432.2912815786
19895.0	417183.16133253335
19896.0	419384.3817043286
19897.0	417523.7231585979
19898.0	418750.6043344211
19899.0	419032.5095180973
19900.0	417577.37998089986
19901.0	418560.9195225097
19902.0	416620.2842677285
19903.0	418835.62441441277
19904.0	416996.7633170431
19905.0	417947.9944844613
19906.0	418610.0403448493
19907.0	416088.6816811664
19908.0	417590.7739314825
19909.0	415297.5765973689
19910.0	418195.04933601257
19911.0	416601.74740138423
19912.0	416288.5590013234
19913.0	415324.70661392924
19914.0	417239.1680835566
19915.0	417587.65406835976
19916.0	417716.92866928666
19917.0	417839.95802146127
19918.0	417495.9885331112
19919.0	415298.69116375595
19920.0	416128.57629300206
19921.0	417340.43417094805
19922.0	415227.1789097108
19923.0	395844.3158624194
19924.0	416618.17774844595
19925.0	416491.90445165354
19926.0	415468.94956735097
19927.0	416109.94994817616
19928.0	416906.9165718188
19929.0	409093.07474083366
19930.0	416593.1766207833
19931.0	415948.7906676762
19932.0	411043.1125766269
19933.0	416402.12740177976
19934.0	389159.8914660739
19935.0	413564.4186017694
19936.0	416283.45201677654
19937.0	415388.6294846109
19938.0	415695.29371470516
19939.0	370058.07307116425
19940.0	414677.44686353084
19941.0	415209.25406221725
19942.0	415831.5753897984
19943.0	415431.2952031911
19944.0	415826.3589339136
19945.0	415596.067666876
19946.0	412996.61022386025
19947.0	412933.299372036
19948.0	415342.7396045491
19949.0	414427.58008067234
19950.0	414955.30713033344
19951.0	415161.9929243647
19952.0	413661.3330288695
19953.0	411696.1657094106
19954.0	414788.58221813745
19955.0	407573.36634384084
19956.0	410241.3266277785
19957.0	414184.3796546895
19958.0	414121.9312216741
19959.0	414542.7186188287
19960.0	413373.9797239145
19961.0	413914.12960297125
19962.0	412677.9053353695
19963.0	414130.0313314643
19964.0	412353.6106979318
19965.0	413789.3401111196
19966.0	414021.43199286604
19967.0	391070.95177458675
19968.0	410905.64160661766
19969.0	413154.1180831052
19970.0	411486.25638304144
19971.0	413524.33126167813
19972.0	413333.55551129737
19973.0	413472.49602559995
19974.0	412613.21336914046
19975.0	412100.7767945203
19976.0	409776.89330319135
19977.0	403283.30973893515
19978.0	412117.25586541276
19979.0	394130.5322656945
19980.0	410741.95323070977
19981.0	410009.48507607
19982.0	411331.07070020284
19983.0	412886.36853561946
19984.0	411657.2684331675
19985.0	412361.6664879099
19986.0	412744.2100813824
19987.0	409440.6047039452
19988.0	412254.2207227223
19989.0	412314.0382086482
19990.0	412500.0650282325
19991.0	412307.8746789205
19992.0	412318.3651924652
19993.0	411438.1080100855
19994.0	411786.9860225017
19995.0	412014.616702703
19996.0	411752.5684726441
19997.0	409304.83095907717
19998.0	411016.74899920344
19999.0	411819.86580070417
20000.0	410778.7084759023
20001.0	411299.58231244853
20002.0	411189.70496942016
20003.0	411487.39485696
20004.0	409636.7165177819
20005.0	411138.7722776578
20006.0	411262.7288506368
20007.0	408051.12007885304
20008.0	408875.9700160508
20009.0	410958.12863754237
20010.0	410983.838462771
20011.0	409151.82372782234
20012.0	410914.4114069505
20013.0	408297.4991581224
20014.0	408884.9969971182
20015.0	410022.16382791696
20016.0	408719.80622151674
20017.0	408245.3564096547
20018.0	410205.48238540784
20019.0	409763.0336450569
20020.0	410083.11713136674
20021.0	410241.6469327874
20022.0	410138.27222896647
20023.0	409958.518410445
20024.0	409772.1436733437
20025.0	409918.50852515845
20026.0	407241.3425827833
20027.0	408462.15327252704
20028.0	409434.9870628866
20029.0	379065.2001222929
20030.0	406918.77690736065
20031.0	407717.80775772413
20032.0	406873.5841206286
20033.0	407149.60686284635
20034.0	409235.0294917121
20035.0	406448.9722871734
20036.0	408138.5604120586
20037.0	406816.6432980907
20038.0	405325.4719668278
20039.0	408603.5506003962
20040.0	407120.43484938063
20041.0	404272.16982508195
20042.0	408205.93980866595
20043.0	407904.67658383393
20044.0	407458.1700640783
20045.0	408483.7799428096
20046.0	408138.37565296533
20047.0	407842.84037938947
20048.0	408214.01552158734
20049.0	407564.6976262145
20050.0	407094.84036751516
20051.0	407947.2770809857
20052.0	407643.13698303956
20053.0	407886.07924961275
20054.0	407703.497002189
20055.0	406587.40508098394
20056.0	392153.3147807859
20057.0	406830.6478694392
20058.0	405476.4140625931
20059.0	401773.43167201726
20060.0	403241.58277549234
20061.0	404690.6485374978
20062.0	404906.4031158297
20063.0	407150.39937658823
20064.0	404044.2440056848
20065.0	407001.6435617788
20066.0	406536.3268468743
20067.0	405846.7367124985
20068.0	406802.2423650302
20069.0	406728.76088524784
20070.0	405034.1553242128
20071.0	406499.8842171392
20072.0	406238.91588055063
20073.0	406095.79930746806
20074.0	404305.07393024245
20075.0	405833.9054977022
20076.0	398498.569859897
20077.0	403175.5027742705
20078.0	405799.3891020804
20079.0	405985.0797481984
