19234.0	477250.76961471135
19235.0	477172.71263860055
19236.0	477254.08185658016
19237.0	477057.0539368447
19238.0	476518.69635379274
19239.0	477010.5303673515
19240.0	476881.4874318164
19241.0	476715.0312346968
19242.0	476650.1668825771
19243.0	475881.88042035094
19244.0	476544.7892587861
19245.0	476306.43094705517
19246.0	476250.6798388566
19247.0	476246.9062235476
19248.0	476227.50693840213
19249.0	476024.7314240853
19250.0	475271.8233075716
19251.0	474773.47651856707
19252.0	474464.3601585497
19253.0	475631.38092673704
19254.0	475692.2865549313
19255.0	474647.2391529794
19256.0	475377.5868073304
19257.0	475454.4780465493
19258.0	475358.58283533657
19259.0	474861.6904911527
19260.0	473528.9851379689
19261.0	475037.35409431893
19262.0	474657.53288376343
19263.0	474357.3060714496
19264.0	471696.78480506525
19265.0	473436.3614838769
19266.0	472260.37546079897
19267.0	474582.085603601
19268.0	474441.4029851307
19269.0	474391.22890315094
19270.0	474211.7832261632
19271.0	472288.3804091777
19272.0	473889.29542498954
19273.0	472634.07857991604
19274.0	472267.0084729493
19275.0	473884.9466307925
19276.0	473714.09382440936
19277.0	473673.1388925269
19278.0	473533.50743654376
19279.0	473394.6498296489
19280.0	472898.4059248636
19281.0	473330.16646014276
19282.0	473322.9075180201
19283.0	472893.66377485637
19284.0	473012.1638379522
19285.0	471951.2663009948
19286.0	472707.2507996841
19287.0	472612.936351744
19288.0	462930.6191205639
19289.0	452169.6870530795
19290.0	472343.34837090987
19291.0	471170.94798841694
19292.0	472437.3256667137
19293.0	472341.88092375034
19294.0	472235.0486454272
19295.0	472214.20910619304
19296.0	469979.5720153829
19297.0	471549.42345653084
19298.0	471810.74774971744
19299.0	469500.4814158533
19300.0	471674.04433735745
19301.0	471609.8899410942
19302.0	471579.5189159248
19303.0	471060.0710728359
19304.0	471251.2719858356
19305.0	471221.3043828054
19306.0	471175.6171575295
19307.0	470811.10382837744
19308.0	470858.01138640166
19309.0	469864.94462306926
19310.0	469647.35126186564
19311.0	470478.25330012105
19312.0	470440.15804470616
19313.0	469840.9062279852
19314.0	424957.89638185233
19315.0	425568.6095536347
19316.0	466877.83345630346
19317.0	469962.52748240257
19318.0	470072.5502279679
19319.0	470116.6917823147
19320.0	469230.6182187672
19321.0	468136.0097323694
19322.0	469554.0857394515
19323.0	469417.53031611844
19324.0	469719.08630336844
19325.0	468403.37857686175
19326.0	469588.285255407
19327.0	469401.80132659187
19328.0	465545.29496651556
19329.0	469359.0987680426
19330.0	469034.42915983323
19331.0	468957.0578126163
19332.0	469102.956257826
19333.0	468936.5917062485
19334.0	468830.9332039007
19335.0	460904.31045305374
19336.0	468653.1938396848
19337.0	468658.04567074135
19338.0	467456.2200087193
19339.0	468462.842413056
19340.0	466370.6459133264
19341.0	464932.7776148177
19342.0	465464.3864928265
19343.0	468061.741960397
19344.0	464965.258584615
19345.0	456406.67676452454
19346.0	462646.19281066407
19347.0	463711.1217029116
19348.0	467709.78358121816
19349.0	467473.33780220564
19350.0	466024.9870292313
19351.0	467236.91760844766
19352.0	463181.3011363094
19353.0	467340.1685103956
19354.0	467269.1448927573
19355.0	466663.9238124912
19356.0	467083.5492476247
19357.0	467004.83747075417
19358.0	466904.88084507297
19359.0	465803.83990415063
19360.0	463443.59109809424
19361.0	466391.08741311077
19362.0	466624.6517052757
19363.0	466521.703841792
19364.0	466444.4662229675
19365.0	466330.0944734893
19366.0	466235.4606992043
19367.0	466170.4952643583
19368.0	466101.0580723029
19369.0	465745.82666799775
19370.0	465804.6122153307
19371.0	465567.3038777002
19372.0	465760.86758195196
19373.0	465563.3271881727
19374.0	465577.1595833343
19375.0	465506.3366631424
19376.0	465451.5356347051
19377.0	465321.35807003314
19378.0	465255.1776152234
19379.0	465188.7339678379
19380.0	465078.0601963861
19381.0	464971.95045683195
19382.0	464545.60595640354
19383.0	464256.62176624633
19384.0	464638.8296056832
19385.0	464615.4253893633
19386.0	464552.4018473643
19387.0	464479.95601114456
19388.0	464318.104670481
19389.0	464162.92248289293
19390.0	463768.5202638165
19391.0	435900.08865201456
19392.0	462056.47981991025
19393.0	463773.39013038087
19394.0	463746.446201105
19395.0	462477.3321588769
19396.0	463359.6211320161
19397.0	463614.41111900157
19398.0	462294.0598785377
19399.0	457896.8269925011
19400.0	461823.8289772553
19401.0	463214.09563033597
19402.0	463203.32046336
19403.0	463032.0656329386
19404.0	463042.7288819029
19405.0	462807.33035069436
19406.0	462808.48056866124
19407.0	461315.4473858368
19408.0	458084.2568766909
19409.0	462307.5941984937
19410.0	462506.82168115204
19411.0	462444.1484334421
19412.0	462329.3882914136
19413.0	460825.6919295323
19414.0	461933.8062845275
19415.0	461989.15746583906
19416.0	460907.16076223034
19417.0	461201.6325001213
19418.0	461787.5458009771
19419.0	461711.5642363904
19420.0	461633.4926501206
19421.0	461518.04443252046
19422.0	461215.2411990695
19423.0	461327.25358264334
19424.0	461248.824152337
19425.0	461107.57684073807
19426.0	461063.50253506564
19427.0	460875.3747187029
19428.0	460796.47342919675
19429.0	460625.6885705386
19430.0	458733.9375793519
19431.0	451946.4264182542
19432.0	460163.1844859904
19433.0	460151.9760474113
19434.0	459923.6935723693
19435.0	458081.5668598092
19436.0	455004.75015604525
19437.0	458523.4165137407
19438.0	410476.8237950456
19439.0	453670.9194011992
19440.0	458278.77052088274
19441.0	458442.42142767756
19442.0	458262.0433569114
19443.0	457876.6236592812
19444.0	457332.1676980223
19445.0	456441.27956282033
19446.0	455081.1721924608
19447.0	452817.21034560836
19448.0	448386.4973366617
19449.0	438493.7557185875
19450.0	411775.4381948246
19451.0	392253.39325098565
19452.0	420463.45861311245
19453.0	441952.7136422576
19454.0	449370.68224184297
19455.0	452568.26693877764
19456.0	453836.6125146121
19457.0	453260.0009217368
19458.0	362253.8873318592
19459.0	440494.7174031717
19460.0	455677.3977489406
19461.0	456772.7256283819
19462.0	457011.1733486933
19463.0	457244.65515287913
19464.0	457243.17477328214
19465.0	457409.6003519829
19466.0	457166.192657476
19467.0	457422.0863755603
19468.0	457376.2118746113
19469.0	452890.37962935714
19470.0	457273.59312418156
19471.0	457306.436132318
19472.0	456948.3474283174
19473.0	456795.72649246664
19474.0	454125.8317255976
19475.0	451516.1261298986
19476.0	456390.0059440454
19477.0	456631.0395925843
19478.0	456810.0235466068
19479.0	454007.81225983566
19480.0	456540.44675058307
19481.0	455964.4520000182
19482.0	456410.03619232454
19483.0	456520.8033569451
19484.0	456327.4275575126
19485.0	455952.71137416444
19486.0	453026.6967463344
19487.0	456080.169771554
19488.0	456059.869130479
19489.0	454816.38004872546
19490.0	447925.66475215484
19491.0	455548.458133094
19492.0	455766.4317778603
19493.0	455706.43547477335
19494.0	455588.92023425695
19495.0	455434.6532438015
19496.0	452489.12573507894
19497.0	454702.6279377589
19498.0	449554.134877253
19499.0	416852.765171156
19500.0	454401.8795637419
19501.0	454902.9101480618
19502.0	454901.6558414506
19503.0	454875.238646852
19504.0	454818.9204687529
19505.0	454640.3004405079
19506.0	454681.58308734297
19507.0	454374.7961738583
19508.0	454399.9970902015
19509.0	454096.0118319787
19510.0	451164.31483098236
19511.0	364594.459504336
19512.0	443943.31095694343
19513.0	437980.4468685298
19514.0	442677.4578462615
19515.0	450914.17478922853
19516.0	453325.71378155483
19517.0	453169.7777377266
19518.0	452937.8041353544
19519.0	452770.84539071046
19520.0	450708.65592046594
19521.0	453547.6460104361
19522.0	452898.282117529
19523.0	452710.0641935383
19524.0	451209.41813924373
19525.0	453109.86273423355
19526.0	453161.59744682675
19527.0	452950.74433215195
19528.0	452756.97923140234
19529.0	452543.1168434182
19530.0	452838.3833320107
19531.0	452775.78026898776
19532.0	452677.5846218411
19533.0	452582.59335304535
19534.0	452539.13749749766
19535.0	452335.27705654595
19536.0	452125.2107233959
19537.0	452214.1928128511
19538.0	448789.8952892472
19539.0	449003.2698796793
19540.0	451845.71223135595
19541.0	451345.3987332095
19542.0	451587.01105588884
19543.0	448992.2133448041
19544.0	451454.53389414377
19545.0	448753.7855474307
19546.0	446516.1988822365
19547.0	451405.7156209323
19548.0	451366.3316656128
19549.0	450814.69673362694
19550.0	451188.37070233625
19551.0	451181.1367163221
19552.0	451037.6954342057
19553.0	450881.0111265453
19554.0	450613.3602850148
19555.0	450463.035241268
19556.0	450529.37570877397
19557.0	450640.0355691179
19558.0	450597.0591225174
19559.0	450525.3898616832
19560.0	449367.6655585946
19561.0	450229.7765041496
19562.0	449280.9292393123
19563.0	450212.4122253995
19564.0	450128.37032700586
19565.0	450034.4637751295
19566.0	449797.73599907855
19567.0	449914.7182833664
19568.0	449731.9008752981
19569.0	449614.1190867626
19570.0	449631.34355537914
19571.0	449545.60645911907
19572.0	449317.3518761993
19573.0	449028.8459066022
19574.0	448738.23285848636
19575.0	449254.19712238933
19576.0	449014.6627977216
19577.0	448552.5687762947
19578.0	448765.23921298736
19579.0	448776.7040633513
19580.0	448750.85107254604
19581.0	448666.3808658096
19582.0	448690.90866626566
19583.0	448643.52540426236
19584.0	448527.1359149395
19585.0	447856.08432462416
19586.0	447658.91365874565
19587.0	448002.022825438
19588.0	445561.4550551247
19589.0	447901.90276171116
19590.0	447117.2476086945
19591.0	447921.2761120767
19592.0	447812.1880671571
19593.0	447497.24323239207
19594.0	446139.5539481914
19595.0	447542.20959662105
19596.0	447403.33947671874
19597.0	447407.29505491635
19598.0	443487.1622216318
19599.0	447265.4795549357
19600.0	447255.7097626283
19601.0	446802.95778440655
19602.0	446683.05703348806
19603.0	444409.4264770528
19604.0	446744.7665000453
19605.0	445205.272103051
19606.0	446688.44818213576
19607.0	446689.9234586624
19608.0	446541.34156765847
19609.0	446247.6722001236
19610.0	445178.9975147887
19611.0	444371.22398727003
19612.0	446326.354477056
19613.0	446189.91677385377
19614.0	445963.88908673666
19615.0	446072.3294612139
19616.0	444333.78737739346
19617.0	443737.9436423866
19618.0	442370.59921018535
19619.0	441030.07763168757
19620.0	441134.54502160585
19621.0	442713.05378583795
19622.0	445501.18129882455
19623.0	445295.4455146494
19624.0	444945.7907870385
19625.0	445250.53004130983
19626.0	445127.4802069502
19627.0	445076.3656222037
19628.0	444299.75738122495
19629.0	437541.97390895383
19630.0	441130.3210079565
19631.0	427746.78935524885
19632.0	443730.3614592342
19633.0	443978.56694818253
19634.0	444276.47822506656
19635.0	443999.60571685334
19636.0	441007.5872144009
19637.0	439789.99068972334
19638.0	443923.3449514312
19639.0	443944.7981872471
19640.0	443265.044884141
19641.0	434623.5074205299
19642.0	443640.08521728014
19643.0	443450.0905162066
19644.0	443292.91449630656
19645.0	442147.9597517463
19646.0	440270.24513870006
19647.0	443461.78647272056
19648.0	443465.5814789803
19649.0	443245.5222165503
19650.0	443338.23856476165
19651.0	443247.4476118015
19652.0	443134.17253300914
19653.0	443070.09698966186
19654.0	442998.19089046196
19655.0	442720.2515610282
19656.0	442826.5571745791
19657.0	442760.86948058446
19658.0	442678.3528408406
19659.0	442619.40336612693
19660.0	442572.205911791
19661.0	442472.7605717675
19662.0	442248.9080507049
19663.0	442036.1301699244
19664.0	442127.2595333119
19665.0	442193.8663391232
19666.0	441997.5185956862
19667.0	441974.7398899031
19668.0	441876.5963220308
19669.0	441838.09156273503
19670.0	441462.98551883065
19671.0	441664.53643619
19672.0	441621.5715938305
19673.0	441503.4363652779
19674.0	441462.01600546134
19675.0	441148.1537904637
19676.0	441077.3974198952
19677.0	441100.8725898583
19678.0	440783.2352915459
19679.0	440959.1731322879
19680.0	440826.07276687335
19681.0	440723.02039531554
19682.0	440374.0025028597
19683.0	440752.6615416832
19684.0	440390.71491686394
19685.0	440555.4469754197
19686.0	440344.7230453075
19687.0	440402.74956342636
19688.0	440346.33456680947
19689.0	440230.61903223454
19690.0	439956.4101866836
19691.0	439158.66985376267
19692.0	439998.5265213441
19693.0	439987.96393567586
19694.0	439692.5700101457
19695.0	439715.57646663673
19696.0	439747.9112649386
19697.0	439691.66306181124
19698.0	438712.60485441063
19699.0	439028.5619145384
19700.0	438871.96757469774
19701.0	439176.0604168188
19702.0	438720.5845177681
19703.0	439219.85691975686
19704.0	439043.9582957567
19705.0	439083.2337584128
19706.0	438850.1984378886
19707.0	438828.979384047
19708.0	438612.59768736525
19709.0	438688.4827829588
19710.0	438679.25370634237
19711.0	438474.4578656938
19712.0	438367.64075676986
19713.0	438322.83873935323
19714.0	438139.15660561086
19715.0	438269.26566331735
19716.0	437821.1667760476
19717.0	437875.04512751056
19718.0	438023.2231070379
19719.0	437588.60778864764
19720.0	437860.2813871445
19721.0	437676.28209411405
19722.0	437565.6735440896
19723.0	437535.16089125554
19724.0	434357.55806830066
19725.0	437194.38529549656
19726.0	436742.7919937536
19727.0	431443.2863032676
19728.0	375050.2545576768
19729.0	429493.8297980227
19730.0	436240.73415447894
19731.0	436692.6062376277
19732.0	436751.6198851925
19733.0	436557.82123001205
19734.0	436551.8803479208
19735.0	435504.60828712885
19736.0	436546.9730821461
19737.0	435965.6156342951
19738.0	435322.0486889477
19739.0	426644.26705605246
19740.0	433755.10466942296
19741.0	435949.91516603745
19742.0	435570.0701178547
19743.0	435820.9824008867
19744.0	435380.4684929708
19745.0	435785.4137942015
19746.0	435647.4746000737
19747.0	435675.92449419986
19748.0	435501.1217020245
19749.0	435462.68153501063
19750.0	435607.5167241558
19751.0	435353.51205068827
19752.0	434810.2610430631
19753.0	434068.37660603557
19754.0	435065.80726306135
19755.0	435204.57210593275
19756.0	434068.1443814042
19757.0	434232.2795905038
19758.0	432423.1844200416
19759.0	434691.4019475459
19760.0	434580.3964066472
19761.0	434729.6105889791
19762.0	432183.2460440894
19763.0	434579.9256659287
19764.0	434474.10694116686
19765.0	434262.13835134276
19766.0	432125.32780892163
19767.0	434135.97557445936
19768.0	433740.40901659225
19769.0	434087.0834115925
19770.0	433997.86462358205
19771.0	433849.1687174144
19772.0	432620.48147428565
19773.0	433733.22864776524
19774.0	433150.52930225484
19775.0	431361.5967103621
19776.0	433227.82074798056
19777.0	433170.6101618006
19778.0	433113.99041324377
19779.0	432714.07016782503
19780.0	430338.175139837
19781.0	426593.1375116292
19782.0	321457.53995126917
19783.0	418874.44262803765
19784.0	426159.1112133282
19785.0	431953.1452683605
19786.0	432202.1802508286
19787.0	432455.64686499845
19788.0	432527.6827779072
19789.0	432446.88789995527
19790.0	432045.79080274014
19791.0	431938.47506097413
19792.0	432195.9960292008
19793.0	432013.8436979368
19794.0	432186.03071242233
19795.0	431883.0687245653
19796.0	431892.2065750699
19797.0	413076.49983120774
19798.0	431190.5287361895
19799.0	431538.0449979051
19800.0	431721.27743235405
19801.0	431535.7093298175
19802.0	431514.1713690623
19803.0	431451.54999091197
19804.0	431409.0317021183
19805.0	431413.40754957654
19806.0	430948.3608080378
19807.0	429055.0453414631
19808.0	431199.55564735143
19809.0	430796.0353609045
19810.0	430767.7257662468
19811.0	429291.7464137728
19812.0	429880.8113845571
19813.0	430734.48576723627
19814.0	430683.7825039018
19815.0	430619.4207692118
19816.0	430367.67766446125
19817.0	430501.49532576447
19818.0	428093.04438974924
19819.0	430264.100655377
19820.0	427754.68261594384
19821.0	428972.724435899
19822.0	430019.7760161108
19823.0	429827.2051036161
19824.0	429791.66145303915
19825.0	427601.78632403346
19826.0	429802.8751344981
19827.0	429546.0617453565
19828.0	429661.15959876275
19829.0	429596.1483760982
19830.0	429226.65927420545
19831.0	429436.2670301185
19832.0	429218.96041949827
19833.0	429231.31998481054
19834.0	429175.0942911147
19835.0	429146.66096448846
19836.0	429033.1776385023
19837.0	428994.6054208171
19838.0	428645.6159098193
19839.0	428744.5388492801
19840.0	428605.51829367445
19841.0	428667.88207165437
19842.0	428617.5869840043
19843.0	428536.61014316377
19844.0	428476.5945462785
19845.0	428409.47079249914
19846.0	428101.22321264603
19847.0	428214.8191556949
19848.0	428151.97708724905
19849.0	427935.3577832447
19850.0	427847.1822584491
19851.0	427389.0143152807
19852.0	419126.3478426458
19853.0	427286.7093686954
19854.0	427270.4830745258
19855.0	427399.6313569964
19856.0	427324.90123291314
19857.0	426842.2232451754
19858.0	402309.32076732337
19859.0	397725.21835612017
19860.0	426461.7013062313
19861.0	424291.96386958985
19862.0	425024.1922498553
19863.0	426870.85552162124
19864.0	426776.1323387563
19865.0	426645.03230682464
19866.0	426010.16707427
19867.0	410234.09047468804
19868.0	370294.6919349582
19869.0	425724.0309563397
19870.0	426236.43649310706
19871.0	426208.8616006997
19872.0	426071.080461926
19873.0	426117.3577558704
19874.0	426151.9012047532
19875.0	426059.00149555196
19876.0	425783.4620769618
19877.0	425775.8691284307
19878.0	425888.6369061547
19879.0	425243.4092261368
19880.0	425421.957531784
19881.0	425289.0290629303
19882.0	425404.39143710694
19883.0	425548.8568983552
19884.0	425491.3794845355
19885.0	425203.9434818912
19886.0	425070.8959647075
19887.0	424140.030659788
19888.0	425091.42743231123
19889.0	424967.18054359016
19890.0	425034.39594291215
19891.0	423854.05588275066
19892.0	424811.30615603214
19893.0	423802.92382173706
19894.0	424731.26471488853
19895.0	421827.473327175
19896.0	424603.44616659626
19897.0	424353.840618974
19898.0	424337.03607009276
19899.0	424358.76102690125
19900.0	424121.2750604968
19901.0	424075.81460725865
19902.0	421418.2989092235
19903.0	424058.0541065899
19904.0	421767.2398361939
19905.0	423102.0210902336
19906.0	423856.09676117345
19907.0	423535.04802570207
19908.0	423584.1911477586
19909.0	423075.00550826686
19910.0	423523.4100903935
19911.0	423308.8033532585
19912.0	422882.36245374195
19913.0	420900.87237113126
19914.0	422432.16333864734
19915.0	423087.81700983446
19916.0	423019.46942805353
19917.0	423044.0957946538
19918.0	422927.6391964671
19919.0	422603.89184580353
19920.0	422402.0918566915
19921.0	422666.96502039884
19922.0	421274.70614283206
19923.0	407787.5694491438
19924.0	421714.7679746733
19925.0	422341.8228539393
19926.0	422091.7351710714
19927.0	421167.4915536883
19928.0	422165.09494613344
19929.0	419958.7436822513
19930.0	421982.54471522995
19931.0	421883.4302358873
19932.0	421234.7709860537
19933.0	421551.56187381764
19934.0	401668.8637585887
19935.0	418851.1764043037
19936.0	421416.02419834875
19937.0	421251.55106815987
19938.0	420754.6420865706
19939.0	383910.9383936083
19940.0	419528.90602564253
19941.0	420920.9111478272
19942.0	421084.0621634901
19943.0	420958.94663441065
19944.0	421023.24748178775
19945.0	420930.26339717134
19946.0	420246.82211246307
19947.0	418121.03601848875
19948.0	420705.9467763714
19949.0	420397.0404810747
19950.0	420478.3105736703
19951.0	420509.1345137664
19952.0	420282.8620890119
19953.0	417240.4720926686
19954.0	420204.3621244928
19955.0	418346.0021272647
19956.0	417294.7533070392
19957.0	420017.24373729277
19958.0	419905.1140530177
19959.0	419871.07517890556
19960.0	419589.2724760584
19961.0	419730.24268397235
19962.0	419536.17279713345
19963.0	419568.3197605205
19964.0	417212.67888674024
19965.0	418926.47513620276
19966.0	419235.1942257323
19967.0	402752.279744764
19968.0	417630.2470856682
19969.0	418941.03055947064
19970.0	418364.3974358347
19971.0	419020.6504031573
19972.0	418866.355800201
19973.0	418832.7815850666
19974.0	418668.02589859866
19975.0	418323.810833749
19976.0	416835.0512272726
19977.0	411981.24255586707
19978.0	417973.49487411196
19979.0	408007.97690865345
19980.0	416989.4264307703
19981.0	417704.977978709
19982.0	417840.9925465432
19983.0	418151.324136243
19984.0	417762.1433363109
19985.0	417911.27999392414
19986.0	417966.11513603415
19987.0	417065.27328829345
19988.0	417740.00405217276
19989.0	417699.84016602446
19990.0	417698.5803369131
19991.0	417590.5751913813
19992.0	417541.99431577604
19993.0	417198.2554442407
19994.0	417360.3267062442
19995.0	417306.8679948971
19996.0	417197.75862893235
19997.0	416893.6807464969
19998.0	416569.2691578889
19999.0	417033.1379990528
20000.0	416846.2226161661
20001.0	416767.8077960195
20002.0	416774.08247480314
20003.0	416735.0502817792
20004.0	416441.0551566332
20005.0	416496.84715929616
20006.0	416516.83972874243
20007.0	415957.9587870728
20008.0	415861.40947415016
20009.0	416301.96050165757
20010.0	416194.9476585468
20011.0	414037.111209986
20012.0	416091.94477977604
20013.0	414512.8759361558
20014.0	415320.0579969018
20015.0	415104.7079591937
20016.0	414333.6208203794
20017.0	415488.81162403885
20018.0	415634.27700736
20019.0	415445.4618144769
20020.0	415452.38996582414
20021.0	415452.5218766848
20022.0	415365.44833536004
20023.0	415253.517041664
20024.0	415139.0637129728
20025.0	415121.7536106496
20026.0	412573.89994803147
20027.0	414596.32664739905
20028.0	414785.6401235968
20029.0	403669.6452628576
20030.0	413718.66287308664
20031.0	414385.4007615491
20032.0	412538.3783874582
20033.0	413577.7881554939
20034.0	414405.91069839377
20035.0	414140.9093287928
20036.0	414230.68609904655
20037.0	413773.29934499564
20038.0	413831.42170296377
20039.0	414091.2126984192
20040.0	413036.5773971438
20041.0	410962.63688520214
20042.0	413723.41900410876
20043.0	413541.9079819264
20044.0	413023.9978405898
20045.0	413702.32710758405
20046.0	413569.57298196445
20047.0	413420.8521895927
20048.0	413475.2361644032
20049.0	413251.889266688
20050.0	413048.8809684997
20051.0	413195.2005218304
20052.0	413098.26868838386
20053.0	413104.11680645123
20054.0	412986.4839856128
20055.0	412562.60993023874
20056.0	403592.57492685394
20057.0	411868.7160205308
20058.0	411905.2016418813
20059.0	409356.3526709272
20060.0	412078.28085473186
20061.0	411843.7005623296
20062.0	411797.394397594
20063.0	412401.89720330236
20064.0	411959.2632844286
20065.0	412260.78005493735
20066.0	411969.3642170372
20067.0	411979.4383060991
20068.0	411991.1643217919
20069.0	411981.8217193472
20070.0	411641.43297822727
20071.0	411827.3534722047
20072.0	411566.02044088335
20073.0	411641.7567784956
20074.0	410946.3701159946
20075.0	411299.793076224
20076.0	409357.7395175438
20077.0	410464.0616464389
20078.0	411284.25129246735
20079.0	411267.5086794752
20080.0	411208.43358535675
