19289.0	395687.51785405545
19290.0	468279.4810037589
19291.0	457792.006302416
19292.0	470323.00078803673
19293.0	470205.9607621623
19294.0	470032.2347177292
19295.0	470675.7291715244
19296.0	465650.752981142
19297.0	461979.2044523458
19298.0	468459.82363265764
19299.0	464953.7969498849
19300.0	469352.3742501572
19301.0	469503.2096008861
19302.0	469110.41205261066
19303.0	461115.8497558435
19304.0	467176.1885604621
19305.0	468116.59367000655
19306.0	466908.496544836
19307.0	461337.47391310416
19308.0	464225.82543864264
19309.0	411480.60847311624
19310.0	423431.3598675241
19311.0	460163.4812329865
19312.0	463347.85044698487
19313.0	455417.68385877484
19314.0	342055.32048157085
19315.0	305156.30873863463
19316.0	436153.6235634614
19317.0	462492.92874820734
19318.0	465197.48838905024
19319.0	467130.35628216324
19320.0	465606.5196414258
19321.0	463307.24804635375
19322.0	460862.4158572602
19323.0	446701.6339554657
19324.0	458741.1065536433
19325.0	389537.7399557168
19326.0	463845.1663459683
19327.0	465240.0845520867
19328.0	459364.80976460065
19329.0	467534.21728590556
19330.0	464096.1846050781
19331.0	464744.0012192394
19332.0	466744.21055050875
19333.0	461944.7144808475
19334.0	467018.0081445569
19335.0	450468.71279099345
19336.0	462638.4074833865
19337.0	466727.34867947525
19338.0	455780.2492133205
19339.0	464011.1616589866
19340.0	451634.8824649688
19341.0	457622.94390455424
19342.0	438898.43607958156
19343.0	466339.6421074956
19344.0	459389.69268279534
19345.0	427239.6618606794
19346.0	447728.3277122018
19347.0	454851.6961583056
19348.0	466032.10811856174
19349.0	461443.37121116143
19350.0	459761.27075778897
19351.0	463143.4482417609
19352.0	453622.495043022
19353.0	465714.2701228029
19354.0	465865.4952641877
19355.0	459817.0459133525
19356.0	464704.7780455808
19357.0	465382.2070052186
19358.0	461910.34537519276
19359.0	461469.3404540868
19360.0	456400.78090130875
19361.0	460838.31461750576
19362.0	464868.1737289725
19363.0	465029.603402274
19364.0	464497.6689763666
19365.0	464048.0472072202
19366.0	464665.13362397824
19367.0	464189.1846280522
19368.0	464551.6135978325
19369.0	456339.9452480859
19370.0	458284.2463944801
19371.0	461055.55985148455
19372.0	464289.9796251988
19373.0	461249.5876554759
19374.0	463867.86207443546
19375.0	462595.1582672216
19376.0	463990.7576283137
19377.0	463301.97972090956
19378.0	463397.46703605686
19379.0	463573.7612528303
19380.0	463227.75710760936
19381.0	463020.68215207243
19382.0	459109.6141185061
19383.0	456587.11809938756
19384.0	461193.5384021675
19385.0	462632.0275974833
19386.0	462622.7314120025
19387.0	461201.23823554424
19388.0	461674.3488760489
19389.0	461498.59663325886
19390.0	458621.2011190953
19391.0	356404.55714561336
19392.0	446482.0757025945
19393.0	460316.77493521024
19394.0	457139.373159222
19395.0	441618.4487248336
19396.0	455851.30764370604
19397.0	461647.0829640362
19398.0	443486.21186226065
19399.0	429765.34604018944
19400.0	456281.1267055623
19401.0	461052.4659231395
19402.0	460218.4284329372
19403.0	460442.9321196876
19404.0	461396.3553701881
19405.0	459687.73775796965
19406.0	460659.9897983645
19407.0	458039.9553795372
19408.0	430789.7611715365
19409.0	458952.0397795305
19410.0	459860.17216648627
19411.0	460856.4147169961
19412.0	460089.7624255158
19413.0	457188.7143922361
19414.0	457446.7685264102
19415.0	458805.2508136807
19416.0	432799.69492664206
19417.0	412162.45599216
19418.0	459296.0863731718
19419.0	459033.99473206676
19420.0	459774.1548907174
19421.0	460137.3686147754
19422.0	457015.3292049026
19423.0	459144.93589039915
19424.0	459147.4003935224
19425.0	459504.01682691457
19426.0	458985.66180973384
19427.0	456349.0316484603
19428.0	457816.0268017632
19429.0	456467.131714766
19430.0	421587.71530630736
19431.0	361633.3279265105
19432.0	454809.4431592462
19433.0	455789.204961147
19434.0	453651.63657789945
19435.0	419709.3161128923
19436.0	382751.0127099551
19437.0	446111.024781721
19438.0	318691.9959691436
19439.0	423677.4299664316
19440.0	434267.4324717314
19441.0	453015.0406356961
19442.0	455076.18460577
19443.0	454899.70870572596
19444.0	455783.0331826196
19445.0	456711.13416157814
19446.0	456144.4719471263
19447.0	455783.5011271339
19448.0	451812.13242381666
19449.0	446496.76660189626
19450.0	426666.52965273475
19451.0	413706.0508106772
19452.0	426188.880915099
19453.0	450750.5463219549
19454.0	452083.2151846929
19455.0	448861.8640233889
19456.0	442913.7777961745
19457.0	420461.3780286162
19458.0	254832.48126309577
19459.0	358381.4842100638
19460.0	435315.35129422345
19461.0	447941.82715309976
19462.0	451342.106134663
19463.0	453174.4271936188
19464.0	452844.53966151737
19465.0	454976.3208140119
19466.0	447793.25113411533
19467.0	454895.2496712324
19468.0	455103.34733789886
19469.0	434649.2468854575
19470.0	454730.84784421796
19471.0	455574.34509776207
19472.0	452897.62375160726
19473.0	451409.1714478034
19474.0	449103.3130478151
19475.0	417549.33938089863
19476.0	449902.7317314768
19477.0	451135.0559255173
19478.0	454898.84411985945
19479.0	448654.2139588505
19480.0	452118.4259473355
19481.0	449140.45193203335
19482.0	452907.7156664702
19483.0	454410.09760338056
19484.0	453225.19798524666
19485.0	449979.624997951
19486.0	445184.3667831715
19487.0	453335.2591086916
19488.0	454343.8897457837
19489.0	451285.7727172675
19490.0	414904.1829685366
19491.0	451563.93770024524
19492.0	454179.2292001109
19493.0	453853.2441882627
19494.0	453228.15378117905
19495.0	452755.46592651843
19496.0	430460.1323579731
19497.0	447590.2863168951
19498.0	415021.8142515169
19499.0	347208.0482511891
19500.0	446579.1702750549
19501.0	450153.40249252034
19502.0	449075.4740540814
19503.0	451582.96124565956
19504.0	451264.26516521024
19505.0	451477.0786276696
19506.0	450909.82270948665
19507.0	449406.18695529987
19508.0	448913.16728190065
19509.0	446557.246438332
19510.0	418919.6811326668
19511.0	250734.15968089146
19512.0	392677.6040041385
19513.0	372513.023144685
19514.0	396765.83426563226
19515.0	416961.3986933976
19516.0	448883.1582251699
19517.0	445628.5369357532
19518.0	449854.32645740954
19519.0	440774.5803452688
19520.0	443696.44771518634
19521.0	451769.55052141164
19522.0	448602.978927684
19523.0	450238.26123162097
19524.0	444911.6398551121
19525.0	450504.882231704
19526.0	451489.8841174019
19527.0	449122.71247278835
19528.0	450186.91225518077
19529.0	449646.8293451779
19530.0	450967.4760743593
19531.0	451210.29425943893
19532.0	450952.2204819455
19533.0	450641.30888990744
19534.0	450981.40885319735
19535.0	449559.600544697
19536.0	448244.5957835392
19537.0	450269.0044313594
19538.0	441306.41110196384
19539.0	426826.48761473753
19540.0	448663.6101085897
19541.0	448913.99397922214
19542.0	449284.6944660133
19543.0	443882.10557583725
19544.0	448943.9679436102
19545.0	436416.3584709633
19546.0	423361.7604957603
19547.0	449755.65447714215
19548.0	449208.41405726835
19549.0	443922.04506670893
19550.0	449633.0337200817
19551.0	449683.0712075603
19552.0	449520.8571994108
19553.0	448142.35619819874
19554.0	446025.19736812887
19555.0	447769.32339875866
19556.0	447853.4041643673
19557.0	448980.9337428657
19558.0	448348.5188926117
19559.0	448894.36072181736
19560.0	445268.86872677907
19561.0	447054.58946048375
19562.0	446199.0718909083
19563.0	448802.0481452715
19564.0	448617.2498373293
19565.0	448488.0664625151
19566.0	446410.9587617128
19567.0	448533.9870309037
19568.0	447087.3619344032
19569.0	446534.9827231728
19570.0	447990.11841201456
19571.0	447861.32972120907
19572.0	445835.55121371464
19573.0	446262.66501939186
19574.0	441944.29182933946
19575.0	447473.6799121405
19576.0	447101.40418457566
19577.0	445349.14001578727
19578.0	444570.0919481636
19579.0	445422.65896468394
19580.0	445207.25775646564
19581.0	445955.6982401772
19582.0	447234.70958155097
19583.0	447155.76767720096
19584.0	443475.4062166633
19585.0	440131.4826725957
19586.0	437992.9045106936
19587.0	418972.29720837827
19588.0	424328.7913966719
19589.0	445233.0958574965
19590.0	431384.5197002178
19591.0	445004.15061252064
19592.0	445759.37985686125
19593.0	444624.81761894125
19594.0	432800.0467588229
19595.0	444072.55375107453
19596.0	437379.8033118586
19597.0	444748.2986976611
19598.0	418430.35048942926
19599.0	445277.46432368946
19600.0	445763.34480233805
19601.0	441336.1327789533
19602.0	442338.7578717436
19603.0	406463.0499791724
19604.0	440521.6819194585
19605.0	429130.24963162077
19606.0	444676.7479958205
19607.0	444776.39997521945
19608.0	443975.4322651795
19609.0	441316.6974227781
19610.0	442127.86791711237
19611.0	439809.3172736042
19612.0	444726.1297737733
19613.0	444144.1075986421
19614.0	442440.85834601446
19615.0	444180.2392906422
19616.0	423013.745601204
19617.0	438447.19775580347
19618.0	427536.9615381622
19619.0	422203.4392732685
19620.0	415442.9077629289
19621.0	436541.5629193221
19622.0	443839.5900133377
19623.0	442559.67689659784
19624.0	442304.26028059557
19625.0	443258.601873954
19626.0	442582.0926552734
19627.0	441583.1605772276
19628.0	415127.4362634809
19629.0	420685.0764089899
19630.0	414460.62993789744
19631.0	347207.8397942723
19632.0	435354.06576871994
19633.0	413669.8062220954
19634.0	441836.556657186
19635.0	439819.8950985654
19636.0	434248.3834808916
19637.0	420777.1435488798
19638.0	440980.7229069985
19639.0	440709.18128927384
19640.0	438112.6723720675
19641.0	402514.75148591085
19642.0	441300.4976226299
19643.0	438654.1538727249
19644.0	438193.64690601995
19645.0	427152.05641172675
19646.0	434962.8438806422
19647.0	442029.57929622073
19648.0	441549.5865718102
19649.0	441359.9291626846
19650.0	441844.55757168704
19651.0	441300.9374653092
19652.0	441241.6054001674
19653.0	440299.6005131588
19654.0	440815.4973186735
19655.0	440363.0133564757
19656.0	440830.0441436156
19657.0	440684.7614921384
19658.0	437918.86518844916
19659.0	440885.8289460562
19660.0	441025.9574270633
19661.0	440736.42035773414
19662.0	440922.6034151423
19663.0	437467.84664617316
19664.0	432653.4055722916
19665.0	440799.7889511425
19666.0	437894.29243903514
19667.0	439555.4373806772
19668.0	438394.8993986525
19669.0	438956.9236915525
19670.0	438008.49641635735
19671.0	440171.05362397834
19672.0	439599.92832054547
19673.0	436730.15490532515
19674.0	439127.7653131287
19675.0	437177.98591637827
19676.0	437562.14103135397
19677.0	438633.60548809636
19678.0	438524.71897948324
19679.0	439622.3691751424
19680.0	438690.96399339417
19681.0	435858.83193999314
19682.0	434458.45184128697
19683.0	439094.08358399937
19684.0	438503.17507679533
19685.0	438390.3995396085
19686.0	437521.10088519484
19687.0	438226.0232978448
19688.0	438173.2486774776
19689.0	437605.1856353947
19690.0	437501.75899211026
19691.0	402903.0908384214
19692.0	433971.55172735226
19693.0	437437.0001966453
19694.0	435347.05743625725
19695.0	436656.63001449616
19696.0	437684.3153746595
19697.0	438142.4684979539
19698.0	436043.6541554731
19699.0	436423.89116136025
19700.0	436582.74909716303
19701.0	431019.00204495125
19702.0	434076.3863984778
19703.0	437500.1278272865
19704.0	436105.1999043574
19705.0	437592.84033071774
19706.0	433738.17450114345
19707.0	433179.9441659162
19708.0	434178.3964156017
19709.0	435938.42913443944
19710.0	437006.97127976984
19711.0	436463.53481400374
19712.0	431962.9453295536
19713.0	436408.76125825604
19714.0	435606.93644219736
19715.0	436098.412821435
19716.0	432553.8355216456
19717.0	432556.82466230367
19718.0	435887.9638279527
19719.0	431696.4070271804
19720.0	434764.62904278876
19721.0	434303.22295712295
19722.0	434003.4753440425
19723.0	429331.1221901997
19724.0	352428.36764924735
19725.0	429900.476728388
19726.0	428698.7424322901
19727.0	400594.6918786428
19728.0	298651.8712942113
19729.0	326005.16498994164
19730.0	422654.2893443751
19731.0	430845.50661734346
19732.0	429529.4864151833
19733.0	426970.91952148534
19734.0	431950.03379383584
19735.0	430647.6759777276
19736.0	432068.0835984075
19737.0	430878.37150576577
19738.0	423897.7076122966
19739.0	324699.2959121588
19740.0	395960.16274854745
19741.0	429074.79834624135
19742.0	431390.7395734212
19743.0	431996.5379996298
19744.0	429483.5671050928
19745.0	431238.3871429454
19746.0	409246.58396044985
19747.0	433719.05819170125
19748.0	432094.4496224958
19749.0	431279.7109638553
19750.0	433613.35488020437
19751.0	433372.09669659415
19752.0	413234.4317345469
19753.0	429389.19491556135
19754.0	426100.22157734295
19755.0	433226.0818594458
19756.0	428879.4744324035
19757.0	406672.9110711444
19758.0	418144.5748719845
19759.0	432099.66069568874
19760.0	431954.1237295816
19761.0	432846.6622534992
19762.0	427340.28754779743
19763.0	431028.51486624713
19764.0	431792.84728818265
19765.0	430942.88626264577
19766.0	393077.8373892344
19767.0	430105.8030086776
19768.0	428000.9410390635
19769.0	431165.4017794034
19770.0	430925.1369467906
19771.0	431199.511956685
19772.0	428485.0994064011
19773.0	430359.469900867
19774.0	429206.3047363238
19775.0	425640.0131751862
19776.0	428633.6063591757
19777.0	427827.2301640365
19778.0	425968.200895693
19779.0	420703.4743739723
19780.0	407874.62928902236
19781.0	365892.3991804628
19782.0	215417.500362335
19783.0	328923.6738758088
19784.0	335734.2532895112
19785.0	416378.50522146054
19786.0	423468.0268925619
19787.0	425655.80312193703
19788.0	428083.01014657697
19789.0	428104.55544736626
19790.0	424847.73885925347
19791.0	425004.4511289314
19792.0	429763.6541278889
19793.0	428746.9616889841
19794.0	429782.86278191657
19795.0	427623.5948873049
19796.0	428958.9991353004
19797.0	377252.3711824627
19798.0	428636.87686772743
19799.0	426612.92952344
19800.0	429407.43538442225
19801.0	427848.2562099865
19802.0	427896.63303270115
19803.0	428709.06524357805
19804.0	428819.3667705506
19805.0	429772.5206069248
19806.0	425567.4073262711
19807.0	424721.6482244051
19808.0	429666.7780786859
19809.0	428968.1831231472
19810.0	427317.409017585
19811.0	425437.63052735204
19812.0	424446.64113287994
19813.0	429118.91550371854
19814.0	428537.9954518691
19815.0	428401.7925597877
19816.0	411495.9160749277
19817.0	428713.4580779701
19818.0	422587.3146281975
19819.0	427451.522517128
19820.0	372267.1442012718
19821.0	398669.28131823824
19822.0	426936.62458511285
19823.0	427626.9692048748
19824.0	426638.03515917796
19825.0	423334.69674918667
19826.0	427865.07536902797
19827.0	427042.7297109322
19828.0	427934.1793935357
19829.0	427234.96214309597
19830.0	423035.44161729707
19831.0	424998.0713129344
19832.0	427672.4276308652
19833.0	427199.52943185816
19834.0	427154.0362630492
19835.0	427439.22964125
19836.0	426837.757919231
19837.0	427214.39306656475
19838.0	425837.78411588026
19839.0	426223.7620753764
19840.0	426889.4363582464
19841.0	427053.3975736317
19842.0	427113.8213462016
19843.0	426700.7394447357
19844.0	426848.2481531561
19845.0	426840.4686280022
19846.0	426478.01791774697
19847.0	426333.65927144093
19848.0	426468.50257988274
19849.0	425630.14048262744
19850.0	423769.6411107293
19851.0	416797.2369203063
19852.0	386245.77747690695
19853.0	424099.29732696735
19854.0	423619.82364767394
19855.0	423925.15457843273
19856.0	422186.1757976584
19857.0	415735.7948228943
19858.0	333909.31808525237
19859.0	326749.0210294067
19860.0	414476.9946441026
19861.0	402772.65528910665
19862.0	409007.60164105846
19863.0	420951.8346327338
19864.0	418421.6821213772
19865.0	419340.91718055034
19866.0	413291.7975100155
19867.0	349597.5137050294
19868.0	292710.07687257766
19869.0	412983.4204659771
19870.0	420516.4784604485
19871.0	422791.54025321826
19872.0	422778.31861862354
19873.0	420969.0215623371
19874.0	421850.4579033749
19875.0	423922.81995892065
19876.0	422406.00975605444
19877.0	422386.4410909347
19878.0	424117.171213653
19879.0	417621.73159996496
19880.0	419881.18701669906
19881.0	420904.65395562875
19882.0	421319.8568467068
19883.0	423248.64717728354
19884.0	423678.1787895136
19885.0	399083.0964540195
19886.0	420999.3458210266
19887.0	414413.18166417454
19888.0	418036.08975823346
19889.0	422381.8080627371
19890.0	423391.7165644459
19891.0	421106.49679653277
19892.0	423244.9906529622
19893.0	420907.2162559278
19894.0	422871.68186832196
19895.0	417095.5241466597
19896.0	421899.13804417744
19897.0	422953.2886936235
19898.0	421589.1033412937
19899.0	422500.9346849449
19900.0	422222.0316442622
19901.0	422373.81218140386
19902.0	416510.78748789127
19903.0	422495.34787201695
19904.0	417587.485107814
19905.0	420219.81806482276
19906.0	421888.8167008942
19907.0	421826.52492513205
19908.0	421578.8656044702
19909.0	417649.0691646822
19910.0	421489.6350025035
19911.0	421653.7763632474
19912.0	416068.0531154161
19913.0	414745.23380667425
19914.0	419477.94767871476
19915.0	420250.5555323535
19916.0	414756.30739839573
19917.0	421530.556240145
19918.0	421078.6712944641
19919.0	420196.7123431472
19920.0	416188.2109771817
19921.0	420073.9851206647
19922.0	395224.57088605675
19923.0	333018.22680602514
19924.0	417072.0084317516
19925.0	418910.34726836596
19926.0	419726.7490384532
19927.0	418059.8040734348
19928.0	420166.2149296126
19929.0	403488.8888658461
19930.0	419118.1281252697
19931.0	419795.3698092379
19932.0	418801.70934217516
19933.0	417524.73181880324
19934.0	335033.78449362324
19935.0	397363.217764603
19936.0	417501.9323512152
19937.0	416361.45069206133
19938.0	408798.7287621633
19939.0	284102.6696140786
19940.0	394610.8855954039
19941.0	414328.74424292834
19942.0	417746.3462592514
19943.0	417488.0959714631
19944.0	418941.82111586985
19945.0	418613.96551434376
19946.0	415218.68006141577
19947.0	386487.3218517435
19948.0	418057.3747325639
19949.0	415633.50896038715
19950.0	417443.57553165493
19951.0	418593.59119332687
19952.0	418297.93218778586
19953.0	409499.5283137772
19954.0	417989.8909676881
19955.0	404392.3726358366
19956.0	412901.12130090065
19957.0	418297.96042943135
19958.0	417550.45912029914
19959.0	417707.2716338518
19960.0	415120.2168176724
19961.0	417407.48207772936
19962.0	417773.1244436144
19963.0	416737.96700078
19964.0	411397.55936644686
19965.0	415564.9779477123
19966.0	414385.6735311182
19967.0	315764.2920503159
19968.0	385250.75040060584
19969.0	414038.4347226084
19970.0	409637.15866732236
19971.0	416064.603300385
19972.0	415778.55624151503
19973.0	415434.7824873474
19974.0	415661.3522882584
19975.0	406945.70895276853
19976.0	371017.207949987
19977.0	338595.15148749016
19978.0	405265.657836325
19979.0	336950.13270097796
19980.0	403231.08240532957
19981.0	401287.80767503084
19982.0	412155.8698863308
19983.0	414849.2576489439
19984.0	412092.1066788126
19985.0	414802.0357278362
19986.0	416322.9334197593
19987.0	409081.8098888608
19988.0	415048.2745076388
19989.0	415158.1750591473
19990.0	416166.2942008662
19991.0	415357.04183166183
19992.0	415951.940030737
19993.0	390131.6441046831
19994.0	415681.28970260517
19995.0	415533.0541213016
19996.0	415095.7093595821
19997.0	410650.0542824598
19998.0	378713.0008502649
19999.0	415009.08852346946
20000.0	415084.5759291379
20001.0	412609.5571943463
20002.0	414814.9406924791
20003.0	413020.6847598604
20004.0	413043.8989742094
20005.0	414365.8704044036
20006.0	414514.7719712762
20007.0	411699.75288791436
20008.0	413896.89164267504
20009.0	414832.84030423046
20010.0	414582.489009356
20011.0	409547.61754706345
20012.0	414500.7105671169
20013.0	382122.0841652608
20014.0	401479.7664288831
20015.0	412418.1453078533
20016.0	409205.98225879617
20017.0	413741.84751759307
20018.0	413780.1851338747
20019.0	412795.02449377417
20020.0	412659.3020592144
20021.0	413931.07333283854
20022.0	413766.7310649347
20023.0	413381.16400742455
20024.0	412948.0664678402
20025.0	413550.1265108992
20026.0	406128.45154467697
20027.0	407115.15002635104
20028.0	412982.4817807362
20029.0	370040.25371037587
20030.0	410550.72561396845
20031.0	411521.8359648266
20032.0	396851.1242141519
20033.0	408794.46692987205
20034.0	412680.28574269486
20035.0	412462.0575735803
20036.0	411543.7988085757
20037.0	407463.2491564814
20038.0	411725.39707228204
20039.0	410405.06121093134
20040.0	382651.1648915571
20041.0	365896.48258009914
20042.0	397230.2762934389
20043.0	388451.4860335263
20044.0	383964.90678274713
20045.0	410641.7109729296
20046.0	410798.79352974886
20047.0	410185.53259785287
20048.0	411552.35644702753
20049.0	409475.2821608455
20050.0	408339.81758833124
20051.0	409844.81816903054
20052.0	410190.0280528876
20053.0	410679.0945947651
20054.0	410582.80260239384
20055.0	406533.9151220661
20056.0	330471.5472339213
20057.0	401395.22509372525
20058.0	401636.890719016
20059.0	357932.3130839533
20060.0	408593.03023738915
20061.0	401224.31989350636
20062.0	404152.9817563207
20063.0	410805.33601484797
20064.0	408256.23559536197
20065.0	410309.6707842033
20066.0	393382.36119615484
20067.0	404069.30308464554
20068.0	410223.8496620541
20069.0	410213.71454586816
20070.0	409180.1080168461
20071.0	410274.9065052156
20072.0	397608.1824546917
20073.0	409308.92033556034
20074.0	402954.04457165784
20075.0	401710.4028172406
20076.0	390900.2245177394
20077.0	400938.4313094118
20078.0	408714.7472617488
20079.0	409582.2530609152
20080.0	409635.58174883836
