19104.0	488297.271918592
19105.0	486715.85021023883
19106.0	487914.3138579798
19107.0	487607.62606987933
19108.0	487375.09420564503
19109.0	485437.0613766794
19110.0	487654.3537621673
19111.0	487220.1004821156
19112.0	487069.1955758414
19113.0	487468.19370352634
19114.0	487106.2591023782
19115.0	487063.4259611651
19116.0	487177.2593018198
19117.0	487080.55493946024
19118.0	486720.3175634264
19119.0	468687.9974751994
19120.0	486489.5571634854
19121.0	486523.31411046366
19122.0	486675.02439301135
19123.0	486585.2182626304
19124.0	486330.4989496659
19125.0	486388.66933241166
19126.0	486305.4123980117
19127.0	482874.1634446671
19128.0	485931.7830287357
19129.0	485918.5649593001
19130.0	485932.22552780807
19131.0	485863.44530356897
19132.0	485771.7633406293
19133.0	485570.9226587478
19134.0	485515.77455165447
19135.0	485494.1938789035
19136.0	485417.3295531349
19137.0	485028.9135146326
19138.0	485220.47870293335
19139.0	485163.14109924686
19140.0	485076.1312414378
19141.0	484984.3830784
19142.0	484832.0175756629
19143.0	484687.547710396
19144.0	484651.3829533014
19145.0	484624.43601810775
19146.0	483447.96737044636
19147.0	484256.47007771314
19148.0	483786.67713167425
19149.0	483619.6403729755
19150.0	484167.31700046506
19151.0	484084.99819205975
19152.0	483962.16723046405
19153.0	482789.2564011679
19154.0	483437.6709832701
19155.0	483725.8847496875
19156.0	483643.2666776917
19157.0	483095.17768021417
19158.0	481127.0914047994
19159.0	483325.78547739313
19160.0	483239.3222772054
19161.0	483165.7905356801
19162.0	479431.2649517776
19163.0	482890.8194452822
19164.0	482913.66519002436
19165.0	481522.4592225602
19166.0	482395.1686849874
19167.0	482308.5272967849
19168.0	482561.81935800315
19169.0	482403.75680204807
19170.0	482402.8290919083
19171.0	482063.23649959284
19172.0	482196.48226754565
19173.0	482126.0803156651
19174.0	481940.37841483136
19175.0	481958.6861323605
19176.0	481874.6302529536
19177.0	481511.0418377387
19178.0	481588.83750871057
19179.0	481257.1599175687
19180.0	481500.574253056
19181.0	481129.9550658557
19182.0	481292.8914729641
19183.0	481260.69564593496
19184.0	481163.57576785923
19185.0	481059.1501112662
19186.0	480994.5741175467
19187.0	480790.38819860475
19188.0	480805.4800733526
19189.0	480722.7739908779
19190.0	480621.5139153237
19191.0	480457.83868156595
19192.0	480461.66696263687
19193.0	480210.44905465184
19194.0	480026.2020180654
19195.0	480178.83078328316
19196.0	480051.2501219329
19197.0	479951.94011811836
19198.0	479746.19063255034
19199.0	461509.45093276486
19200.0	466492.08946907276
19201.0	479496.3163698517
19202.0	479538.34217745066
19203.0	479401.7313193984
19204.0	479337.58293497167
19205.0	479299.19058302295
19206.0	479198.57733905065
19207.0	478934.8711006207
19208.0	478578.8589965303
19209.0	478945.31337966933
19210.0	478862.497616145
19211.0	478805.09451141127
19212.0	478707.41525299195
19213.0	478286.9201289215
19214.0	478070.9728223237
19215.0	478356.69691979093
19216.0	478362.33189731
19217.0	478258.1253231957
19218.0	476676.71878423676
19219.0	477855.78000110906
19220.0	477953.4319965525
19221.0	477332.0080403121
19222.0	477812.3719606274
19223.0	477711.0591766529
19224.0	477589.7594855424
19225.0	477305.27012126683
19226.0	477451.22484005545
19227.0	477369.7668426411
19228.0	477311.8531513002
19229.0	477227.4241186475
19230.0	477123.6027214506
19231.0	477031.0981855915
19232.0	476950.7753066496
19233.0	476754.1294880085
19234.0	476744.44393130665
19235.0	476648.592830191
19236.0	476617.3933600767
19237.0	476498.0562537129
19238.0	476239.9175344129
19239.0	476358.88701003086
19240.0	476257.685934353
19241.0	476143.09188676276
19242.0	476068.35001862823
19243.0	475746.2555732648
19244.0	475922.16657046194
19245.0	475820.13131762354
19246.0	475713.08659780264
19247.0	475640.2755775147
19248.0	475567.8204439211
19249.0	475433.98880160425
19250.0	475139.57340719807
19251.0	474872.36457540194
19252.0	474782.6110835372
19253.0	475088.18584316596
19254.0	475045.539418385
19255.0	474667.9167920805
19256.0	474811.7735899136
19257.0	474790.06778709334
19258.0	474703.52999819955
19259.0	474495.7826957311
19260.0	473495.7386377883
19261.0	474419.60085312853
19262.0	474242.83589563746
19263.0	474132.1533161471
19264.0	473092.2648382108
19265.0	473684.85120682616
19266.0	473304.5053587466
19267.0	473923.8303454549
19268.0	473824.26092393807
19269.0	473741.5526045013
19270.0	473654.43544241483
19271.0	472897.6910057488
19272.0	473420.23690158065
19273.0	472687.63858370495
19274.0	472540.62515268126
19275.0	473231.3028001792
19276.0	473108.16362714453
19277.0	473030.9742428159
19278.0	472920.7391256576
19279.0	472814.51355340803
19280.0	472611.1754431147
19281.0	472674.4233104725
19282.0	472613.5195697152
19283.0	472209.1760812032
19284.0	472340.3363713024
19285.0	472055.7471825917
19286.0	472198.2604050432
19287.0	472152.5040436566
19288.0	462453.4114839094
19289.0	451272.34353449254
19290.0	471893.53037824
19291.0	471402.35312278307
19292.0	471752.450698991
19293.0	471657.3568095573
19294.0	471558.09315280215
19295.0	471498.6580475904
19296.0	470723.1957603683
19297.0	471100.95127620315
19298.0	471186.35890988377
19299.0	470354.49316038046
19300.0	471010.53997765994
19301.0	470963.29932199244
19302.0	470861.45330216957
19303.0	470655.2408353448
19304.0	470653.7347306839
19305.0	470591.45588736003
19306.0	470507.16890180256
19307.0	470330.1864696491
19308.0	470284.342657024
19309.0	469392.6182475088
19310.0	469051.05691879994
19311.0	469932.8941654014
19312.0	469978.4943588694
19313.0	469876.36123893765
19314.0	431066.00341564714
19315.0	432705.3875391306
19316.0	468614.743955867
19317.0	469543.27499079687
19318.0	469471.9370100735
19319.0	469415.0874136576
19320.0	469009.03970952524
19321.0	468622.5190070955
19322.0	468979.4108664493
19323.0	468703.3678517595
19324.0	468928.710049792
19325.0	468051.0657789957
19326.0	468780.3667447808
19327.0	468660.2110500864
19328.0	467312.2425547449
19329.0	468547.6466262016
19330.0	468387.07098309963
19331.0	468295.4077547179
19332.0	468274.1494841344
19333.0	468160.0286938453
19334.0	468039.6336442031
19335.0	465375.74001759855
19336.0	467869.007190426
19337.0	467846.0558191274
19338.0	467389.5200194554
19339.0	467663.7223638357
19340.0	467095.3519491754
19341.0	466425.97039090464
19342.0	466334.20027767424
19343.0	467322.2589721259
19344.0	466274.4238959289
19345.0	462892.4685003377
19346.0	465371.5194292894
19347.0	465628.6505369602
19348.0	466892.0956278101
19349.0	466738.8089860096
19350.0	466203.0933950465
19351.0	466542.3249276928
19352.0	465085.7253568493
19353.0	466445.8127343615
19354.0	466375.7684867072
19355.0	466102.58032503515
19356.0	466179.36062491307
19357.0	466085.1892726442
19358.0	465979.6644287829
19359.0	465486.2555239761
19360.0	464752.8095372625
19361.0	465655.7320394069
19362.0	465650.0742728363
19363.0	465558.21328302094
19364.0	465466.3524330155
19365.0	465369.0761074005
19366.0	465288.7680483328
19367.0	465193.70932114765
19368.0	465112.28844332375
19369.0	464917.39507479884
19370.0	464842.15191743156
19371.0	464736.0948163926
19372.0	464734.9246754815
19373.0	464604.86245416955
19374.0	464548.59104255994
19375.0	464456.07203635207
19376.0	464375.3682447019
19377.0	464268.6198524587
19378.0	464182.0259297963
19379.0	464095.7497256618
19380.0	463986.8331578709
19381.0	463890.70103838725
19382.0	463685.2330605228
19383.0	463516.72459045553
19384.0	463588.5256223403
19385.0	463517.7437364225
19386.0	463428.85224393394
19387.0	463327.9885301076
19388.0	463222.258794496
19389.0	463127.51540906663
19390.0	462992.13404132705
19391.0	433268.936042045
19392.0	462128.69042557897
19393.0	462707.3763814058
19394.0	462590.3753625599
19395.0	462084.24632210855
19396.0	462247.5743373997
19397.0	462326.7304308736
19398.0	461796.4940689413
19399.0	460170.47921950644
19400.0	461592.6814430554
19401.0	461885.90118120104
19402.0	461789.217161216
19403.0	461627.58511274675
19404.0	461546.9276681557
19405.0	461397.0562383872
19406.0	461293.03323497804
19407.0	460711.34359825
19408.0	459451.0629699618
19409.0	460854.38278642355
19410.0	460766.1257523201
19411.0	460642.0294391126
19412.0	460463.2071056043
19413.0	459836.304899004
19414.0	460096.21193687053
19415.0	459939.9520927744
19416.0	459352.5535888722
19417.0	459116.7470217897
19418.0	459378.3417776811
19419.0	459097.81442286936
19420.0	458851.8160465919
19421.0	458548.77485629445
19422.0	458105.0650984447
19423.0	457877.18373867526
19424.0	457663.9035200853
19425.0	457429.38110907725
19426.0	457182.5603695957
19427.0	456817.534636305
19428.0	456561.7422805674
19429.0	456208.9033771692
19430.0	455125.6023848304
19431.0	448793.45520477137
19432.0	454862.120751377
19433.0	454188.25513260375
19434.0	453273.6228327421
19435.0	450981.3869030052
19436.0	446532.4102866217
19437.0	447640.1740677123
19438.0	402189.5075376003
19439.0	442994.3020017006
19440.0	443996.12968741514
19441.0	442885.0270306303
19442.0	441233.3901567322
19443.0	438484.81590913713
19444.0	431990.748951347
19445.0	426836.66914781893
19446.0	422159.5788072277
19447.0	417170.94772899814
19448.0	411460.40073584736
19449.0	395292.2979904164
19450.0	360264.6081820053
19451.0	340496.7293485086
19452.0	382403.0617086638
19453.0	404914.84953531757
19454.0	414258.20136243175
19455.0	419142.9684013739
19456.0	423832.04892890493
19457.0	427962.3298842625
19458.0	361812.27144045616
19459.0	430839.0240758798
19460.0	440674.73249184404
19461.0	442060.7053660161
19462.0	443166.17996588367
19463.0	444247.36989511683
19464.0	445157.22858769074
19465.0	446369.5557383506
19466.0	448442.7047152296
19467.0	450117.7767034879
19468.0	451004.8922719571
19469.0	450154.9501207876
19470.0	452024.0561345877
19471.0	452373.4429160789
19472.0	452502.9971372713
19473.0	452682.76598538214
19474.0	451975.36089429207
19475.0	451242.8689020226
19476.0	453026.389373747
19477.0	453215.79959855776
19478.0	453322.5361768448
19479.0	452455.4637191835
19480.0	453493.09852767555
19481.0	453583.6343271426
19482.0	453834.2040054443
19483.0	453955.66902203736
19484.0	453973.327740928
19485.0	453950.11534411105
19486.0	452998.9901527744
19487.0	454076.35802248534
19488.0	454103.9764657493
19489.0	453861.86718795117
19490.0	451132.97422253765
19491.0	453991.15115615557
19492.0	454029.4215936683
19493.0	453984.1976292693
19494.0	453966.444888064
19495.0	453903.7698927276
19496.0	452904.0593518578
19497.0	453731.15988268383
19498.0	449761.95089640206
19499.0	414728.6360369787
19500.0	453597.11454057816
19501.0	453603.7231558656
19502.0	453532.6780074667
19503.0	453501.26749395626
19504.0	453443.642790161
19505.0	453357.6630534144
19506.0	453324.96712553815
19507.0	453208.4295772842
19508.0	453192.5855240191
19509.0	453099.13125792425
19510.0	452420.5877318995
19511.0	373616.2561338048
19512.0	444673.7817141179
19513.0	438465.67946702096
19514.0	442105.36701404414
19515.0	451458.0617232409
19516.0	452492.6695724371
19517.0	452419.18145167327
19518.0	452245.7913010854
19519.0	452124.2551211346
19520.0	451398.2996021237
19521.0	452299.3409589247
19522.0	452044.2813480958
19523.0	451884.4644545883
19524.0	451405.8883563533
19525.0	451979.90933736105
19526.0	451950.99541340163
19527.0	451843.3434981717
19528.0	451717.21189894824
19529.0	451589.62508595217
19530.0	451641.4762603861
19531.0	451572.6172531371
19532.0	451492.5714778795
19533.0	451416.7622292821
19534.0	451344.0378912768
19535.0	451249.6946424491
19536.0	451132.8063105706
19537.0	451109.6478804651
19538.0	449946.5125057897
19539.0	449865.37215699913
19540.0	450839.98761779204
19541.0	450618.7566066346
19542.0	450636.76044683956
19543.0	449715.8794029746
19544.0	450501.7434942122
19545.0	449542.9596435783
19546.0	448675.53108951094
19547.0	450347.0328862038
19548.0	450263.49717039784
19549.0	450026.0137205758
19550.0	450108.9673368918
19551.0	450037.96741707105
19552.0	449951.9311271254
19553.0	449831.01507502084
19554.0	449717.56041011226
19555.0	449600.40888565785
19556.0	449574.41091174394
19557.0	449557.9268775937
19558.0	449485.24126699514
19559.0	449412.1924995755
19560.0	448964.1442934779
19561.0	449208.97854068055
19562.0	448833.655022114
19563.0	449103.5862368256
19564.0	449027.70442676905
19565.0	448948.67996453546
19566.0	448814.4263053312
19567.0	448793.07848635735
19568.0	448677.09179002885
19569.0	448591.1995744256
19570.0	448542.35459747846
19571.0	448458.55359194457
19572.0	448336.81818255375
19573.0	448168.21645912743
19574.0	448044.1086814888
19575.0	448148.5621602987
19576.0	448013.53744820907
19577.0	447799.2537423873
19578.0	447832.33911138977
19579.0	447792.5044082005
19580.0	447712.40907025064
19581.0	447645.6814684843
19582.0	447599.28638450353
19583.0	447521.49015429115
19584.0	447418.6181378048
19585.0	447162.12134871015
19586.0	447027.2089041585
19587.0	447049.86010309984
19588.0	446204.78572134546
19589.0	446996.5181332139
19590.0	446671.5273112232
19591.0	446861.3856275116
19592.0	446787.68555458565
19593.0	446602.24202287773
19594.0	446130.5213048142
19595.0	446490.0557854037
19596.0	446100.7448921433
19597.0	446370.0175312215
19598.0	445148.82781620795
19599.0	446227.79539346776
19600.0	446164.32977182727
19601.0	445964.9228428633
19602.0	445908.75775685965
19603.0	444757.51589041355
19604.0	445727.87958524603
19605.0	445227.74630236195
19606.0	445666.5511712086
19607.0	445596.30979126616
19608.0	445496.2169905152
19609.0	445346.35940194986
19610.0	444895.09248696384
19611.0	444618.164683845
19612.0	445210.1320430934
19613.0	445114.0866757973
19614.0	444985.51406155084
19615.0	444958.3347619158
19616.0	444065.40658715373
19617.0	444118.78504748445
19618.0	443540.59905269585
19619.0	443134.3503015914
19620.0	442944.56930030807
19621.0	443575.74927755917
19622.0	444411.0184950442
19623.0	444283.95436223136
19624.0	444108.89942248125
19625.0	444169.30991308804
19626.0	444072.8351189675
19627.0	443998.0574594389
19628.0	443297.1443819876
19629.0	441374.1286293494
19630.0	442241.04456956655
19631.0	423395.40014203195
19632.0	443496.492241169
19633.0	443333.5423423833
19634.0	443436.6639898624
19635.0	443157.6450465786
19636.0	442243.6722311157
19637.0	441690.45150269393
19638.0	442986.8397756413
19639.0	443030.1417701376
19640.0	442732.5893858658
19641.0	440002.0570068378
19642.0	442733.5763055958
19643.0	442637.54226292047
19644.0	442545.2929504595
19645.0	442039.9594296653
19646.0	441379.8154065222
19647.0	442385.4332051453
19648.0	442344.3886549674
19649.0	442252.90962643636
19650.0	442192.14632495795
19651.0	442105.9269536427
19652.0	442020.56944189436
19653.0	441936.1084626261
19654.0	441861.8625010347
19655.0	441763.58604363084
19656.0	441705.26152021345
19657.0	441626.35596649814
19658.0	441555.0419632127
19659.0	441482.53062594554
19660.0	441412.23702691845
19661.0	441325.2256311979
19662.0	441243.94945686194
19663.0	441075.1104756395
19664.0	440987.60680843936
19665.0	441018.4056526166
19666.0	440901.39261009917
19667.0	440837.77270797663
19668.0	440764.04565169493
19669.0	440685.78769851744
19670.0	440557.4035483307
19671.0	440536.9767286101
19672.0	440459.3041604607
19673.0	440366.99221306026
19674.0	440295.36559431674
19675.0	440153.62321503565
19676.0	440086.25933735253
19677.0	440042.73658265604
19678.0	439862.3702559404
19679.0	439908.5724718421
19680.0	439804.31962057383
19681.0	439674.55785123835
19682.0	439539.75690526696
19683.0	439586.2058860543
19684.0	439412.355760128
19685.0	439420.9024234838
19686.0	439291.64348129265
19687.0	439272.4724361898
19688.0	439199.61059491837
19689.0	439106.18876477436
19690.0	439019.94422763516
19691.0	438598.9048227154
19692.0	438842.88790582627
19693.0	438801.9047322966
19694.0	438655.4789931689
19695.0	438618.3107488425
19696.0	438569.96552321705
19697.0	438508.11589700275
19698.0	438135.3305615024
19699.0	438158.8765452971
19700.0	438092.0464627027
19701.0	438151.3047780009
19702.0	437934.49631088634
19703.0	438033.48146585596
19704.0	437920.42106552323
19705.0	437881.18586818565
19706.0	437754.8699293015
19707.0	437694.7867342165
19708.0	437580.7526262102
19709.0	437548.9214939136
19710.0	437486.5115785899
19711.0	437394.3843902804
19712.0	437276.6895636481
19713.0	437219.68834314233
19714.0	437141.7309118465
19715.0	437088.12232403626
19716.0	436905.6789080748
19717.0	436860.90492259
19718.0	436852.3487521452
19719.0	436690.59562810056
19720.0	436696.0226380459
19721.0	436588.07789049175
19722.0	436520.1406514517
19723.0	436402.3501247829
19724.0	434172.6391042084
19725.0	436237.21758010035
19726.0	436132.1815823701
19727.0	433465.20549184876
19728.0	374505.10933245555
19729.0	430942.8414534992
19730.0	435782.997245952
19731.0	435786.39456228697
19732.0	435723.0372235946
19733.0	435587.26040289283
19734.0	435580.00782213116
19735.0	435140.4661538815
19736.0	435431.97419656534
19737.0	435188.4332630017
19738.0	435011.75351978675
19739.0	426339.56569032377
19740.0	434234.8737675243
19741.0	435004.80593483103
19742.0	434914.97694549354
19743.0	434838.66661737795
19744.0	434660.10146461026
19745.0	434712.63309496327
19746.0	434528.89084286336
19747.0	434585.4497041067
19748.0	434469.85286833503
19749.0	434382.0628000769
19750.0	434362.3720807082
19751.0	434227.7862326273
19752.0	433980.8573500073
19753.0	433756.34660283703
19754.0	433957.2185322837
19755.0	433970.6828073642
19756.0	433544.3086671868
19757.0	433206.85251351976
19758.0	432889.103646719
19759.0	433591.3960909484
19760.0	433546.6180509696
19761.0	433503.9429651114
19762.0	432613.67265088804
19763.0	433338.09620036266
19764.0	433258.6750268757
19765.0	433157.30317311984
19766.0	431560.6871790922
19767.0	432995.10789952846
19768.0	432806.18784904515
19769.0	432875.19792114344
19770.0	432793.35726339417
19771.0	432676.68291092484
19772.0	432258.64564899815
19773.0	432568.5898248191
19774.0	432312.3117686782
19775.0	431731.3512417954
19776.0	432314.41283536213
19777.0	432248.3813482496
19778.0	432172.695552
19779.0	432058.2457884672
19780.0	431412.4423004152
19781.0	431156.62044474
19782.0	334573.7488269457
19783.0	429515.59278320504
19784.0	428025.8643623935
19785.0	431559.00484375894
19786.0	431528.8995277483
19787.0	431425.2475105281
19788.0	431414.3165251585
19789.0	431321.28518471686
19790.0	431127.71015584446
19791.0	431046.0121743361
19792.0	431108.23816942936
19793.0	431008.93942033063
19794.0	430954.02654378663
19795.0	430819.03014324897
19796.0	430782.40275442344
19797.0	424301.15344985377
19798.0	430529.4673488567
19799.0	430495.0453250731
19800.0	430487.99400099844
19801.0	430371.79723994446
19802.0	430315.95266867196
19803.0	430239.9720128511
19804.0	430174.10361425916
19805.0	430119.76221163524
19806.0	429929.4149793109
19807.0	429214.96073120576
19808.0	429891.97151873703
19809.0	429792.72631691943
19810.0	429678.5909164715
19811.0	429115.6928801451
19812.0	429274.9013199528
19813.0	429500.9858398891
19814.0	429419.0495520085
19815.0	429344.418763025
19816.0	429161.5042568194
19817.0	429193.7915196758
19818.0	428342.10880225233
19819.0	429026.91729025706
19820.0	427229.77791344613
19821.0	428181.92763344105
19822.0	428786.1386554026
19823.0	428719.79112748377
19824.0	428620.06029516796
19825.0	427807.56412115565
19826.0	428489.43624683534
19827.0	428421.7197679958
19828.0	428355.5216272042
19829.0	428278.3792889856
19830.0	428126.88179746136
19831.0	428120.93860850355
19832.0	428048.8395014144
19833.0	427963.95566639776
19834.0	427893.1663705429
19835.0	427827.855884288
19836.0	427736.29576587945
19837.0	427667.6998813013
19838.0	427558.54046330875
19839.0	427508.76015656954
19840.0	427397.40914483194
19841.0	427368.3779201706
19842.0	427296.5582935381
19843.0	427214.5265852415
19844.0	427145.10337419936
19845.0	427070.0168740865
19846.0	426980.54495982925
19847.0	426911.69979378337
19848.0	426838.720512
19849.0	426718.94600963406
19850.0	426644.35786274134
19851.0	426510.0438055593
19852.0	423366.79352074955
19853.0	426401.9089861291
19854.0	426331.04496175784
19855.0	426291.3215474347
19856.0	426202.1827308203
19857.0	426097.427611648
19858.0	407642.22203054733
19859.0	404867.80290113046
19860.0	425850.32515474764
19861.0	424896.5339938799
19862.0	425137.0394397353
19863.0	425683.6339367936
19864.0	425587.94249885017
19865.0	425508.5573963776
19866.0	425394.6614207828
19867.0	412204.2826402323
19868.0	378982.92822011193
19869.0	425152.61463811423
19870.0	425129.64865665714
19871.0	425073.63868999673
19872.0	424984.7601998507
19873.0	424895.47758851416
19874.0	424847.0400182954
19875.0	424783.0371762176
19876.0	424677.16406531405
19877.0	424594.0789575679
19878.0	424564.61550987954
19879.0	424296.19039982907
19880.0	424277.0944327679
19881.0	424246.4674152451
19882.0	424192.7822114816
19883.0	424189.03376199683
19884.0	424116.846854144
19885.0	423874.8862644229
19886.0	423883.19832637464
19887.0	423591.32300246996
19888.0	423786.8656492543
19889.0	423717.7215691435
19890.0	423662.3396995072
19891.0	423271.44706430275
19892.0	423475.131973632
19893.0	423086.1947928571
19894.0	423354.0466114561
19895.0	422307.5939079519
19896.0	423210.2985859072
19897.0	423124.13108415157
19898.0	422982.07140577276
19899.0	422971.5033675093
19900.0	422883.2662563499
19901.0	422748.45153908094
19902.0	421851.1782750903
19903.0	422671.6950069248
19904.0	421872.2869488296
19905.0	422202.54190196027
19906.0	422450.1587902464
19907.0	422366.198960401
19908.0	422286.0128157695
19909.0	422094.1734597975
19910.0	422139.749396207
19911.0	422064.94335522136
19912.0	421833.7495438674
19913.0	421129.30437311117
19914.0	421527.1771690323
19915.0	421747.9073103873
19916.0	421608.35589570587
19917.0	421630.39465635846
19918.0	421536.79205171205
19919.0	421435.5933528065
19920.0	421271.22130534414
19921.0	421310.5395499007
19922.0	420160.16646362987
19923.0	413356.5033873587
19924.0	420847.11076113064
19925.0	421016.2402678102
19926.0	420893.6815864489
19927.0	420516.2306469884
19928.0	420797.8922115072
19929.0	420085.5161012222
19930.0	420633.30352824327
19931.0	420571.2994118314
19932.0	420465.6773300225
19933.0	420398.36140721495
19934.0	399620.46872505534
19935.0	418086.23322179384
19936.0	420186.0997054464
19937.0	420102.5957265409
19938.0	419983.53313737386
19939.0	392553.390075684
19940.0	419625.4476490072
19941.0	419776.9046654976
19942.0	419744.88457980595
19943.0	419650.9787269804
19944.0	419611.43266181124
19945.0	419528.44723869016
19946.0	419257.37552281667
19947.0	418418.47592550516
19948.0	419286.41751285765
19949.0	419155.05694474233
19950.0	419128.74628546555
19951.0	419083.276255232
19952.0	418996.73532061017
19953.0	417874.21961311495
19954.0	418839.9503496534
19955.0	418210.28451614885
19956.0	417851.8337738082
19957.0	418641.5135632043
19958.0	418543.7637705727
19959.0	418467.6886031019
19960.0	418340.2944484695
19961.0	418339.7742149632
19962.0	418267.95346984954
19963.0	418175.7358243839
19964.0	417364.2585866236
19965.0	417820.6224897362
19966.0	417959.60089258663
19967.0	406659.41226289683
19968.0	417238.3730532325
19969.0	417688.4539588607
19970.0	417463.8368161789
19971.0	417573.5756772693
19972.0	417498.29812660906
19973.0	417432.9604472831
19974.0	417357.1147781461
19975.0	417174.63794756256
19976.0	416513.5561479514
19977.0	410032.75829029415
19978.0	416991.3180618752
19979.0	406185.39334586257
19980.0	416509.61441095534
19981.0	416602.2431681192
19982.0	416671.1687948971
19983.0	416704.4979228671
19984.0	416535.5410117972
19985.0	416530.8763166037
19986.0	416503.65675165015
19987.0	416206.6075440469
19988.0	416325.4546857985
19989.0	416260.75083571195
19990.0	416209.5950069759
19991.0	416124.5966674602
19992.0	416061.0973515776
19993.0	415865.3786838358
19994.0	415909.9351946581
19995.0	415834.8363213484
19996.0	415756.23163903994
19997.0	415635.581226189
19998.0	415261.8827907076
19999.0	415541.2953694208
20000.0	415467.06227036176
20001.0	415371.62612572155
20002.0	415319.56327874557
20003.0	415243.3840226304
20004.0	415146.4284913664
20005.0	415073.2366282752
20006.0	415025.7881448449
20007.0	414858.7210473473
20008.0	414765.76017121284
20009.0	414809.7120731136
20010.0	414705.3930217471
20011.0	413950.3593717766
20012.0	414591.64706242573
20013.0	413039.84413081815
20014.0	413907.7460819966
20015.0	414082.43590758415
20016.0	413816.28907356213
20017.0	414207.2456019968
20018.0	414143.57858385926
20019.0	414043.7396783104
20020.0	413980.8855162881
20021.0	413932.8638812159
20022.0	413858.57772421127
20023.0	413773.86264002573
20024.0	413686.6051784705
20025.0	413628.2118684673
20026.0	412701.7641443326
20027.0	413370.6113482753
20028.0	413409.1695849471
20029.0	409402.2941409321
20030.0	413100.1691275257
20031.0	413152.4158947329
20032.0	412395.97316833335
20033.0	412714.87763578893
20034.0	412952.9066946561
20035.0	412890.419953664
20036.0	412815.0938189824
20037.0	412604.7895289851
20038.0	412664.7804493825
20039.0	412578.0959297536
20040.0	411068.12237250595
20041.0	409640.7482925086
20042.0	412260.3870486529
20043.0	412047.52486236155
20044.0	411531.17479239753
20045.0	412167.5092197376
20046.0	412078.11517972476
20047.0	411986.5222758399
20048.0	411953.2668977152
20049.0	411821.9862310912
20050.0	411715.6178427905
20051.0	411711.57872803847
20052.0	411634.72565698554
20053.0	411590.73223147524
20054.0	411511.72286873596
20055.0	411320.27763752954
20056.0	401337.21105367574
20057.0	411016.3963281399
20058.0	410884.729785548
20059.0	407320.9137725481
20060.0	411034.42218844156
20061.0	410798.10880962556
20062.0	410747.54144174105
20063.0	410872.1477124096
20064.0	410754.42702090245
20065.0	410718.85282181116
20066.0	410514.9679140866
20067.0	410515.7222596609
20068.0	410485.04407162865
20069.0	410433.121943552
20070.0	410313.8585870335
20071.0	410288.7848280064
20072.0	410017.96595875855
20073.0	410100.3307646976
20074.0	409879.1003127811
20075.0	409945.52823152643
20076.0	409161.3240360966
20077.0	409559.5627151358
20078.0	409767.028719616
20079.0	409714.4973688833
20080.0	409643.3154162688
