19198.0	507849.2150497271
19199.0	418889.2932254166
19200.0	431491.4528865179
19201.0	508593.530854879
19202.0	514645.07497294486
19203.0	514788.5391839209
19204.0	515946.41385280766
19205.0	516715.60803232534
19206.0	516695.252935202
19207.0	515032.95889407914
19208.0	512337.74290424347
19209.0	516646.5093206014
19210.0	516641.58800390805
19211.0	516867.9436855979
19212.0	516592.21936810657
19213.0	512045.56258454017
19214.0	510362.5886673644
19215.0	514786.0366524416
19216.0	516306.18153669965
19217.0	515960.19955138554
19218.0	502929.0986962761
19219.0	513482.4039776223
19220.0	515201.6914797908
19221.0	510470.40898389777
19222.0	515431.34052898205
19223.0	515346.893390917
19224.0	514925.7602433015
19225.0	513058.0351341876
19226.0	515098.6184163324
19227.0	515092.7709274115
19228.0	515307.17976330285
19229.0	515244.9332161195
19230.0	515010.72999164596
19231.0	514848.6467758759
19232.0	514807.32938622363
19233.0	513547.71488331043
19234.0	514333.9247949137
19235.0	514108.59147482464
19236.0	514603.7583522474
19237.0	514169.28123617236
19238.0	512332.79285657726
19239.0	514340.70768353285
19240.0	514171.1376351232
19241.0	513718.2547247111
19242.0	513754.63430007524
19243.0	511309.0820887857
19244.0	513849.1137938773
19245.0	513615.89685998944
19246.0	513360.01831130486
19247.0	513340.61895625363
19248.0	513356.51334116654
19249.0	512863.9601442811
19250.0	511877.28871587873
19251.0	510515.4387520069
19252.0	508561.3046191454
19253.0	512492.6392500224
19254.0	512793.994819448
19255.0	509652.87810716336
19256.0	512328.7959644853
19257.0	512606.1385842689
19258.0	512502.62288192863
19259.0	511010.065892419
19260.0	496946.34060456353
19261.0	511918.1381610158
19262.0	511003.1075420847
19263.0	510647.6722246993
19264.0	501928.0080895868
19265.0	507957.05871454993
19266.0	505319.2564550402
19267.0	511650.28941824
19268.0	511405.8094499158
19269.0	511366.2613574995
19270.0	511169.6403551572
19271.0	504977.281917493
19272.0	510447.56799269456
19273.0	506673.6659333106
19274.0	504545.38171185914
19275.0	510891.6492959743
19276.0	510406.5199472633
19277.0	510420.8423070375
19278.0	510210.4185492814
19279.0	509637.9273707515
19280.0	508549.3752496125
19281.0	509886.3463497721
19282.0	509853.5995310078
19283.0	506560.2390207147
19284.0	508570.18899387727
19285.0	506438.1081583588
19286.0	508630.0357700257
19287.0	508338.74240580254
19288.0	471860.2113165611
19289.0	446269.4003026021
19290.0	507888.9434972159
19291.0	504705.3310055929
19292.0	509024.7568960172
19293.0	508940.71548695886
19294.0	508776.126034739
19295.0	508934.76097338024
19296.0	505518.09323828074
19297.0	507330.7994248553
19298.0	508119.40246650885
19299.0	504861.92765228765
19300.0	508185.94139450137
19301.0	508206.1975759528
19302.0	508009.72162662225
19303.0	506463.7529019722
19304.0	507412.2768558779
19305.0	507521.7553904978
19306.0	507340.31658024923
19307.0	506189.4880624637
19308.0	506342.0011347954
19309.0	496331.01495664386
19310.0	494212.6827700125
19311.0	504629.1917351572
19312.0	505914.9827495254
19313.0	504149.9047723012
19314.0	429795.055868388
19315.0	426009.4301700143
19316.0	498096.3843681004
19317.0	505354.49140483554
19318.0	505908.154492518
19319.0	506308.6678824278
19320.0	504988.51412377367
19321.0	503330.1908302511
19322.0	504134.09476280404
19323.0	502054.0151179994
19324.0	504559.0125008206
19325.0	493368.5909039825
19326.0	504814.26819536195
19327.0	505257.5481069566
19328.0	499857.38044867234
19329.0	505632.1144837462
19330.0	504823.90957206086
19331.0	504632.57926478406
19332.0	505278.63552955695
19333.0	504738.5021480961
19334.0	505022.95970556745
19335.0	493305.59224819846
19336.0	504561.7133529776
19337.0	504836.7714052779
19338.0	501175.3311491358
19339.0	504457.52572313603
19340.0	499748.8896027295
19341.0	499068.3523842072
19342.0	495831.08383920905
19343.0	504124.7214720344
19344.0	499460.6895377136
19345.0	477141.0048188067
19346.0	492288.35217298
19347.0	497192.94491798163
19348.0	503717.6955863039
19349.0	502882.37498859444
19350.0	500791.9024876203
19351.0	502676.7894304072
19352.0	496368.884698307
19353.0	503290.9956885161
19354.0	503255.82064735563
19355.0	501382.02218606015
19356.0	502951.8860703064
19357.0	502898.30348718085
19358.0	502560.0564974928
19359.0	500796.3794178008
19360.0	497319.141249296
19361.0	501714.32794412225
19362.0	502469.0951858858
19363.0	502349.4058278912
19364.0	502228.2678272
19365.0	502021.34141993
19366.0	502020.7904980992
19367.0	501845.27537329483
19368.0	501816.1408988501
19369.0	500536.75276916055
19370.0	500827.3051396794
19371.0	500576.21697549627
19372.0	501421.13903411187
19373.0	500857.3576074579
19374.0	501121.44993157097
19375.0	500958.23474305694
19376.0	500992.5623250945
19377.0	500728.9607345493
19378.0	500664.6720506536
19379.0	500623.5660539223
19380.0	500465.6051399337
19381.0	500298.6057105408
19382.0	498965.76641925244
19383.0	498331.0238001822
19384.0	499687.0650025301
19385.0	499803.4551909035
19386.0	499700.7760424962
19387.0	499452.6843589972
19388.0	499170.5115787264
19389.0	498825.5670545066
19390.0	497109.31014669634
19391.0	409884.7040426446
19392.0	489441.8133843843
19393.0	497969.20552106673
19394.0	497909.24577832967
19395.0	495463.49461723136
19396.0	497204.6151494336
19397.0	498307.42727502517
19398.0	495392.3471977157
19399.0	483340.36403922585
19400.0	495153.4787188068
19401.0	497535.034728994
19402.0	497529.8553927002
19403.0	497090.60648686916
19404.0	497261.11116602016
19405.0	496662.8991172605
19406.0	496617.4188808871
19407.0	494465.06257011765
19408.0	482983.50776159257
19409.0	495421.26475673565
19410.0	495632.38148341776
19411.0	495448.9584877569
19412.0	495118.05544475367
19413.0	492887.2742475102
19414.0	494008.74144891027
19415.0	494094.222133385
19416.0	488698.646259299
19417.0	487070.15327525284
19418.0	493636.46390381234
19419.0	493449.23709385406
19420.0	493324.17028860573
19421.0	493146.7564722859
19422.0	492067.97931642784
19423.0	492288.26010801527
19424.0	492088.50868688204
19425.0	491646.2079355564
19426.0	491193.4442831872
19427.0	490271.0146323797
19428.0	489664.52065075166
19429.0	488361.8619632298
19430.0	477294.5076071269
19431.0	433028.34657039517
19432.0	483200.76655711554
19433.0	482543.8733991939
19434.0	481319.94144822675
19435.0	469003.5184675418
19436.0	447040.84269898967
19437.0	474498.33360151877
19438.0	374662.8527718729
19439.0	457261.5193307792
19440.0	470839.15449466533
19441.0	472794.2338139476
19442.0	470658.42871610174
19443.0	465752.2860359675
19444.0	461224.60400407884
19445.0	457697.3839925249
19446.0	453724.19279421424
19447.0	449147.7931524096
19448.0	442513.3560517972
19449.0	430687.40617284284
19450.0	409973.5042392055
19451.0	397036.7275488611
19452.0	421464.97794757894
19453.0	437877.85573061963
19454.0	445726.96515706874
19455.0	450259.1960514565
19456.0	453071.91728537803
19457.0	452551.9548710922
19458.0	342425.67416930053
19459.0	433502.1647899629
19460.0	467529.97992038354
19461.0	471854.43652894703
19462.0	473655.7802061822
19463.0	475107.940875196
19464.0	476054.01493613236
19465.0	477421.91895838734
19466.0	477157.47270492034
19467.0	479055.1468223141
19468.0	479777.3880055126
19469.0	472516.4557554929
19470.0	481804.37691924477
19471.0	483877.9647601333
19472.0	484275.9714242551
19473.0	484666.56074137485
19474.0	482042.4076558269
19475.0	471235.8815465311
19476.0	485567.2631285033
19477.0	486678.9054524068
19478.0	487394.27007419744
19479.0	483519.3630927466
19480.0	487138.8181561333
19481.0	486435.6366592708
19482.0	487474.90472973726
19483.0	488044.76559032337
19484.0	487750.2267435693
19485.0	486919.6350139045
19486.0	482988.66011451354
19487.0	487878.9381193724
19488.0	488127.5924687531
19489.0	486326.9061088615
19490.0	466420.74184141617
19491.0	487472.35648034007
19492.0	488383.5283395925
19493.0	488484.30474199046
19494.0	488372.63608162955
19495.0	488211.8126949715
19496.0	479612.9496880345
19497.0	486111.07274752157
19498.0	463355.3158187609
19499.0	395520.86504901055
19500.0	485149.4634739029
19501.0	487503.708623121
19502.0	487701.6841060355
19503.0	488165.8635354108
19504.0	488235.3365188605
19505.0	488077.90534546785
19506.0	488183.8543732736
19507.0	487582.4675859118
19508.0	487764.1210047147
19509.0	486789.5313388885
19510.0	478040.50036489835
19511.0	334050.45463237894
19512.0	450131.49770493765
19513.0	432478.4357419123
19514.0	446202.06910555664
19515.0	475207.81298567686
19516.0	486407.30979805806
19517.0	486009.38443352416
19518.0	486461.19395163964
19519.0	485740.03636688244
19520.0	482896.2551234509
19521.0	487677.20328178315
19522.0	486354.561252283
19523.0	486442.8620469624
19524.0	484148.992365917
19525.0	487091.72947408207
19526.0	487384.6494593026
19527.0	486940.67867593485
19528.0	486732.7108928849
19529.0	486405.19831552077
19530.0	487025.5483901269
19531.0	487044.27379042987
19532.0	486925.30319633055
19533.0	486846.01323465386
19534.0	486815.15154582204
19535.0	486343.6511685283
19536.0	485916.0307608222
19537.0	486401.86726918805
19538.0	480747.84621200676
19539.0	476515.2512224228
19540.0	485743.31610289577
19541.0	485212.3526583638
19542.0	485589.9535441917
19543.0	481669.5978535627
19544.0	485497.7007364775
19545.0	478409.36339700024
19546.0	471840.7544296836
19547.0	485643.6683877036
19548.0	485581.0556078763
19549.0	483870.6171783825
19550.0	485469.9347236184
19551.0	485453.655441408
19552.0	485318.8671482538
19553.0	484847.9875279539
19554.0	484320.02545746206
19555.0	484363.4641163613
19556.0	484593.18831349706
19557.0	484845.35098845884
19558.0	484762.87216735585
19559.0	484745.9329813161
19560.0	482743.6201366841
19561.0	484111.60965283954
19562.0	482857.22467805754
19563.0	484455.2073161386
19564.0	484350.2631037612
19565.0	484254.89434760524
19566.0	483640.5626798083
19567.0	484141.56523219624
19568.0	483686.7720260264
19569.0	483527.1886853458
19570.0	483792.0366133247
19571.0	483703.3437910361
19572.0	483057.90730458737
19573.0	482834.58116867376
19574.0	481687.752828515
19575.0	483379.05928983894
19576.0	483024.28883954353
19577.0	482158.1384996187
19578.0	482378.8064953674
19579.0	482634.1066495309
19580.0	482570.71212134376
19581.0	482608.92558622843
19582.0	482850.3587422208
19583.0	482786.21378314233
19584.0	482419.3820524536
19585.0	480527.2648286177
19586.0	479774.8922548299
19587.0	479979.0042142046
19588.0	474022.53273444274
19589.0	481732.997554723
19590.0	479130.4530340505
19591.0	481853.6553775107
19592.0	481847.9276359679
19593.0	481168.7194525685
19594.0	477061.0609651631
19595.0	481243.48732538905
19596.0	478847.9805707621
19597.0	481242.12110076635
19598.0	471234.8907121195
19599.0	481195.76970745256
19600.0	481291.5188170752
19601.0	480000.47164074983
19602.0	480023.6601999349
19603.0	469636.2796274901
19604.0	479531.97899885353
19605.0	475560.11396957
19606.0	480581.5707194715
19607.0	480582.14729646087
19608.0	480320.9303774543
19609.0	479515.73424974486
19610.0	478410.0539192697
19611.0	477167.63669190276
19612.0	480267.48571702617
19613.0	480016.55190323165
19614.0	479432.52792661235
19615.0	479859.38070678205
19616.0	473940.0840424147
19617.0	476372.26432321087
19618.0	470478.00604588963
19619.0	467720.75602027605
19620.0	466889.25391693134
19621.0	474981.4508726945
19622.0	479304.84555339086
19623.0	478933.3984804861
19624.0	478324.5716269751
19625.0	478955.2837995179
19626.0	478587.20209633256
19627.0	478205.13889047876
19628.0	471425.0341012966
19629.0	465062.30170691595
19630.0	457401.9355410378
19631.0	397444.914348053
19632.0	473899.26968961663
19633.0	474597.46765428915
19634.0	477658.8224058708
19635.0	476891.261348519
19636.0	472995.6447813583
19637.0	468254.66631291347
19638.0	477258.1343231983
19639.0	477536.2267447303
19640.0	476109.39785435016
19641.0	456399.79537974345
19642.0	477080.7381229568
19643.0	476732.860242329
19644.0	476203.6576365208
19645.0	472328.6836860171
19646.0	472256.85916603
19647.0	477151.71175847173
19648.0	477090.44304336206
19649.0	476886.1708615682
19650.0	476997.3975121922
19651.0	476822.9096423421
19652.0	476695.0667670872
19653.0	476520.73436610523
19654.0	476505.8381556397
19655.0	476225.91526993917
19656.0	476357.7171487403
19657.0	476255.59115912527
19658.0	476118.7898097661
19659.0	476162.259226897
19660.0	476166.3112041813
19661.0	476006.53024187725
19662.0	475886.83522157226
19663.0	474857.64522475563
19664.0	474546.6754017954
19665.0	475731.3878840661
19666.0	475229.85069772735
19667.0	475333.27943816566
19668.0	475240.2457908561
19669.0	475201.6196064595
19670.0	474647.77161987394
19671.0	475157.406748945
19672.0	475066.4982855679
19673.0	474758.0584667818
19674.0	474858.5014220118
19675.0	474083.184607231
19676.0	474185.1235308881
19677.0	474395.0708856155
19678.0	473927.51986496913
19679.0	474478.1771745962
19680.0	474141.3110895954
19681.0	473629.38482196524
19682.0	472754.7977793503
19683.0	474111.70342775463
19684.0	473549.98091502907
19685.0	473814.88840212463
19686.0	473391.2796364794
19687.0	473626.06607892533
19688.0	473584.42999207234
19689.0	473313.95694318885
19690.0	473062.8561261907
19691.0	468922.47934129095
19692.0	472555.6960559112
19693.0	473041.3526985391
19694.0	472332.0670213446
19695.0	472656.0378585083
19696.0	472922.041107524
19697.0	472955.5091368619
19698.0	471445.9098513439
19699.0	471893.0320250193
19700.0	471813.9487027186
19701.0	472030.7595466058
19702.0	471222.94973835826
19703.0	472418.4410226689
19704.0	471961.4289597779
19705.0	472289.80661234347
19706.0	471633.5476331876
19707.0	471706.663159944
19708.0	471321.3683127664
19709.0	471695.173633092
19710.0	471804.2704161451
19711.0	471583.030317329
19712.0	470987.1685468151
19713.0	471330.9597073404
19714.0	471106.03218616336
19715.0	471244.9020264448
19716.0	470132.9012293651
19717.0	470344.9128108057
19718.0	470967.88642256253
19719.0	469866.33209883654
19720.0	470647.5127603199
19721.0	470175.5740083538
19722.0	469966.3371687254
19723.0	468096.75698885956
19724.0	441763.5078897996
19725.0	467682.0269356374
19726.0	466587.447529745
19727.0	446419.32010673854
19728.0	343687.5816981296
19729.0	413153.63783530093
19730.0	464402.0257729189
19731.0	467990.01796389534
19732.0	468605.94311768695
19733.0	468258.8880896002
19734.0	468946.6898426532
19735.0	467263.2302949706
19736.0	468768.5024568665
19737.0	467575.9025859239
19738.0	464494.3129739267
19739.0	400109.26732078707
19740.0	450419.6769032819
19741.0	466963.2090035547
19742.0	467800.5613221214
19743.0	468096.41116849397
19744.0	467234.84408436104
19745.0	468236.6480722616
19746.0	466159.07529305655
19747.0	468472.1509018283
19748.0	468039.6281916078
19749.0	468008.7274258438
19750.0	468372.6394316118
19751.0	468046.1637561008
19752.0	465855.6267659232
19753.0	466097.819650182
19754.0	467216.19481067447
19755.0	467920.55595554103
19756.0	465884.66169555363
19757.0	461429.3906871728
19758.0	463002.42378751707
19759.0	467159.4314771116
19760.0	467241.3169440086
19761.0	467416.63109174586
19762.0	463578.4155321654
19763.0	467084.64997280465
19764.0	466963.98201378126
19765.0	466528.3727851516
19766.0	452928.47998783656
19767.0	465791.25524452573
19768.0	465390.543603847
19769.0	466530.1205516285
19770.0	466437.5482777601
19771.0	466280.26460405777
19772.0	464481.4224796312
19773.0	466153.0234716158
19774.0	465285.5117305172
19775.0	462652.3327823819
19776.0	465432.2570057042
19777.0	465259.3488505516
19778.0	464847.9787843584
19779.0	463617.18858711026
19780.0	458818.01603808836
19781.0	445975.6183879703
19782.0	302328.98286822846
19783.0	424263.97814512654
19784.0	422771.0897356789
19785.0	462013.7323124051
19786.0	463622.634331614
19787.0	464067.65963291307
19788.0	464602.4162661717
19789.0	464490.1673238533
19790.0	463398.15923602926
19791.0	463305.8127555243
19792.0	464621.9588567039
19793.0	464324.6933628242
19794.0	464524.66924912605
19795.0	463813.2874685099
19796.0	464191.8453547008
19797.0	428605.9712086433
19798.0	463423.3261785122
19799.0	463333.4219713196
19800.0	464030.2885939883
19801.0	463541.8585377447
19802.0	463676.3538587644
19803.0	463620.811487095
19804.0	463625.0522080595
19805.0	463795.9482856789
19806.0	462621.3134576286
19807.0	460277.70764985174
19808.0	463587.2685195265
19809.0	463258.43173048284
19810.0	462786.3233888261
19811.0	460725.5311810561
19812.0	461615.77360315516
19813.0	463068.8429681323
19814.0	462949.2311348564
19815.0	462856.508005854
19816.0	460980.92696535675
19817.0	462761.6850684591
19818.0	458968.43706149305
19819.0	462281.58783597214
19820.0	440464.7770281262
19821.0	453333.0008254984
19822.0	461948.73493094393
19823.0	462043.1385777498
19824.0	461731.5163308037
19825.0	458678.22918314266
19826.0	461959.3345662976
19827.0	461801.91373885423
19828.0	461857.88966174715
19829.0	461733.7398711639
19830.0	460908.1373360115
19831.0	461463.23760196305
19832.0	461510.4295337983
19833.0	461355.11201000074
19834.0	461296.4109079895
19835.0	461328.3407462401
19836.0	461106.84954842436
19837.0	461123.04347654845
19838.0	460634.16973284626
19839.0	460874.66888724524
19840.0	460690.9030771369
19841.0	460820.8343662592
19842.0	460777.7223038292
19843.0	460616.84509026975
19844.0	460602.6681330346
19845.0	460530.6362047147
19846.0	460294.0894128809
19847.0	460285.41761945595
19848.0	460227.02549783885
19849.0	459843.832136772
19850.0	459639.65530548885
19851.0	458506.28061484214
19852.0	436604.2040107571
19853.0	458882.41412341734
19854.0	458977.75498745136
19855.0	459105.04218733235
19856.0	458594.0970373122
19857.0	456719.60805375985
19858.0	401558.2118673954
19859.0	396591.70797972515
19860.0	456150.85078446014
19861.0	449811.40418722393
19862.0	452977.23534649954
19863.0	458383.2836287143
19864.0	457980.67825977947
19865.0	457822.4003962194
19866.0	456504.0871680687
19867.0	421061.8192101038
19868.0	371371.1447473789
19869.0	455734.0150508221
19870.0	457444.3277210961
19871.0	457863.61998868483
19872.0	457738.8137196201
19873.0	457537.3194253667
19874.0	457769.7629295958
19875.0	457865.18208730454
19876.0	457451.8793557325
19877.0	457345.2312073556
19878.0	457747.8758629376
19879.0	455621.41120047483
19880.0	456329.1213572764
19881.0	456548.27583843307
19882.0	456706.6861021854
19883.0	457335.33873165643
19884.0	457301.6537169921
19885.0	454296.94814400375
19886.0	456302.28459247324
19887.0	454186.8948499079
19888.0	456490.48455086007
19889.0	456666.454897459
19890.0	456803.5143363243
19891.0	455156.0498861379
19892.0	456549.214383855
19893.0	454932.6849529147
19894.0	456409.8206750037
19895.0	452063.9798968361
19896.0	456276.06473987416
19897.0	456177.3485796012
19898.0	455756.4578627582
19899.0	456005.34178037767
19900.0	455810.3263576063
19901.0	455686.98543855094
19902.0	451672.94947874907
19903.0	455714.8632995156
19904.0	452269.47702510905
19905.0	454238.0722793101
19906.0	455461.2971405314
19907.0	455282.4968970238
19908.0	455170.7089786193
19909.0	453918.2035413681
19910.0	455052.5084587348
19911.0	454961.664028399
19912.0	453258.0868511028
19913.0	450883.20369896
19914.0	453452.40462130884
19915.0	454394.03481716
19916.0	453584.1988804622
19917.0	454591.82512155303
19918.0	454407.46183284064
19919.0	454034.0388233232
19920.0	452905.0415879521
19921.0	453993.32855917205
19922.0	446408.7128517674
19923.0	402298.1605633569
19924.0	452550.8778437293
19925.0	453693.24372404884
19926.0	453468.82602052175
19927.0	451953.46865465824
19928.0	453547.3515702956
19929.0	447745.3414170575
19930.0	453175.7746836822
19931.0	453166.47786905617
19932.0	452563.18036650744
19933.0	451823.0227244373
19934.0	384936.3089871684
19935.0	438315.53715511586
19936.0	451941.1629162497
19937.0	451825.0625542825
19938.0	449704.02287452156
19939.0	360277.6751167669
19940.0	444520.6977271114
19941.0	451214.68366848
19942.0	452033.6337578668
19943.0	451882.69830307807
19944.0	452246.6999970475
19945.0	452091.51606183295
19946.0	451019.7249387215
19947.0	445320.7177341667
19948.0	451621.98253349616
19949.0	451103.1672613537
19950.0	451469.8528904529
19951.0	451713.9698417664
19952.0	451551.1781381467
19953.0	446402.97266707936
19954.0	451341.1300502186
19955.0	446584.512280458
19956.0	447349.2950308259
19957.0	451260.8988168191
19958.0	450979.86786590726
19959.0	450923.09495534946
19960.0	450209.5175264963
19961.0	450891.8973726721
19962.0	450793.69641274074
19963.0	450543.2627696979
19964.0	447020.7586937496
19965.0	449601.54295555135
19966.0	449737.682793267
19967.0	386563.6616797467
19968.0	442902.2933024611
19969.0	449281.16174356407
19970.0	447980.4016077456
19971.0	449775.4541785084
19972.0	449612.26212857314
19973.0	449584.8540995584
19974.0	449399.1038244185
19975.0	447771.0412458649
19976.0	438852.9621346995
19977.0	402632.1937454358
19978.0	446410.52304342913
19979.0	392605.2497085203
19980.0	442114.1833711548
19981.0	445873.920217359
19982.0	447753.2663447561
19983.0	448936.2358839973
19984.0	447855.0108624198
19985.0	448571.0002257916
19986.0	448968.0915529729
19987.0	446844.8218316771
19988.0	448514.5216155647
19989.0	448523.1815251282
19990.0	448689.9522251435
19991.0	448481.27266870596
19992.0	448511.0260826112
19993.0	446332.37526063586
19994.0	448313.67883653124
19995.0	448198.49765628594
19996.0	448011.0054167893
19997.0	446885.0448575166
19998.0	442804.07276913064
19999.0	447784.81310324074
20000.0	447796.24894300144
20001.0	447459.05563238444
20002.0	447654.3665438719
20003.0	447486.4006070273
20004.0	447220.71913103346
20005.0	447275.8176055298
20006.0	447355.62954833923
20007.0	446311.9845818382
20008.0	446602.09641062375
20009.0	447173.97193523205
20010.0	447001.72843745234
20011.0	443602.58625208633
20012.0	446876.8044482559
20013.0	433117.2022714553
20014.0	441950.76552785514
20015.0	445384.5247721474
20016.0	444167.90440182056
20017.0	446301.7058107395
20018.0	446356.8311287808
20019.0	446026.9570883588
20020.0	446016.1959723012
20021.0	446217.21008865273
20022.0	446113.50885826576
20023.0	445923.9693090818
20024.0	445750.2131355649
20025.0	445821.4003310591
20026.0	441448.8560271356
20027.0	444402.8552609807
20028.0	445387.2508600321
20029.0	419143.8134837462
20030.0	443914.31552368327
20031.0	444767.1905419267
20032.0	440836.5956464668
20033.0	443336.53022474266
20034.0	444941.95901071385
20035.0	444812.76752691163
20036.0	444649.75275622413
20037.0	443190.4371638194
20038.0	444193.4428897283
20039.0	443393.1990466561
20040.0	428610.286727991
20041.0	420204.92604868027
20042.0	441365.5569399812
20043.0	439621.2725743635
20044.0	436904.2343198767
20045.0	443736.4854226945
20046.0	443744.4550197237
20047.0	443572.7672672243
20048.0	443876.65109319694
20049.0	443341.2551081982
20050.0	442792.6296592398
20051.0	443452.29112770525
20052.0	443274.9614071803
20053.0	443415.7417529344
20054.0	443138.9155917825
20055.0	441293.3524160494
20056.0	387593.9509338329
20057.0	437692.31845621363
20058.0	438636.0664260551
20059.0	413095.5457462548
20060.0	442103.01981163485
20061.0	440610.53042032657
20062.0	440913.8842959892
20063.0	442798.5132191744
20064.0	442223.3034326002
20065.0	442551.71345121233
20066.0	440588.6332174354
20067.0	441516.67184107524
20068.0	442295.976670003
20069.0	442323.3476493311
20070.0	441872.73511567386
20071.0	442162.5594249215
20072.0	439826.75718963327
20073.0	441529.6689405943
20074.0	440076.6146052118
20075.0	440904.48171499587
20076.0	434889.552402847
20077.0	438961.6813604853
20078.0	441431.50628864014
20079.0	441587.4542862337
20080.0	441537.09642383363
20081.0	441394.4080891905
