19210.0	506297.8553162375
19211.0	508737.5797518328
19212.0	508015.93450932746
19213.0	490900.38987052406
19214.0	483181.5741210751
19215.0	503395.70229356457
19216.0	505405.35824602423
19217.0	491030.8492924247
19218.0	439361.0511034852
19219.0	485664.27367506275
19220.0	493137.79450293205
19221.0	475804.0989401111
19222.0	494706.20589971065
19223.0	501672.2097919384
19224.0	497735.32260159845
19225.0	492292.62029673386
19226.0	503562.7862381869
19227.0	505844.72955562884
19228.0	510193.7720557608
19229.0	510390.83415907033
19230.0	509139.2021157249
19231.0	508504.2197921742
19232.0	510060.59472487273
19233.0	497876.7263607422
19234.0	504900.0557630725
19235.0	504230.84127791773
19236.0	510202.2188946766
19237.0	505602.4935399356
19238.0	495168.7670267853
19239.0	509727.02438413596
19240.0	507843.6589251224
19241.0	503802.12853364734
19242.0	501778.95993180806
19243.0	502104.7743752916
19244.0	505895.99548484175
19245.0	504109.3178206908
19246.0	504179.6500073138
19247.0	504955.2032410233
19248.0	507328.7265998148
19249.0	504873.56964208593
19250.0	497051.04098809307
19251.0	485454.96672064374
19252.0	488103.5612738916
19253.0	495928.7891722226
19254.0	501890.84061423136
19255.0	493764.96836061944
19256.0	495613.9819805319
19257.0	504590.02175925055
19258.0	505937.9106327219
19259.0	491682.414635681
19260.0	438482.2653528088
19261.0	500662.48136567796
19262.0	493569.6640901151
19263.0	483351.77002951904
19264.0	444297.6496735296
19265.0	471217.99661485746
19266.0	465945.2152119609
19267.0	504799.05468579906
19268.0	503644.93531709386
19269.0	503683.01078937354
19270.0	495256.1681432545
19271.0	465162.8109321794
19272.0	491082.08376435016
19273.0	471560.7206745463
19274.0	469700.4697452472
19275.0	500958.48786930303
19276.0	500634.8097246488
19277.0	502318.822990367
19278.0	502642.48561608774
19279.0	495921.4009057177
19280.0	488417.27165508666
19281.0	501293.03716057667
19282.0	502957.5107018735
19283.0	495217.6275226633
19284.0	481855.808243855
19285.0	451559.2349067876
19286.0	482310.58795833064
19287.0	490634.0742856691
19288.0	441984.11027959734
19289.0	424844.66488878103
19290.0	487713.3058932736
19291.0	482184.6198670706
19292.0	493588.4514962103
19293.0	499501.96792032995
19294.0	500870.77497623593
19295.0	503256.70585521514
19296.0	494488.2947500975
19297.0	495903.06613494136
19298.0	497765.6043580108
19299.0	495120.1502898945
19300.0	501328.4349192918
19301.0	500159.03262528306
19302.0	500678.7098268864
19303.0	487773.5223973107
19304.0	494087.74389107694
19305.0	495022.1758223706
19306.0	494025.8796546691
19307.0	483405.74037606054
19308.0	480166.5915944872
19309.0	471987.00904120284
19310.0	466638.08221621305
19311.0	468179.05426649837
19312.0	451742.70942248846
19313.0	396565.3063740113
19314.0	271100.11166174803
19315.0	270839.4666011469
19316.0	389559.67029357585
19317.0	448924.98564219737
19318.0	472478.26137469936
19319.0	485113.33835298073
19320.0	487508.9654142239
19321.0	485838.352949795
19322.0	487162.9921670511
19323.0	485092.7538973468
19324.0	482952.65634877124
19325.0	466605.6015959388
19326.0	485533.1669322409
19327.0	491432.5013659592
19328.0	485792.4746739855
19329.0	499096.8810613404
19330.0	492116.53838164057
19331.0	492419.14748872374
19332.0	499816.59091216815
19333.0	496382.9403003553
19334.0	498949.07329904893
19335.0	473873.4262059378
19336.0	496241.5934439406
19337.0	493879.98945826275
19338.0	478144.2979244637
19339.0	490863.4530119669
19340.0	467052.39193025907
19341.0	467378.7810633017
19342.0	453725.5916644959
19343.0	485829.05907118384
19344.0	467201.12991929194
19345.0	394052.44121087453
19346.0	411227.5142082451
19347.0	464903.8673259149
19348.0	491157.76012342545
19349.0	488903.80427809275
19350.0	486526.8185213611
19351.0	490739.46141653444
19352.0	475704.16538307164
19353.0	498222.7876883126
19354.0	496009.18349414243
19355.0	487278.6951187138
19356.0	497041.392830604
19357.0	498390.7499900948
19358.0	497309.02976102097
19359.0	490566.1729778208
19360.0	479843.25787211175
19361.0	492957.28619902016
19362.0	498826.3576109052
19363.0	498931.64184152737
19364.0	498887.4432446481
19365.0	497681.0028695622
19366.0	498102.24835460936
19367.0	498570.8639595168
19368.0	498647.2399284917
19369.0	489274.9032237691
19370.0	493252.74408770876
19371.0	488622.2070961419
19372.0	497904.73200817424
19373.0	493678.5550726437
19374.0	496982.7373765949
19375.0	497251.7447259465
19376.0	497897.3164087985
19377.0	495913.9314095472
19378.0	496313.41859307245
19379.0	496624.3788390416
19380.0	495579.5333928257
19381.0	492975.53512639157
19382.0	491032.5793729188
19383.0	484706.829485126
19384.0	488789.08349262446
19385.0	492692.9740234746
19386.0	494875.5844781401
19387.0	494253.9094928034
19388.0	492544.9742319608
19389.0	490896.1619421871
19390.0	479877.1845485897
19391.0	397435.54986527166
19392.0	456119.23111498734
19393.0	487285.43795172696
19394.0	487942.5142609211
19395.0	484605.4268731623
19396.0	491340.7346780894
19397.0	492175.400335224
19398.0	474913.0812009304
19399.0	426655.6861885136
19400.0	456903.34520277823
19401.0	488274.8290367465
19402.0	492533.4361210907
19403.0	490179.94496791484
19404.0	493722.66412113875
19405.0	488182.01440201147
19406.0	489350.29080500425
19407.0	479709.6548193565
19408.0	423074.06360742985
19409.0	469474.93258198345
19410.0	489420.4958343162
19411.0	492067.0181916666
19412.0	491355.7809048283
19413.0	488002.1627863052
19414.0	483723.9611020796
19415.0	485143.32511000405
19416.0	469843.10718901485
19417.0	471803.98492383916
19418.0	488516.4767313927
19419.0	490396.37035526574
19420.0	491148.3460080971
19421.0	491405.74478226603
19422.0	484397.29739966046
19423.0	489702.8756733983
19424.0	490017.43001845514
19425.0	489632.85743042454
19426.0	489472.3185573897
19427.0	486798.3815300441
19428.0	484077.36973175424
19429.0	475292.0899747829
19430.0	429150.2898763142
19431.0	391905.0284815863
19432.0	466034.4382641516
19433.0	476791.89094673144
19434.0	472406.7682746425
19435.0	436352.6222468373
19436.0	414427.63761253876
19437.0	445293.4741218645
19438.0	357142.5340992276
19439.0	420496.76544135925
19440.0	463879.951945998
19441.0	468662.29813574627
19442.0	477788.40514834906
19443.0	480895.30284114304
19444.0	482107.2158741844
19445.0	480174.78300030157
19446.0	478357.9821943443
19447.0	476430.0312838145
19448.0	463609.6665223165
19449.0	453238.860231486
19450.0	450406.030455595
19451.0	453251.569531837
19452.0	449188.22722163587
19453.0	451635.5153155419
19454.0	446520.80513679417
19455.0	428540.61388595426
19456.0	388976.2867871857
19457.0	318574.30708442675
19458.0	223658.6137747862
19459.0	270959.6686428946
19460.0	352500.6153394824
19461.0	412705.83296873776
19462.0	440961.64714250126
19463.0	456852.1606430761
19464.0	462938.4186385747
19465.0	472493.57680585387
19466.0	468367.9753655561
19467.0	477842.5106213501
19468.0	476249.342764647
19469.0	443454.5766039502
19470.0	470745.49792331876
19471.0	481238.2508067505
19472.0	475901.60029012634
19473.0	472227.4377312947
19474.0	461051.8429990744
19475.0	406548.9272351325
19476.0	451805.376798168
19477.0	466678.52914796345
19478.0	481818.0167259464
19479.0	474884.4567538188
19480.0	478852.655402178
19481.0	473524.9169427291
19482.0	479178.12870896235
19483.0	485015.4154754074
19484.0	481231.09937862423
19485.0	474652.3995450057
19486.0	465511.12970406486
19487.0	477342.66667553596
19488.0	475317.57834076416
19489.0	436136.0058788445
19490.0	396383.1316032138
19491.0	464567.73636258795
19492.0	479700.4317545821
19493.0	481421.0663273826
19494.0	479615.48905949626
19495.0	476078.57964646147
19496.0	429909.91258416674
19497.0	456516.8856673183
19498.0	423590.4805066036
19499.0	374384.72686578764
19500.0	459209.7069192539
19501.0	473504.39393361704
19502.0	475943.16807973484
19503.0	476369.6242185474
19504.0	476629.0612846543
19505.0	474032.02584248496
19506.0	473694.66657723516
19507.0	464138.9932096244
19508.0	457060.84040922375
19509.0	428971.0376266415
19510.0	347401.68462171324
19511.0	232156.38730941355
19512.0	330219.77312624705
19513.0	367543.26147125335
19514.0	396358.86080873146
19515.0	424425.3803457359
19516.0	459694.791668528
19517.0	463738.61858125834
19518.0	474477.2783352447
19519.0	473049.17612407694
19520.0	465923.00798006187
19521.0	481430.28904263634
19522.0	473947.3385106109
19523.0	480230.3295662851
19524.0	475167.00967787654
19525.0	479942.56333209074
19526.0	483023.2415218354
19527.0	474586.45949373726
19528.0	479520.08744796156
19529.0	479059.7788718433
19530.0	482203.3923833842
19531.0	483045.3069163175
19532.0	482470.4980353011
19533.0	482079.8071461206
19534.0	482778.453761504
19535.0	477917.45905895275
19536.0	473324.22613728413
19537.0	477460.1556317516
19538.0	443063.7900846576
19539.0	431673.2625780966
19540.0	471200.7719365374
19541.0	476549.6820542144
19542.0	477415.9306107536
19543.0	467834.33798233076
19544.0	470081.8887759174
19545.0	422783.22410182166
19546.0	411280.2398950687
19547.0	469625.97009817604
19548.0	473396.637230694
19549.0	472960.59403140977
19550.0	477889.326883365
19551.0	480705.733023061
19552.0	480232.33954665565
19553.0	477201.9075110324
19554.0	472435.96636273025
19555.0	477204.62402191147
19556.0	480089.15083154687
19557.0	480707.05695512035
19558.0	480680.6527628634
19559.0	480949.31212479016
19560.0	473804.28401321627
19561.0	476016.26389327564
19562.0	476328.4894908383
19563.0	481246.4531177466
19564.0	480918.72530268173
19565.0	480397.551014161
19566.0	475046.27342158876
19567.0	481243.5639413421
19568.0	476976.85080527916
19569.0	476149.95558563346
19570.0	480376.72461707867
19571.0	480202.13391688117
19572.0	473995.77838772885
19573.0	476862.0857698998
19574.0	464807.316475054
19575.0	479302.9799269712
19576.0	478677.4512151188
19577.0	472980.1668908395
19578.0	473520.8090413711
19579.0	473572.84581375844
19580.0	475641.4760572229
19581.0	475244.68238583906
19582.0	478404.98796898883
19583.0	478013.894706244
19584.0	472338.24327379453
19585.0	460349.3866973752
19586.0	459095.77962619753
19587.0	461675.2551952372
19588.0	425933.0236874938
19589.0	463320.1230916336
19590.0	453638.1951617516
19591.0	473165.5764486817
19592.0	473532.5463117786
19593.0	470485.0950487994
19594.0	453129.1445788637
19595.0	461510.22072735697
19596.0	470770.7732186361
19597.0	471159.58401106053
19598.0	416629.5545183988
19599.0	470583.4430890079
19600.0	474320.52852654026
19601.0	463715.14949306764
19602.0	455164.5880909824
19603.0	429259.7229027124
19604.0	457208.51968600735
19605.0	447234.5627809064
19606.0	469023.9408832606
19607.0	473625.29866110336
19608.0	472470.0192877156
19609.0	465788.9501249466
19610.0	472231.5011730174
19611.0	466703.49923779233
19612.0	476214.58743350644
19613.0	473907.20209714846
19614.0	468717.3333461565
19615.0	474076.00703460694
19616.0	464964.6469152844
19617.0	456741.56083118165
19618.0	415082.57430240157
19619.0	400197.85399226844
19620.0	408072.13018642925
19621.0	454205.3715978963
19622.0	471009.2586177877
19623.0	472160.70006319776
19624.0	470630.13450056256
19625.0	472608.7303036917
19626.0	470543.430757031
19627.0	470716.9745589584
19628.0	459197.7825829123
19629.0	433686.92583846196
19630.0	426077.6983046802
19631.0	399155.82708340127
19632.0	445549.95056858566
19633.0	447318.67933795444
19634.0	465256.35530588054
19635.0	465325.79144934675
19636.0	456820.61269618483
19637.0	429831.09126612754
19638.0	468397.59302382986
19639.0	465998.2386943376
19640.0	438624.41828461835
19641.0	394194.90203954553
19642.0	465826.5851953134
19643.0	464525.0871416068
19644.0	453472.06143670547
19645.0	440581.9456793128
19646.0	459516.0631476065
19647.0	471311.27870477573
19648.0	472196.2868452007
19649.0	469417.06999125425
19650.0	473301.46113290417
19651.0	472443.71638790483
19652.0	471515.3227863416
19653.0	472926.1769009818
19654.0	471783.28414617805
19655.0	467105.304962661
19656.0	471324.0018463368
19657.0	471116.3685590339
19658.0	471175.6895092727
19659.0	472113.55182202696
19660.0	473212.7818022911
19661.0	472357.7044249258
19662.0	469837.71827732347
19663.0	464141.59500629705
19664.0	470003.89897857205
19665.0	473000.45725586766
19666.0	468596.87496252655
19667.0	470296.43413640925
19668.0	469088.3096084423
19669.0	471394.64462117525
19670.0	462908.2060881853
19671.0	471403.7364042432
19672.0	471681.9001988436
19673.0	469570.270370202
19674.0	471347.21256543597
19675.0	463789.0064329277
19676.0	465912.5110352523
19677.0	466670.80177200964
19678.0	468474.5963907788
19679.0	468244.36908687104
19680.0	464928.15297521534
19681.0	461956.4668507498
19682.0	464363.06012951664
19683.0	468518.3499720007
19684.0	468924.78159475984
19685.0	467961.5985483745
19686.0	466470.24574354175
19687.0	467171.14847506204
19688.0	468060.9924382697
19689.0	465659.45399486565
19690.0	457376.63459054363
19691.0	449545.4736394896
19692.0	464351.603877479
19693.0	468526.4971978098
19694.0	460422.3452173489
19695.0	464498.7520155582
19696.0	468188.5494717074
19697.0	469670.21923642
19698.0	465903.00296752463
19699.0	466275.8646393497
19700.0	465636.78049620957
19701.0	463820.0089105625
19702.0	458351.619219992
19703.0	468957.38804415276
19704.0	464631.8829993946
19705.0	468940.17510987073
19706.0	463722.3883724272
19707.0	464805.1109003223
19708.0	460750.62682037556
19709.0	464719.63629758806
19710.0	467438.8211968683
19711.0	464502.63055837486
19712.0	462902.67261282494
19713.0	465651.4189666925
19714.0	460866.938016019
19715.0	464825.37833649514
19716.0	458085.450785318
19717.0	450263.8850037357
19718.0	460516.04058603855
19719.0	454725.7360362225
19720.0	462621.82565205375
19721.0	458196.9026700582
19722.0	455167.01309774595
19723.0	444770.55248629814
19724.0	422827.7535943352
19725.0	441573.97903605714
19726.0	436978.29307569447
19727.0	392238.2791114792
19728.0	319975.18340421
19729.0	378377.88057436555
19730.0	424356.7880262981
19731.0	444669.6092205049
19732.0	451616.07233972807
19733.0	444191.65933187644
19734.0	447015.18306560774
19735.0	451136.03166043916
19736.0	453115.994527063
19737.0	445141.14944368484
19738.0	422374.5923918505
19739.0	366418.94644229923
19740.0	393259.42327979946
19741.0	436221.2934855368
19742.0	442469.6521031803
19743.0	450041.6174402228
19744.0	449879.4504082772
19745.0	454065.74566440785
19746.0	452483.6595783161
19747.0	459003.4729216757
19748.0	455663.0218418861
19749.0	458310.363975964
19750.0	462961.3698001577
19751.0	461185.528959253
19752.0	445841.2834291513
19753.0	453701.012274096
19754.0	457730.1842886635
19755.0	460774.44578344986
19756.0	455991.81263338675
19757.0	449125.967881841
19758.0	446677.65966328233
19759.0	458816.3207703218
19760.0	457330.78798171814
19761.0	460485.45397363725
19762.0	449742.5612581455
19763.0	459177.6690077733
19764.0	457508.2152897174
19765.0	453043.57189931686
19766.0	447807.84472555993
19767.0	450401.63356671535
19768.0	450193.76847421366
19769.0	452991.99069825315
19770.0	453435.6525711374
19771.0	452276.7421887827
19772.0	446293.58479932835
19773.0	447394.5782048054
19774.0	440385.008007029
19775.0	432156.11386045936
19776.0	428225.9319641371
19777.0	419332.84405411826
19778.0	404012.9513521165
19779.0	374111.772676369
19780.0	326274.7833095468
19781.0	268715.6331304302
19782.0	201881.7083440866
19783.0	250960.80165874618
19784.0	286774.748634591
19785.0	354579.65878149046
19786.0	390663.47024766245
19787.0	413571.16486014135
19788.0	427635.7144685229
19789.0	433501.8436460587
19790.0	430302.6047156179
19791.0	436005.46900213964
19792.0	444663.0954663896
19793.0	444389.3643520611
19794.0	450285.9292169514
19795.0	442993.98561136506
19796.0	442283.21270388283
19797.0	347267.1220869991
19798.0	418205.7326477433
19799.0	442728.54153297417
19800.0	452449.01504668925
19801.0	448994.0279405176
19802.0	451679.47106221743
19803.0	452210.81800594344
19804.0	454385.30094803433
19805.0	457118.3104830129
19806.0	448876.4081919262
19807.0	450382.5251565772
19808.0	458365.44867915113
19809.0	451693.4298457411
19810.0	449874.0609373612
19811.0	449947.9033369956
19812.0	443024.97257007234
19813.0	454659.10001008486
19814.0	456168.74235712667
19815.0	456715.1633498114
19816.0	447272.9919728611
19817.0	456880.3448979488
19818.0	444050.95252624014
19819.0	448159.2053465069
19820.0	379115.56445086695
19821.0	398615.04949182353
19822.0	448397.3833031654
19823.0	450567.92122272815
19824.0	450991.4879055229
19825.0	449741.1418357658
19826.0	456404.9849221117
19827.0	453293.53494145133
19828.0	456819.8413636942
19829.0	457325.91629762633
19830.0	450764.1718680199
19831.0	456425.7416238427
19832.0	453956.8355977852
19833.0	454791.4499446045
19834.0	455205.9399438337
19835.0	456683.56772768404
19836.0	455506.81016237714
19837.0	456329.55784451624
19838.0	449093.530742499
19839.0	453349.9804166882
19840.0	455625.0389938175
19841.0	455700.1933018456
19842.0	455974.6686255096
19843.0	455127.8441704093
19844.0	455630.12479713274
19845.0	455172.74251700944
19846.0	449994.68807180994
19847.0	452794.57193929324
19848.0	452502.4223079081
19849.0	449113.8292165273
19850.0	443934.1570981881
19851.0	418785.9755990968
19852.0	355381.444555603
19853.0	418937.6185630691
19854.0	429866.43722512707
19855.0	430659.19032088167
19856.0	417289.76243480056
19857.0	376188.7990076755
19858.0	274943.3805886699
19859.0	270334.837338918
19860.0	369754.7953919295
19861.0	380495.83607752546
19862.0	399268.77546085767
19863.0	425914.5549785749
19864.0	426422.916017899
19865.0	416975.69386004383
19866.0	378320.05408959236
19867.0	278530.7778176325
19868.0	240939.16187849763
19869.0	366340.3165242764
19870.0	415430.40873703745
19871.0	431968.8300079758
19872.0	436395.7540923993
19873.0	441437.1858656083
19874.0	446363.10888339
19875.0	447529.0985518447
19876.0	443690.9001889007
19877.0	444790.642433498
19878.0	450893.7129470623
19879.0	435642.90336793347
19880.0	441527.2228923937
19881.0	441471.26409629337
19882.0	445239.89524369617
19883.0	451969.6971857911
19884.0	452625.2040563369
19885.0	439676.116594474
19886.0	442428.66047116683
19887.0	429517.22898118163
19888.0	446630.32945923205
19889.0	448201.8091291918
19890.0	452207.7772753579
19891.0	446256.81585274014
19892.0	452439.70571905765
19893.0	449107.9909550698
19894.0	451849.16931652214
19895.0	443567.24392810627
19896.0	452538.8001356456
19897.0	449318.6066022425
19898.0	449882.5390937406
19899.0	451841.70520302944
19900.0	448092.910317289
19901.0	451336.00433111336
19902.0	443183.57213677256
19903.0	452166.46142361563
19904.0	444701.73430360743
19905.0	447956.08296324144
19906.0	451410.28223932034
19907.0	446770.3063161451
19908.0	448617.50268394523
19909.0	437102.9639386493
19910.0	449946.98604270694
19911.0	446438.5946113333
19912.0	438090.5260274925
19913.0	436662.6983335213
19914.0	445495.4318167947
19915.0	447292.4627708513
19916.0	449005.7064207742
19917.0	450628.0950147751
19918.0	449228.4888350715
19919.0	443027.63378608203
19920.0	435773.13434010587
19921.0	442803.54680340143
19922.0	390984.4803256549
19923.0	329459.7685969355
19924.0	438044.02301009954
19925.0	444653.71057138423
19926.0	443244.575212604
19927.0	443131.2140806797
19928.0	443723.276371015
19929.0	412565.379848597
19930.0	443789.3816079732
19931.0	444416.92519356305
19932.0	432626.3534300078
19933.0	435966.81303818244
19934.0	372678.85365655686
19935.0	407393.1164789422
19936.0	430210.5403020631
19937.0	417147.27738408756
19938.0	370471.2645836809
19939.0	250311.78148908145
19940.0	334776.5909258192
19941.0	408344.1440828064
19942.0	431020.0216802662
19943.0	435401.2196022907
19944.0	442696.3684950011
19945.0	443643.83653287776
19946.0	439239.62495414406
19947.0	426666.95222887484
19948.0	445151.48078340234
19949.0	438722.6356722204
19950.0	442475.7420228554
19951.0	446040.1852241238
19952.0	442004.31868096796
19953.0	429068.14331397053
19954.0	441222.1936020125
19955.0	414284.52215798124
19956.0	431880.5659833899
19957.0	444696.83235061634
19958.0	443417.54082973034
19959.0	444988.8573412703
19960.0	436677.4549436006
19961.0	444580.3656161993
19962.0	441799.3161310331
19963.0	441779.7854942536
19964.0	433259.34653494024
19965.0	435624.3239993275
19966.0	415228.58407143777
19967.0	290220.355948791
19968.0	356882.73020627996
19969.0	423467.31826489425
19970.0	425950.7551775334
19971.0	435691.8964038318
19972.0	438255.8224296782
19973.0	439874.74981410016
19974.0	436965.99705409666
19975.0	427162.0742272248
19976.0	402013.657567489
19977.0	394611.3130299365
19978.0	421760.0235361609
19979.0	384946.30667003844
19980.0	413657.2742707867
19981.0	431473.50220908824
19982.0	430760.24865042174
19983.0	443201.8723744378
19984.0	433613.39206968556
19985.0	440113.2372404848
19986.0	444605.3815637334
19987.0	430094.7230556049
19988.0	441533.0867391127
19989.0	442669.69551776024
19990.0	445323.3005865644
19991.0	443819.50642749225
19992.0	444806.00889535144
19993.0	432405.93233891804
19994.0	443522.9905256444
19995.0	443466.02908112353
19996.0	441721.92080636526
19997.0	435205.0733252779
19998.0	437240.1335478948
19999.0	442433.0470839654
20000.0	441019.35615180194
20001.0	439420.9066876994
20002.0	443262.48964423535
20003.0	443496.974306509
20004.0	437795.12378326594
20005.0	442340.47823544405
20006.0	443783.07407380495
20007.0	431926.5672921275
20008.0	438368.25088819134
20009.0	443712.1284702211
20010.0	443466.89338736515
20011.0	435092.5753811013
20012.0	443332.9690509309
20013.0	430413.7497870454
20014.0	434668.2886062049
20015.0	440378.4792932359
20016.0	435456.81880678673
20017.0	438041.5534039114
20018.0	442147.16213493573
20019.0	438778.10841846117
20020.0	440445.82366741
20021.0	442840.9377652739
20022.0	442328.755994625
20023.0	440715.7367767058
20024.0	439921.70113269734
20025.0	440238.36982640706
20026.0	426178.99424153735
20027.0	429223.3001959458
20028.0	426601.04104837246
20029.0	346509.5355039867
20030.0	395526.48185118573
20031.0	428114.2112944186
20032.0	423483.07913113956
20033.0	429307.83261819405
20034.0	439788.856410113
20035.0	434328.5696954212
20036.0	434148.83915530756
20037.0	429691.7492170704
20038.0	429182.05844358227
20039.0	433684.91159388085
20040.0	425630.30482944206
20041.0	423793.26552801405
20042.0	424026.4916893717
20043.0	423905.48727726727
20044.0	435685.6252203009
20045.0	437518.4425353225
20046.0	436527.66068898165
20047.0	434926.4706666166
20048.0	438524.3490418695
20049.0	431925.28928768897
20050.0	434727.9909584907
20051.0	437363.95017092995
20052.0	435132.550453652
20053.0	437786.11903201265
20054.0	434966.42896199855
20055.0	420652.19005972624
20056.0	383102.39954534965
20057.0	416929.58902190207
20058.0	421559.30833388004
20059.0	412498.2846160955
20060.0	422569.43158393
20061.0	407652.64567992213
20062.0	423979.577979709
20063.0	437522.0777385974
20064.0	429883.3852890981
20065.0	438117.2473790397
20066.0	431632.17328866426
20067.0	435416.8919687134
20068.0	438585.7133871094
20069.0	438034.3979212768
20070.0	432278.43374613335
20071.0	437833.4838390772
20072.0	434237.3131747358
20073.0	431233.0152181768
20074.0	424286.5494425627
20075.0	419711.1933435942
20076.0	397051.48779397353
20077.0	416968.1055252437
20078.0	430572.73529958725
20079.0	436175.97186375735
20080.0	437447.2618409982
20081.0	437110.0356050945
