19174.0	458911.7497147392
19175.0	458839.4911541931
19176.0	458757.01708663465
19177.0	458649.3360908971
19178.0	458577.13352430944
19179.0	458470.9017305089
19180.0	458425.3988448939
19181.0	458311.0394686122
19182.0	458254.5412849664
19183.0	458178.50372642133
19184.0	458091.45304405334
19185.0	458010.97301852156
19186.0	457930.7031276202
19187.0	457838.5374915243
19188.0	457762.45344610984
19189.0	457682.95041378995
19190.0	457600.11549627734
19191.0	457508.199071744
19192.0	457435.6552985259
19193.0	457330.0667012437
19194.0	457233.0004403542
19195.0	457188.01569109334
19196.0	457102.9530389163
19197.0	457022.6904181419
19198.0	456942.0494711467
19199.0	455354.77160564024
19200.0	455804.6641171121
19201.0	456692.45182279695
19202.0	456612.7368383147
19203.0	456525.69398531417
19204.0	456442.66340352
19205.0	456364.41768372915
19206.0	456280.5669057877
19207.0	456184.1277632512
19208.0	456069.7776144384
19209.0	456034.81144961715
19210.0	455952.47481541976
19211.0	455871.9907353941
19212.0	455790.39502499846
19213.0	455683.0823590571
19214.0	455591.8537304747
19215.0	455539.3985762646
19216.0	455462.8240769025
19217.0	455379.8046100139
19218.0	455155.1175622654
19219.0	455195.6103517525
19220.0	455129.9258733909
19221.0	454995.37050391897
19222.0	454970.6301920598
19223.0	454885.51315374085
19224.0	454800.62127964164
19225.0	454697.7805107199
19226.0	454639.826833681
19227.0	454558.6528605526
19228.0	454480.14919106563
19229.0	454398.2982572716
19230.0	454315.0536261631
19231.0	454232.8269526357
19232.0	454151.87283094187
19233.0	454060.1350837589
19234.0	453984.6005620736
19235.0	453902.68867106136
19236.0	453826.16352467623
19237.0	453741.2208295936
19238.0	453644.6649455957
19239.0	453581.54808033275
19240.0	453499.0529014443
19241.0	453414.9385114966
19242.0	453334.32035355305
19243.0	453231.45917235187
19244.0	453173.436359202
19245.0	453089.9242014037
19246.0	453007.6913063253
19247.0	452927.92445228377
19248.0	452847.44253931515
19249.0	452760.8176487083
19250.0	452647.1141217622
19251.0	452551.40262106457
19252.0	452480.4243019094
19253.0	452435.7976763051
19254.0	452359.2197515947
19255.0	452248.61993970344
19256.0	452188.45146043744
19257.0	452115.409333999
19258.0	452034.4338912598
19259.0	451941.9517250218
19260.0	451799.87254312955
19261.0	451788.78776661324
19262.0	451698.4891550378
19263.0	451615.9854477313
19264.0	451443.0496101716
19265.0	451426.2935055018
19266.0	451312.91475749563
19267.0	451303.7644638891
19268.0	451221.7829474304
19269.0	451141.24951442773
19270.0	451060.7496358572
19271.0	450914.34752464236
19272.0	450892.00894115836
19273.0	450758.0278418091
19274.0	450666.87750690116
19275.0	450655.7983227904
19276.0	450571.4922531499
19277.0	450491.32596155733
19278.0	450407.3390085461
19279.0	450327.16425844055
19280.0	450234.2042211669
19281.0	450167.14596843516
19282.0	450089.2305500842
19283.0	449988.0392611157
19284.0	449921.88138564274
19285.0	449816.679153664
19286.0	449759.58551866014
19287.0	449682.72755425284
19288.0	448892.4725859664
19289.0	447688.0010171701
19290.0	449440.14236276055
19291.0	449322.73246917984
19292.0	449281.4645723137
19293.0	449199.95407619415
19294.0	449117.8310019756
19295.0	449040.22750003194
19296.0	448852.2470435501
19297.0	448852.77727348055
19298.0	448793.59669261664
19299.0	448594.85302292503
19300.0	448631.7394799275
19301.0	448555.6545257473
19302.0	448474.0211365205
19303.0	448381.84913906344
19304.0	448309.83335881383
19305.0	448231.64817681065
19306.0	448151.8100196011
19307.0	448062.3702616747
19308.0	447987.9367447893
19309.0	447855.03253299196
19310.0	447762.6130715988
19311.0	447742.0876857344
19312.0	447668.3957217962
19313.0	447586.0294478508
19314.0	440270.7239884116
19315.0	440544.8807546983
19316.0	447199.5345403907
19317.0	447266.51023523835
19318.0	447187.5323297792
19319.0	447110.14616268803
19320.0	446983.8718173184
19321.0	446854.7575087104
19322.0	446857.78432819207
19323.0	446766.15297652065
19324.0	446708.3478477484
19325.0	446573.7369037483
19326.0	446550.239014639
19327.0	446465.08003328
19328.0	446183.0353190914
19329.0	446310.45596774406
19330.0	446223.22597887996
19331.0	446142.93406788266
19332.0	446069.6864904534
19333.0	445987.17495377915
19334.0	445902.366895855
19335.0	445412.2801594373
19336.0	445743.9550941867
19337.0	445669.9523323222
19338.0	445555.995119889
19339.0	445509.87343462405
19340.0	445375.9690910379
19341.0	445191.9820313944
19342.0	445152.87420108815
19343.0	445191.51003238413
19344.0	444961.2450496515
19345.0	444556.38461317046
19346.0	444801.69365558616
19347.0	444667.2059542187
19348.0	444790.68850094086
19349.0	444705.3291716609
19350.0	444556.55511162884
19351.0	444542.680563712
19352.0	444252.93000430905
19353.0	444391.91861329915
19354.0	444313.42102555314
19355.0	444218.3385306454
19356.0	444154.0914402645
19357.0	444074.72052852064
19358.0	443994.1492768768
19359.0	443858.5700078932
19360.0	443672.5630413482
19361.0	443749.57843196584
19362.0	443677.91399458144
19363.0	443598.3508439039
19364.0	443518.74204521807
19365.0	443438.44635934726
19366.0	443360.06956755626
19367.0	443280.72487021226
19368.0	443201.6725857622
19369.0	443113.1732606977
19370.0	443036.07202665816
19371.0	442955.2055659179
19372.0	442883.8949879807
19373.0	442801.5485670742
19374.0	442725.2062923435
19375.0	442645.89361152
19376.0	442567.7933641728
19377.0	442486.8122591233
19378.0	442408.35276963835
19379.0	442329.7179582465
19380.0	442250.16990706354
19381.0	442170.6059175253
19382.0	442081.4694776832
19383.0	441994.76042137604
19384.0	441931.33415628795
19385.0	441854.9388935168
19386.0	441776.6206122668
19387.0	441697.296117487
19388.0	441614.0944779946
19389.0	441523.142393856
19390.0	441439.8702900565
19391.0	438853.95150110335
19392.0	441249.26811395393
19393.0	441204.22730082984
19394.0	441124.062756864
19395.0	440982.78832209937
19396.0	440947.5437953025
19397.0	440888.736088064
19398.0	440750.3243356843
19399.0	440508.6047786324
19400.0	440596.98680299526
19401.0	440568.91914977285
19402.0	440490.1580898303
19403.0	440407.7453989205
19404.0	440330.9142081536
19405.0	440248.43328989873
19406.0	440169.7844974933
19407.0	440017.7132251819
19408.0	439853.9333435397
19409.0	439929.09149634565
19410.0	439851.41193768964
19411.0	439771.08493434894
19412.0	439688.70090451627
19413.0	439533.44014363305
19414.0	439521.57215074985
19415.0	439445.38604393805
19416.0	439330.6375760555
19417.0	439254.05727457284
19418.0	439203.603082991
19419.0	439121.18871435954
19420.0	439040.2463367168
19421.0	438958.0623751851
19422.0	438867.81731089065
19423.0	438790.1543197355
19424.0	438707.2079036415
19425.0	438622.683590383
19426.0	438537.5196457643
19427.0	438449.35977970343
19428.0	438364.0728720726
19429.0	438275.4145828865
19430.0	438155.74088362686
19431.0	437588.5091525984
19432.0	438000.71640186885
19433.0	437902.68153637554
19434.0	437801.6817872896
19435.0	437641.7820562773
19436.0	437326.3518007292
19437.0	437465.22926066344
19438.0	431709.66780859866
19439.0	437063.8603026435
19440.0	437032.11382538243
19441.0	436867.4980888577
19442.0	436651.0859135659
19443.0	436382.71567899315
19444.0	436028.5889145515
19445.0	435525.4067920897
19446.0	434738.9842991787
19447.0	433367.48953326925
19448.0	430558.21734543383
19449.0	421487.6554308271
19450.0	371636.3995927893
19451.0	334642.9315645435
19452.0	389225.68394779635
19453.0	425123.13455302065
19454.0	431042.17040158703
19455.0	433168.48302052694
19456.0	434176.47318739636
19457.0	434706.9723224747
19458.0	410353.4669376588
19459.0	434554.60458278214
19460.0	435286.4939933695
19461.0	435345.7939720875
19462.0	435363.49903803726
19463.0	435360.7842048682
19464.0	435336.7155408897
19465.0	435306.73857058136
19466.0	435252.9206170966
19467.0	435216.96795197437
19468.0	435163.7892803243
19469.0	434902.23269259924
19470.0	435045.4693625856
19471.0	434985.3976319317
19472.0	434912.3187354282
19473.0	434841.3290916522
19474.0	434633.0099657385
19475.0	434531.6242707795
19476.0	434633.0484834304
19477.0	434570.62808234675
19478.0	434504.6832076117
19479.0	434285.11132330634
19480.0	434354.8310716416
19481.0	434271.867109376
19482.0	434209.52660978347
19483.0	434140.45026768226
19484.0	434064.043470575
19485.0	433979.8190500522
19486.0	433753.43834234925
19487.0	433839.757258479
19488.0	433767.8498310827
19489.0	433681.4309507072
19490.0	433315.8348619772
19491.0	433535.7669670912
19492.0	433466.46448209917
19493.0	433390.7805732864
19494.0	433313.8299846656
19495.0	433236.45661020157
19496.0	433068.4510371838
19497.0	433077.0950083926
19498.0	432794.1937474222
19499.0	428848.1319365264
19500.0	432849.62797595304
19501.0	432792.6382897835
19502.0	432723.49141346995
19503.0	432648.985055505
19504.0	432572.3054189227
19505.0	432492.42371085647
19506.0	432419.3501970432
19507.0	432336.49346914986
19508.0	432263.8811889664
19509.0	432185.82372352004
19510.0	432044.09169018874
19511.0	420106.8264510706
19512.0	431359.3670183579
19513.0	430696.94982225733
19514.0	430978.7073664331
19515.0	431612.5160538115
19516.0	431629.02406539937
19517.0	431555.685261858
19518.0	431455.2228031146
19519.0	431374.70593761274
19520.0	431196.59314053104
19521.0	431267.2369639424
19522.0	431166.3549349888
19523.0	431075.46031281503
19524.0	430930.86692529515
19525.0	430956.6249850197
19526.0	430885.18361470307
19527.0	430805.2001947648
19528.0	430720.3887114922
19529.0	430637.139816175
19530.0	430578.58376717655
19531.0	430502.2740682069
19532.0	430425.58191861777
19533.0	430349.43258187093
19534.0	430272.5309967019
19535.0	430193.58594662393
19536.0	430113.2599918593
19537.0	430041.7905197056
19538.0	429815.94032155327
19539.0	429777.4285018457
19540.0	429809.3359005696
19541.0	429708.387741423
19542.0	429647.47910731094
19543.0	429440.5686383958
19544.0	429499.1073509376
19545.0	429350.00844206056
19546.0	429174.79181189125
19547.0	429280.1561537194
19548.0	429203.6590392662
19549.0	429112.3054903296
19550.0	429050.9273038849
19551.0	428975.271636719
19552.0	428898.63659956906
19553.0	428818.74132992007
19554.0	428737.14687781554
19555.0	428652.3926467926
19556.0	428583.04423417174
19557.0	428516.0151318529
19558.0	428441.1248552619
19559.0	428365.86492067843
19560.0	428235.8111578793
19561.0	428209.4718375254
19562.0	428086.5992125099
19563.0	428062.07784331957
19564.0	427985.797714193
19565.0	427909.71227067726
19566.0	427828.7589878443
19567.0	427758.2279213056
19568.0	427679.14145327784
19569.0	427602.5197679958
19570.0	427528.938323968
19571.0	427452.9138376704
19572.0	427373.52873519785
19573.0	427283.2982111574
19574.0	427207.26267985924
19575.0	427150.8664877056
19576.0	427066.57775452157
19577.0	426972.9011204097
19578.0	426915.5272359936
19579.0	426842.54550753284
19580.0	426768.48486427305
19581.0	426693.4133937494
19582.0	426621.09841981437
19583.0	426545.4742099286
19584.0	426468.42959899316
19585.0	426375.80964986875
19586.0	426296.0998383617
19587.0	426232.8080007168
19588.0	426078.14346014743
19589.0	426088.4325072895
19590.0	425988.29615568207
19591.0	425938.88299035316
19592.0	425863.76782916265
19593.0	425773.5888251563
19594.0	425661.05732655776
19595.0	425632.8155398145
19596.0	425545.36667818663
19597.0	425485.321301743
19598.0	425293.26321281696
19599.0	425335.45595371525
19600.0	425261.18566516053
19601.0	425174.4078921729
19602.0	425103.64313299616
19603.0	424934.5565480276
19604.0	424952.70138675213
19605.0	424834.2067762517
19606.0	424808.00300182187
19607.0	424733.77563497814
19608.0	424655.98031353165
19609.0	424573.99383381323
19610.0	424436.4753283757
19611.0	424330.08310244704
19612.0	424357.9645984769
19613.0	424281.1717156864
19614.0	424201.63708627626
19615.0	424131.90685218136
19616.0	423963.9189651457
19617.0	423876.3217649666
19618.0	423795.93268592627
19619.0	423671.97506437084
19620.0	423584.5243153064
19621.0	423538.9247509845
19622.0	423606.59411380906
19623.0	423525.1571578197
19624.0	423436.497190912
19625.0	423381.28463134717
19626.0	423305.38205948594
19627.0	423231.9109256533
19628.0	423118.88191269565
19629.0	422713.44322150375
19630.0	422972.8340104534
19631.0	421381.55247206363
19632.0	422856.6478749697
19633.0	422769.32686970884
19634.0	422707.3976216235
19635.0	422606.64785305597
19636.0	422392.58015389
19637.0	422277.21861857275
19638.0	422389.91670094506
19639.0	422331.520315119
19640.0	422242.4871250604
19641.0	421871.8152294409
19642.0	422097.4670370134
19643.0	422021.98389555194
19644.0	421949.4189410986
19645.0	421831.5081078101
19646.0	421633.4073550163
19647.0	421731.54183522984
19648.0	421661.0424356864
19649.0	421585.63206539955
19650.0	421512.1886139734
19651.0	421437.0510831617
19652.0	421362.2178491051
19653.0	421287.3754574847
19654.0	421213.16346975573
19655.0	421137.44286078296
19656.0	421064.2598057301
19657.0	420989.70731042133
19658.0	420915.4870039894
19659.0	420841.34638933337
19660.0	420767.48784162133
19661.0	420692.80245678086
19662.0	420617.98306392744
19663.0	420535.7728879958
19664.0	420463.0958058154
19665.0	420395.75597547524
19666.0	420318.0075603285
19667.0	420245.3472553643
19668.0	420171.5186270209
19669.0	420097.3351605589
19670.0	420018.0295401472
19671.0	419949.4665109504
19672.0	419875.7677662208
19673.0	419800.2460371626
19674.0	419727.09248204797
19675.0	419646.32437773654
19676.0	419572.48127904424
19677.0	419502.54734158516
19678.0	419412.571132177
19679.0	419356.4424667136
19680.0	419280.0379065685
19681.0	419201.7436027562
19682.0	419122.1176074241
19683.0	419058.9325148159
19684.0	418970.84206448635
19685.0	418910.3906095105
19686.0	418829.8675923627
19687.0	418770.2911391061
19688.0	418700.6636654592
19689.0	418625.46839306253
19690.0	418551.779295232
19691.0	418447.3323175936
19692.0	418402.2007676928
19693.0	418331.3396793345
19694.0	418250.6031721131
19695.0	418180.420931857
19696.0	418109.31804187305
19697.0	418036.7668587179
19698.0	417917.7164330326
19699.0	417862.36720906245
19700.0	417788.3854187178
19701.0	417738.655723247
19702.0	417644.9426685953
19703.0	417593.9007851179
19704.0	417516.82842187095
19705.0	417446.73538048
19706.0	417368.9410377045
19707.0	417297.09219075413
19708.0	417219.2886904149
19709.0	417150.56641747634
19710.0	417078.45332937385
19711.0	417003.9914310315
19712.0	416926.7251511296
19713.0	416853.4990345557
19714.0	416781.27598578343
19715.0	416709.5870117206
19716.0	416626.1661499392
19717.0	416555.78055584437
19718.0	416489.24763968855
19719.0	416407.5216961537
19720.0	416342.2277773995
19721.0	416266.2405505025
19722.0	416194.5629010603
19723.0	416120.66919109976
19724.0	415904.1300682072
19725.0	415970.71967737173
19726.0	415894.53182293335
19727.0	415619.35535144963
19728.0	407248.5973305911
19729.0	415337.8218530132
19730.0	415603.24908427947
19731.0	415531.5717843626
19732.0	415459.29092410026
19733.0	415382.1116760064
19734.0	415313.44546693115
19735.0	415185.3501644799
19736.0	415168.2813744469
19737.0	415072.1788947115
19738.0	414991.5292794881
19739.0	414299.0657672524
19740.0	414855.44914070173
19741.0	414802.2034300927
19742.0	414726.38921823574
19743.0	414652.34325504
19744.0	414566.8820740779
19745.0	414509.6273778005
19746.0	414428.7453282305
19747.0	414365.1037555372
19748.0	414289.18286854826
19749.0	414214.8291133441
19750.0	414146.6321769814
19751.0	414066.42051700054
19752.0	413978.7866865664
19753.0	413871.1284099754
19754.0	413845.836197615
19755.0	413781.45013596164
19756.0	413655.6091321003
19757.0	413594.25639109977
19758.0	413439.5136267604
19759.0	413481.0833737045
19760.0	413412.86973003094
19761.0	413344.439730176
19762.0	413148.15350319777
19763.0	413198.6400608256
19764.0	413124.9183173291
19765.0	413050.49235019094
19766.0	412852.383977745
19767.0	412907.371303185
19768.0	412819.5216059051
19769.0	412761.27153138345
19770.0	412688.121261807
19771.0	412610.4325455872
19772.0	412482.49634706776
19773.0	412471.3799734613
19774.0	412374.5829868886
19775.0	412218.83869265905
19776.0	412252.0338126164
19777.0	412179.6056623786
19778.0	412106.71655813116
19779.0	412031.1953184086
19780.0	411870.88181930647
19781.0	411793.75052608846
19782.0	376807.03284616803
19783.0	411602.21434839105
19784.0	411416.3273389396
19785.0	411592.9983440213
19786.0	411525.0621535574
19787.0	411450.8306623146
19788.0	411383.48593861976
19789.0	411310.08589824
19790.0	411226.28160716814
19791.0	411153.43262842874
19792.0	411094.73502167047
19793.0	411020.93547383463
19794.0	410949.78050457605
19795.0	410872.27368133975
19796.0	410804.0844345343
19797.0	410027.7191136604
19798.0	410653.204274654
19799.0	410581.27930108586
19800.0	410515.755045137
19801.0	410440.04093733546
19802.0	410369.7824306517
19803.0	410297.9909757611
19804.0	410226.3886839808
19805.0	410156.47348107945
19806.0	410073.28267687256
19807.0	409896.26696990745
19808.0	409940.28108731733
19809.0	409867.13906653866
19810.0	409790.93415526405
19811.0	409638.5541821781
19812.0	409610.0174659584
19813.0	409579.96513798827
19814.0	409506.99487395847
19815.0	409435.3171546113
19816.0	409357.0340356096
19817.0	409291.9601780054
19818.0	409101.53577048745
19819.0	409147.28297431045
19820.0	408952.6149797205
19821.0	408963.4803941375
19822.0	408930.10743569065
19823.0	408859.5842684245
19824.0	408785.1289411585
19825.0	408595.98100015783
19826.0	408643.88617338886
19827.0	408573.47219783673
19828.0	408501.4337683457
19829.0	408429.8007882411
19830.0	408350.0251261611
19831.0	408286.2131948202
19832.0	408214.8820647936
19833.0	408142.2165169493
19834.0	408070.4464530091
19835.0	407999.8648451072
19836.0	407927.24117039784
19837.0	407856.39462229336
19838.0	407781.8753318912
19839.0	407709.9540632918
19840.0	407634.3267076779
19841.0	407569.8952077313
19842.0	407498.813079552
19843.0	407426.8715384832
19844.0	407355.67560485547
19845.0	407284.3408397653
19846.0	407212.4985638911
19847.0	407140.76191457274
19848.0	407069.6346277206
19849.0	406992.4136463019
19850.0	406922.0922949632
19851.0	406847.9276329642
19852.0	406474.2504486239
19853.0	406707.82298958517
19854.0	406637.4317331797
19855.0	406568.84759265266
19856.0	406496.30465829547
19857.0	406421.73741301766
19858.0	404467.7147088187
19859.0	403885.80109625624
19860.0	406206.77234251087
19861.0	406046.8245168127
19862.0	406014.96584192
19863.0	405998.4558030848
19864.0	405925.97193850874
19865.0	405854.5527280981
19866.0	405779.2600080384
19867.0	404455.80407384824
19868.0	397568.8424696346
19869.0	405563.6365716139
19870.0	405497.2615010986
19871.0	405428.7433509546
19872.0	405356.44040069124
19873.0	405283.9908595029
19874.0	405215.2791422294
19875.0	405145.29578188807
19876.0	405071.94460514985
19877.0	405000.2180920662
19878.0	404933.1803215189
19879.0	404844.31958725967
19880.0	404779.131994112
19881.0	404711.79370168323
19882.0	404642.6761854976
19883.0	404578.5280806912
19884.0	404507.6397992618
19885.0	404426.7629925718
19886.0	404358.7722062507
19887.0	404267.0721378987
19888.0	404222.28661807784
19889.0	404151.85188072105
19890.0	404082.5312204117
19891.0	403963.6221427712
19892.0	403936.1052016639
19893.0	403816.94928923296
19894.0	403798.79431427416
19895.0	403577.8664114861
19896.0	403657.8127118336
19897.0	403586.9968520534
19898.0	403510.84269185713
19899.0	403445.2455249238
19900.0	403373.9371839488
19901.0	403295.1709510315
19902.0	403092.5407693485
19903.0	403162.32476043946
19904.0	402977.3979669845
19905.0	402972.80855954776
19906.0	402948.6661457238
19907.0	402877.92529408
19908.0	402806.9728397995
19909.0	402725.4882784597
19910.0	402666.01542451204
19911.0	402595.4852667392
19912.0	402510.2003863551
19913.0	402334.56796084915
19914.0	402338.3926068566
19915.0	402311.74919946253
19916.0	402238.48204861436
19917.0	402173.8760656213
19918.0	402102.0105812651
19919.0	402030.05345136643
19920.0	401950.428294895
19921.0	401890.78752897703
19922.0	401758.6222137348
19923.0	401104.7777555816
19924.0	401642.5012996779
19925.0	401610.07415678306
19926.0	401534.5325047808
19927.0	401414.45237746346
19928.0	401400.2012509526
19929.0	401264.6959415295
19930.0	401257.6923626154
19931.0	401189.03992483835
19932.0	401117.1234796886
19933.0	401046.1169887915
19934.0	399256.9147730582
19935.0	400794.44113271416
19936.0	400836.6662396588
19937.0	400766.10888881487
19938.0	400691.2822957398
19939.0	398107.5365057947
19940.0	400538.92175626225
19941.0	400483.9269509803
19942.0	400416.93538768217
19943.0	400344.9258289836
19944.0	400278.4082919423
19945.0	400207.8057125205
19946.0	400112.7451678038
19947.0	399935.23264552985
19948.0	399996.7746894506
19949.0	399920.3735546538
19950.0	399855.56554601813
19951.0	399788.2097074175
19952.0	399717.6652191062
19953.0	399489.5493278378
19954.0	399576.11801477126
19955.0	399450.81821593625
19956.0	399304.41232984775
19957.0	399369.48471944523
19958.0	399297.60860951897
19959.0	399226.87901259086
19960.0	399152.9378370902
19961.0	399090.1153420629
19962.0	399021.0070533462
19963.0	398949.58875170135
19964.0	398762.1951482538
19965.0	398779.7815853056
19966.0	398741.9119834454
19967.0	397798.5619132404
19968.0	398575.1417028607
19969.0	398525.971038208
19970.0	398440.3260069205
19971.0	398390.1747838976
19972.0	398319.5291429547
19973.0	398251.4773295104
19974.0	398181.603929839
19975.0	398102.966112529
19976.0	397997.3627652778
19977.0	397484.8329373011
19978.0	397902.567440384
19979.0	397045.8430297417
19980.0	397753.20659722236
19981.0	397681.7451641515
19982.0	397617.1960139776
19983.0	397557.3906915328
19984.0	397478.95385128964
19985.0	397415.34646217385
19986.0	397350.0904319659
19987.0	397257.3342378666
19988.0	397208.87387859623
19989.0	397140.14181894826
19990.0	397072.77290810033
19991.0	397002.50244765
19992.0	396934.147735552
19993.0	396856.21050682024
19994.0	396795.59309721604
19995.0	396726.0878176256
19996.0	396656.6806847489
19997.0	396586.4805487959
19998.0	396494.4949182464
19999.0	396449.4454368939
20000.0	396379.67458795523
20001.0	396308.0664940544
20002.0	396242.10456248326
20003.0	396172.5724393472
20004.0	396101.3143601153
20005.0	396030.785880064
20006.0	395965.3226512385
20007.0	395888.1969504256
20008.0	395811.4816622592
20009.0	395758.4358801407
20010.0	395686.13153177605
20011.0	395511.22339266574
20012.0	395551.7158326272
20013.0	395382.503558349
20014.0	395384.55310499837
20015.0	395302.8149280768
20016.0	395204.16888258565
20017.0	395206.47050690564
20018.0	395137.6533028864
20019.0	395065.79019530246
20020.0	394998.2388322305
20021.0	394931.53534771205
20022.0	394862.6921390081
20023.0	394792.75191009283
20024.0	394722.19469905924
20025.0	394654.9759442945
20026.0	394460.6976704512
20027.0	394507.5306397697
20028.0	394449.8270830591
20029.0	393969.3557186565
20030.0	394304.0920059904
20031.0	394240.01457520644
20032.0	394071.9970484224
20033.0	394061.3183504384
20034.0	394033.6632070144
20035.0	393968.2614247424
20036.0	393899.1134998528
20037.0	393817.65025955846
20038.0	393762.715992064
20039.0	393693.35059251194
20040.0	393552.6971244543
20041.0	393366.5339899907
20042.0	393481.8758819841
20043.0	393407.14617733116
20044.0	393305.6880607232
20045.0	393283.39638353925
20046.0	393213.13927495683
20047.0	393142.11985162244
20048.0	393077.4522822655
20049.0	393003.93473146885
20050.0	392931.9684440064
20051.0	392870.1756506113
20052.0	392801.7814421503
20053.0	392735.9847661567
20054.0	392667.0941618177
20055.0	392591.16656394233
20056.0	391847.3516285958
20057.0	392457.55071856634
20058.0	392380.3969159167
20059.0	392079.3325010947
20060.0	392254.8527988736
20061.0	392169.56141731853
20062.0	392101.96496547846
20063.0	392053.039038464
20064.0	391981.39109867514
20065.0	391916.1874972672
20066.0	391838.64131747844
20067.0	391776.96344801283
20068.0	391708.78692392964
20069.0	391643.74711009284
20070.0	391570.30463733757
20071.0	391507.42279290885
20072.0	391427.21679523843
20073.0	391368.3166035969
20074.0	391283.3133707264
20075.0	391232.0942080001
20076.0	391092.8229728257
20077.0	391070.32388730877
20078.0	391029.853257728
20079.0	390963.26239027205
20080.0	390895.26810869767
20081.0	390826.1719834624
