19200.0	329577.3065915161
19201.0	420785.3831891642
19202.0	421844.32002880855
19203.0	412461.03066813975
19204.0	417902.30956605164
19205.0	420868.7730130964
19206.0	419916.90976405924
19207.0	411476.8383530241
19208.0	403950.6144875687
19209.0	419989.2406763517
19210.0	420120.8489880233
19211.0	421025.2850746706
19212.0	420851.71240195376
19213.0	396726.3045932472
19214.0	385710.14730985987
19215.0	410999.3534728943
19216.0	420525.98834571923
19217.0	420018.7292898643
19218.0	377576.49874665507
19219.0	410458.55550394405
19220.0	415871.30404700054
19221.0	398951.1307176797
19222.0	418286.12606089254
19223.0	418526.65681237483
19224.0	417059.2310438558
19225.0	408260.3934089087
19226.0	418541.8471833593
19227.0	418713.0030981137
19228.0	419534.7320537103
19229.0	419895.68350999925
19230.0	418292.8389745309
19231.0	418047.46142515034
19232.0	418436.68214087916
19233.0	413717.5134939841
19234.0	417466.3883511106
19235.0	417125.6087707661
19236.0	419470.5606705152
19237.0	417802.6822631404
19238.0	408440.81950446946
19239.0	419226.9573117262
19240.0	418093.29587049776
19241.0	416668.60803249705
19242.0	417312.8055914486
19243.0	408446.5884899897
19244.0	418471.6545272486
19245.0	417519.2088991073
19246.0	417101.3182980106
19247.0	417577.90035421855
19248.0	417657.39800384745
19249.0	415585.4230126591
19250.0	416304.86421831715
19251.0	409095.34441854345
19252.0	404198.8584942243
19253.0	415816.4942105272
19254.0	417047.9997463225
19255.0	405975.13659131253
19256.0	408658.8265638477
19257.0	417823.4674162348
19258.0	417709.4876244649
19259.0	412615.6450168803
19260.0	353097.5146059652
19261.0	416476.7100261728
19262.0	413325.7070597468
19263.0	411461.8152648679
19264.0	379561.4747502792
19265.0	401567.3726817506
19266.0	390357.21398356586
19267.0	417276.9355541161
19268.0	416407.7215547393
19269.0	416694.0313867607
19270.0	416504.81430964905
19271.0	392149.0086986115
19272.0	413776.5846734118
19273.0	394413.6118544964
19274.0	395098.02761582
19275.0	416736.37938681175
19276.0	414806.9271251613
19277.0	414672.40258382424
19278.0	414654.6422229653
19279.0	411558.7220023985
19280.0	408043.0289169047
19281.0	414792.098862419
19282.0	415996.4018900988
19283.0	389521.6152335725
19284.0	407088.9536618462
19285.0	401688.59082860156
19286.0	412671.3306939352
19287.0	414694.36081383977
19288.0	352004.4677289015
19289.0	326790.97469505784
19290.0	415330.45980091725
19291.0	398902.2010158005
19292.0	415232.3527234908
19293.0	414794.99649733875
19294.0	414557.0909607242
19295.0	415174.2656675843
19296.0	412917.0277094761
19297.0	409582.6549451397
19298.0	412663.9474606089
19299.0	412640.93569133343
19300.0	413207.41992748604
19301.0	413840.18591088534
19302.0	412783.1897756987
19303.0	407071.82629136596
19304.0	411231.6577961358
19305.0	412446.4831441571
19306.0	411384.4718796797
19307.0	407123.20148220647
19308.0	409259.61482403695
19309.0	368276.12958775554
19310.0	357397.98206759576
19311.0	403561.98583282414
19312.0	412449.5117811724
19313.0	412569.0593716912
19314.0	293595.07664188615
19315.0	258728.71060054062
19316.0	402717.80983603065
19317.0	411805.2016750614
19318.0	412151.1967326204
19319.0	413143.76157757454
19320.0	412333.8094586542
19321.0	411679.5241092437
19322.0	402784.7659574754
19323.0	386810.5688219894
19324.0	409234.48220494157
19325.0	357219.2481990276
19326.0	411909.6572510207
19327.0	410686.681950889
19328.0	409391.01474870834
19329.0	412450.8012500313
19330.0	408915.6566603063
19331.0	408833.04411081073
19332.0	411059.9198517909
19333.0	408816.0703916739
19334.0	411770.0515900084
19335.0	406090.2782053084
19336.0	409386.44435544556
19337.0	411534.7792374442
19338.0	396659.3795795429
19339.0	410248.5701208758
19340.0	390990.1862218357
19341.0	400892.17068782414
19342.0	382178.52376838657
19343.0	411168.7318416045
19344.0	408230.23804088635
19345.0	363090.50865305355
19346.0	380224.58051129174
19347.0	402955.71614160127
19348.0	410999.83959272085
19349.0	407010.6220986364
19350.0	406091.1230779385
19351.0	407796.1942663129
19352.0	402163.9064846277
19353.0	410446.076051455
19354.0	410826.7777163264
19355.0	403117.5332287962
19356.0	409858.9412993717
19357.0	410107.89120737277
19358.0	408196.93358940125
19359.0	405572.8504788343
19360.0	404097.6295963282
19361.0	406317.0947710925
19362.0	410199.3841470124
19363.0	409901.7073317202
19364.0	409674.45833318384
19365.0	409354.3510092464
19366.0	409576.6135395666
19367.0	409062.52699566
19368.0	409452.8582232743
19369.0	402862.3349962082
19370.0	402817.2188254262
19371.0	405584.9798467616
19372.0	409448.60932341806
19373.0	407011.8613057542
19374.0	408960.8552491683
19375.0	408299.4395829594
19376.0	409190.6900361218
19377.0	408416.2395548328
19378.0	408534.7591214416
19379.0	408729.4943647064
19380.0	408503.87806890666
19381.0	408232.5629435902
19382.0	403820.41637082555
19383.0	399747.2978370638
19384.0	406083.6103105218
19385.0	407467.29008879024
19386.0	407491.1881145009
19387.0	407327.3042141185
19388.0	407039.4596862635
19389.0	407241.4716275372
19390.0	407468.01877920475
19391.0	283118.7202190213
19392.0	382541.0242860587
19393.0	407435.67475343327
19394.0	404314.3169179678
19395.0	397461.0889823701
19396.0	400083.7553269483
19397.0	407175.96981111524
19398.0	396704.6278010277
19399.0	367401.2683075698
19400.0	399417.44742454245
19401.0	406115.0981390331
19402.0	406334.92042328924
19403.0	405559.9308341248
19404.0	406730.78932056704
19405.0	405121.9942561101
19406.0	406003.2721223673
19407.0	405615.64146728907
19408.0	363684.5246153228
19409.0	404230.95016270643
19410.0	405767.13294697885
19411.0	406305.08584960003
19412.0	405904.5502298803
19413.0	405211.7453712048
19414.0	402480.3871337178
19415.0	404303.7737659066
19416.0	380175.1967410876
19417.0	369506.3843121658
19418.0	405167.98396061093
19419.0	403956.7000731675
19420.0	405566.6283686567
19421.0	405842.76792224415
19422.0	401881.96250364155
19423.0	404680.6066047675
19424.0	405109.23651153874
19425.0	405422.056022562
19426.0	404929.86192800483
19427.0	401377.2340811077
19428.0	404024.645630907
19429.0	402850.252674387
19430.0	367948.926025742
19431.0	315827.69370890525
19432.0	404858.13087109174
19433.0	402975.0087516187
19434.0	401660.5549821996
19435.0	368186.397766403
19436.0	335988.971868454
19437.0	403869.6663078225
19438.0	264505.7275428987
19439.0	365027.406782955
19440.0	377756.5868512296
19441.0	401602.3260190024
19442.0	402239.24065840116
19443.0	397318.9037544869
19444.0	398702.050436713
19445.0	403641.6161972219
19446.0	403296.4899198286
19447.0	402904.5170416306
19448.0	398947.3436106767
19449.0	390781.62015628093
19450.0	348872.39575360954
19451.0	327699.6506987173
19452.0	359823.52164672967
19453.0	399007.112023246
19454.0	402406.4277129906
19455.0	401907.16754438984
19456.0	399471.5637328611
19457.0	399905.9747187399
19458.0	209504.63312906123
19459.0	332048.31639305997
19460.0	400603.12606474134
19461.0	402167.61082402087
19462.0	401253.8208103067
19463.0	401434.211673703
19464.0	400606.6736769725
19465.0	402503.38687931775
19466.0	387180.34670167416
19467.0	399999.9704694736
19468.0	401838.59577705816
19469.0	376665.2221696504
19470.0	400663.114818079
19471.0	402266.1359337472
19472.0	398008.07138262433
19473.0	396668.6011763298
19474.0	399857.02621238347
19475.0	351455.3756636334
19476.0	393827.1885262827
19477.0	398523.8452251287
19478.0	400868.8195644085
19479.0	398564.04448323976
19480.0	397991.0339799694
19481.0	391677.5399882856
19482.0	399042.9544480793
19483.0	401054.73684275284
19484.0	399096.18673691334
19485.0	395572.57284813264
19486.0	394360.2039641501
19487.0	399643.303424818
19488.0	400935.4123193002
19489.0	390447.8804006125
19490.0	350311.03947408166
19491.0	397561.00960692414
19492.0	400892.9219925334
19493.0	400585.7058619394
19494.0	400112.0357711868
19495.0	399738.8358287349
19496.0	368230.0944449167
19497.0	396632.66724577534
19498.0	351052.35523334745
19499.0	282665.9186082138
19500.0	398379.80926061183
19501.0	398197.9227084127
19502.0	395958.9634572327
19503.0	398489.7207872158
19504.0	398416.3643675984
19505.0	398559.9919467179
19506.0	398658.5713726804
19507.0	396317.9308679162
19508.0	397964.14541550784
19509.0	398658.6555383812
19510.0	380866.7011558101
19511.0	187685.69918207673
19512.0	339449.1252037336
19513.0	306709.8862452761
19514.0	326238.60617928073
19515.0	358154.4905747382
19516.0	396284.2986315748
19517.0	392316.3543677521
19518.0	398417.72129484726
19519.0	393119.8708864417
19520.0	394214.2402276013
19521.0	398628.0738193404
19522.0	395623.3056114013
19523.0	397867.04539047374
19524.0	395623.7497881954
19525.0	396899.2978228547
19526.0	398124.84772659244
19527.0	396467.90177259746
19528.0	396904.0489906177
19529.0	396723.0742102006
19530.0	397775.49296162167
19531.0	398026.29675199155
19532.0	397670.6346625706
19533.0	397593.63954442233
19534.0	397651.1802922322
19535.0	396160.8986427371
19536.0	394368.3511899435
19537.0	397250.64642013813
19538.0	385779.09677426587
19539.0	368516.27809836617
19540.0	395098.83019591984
19541.0	396480.92319907894
19542.0	396385.8959291741
19543.0	394529.185691512
19544.0	396278.2936465399
19545.0	374424.97177192674
19546.0	362928.0313475013
19547.0	396748.2923930969
19548.0	395923.58450298733
19549.0	390005.60890455963
19550.0	396396.22831745766
19551.0	396667.7399459157
19552.0	396291.2815185916
19553.0	393943.1408992285
19554.0	392529.0605958554
19555.0	394935.3161632423
19556.0	395597.7698497873
19557.0	395946.0549274286
19558.0	395624.1380409342
19559.0	395670.55430615024
19560.0	393451.2860539556
19561.0	393632.39617058425
19562.0	394403.65981969045
19563.0	395781.49273818464
19564.0	395696.8385413122
19565.0	395562.96313842345
19566.0	393051.07884824096
19567.0	395525.13526988885
19568.0	393922.1126862161
19569.0	393318.12452160753
19570.0	395014.002844194
19571.0	394521.11613023764
19572.0	392568.4028178476
19573.0	392960.04203915776
19574.0	388356.2686917213
19575.0	394572.6105092087
19576.0	394523.6882871634
19577.0	392582.0003319816
19578.0	390803.5922274952
19579.0	392126.8459263299
19580.0	391898.81175408437
19581.0	393117.0611221874
19582.0	394325.6092748459
19583.0	394462.14295770455
19584.0	391756.40555628674
19585.0	386347.29032907943
19586.0	383393.06816800777
19587.0	377829.38724598923
19588.0	363432.3706085752
19589.0	391896.8911822862
19590.0	378759.31617251906
19591.0	392138.4881957566
19592.0	392984.1708914001
19593.0	392070.8093258397
19594.0	377780.32919837744
19595.0	389367.3672572895
19596.0	372046.01448257454
19597.0	390009.8373921514
19598.0	352249.69253572717
19599.0	392654.40527373727
19600.0	393227.27736497496
19601.0	387746.8530278467
19602.0	388182.98962028633
19603.0	342079.1378367472
19604.0	384731.9641740636
19605.0	373172.5645512791
19606.0	391860.547608031
19607.0	392086.6657523036
19608.0	391059.2821024075
19609.0	387964.235555362
19610.0	391340.14003828133
19611.0	389523.7886519987
19612.0	392109.30772377603
19613.0	391524.2208406183
19614.0	389479.74077043816
19615.0	390169.72964331525
19616.0	363774.2692991136
19617.0	387943.73170025635
19618.0	366846.1419669839
19619.0	361809.84814629727
19620.0	353091.7596714326
19621.0	388770.15799671516
19622.0	391669.2396004693
19623.0	390971.8926600872
19624.0	390654.8029980687
19625.0	391159.61104247463
19626.0	390637.1034546163
19627.0	390609.62524091796
19628.0	354235.1848232696
19629.0	379346.57570514944
19630.0	362464.78735274123
19631.0	289957.17987044534
19632.0	389203.70201995905
19633.0	371576.1815508609
19634.0	389863.12699958665
19635.0	387908.5372254861
19636.0	386781.6555970531
19637.0	368959.9739450793
19638.0	388759.06126643246
19639.0	388264.93331810995
19640.0	376529.5757568918
19641.0	335144.62159834703
19642.0	389227.66687491315
19643.0	387526.42061216384
19644.0	384652.167330739
19645.0	369571.5698081521
19646.0	387686.53481191816
19647.0	389823.1921224354
19648.0	389517.82372256444
19649.0	388745.89492674643
19650.0	389765.2555721388
19651.0	389349.5455896911
19652.0	388991.51099221373
19653.0	387567.3853307547
19654.0	388681.72102697
19655.0	387786.1635129342
19656.0	388732.4242903046
19657.0	388651.3576214528
19658.0	387466.00152323185
19659.0	388756.44318187464
19660.0	389157.03640337056
19661.0	388852.2541574826
19662.0	388645.07832893415
19663.0	383524.5628839283
19664.0	379339.9712841695
19665.0	388917.3458408789
19666.0	386629.17426162143
19667.0	387543.63116967276
19668.0	387278.2321101463
19669.0	387328.9363521534
19670.0	385339.1109292025
19671.0	387947.9442494799
19672.0	387589.4874253996
19673.0	386295.8881548979
19674.0	386960.01383082627
19675.0	384767.8195313294
19676.0	384473.293686918
19677.0	386330.645792906
19678.0	386949.64830754214
19679.0	387558.1935834451
19680.0	386370.601361954
19681.0	383358.8513854785
19682.0	382116.18669417105
19683.0	387090.07891824574
19684.0	387034.3094250152
19685.0	386515.4854846455
19686.0	385610.8870784319
19687.0	386358.1748275891
19688.0	386387.59108935617
19689.0	385763.0562178379
19690.0	384902.2358596258
19691.0	360989.4125043575
19692.0	382430.8640721635
19693.0	384851.6289254764
19694.0	382381.2804782731
19695.0	384631.07913919
19696.0	385472.51754871354
19697.0	386354.48656636546
19698.0	385683.1615074312
19699.0	385436.5179073876
19700.0	385570.6902669993
19701.0	382120.7360460092
19702.0	382548.76064481103
19703.0	385860.5061876403
19704.0	384476.5404277424
19705.0	386021.4416321197
19706.0	383064.73329732625
19707.0	383365.98121294484
19708.0	382503.83741201635
19709.0	384514.4958031186
19710.0	385606.1530374145
19711.0	384633.63703548553
19712.0	382012.4063312527
19713.0	384750.2254746276
19714.0	383741.49683063565
19715.0	384984.46127486264
19716.0	380705.87427390134
19717.0	380751.78938969533
19718.0	384398.30197807995
19719.0	380543.1187811047
19720.0	384434.09302268527
19721.0	383570.7562218835
19722.0	383880.5580709891
19723.0	383218.6671901372
19724.0	308391.40176804166
19725.0	384243.87154957635
19726.0	383886.5703960579
19727.0	343221.14042048005
19728.0	227421.06706191413
19729.0	286069.4542920536
19730.0	382614.21953952446
19731.0	383181.6527369555
19732.0	382030.0904955881
19733.0	376401.32124562876
19734.0	382012.0493260807
19735.0	382335.58185847464
19736.0	383047.64884855587
19737.0	383395.9099487577
19738.0	382901.50685409276
19739.0	290339.76411365176
19740.0	357929.5303030342
19741.0	382456.2873565192
19742.0	380450.2077472802
19743.0	380117.7581245772
19744.0	376805.90227155597
19745.0	379305.7780946343
19746.0	368734.4452053895
19747.0	382490.3853703168
19748.0	380537.35315101256
19749.0	379108.58215806604
19750.0	382898.25955403096
19751.0	382026.07486894174
19752.0	367410.1177297394
19753.0	378975.9400203574
19754.0	376871.11670824303
19755.0	382348.68053005595
19756.0	380209.8928626325
19757.0	346154.94184362807
19758.0	374807.29173907236
19759.0	381446.1933966679
19760.0	381318.66817003564
19761.0	381972.3545029289
19762.0	379585.44600159524
19763.0	380434.11609026795
19764.0	381194.91166535707
19765.0	380381.20683274063
19766.0	331171.5104063028
19767.0	377605.69103263016
19768.0	374696.5809878296
19769.0	381017.50365115626
19770.0	380428.7114499411
19771.0	381125.5420015958
19772.0	380203.3303846907
19773.0	380795.17436149775
19774.0	379912.8351965172
19775.0	379239.1540572143
19776.0	379888.8768427343
19777.0	380466.94204156613
19778.0	380921.59767456446
19779.0	379303.3056572744
19780.0	378886.801483365
19781.0	372288.57269071025
19782.0	165761.341735977
19783.0	322254.38231867045
19784.0	302028.8695118906
19785.0	378351.4045896009
19786.0	379109.2971470852
19787.0	375868.2366017542
19788.0	380379.8810831529
19789.0	379293.49287335377
19790.0	374124.1387079026
19791.0	374380.5922956693
19792.0	379749.69746281736
19793.0	378235.4099939997
19794.0	379658.6775707646
19795.0	377175.71035026805
19796.0	377994.33391308784
19797.0	303340.8870198079
19798.0	370058.75010167016
19799.0	375971.14727574424
19800.0	379004.8561812824
19801.0	377063.6700745715
19802.0	377645.66820235795
19803.0	377903.84257324156
19804.0	378436.42655702983
19805.0	379294.88573180616
19806.0	373723.93657029734
19807.0	377340.4486303768
19808.0	379246.471859405
19809.0	377549.02095243963
19810.0	376282.77301794343
19811.0	377432.0015485615
19812.0	375130.6739755675
19813.0	378370.11761670816
19814.0	377921.3198185809
19815.0	377983.21879777295
19816.0	367800.319702919
19817.0	378085.58393262204
19818.0	375208.8954383022
19819.0	377468.92701259034
19820.0	326911.0132637452
19821.0	346207.55026470026
19822.0	376733.42826359527
19823.0	376935.0474782048
19824.0	375927.25514267496
19825.0	376159.38337505196
19826.0	375842.0663118493
19827.0	376336.88576109085
19828.0	377548.1401485992
19829.0	376804.65083105385
19830.0	372410.5338934576
19831.0	375775.28984644345
19832.0	376958.10447605717
19833.0	376677.9348953772
19834.0	376813.1282883927
19835.0	377203.38478749
19836.0	376312.276311518
19837.0	376638.62287237117
19838.0	375124.0521482221
19839.0	375632.49574543454
19840.0	376774.84946227225
19841.0	376846.38275775133
19842.0	376890.8411917654
19843.0	376449.2024414206
19844.0	376749.4114978473
19845.0	376793.7802436608
19846.0	375956.3183838545
19847.0	376197.82123520016
19848.0	376474.249986048
19849.0	375948.00219750346
19850.0	374864.65066379827
19851.0	369670.78117593704
19852.0	318134.6358821393
19853.0	374928.3290764643
19854.0	373586.58590692584
19855.0	375479.61581131123
19856.0	374862.588953669
19857.0	375206.08979845076
19858.0	297390.6805020285
19859.0	290775.7273765592
19860.0	374051.4572566524
19861.0	351071.6889475475
19862.0	352951.1987926245
19863.0	373993.32651007816
19864.0	372502.3280540296
19865.0	373051.01250286703
19866.0	371842.94571649947
19867.0	298355.41505635425
19868.0	243214.803114443
19869.0	372583.15508831845
19870.0	373658.99252640374
19871.0	374010.9511152979
19872.0	373292.6002189654
19873.0	371939.1106913642
19874.0	373072.5639553016
19875.0	374170.0847566851
19876.0	372554.6039017458
19877.0	372198.08806174604
19878.0	374102.28005765047
19879.0	367031.84533585503
19880.0	368065.1087708105
19881.0	370254.2548598831
19882.0	371032.9282363359
19883.0	373800.4248767141
19884.0	374088.18677678105
19885.0	358095.0553646675
19886.0	370264.1722916939
19887.0	361240.35897096636
19888.0	370985.1913945067
19889.0	372254.50886048237
19890.0	373650.7103838207
19891.0	372479.6398753104
19892.0	373527.2241321301
19893.0	372593.7354997749
19894.0	373119.24683844275
19895.0	371254.78489784506
19896.0	372878.6160528045
19897.0	372883.42321452417
19898.0	367929.0980477597
19899.0	372777.9180838909
19900.0	371867.59529157996
19901.0	372572.71406755905
19902.0	370787.18326593033
19903.0	372776.61687098007
19904.0	370950.46549340134
19905.0	371495.4525933567
19906.0	372370.08241786907
19907.0	371837.3881238862
19908.0	371571.9149649908
19909.0	366823.5013237465
19910.0	371691.06892008
19911.0	371689.47452532017
19912.0	365167.08566957235
19913.0	367321.6290302581
19914.0	370762.83323405526
19915.0	370424.450488728
19916.0	363002.77720024023
19917.0	372062.5986207743
19918.0	370577.19298949087
19919.0	369629.9237616332
19920.0	366180.5923947913
19921.0	370933.43242485705
19922.0	329811.16389076633
19923.0	277244.52064134646
19924.0	369997.5260558669
19925.0	370282.7204826442
19926.0	370057.9383640055
19927.0	370417.6218122915
19928.0	370325.65072200063
19929.0	346015.07536678034
19930.0	369998.672988297
19931.0	370550.5162373808
19932.0	369089.26546302525
19933.0	370716.2194870275
19934.0	274082.41052873957
19935.0	335063.39568575943
19936.0	370680.7030295213
19937.0	370005.40526564623
19938.0	369751.282802142
19939.0	236748.99849545176
19940.0	352437.54517078906
19941.0	365730.7902705711
19942.0	369703.5544188239
19943.0	368948.3802596687
19944.0	370250.5150087169
19945.0	369623.60881752823
19946.0	367295.10173518915
19947.0	347218.0645986088
19948.0	368569.5593207135
19949.0	365898.3418101735
19950.0	367998.0232551066
19951.0	369365.5042118997
19952.0	368765.61549011775
19953.0	363104.01979951304
19954.0	368592.4750404266
19955.0	349649.98469280114
19956.0	366859.62707381154
19957.0	369017.16901232617
19958.0	368098.56715325447
19959.0	368473.5869343064
19960.0	365550.3230708431
19961.0	368413.2008405671
19962.0	368444.2906296329
19963.0	367331.03440745757
19964.0	366195.9136280561
19965.0	367958.3642932562
19966.0	368270.55277124234
19967.0	269390.2696272859
19968.0	334289.70241612865
19969.0	365658.65047872846
19970.0	359745.231711974
19971.0	364388.74077702686
19972.0	366719.32858368306
19973.0	366627.26962271496
19974.0	366984.2251655861
19975.0	360328.1810030503
19976.0	332243.91791738756
19977.0	279391.7193912066
19978.0	363568.8566161352
19979.0	273228.06753907475
19980.0	348072.4016813404
19981.0	347090.8210894028
19982.0	362767.6602466303
19983.0	366124.4052187792
19984.0	363065.4068970798
19985.0	365588.07320493984
19986.0	367425.63155148807
19987.0	355900.90176593815
19988.0	366002.42709900026
19989.0	366224.86117635353
19990.0	367296.2689400834
19991.0	366642.55135962385
19992.0	366991.9305214633
19993.0	350147.2773832737
19994.0	366822.0106681004
19995.0	366723.577273822
19996.0	366257.91201225383
19997.0	361757.1176710269
19998.0	338667.71336617135
19999.0	366613.068688043
20000.0	365982.85409976327
20001.0	364457.59943475306
20002.0	366040.9561153532
20003.0	365228.9151631361
20004.0	364520.4791820284
20005.0	365710.4636248067
20006.0	365970.1145305086
20007.0	361815.4676748321
20008.0	365015.91582310374
20009.0	366089.42675066885
20010.0	365833.0463535102
20011.0	363723.6312571911
20012.0	365932.4742172672
20013.0	321797.4529884516
20014.0	341470.3220981941
20015.0	364209.57283287134
20016.0	361842.0572553242
20017.0	364348.58926407725
20018.0	364977.5949840382
20019.0	363878.9276696593
20020.0	364080.09403924586
20021.0	365297.4010171392
20022.0	365160.7061331969
20023.0	364728.97153269796
20024.0	364413.28912957397
20025.0	364981.24067307526
20026.0	359739.04969236674
20027.0	359186.08754278894
20028.0	364595.0419533826
20029.0	306474.7281875222
20030.0	354657.776435194
20031.0	362261.9689517072
20032.0	346671.8796054372
20033.0	360744.8036311071
20034.0	364428.0675500033
20035.0	363373.19296368514
20036.0	363239.74572933133
20037.0	357747.4675900302
20038.0	363080.47584297054
20039.0	363696.89613434917
20040.0	331550.4076816654
20041.0	314439.33829533187
20042.0	354817.8099994691
20043.0	343891.34126613796
20044.0	329780.4195725576
20045.0	363445.87081482285
20046.0	362498.3806869488
20047.0	361492.39784406644
20048.0	363304.6884450307
20049.0	360065.24878848117
20050.0	359177.19152886234
20051.0	362247.88112342905
20052.0	361816.5227519987
20053.0	362852.24383938545
20054.0	362940.10486128664
20055.0	358319.27485235344
20056.0	265592.91997551115
20057.0	348383.88639007526
20058.0	345618.76704625663
20059.0	297249.9688030215
20060.0	360322.62742998917
20061.0	352419.8522683355
20062.0	354389.6880578646
20063.0	362649.03148830705
20064.0	359974.86740930413
20065.0	362172.7672205305
20066.0	349850.8878348417
20067.0	355978.95031849283
20068.0	362036.1321054209
20069.0	362038.681613107
20070.0	360764.27191255154
20071.0	361939.13798656006
20072.0	345165.54303406697
20073.0	359250.7580481501
20074.0	353774.4544399441
20075.0	356918.3571836934
20076.0	336531.2310280323
20077.0	350147.46633665514
20078.0	360889.0178535428
20079.0	361584.5590761472
