19146.0	398276.4017014103
19147.0	398274.9448798207
19148.0	398163.52536111785
19149.0	398082.84729453234
19150.0	398092.24253549235
19151.0	398021.05743714987
19152.0	397948.0759184043
19153.0	397735.18416226975
19154.0	397762.8493720234
19155.0	397734.19961931097
19156.0	397662.47939768323
19157.0	397537.81545533455
19158.0	397355.4947227649
19159.0	397437.212557312
19160.0	397372.7136688811
19161.0	397303.2881509718
19162.0	397078.7664986113
19163.0	397158.35048099834
19164.0	397086.2637471062
19165.0	396854.1980797609
19166.0	396913.8525470719
19167.0	396848.9524734634
19168.0	396801.05233339727
19169.0	396725.7042485249
19170.0	396658.7772775083
19171.0	396575.64204782946
19172.0	396515.0097484459
19173.0	396443.1662841857
19174.0	396360.4675417429
19175.0	396299.9666638847
19176.0	396228.93514697393
19177.0	396131.2924489046
19178.0	396071.5520682667
19179.0	395985.8216828929
19180.0	395942.2497150294
19181.0	395836.5479414443
19182.0	395792.7586387285
19183.0	395729.09986938874
19184.0	395652.68852845236
19185.0	395584.1122871979
19186.0	395514.87020018336
19187.0	395434.0767902379
19188.0	395369.1052736512
19189.0	395301.286244079
19190.0	395229.74476970674
19191.0	395149.41860522673
19192.0	395087.2361609899
19193.0	394997.2951138304
19194.0	394914.74198364164
19195.0	394873.2166963201
19196.0	394799.2674118315
19197.0	394729.969680384
19198.0	394660.6404916565
19199.0	393628.25289727986
19200.0	393879.1096057861
19201.0	394444.77063987195
19202.0	394376.05661573116
19203.0	394301.8251943936
19204.0	394228.4475236352
19205.0	394161.1058757632
19206.0	394088.2234824022
19207.0	394000.29968575144
19208.0	393898.1702707882
19209.0	393876.24384757766
19210.0	393805.2610544982
19211.0	393735.7596196864
19212.0	393665.26937770663
19213.0	393574.06934029656
19214.0	393494.2991308118
19215.0	393449.6568464725
19216.0	393382.3686759766
19217.0	393310.68627298984
19218.0	393090.0962912936
19219.0	393148.42899360415
19220.0	393094.32652649813
19221.0	392968.24001604266
19222.0	392956.47408455686
19223.0	392882.92584543576
19224.0	392808.92804683093
19225.0	392716.0334406996
19226.0	392670.66393395205
19227.0	392600.6092704427
19228.0	392533.1238278486
19229.0	392462.40821193386
19230.0	392390.2869449386
19231.0	392319.17335947946
19232.0	392249.1858048341
19233.0	392168.5113034069
19234.0	392104.66539820377
19235.0	392033.7597104128
19236.0	391968.2687292758
19237.0	391893.6257768106
19238.0	391806.8740085078
19239.0	391755.159568384
19240.0	391683.4829675178
19241.0	391610.5702353579
19242.0	391541.0034393088
19243.0	391449.125252847
19244.0	391402.45760901127
19245.0	391329.77787043847
19246.0	391258.65212149767
19247.0	391190.0801444523
19248.0	391120.9585737728
19249.0	391046.8145337685
19250.0	390950.36315784534
19251.0	390863.2116723712
19252.0	390798.8144958123
19253.0	390764.0855887872
19254.0	390699.0839431168
19255.0	390600.05936168955
19256.0	390550.1023349418
19257.0	390488.24620755616
19258.0	390418.25124297384
19259.0	390336.9954809173
19260.0	390226.5672160597
19261.0	390205.62883106124
19262.0	390127.002967518
19263.0	390054.1104379221
19264.0	389885.80755865586
19265.0	389884.2202243072
19266.0	389773.6666196652
19267.0	389786.9097850197
19268.0	389715.8495371265
19269.0	389646.36592810665
19270.0	389576.84436063585
19271.0	389437.3042006701
19272.0	389430.3592022016
19273.0	389292.6834103637
19274.0	389220.53557944315
19275.0	389226.9784498176
19276.0	389153.5179415552
19277.0	389084.84236520104
19278.0	389012.7947781461
19279.0	388942.5706647552
19280.0	388859.71526505816
19281.0	388804.28795712854
19282.0	388737.47521099093
19283.0	388654.1109723137
19284.0	388592.6173026986
19285.0	388498.0951668053
19286.0	388452.0046591999
19287.0	388387.8854251862
19288.0	387773.6968530597
19289.0	386955.92487376
19290.0	388178.6798331222
19291.0	388069.358235375
19292.0	388039.6371176106
19293.0	387968.95806204586
19294.0	387898.16680884897
19295.0	387830.97440829437
19296.0	387678.6546234712
19297.0	387667.98780934827
19298.0	387617.0819611307
19299.0	387456.65227980807
19300.0	387475.6914140502
19301.0	387411.94330603525
19302.0	387340.6799140181
19303.0	387260.2809084586
19304.0	387198.76787514024
19305.0	387131.60364632745
19306.0	387063.98181894823
19307.0	386985.4146057557
19308.0	386920.9933119488
19309.0	386818.0186049195
19310.0	386739.810144529
19311.0	386709.03947209386
19312.0	386646.3847492266
19313.0	386578.0133298177
19314.0	380356.28123750736
19315.0	380557.45347912353
19316.0	386255.18935517885
19317.0	386298.8918358016
19318.0	386230.3258006869
19319.0	386163.306065647
19320.0	386055.91783232853
19321.0	385951.4968593749
19322.0	385943.02198852267
19323.0	385870.7804848129
19324.0	385816.07956043095
19325.0	385712.4592102059
19326.0	385679.2531850581
19327.0	385604.0103772161
19328.0	385375.30700376764
19329.0	385472.0687581867
19330.0	385395.59317449393
19331.0	385325.9217305601
19332.0	385264.1204786517
19333.0	385192.9382464171
19334.0	385117.33521776646
19335.0	384725.2665696259
19336.0	384980.67934085126
19337.0	384918.36519546894
19338.0	384813.67697544524
19339.0	384780.20887620264
19340.0	384645.38262459735
19341.0	384509.49032072554
19342.0	384460.6103213398
19343.0	384504.91118933336
19344.0	384317.3367414787
19345.0	383895.85350929
19346.0	384119.69617373863
19347.0	384064.6917914624
19348.0	384159.7279393109
19349.0	384085.26960612694
19350.0	383963.4338130602
19351.0	383944.19761643524
19352.0	383707.20497008617
19353.0	383814.2810772821
19354.0	383747.34893329063
19355.0	383662.4146967212
19356.0	383609.5934496769
19357.0	383541.02657570125
19358.0	383471.79001118726
19359.0	383352.4652780202
19360.0	383205.55292972375
19361.0	383259.15466683736
19362.0	383198.2366654463
19363.0	383129.3102697131
19364.0	383060.33528995834
19365.0	382991.22490408964
19366.0	382923.4847973377
19367.0	382855.06269675517
19368.0	382786.706796271
19369.0	382709.3291575978
19370.0	382641.64329717756
19371.0	382572.35912731313
19372.0	382512.1942132054
19373.0	382440.81841384113
19374.0	382374.84117306024
19375.0	382306.4956185259
19376.0	382238.97934779734
19377.0	382168.7051823787
19378.0	382100.9794760704
19379.0	382033.1770839041
19380.0	381964.54883328
19381.0	381895.38832547836
19382.0	381817.3700767743
19383.0	381740.31071586994
19384.0	381687.2624870741
19385.0	381622.7945665877
19386.0	381555.35071750823
19387.0	381487.22655232
19388.0	381417.08835225605
19389.0	381343.4606310742
19390.0	381274.1849197226
19391.0	379395.53938090405
19392.0	381110.7742067368
19393.0	381069.4833810091
19394.0	380999.391178479
19395.0	380882.86453541566
19396.0	380847.60567808006
19397.0	380796.67683109554
19398.0	380680.2959400961
19399.0	380445.43057483085
19400.0	380545.2085930668
19401.0	380521.25065871363
19402.0	380454.3164175701
19403.0	380382.6536579072
19404.0	380317.1756092075
19405.0	380246.0885177686
19406.0	380178.8607452502
19407.0	380052.0498784938
19408.0	379875.4406694916
19409.0	379972.7749464064
19410.0	379906.5380083029
19411.0	379837.90801005217
19412.0	379766.8597858304
19413.0	379638.65934615897
19414.0	379623.39075140265
19415.0	379559.5655380992
19416.0	379460.23183646717
19417.0	379404.2663993345
19418.0	379355.00415904424
19419.0	379285.36200533336
19420.0	379216.6562299904
19421.0	379147.3580092074
19422.0	379070.09249826125
19423.0	379006.1707460608
19424.0	378937.0996468395
19425.0	378866.7958416725
19426.0	378796.32300605444
19427.0	378723.3272266752
19428.0	378653.5975518207
19429.0	378581.2462272512
19430.0	378480.7422448983
19431.0	378110.46104869596
19432.0	378361.64526243834
19433.0	378284.8509815466
19434.0	378207.2308421974
19435.0	378086.5377173503
19436.0	377881.6214302717
19437.0	377962.8443369472
19438.0	373795.70810224774
19439.0	377652.230540493
19440.0	377665.6341379754
19441.0	377561.8434291029
19442.0	377435.4042475861
19443.0	377283.088936687
19444.0	377092.98294674774
19445.0	376831.8464185686
19446.0	376440.9361672875
19447.0	375766.6453159936
19448.0	374313.89325011644
19449.0	367817.96220381797
19450.0	315902.6221886118
19451.0	280715.6217042261
19452.0	333796.8500255408
19453.0	370957.3489754122
19454.0	374408.4059488255
19455.0	375430.6572386304
19456.0	375865.52372592647
19457.0	376079.7633915563
19458.0	354721.5889607642
19459.0	375334.8157844211
19460.0	376243.3369833472
19461.0	376235.0130375339
19462.0	376206.5096660309
19463.0	376172.5871139499
19464.0	376129.2723268266
19465.0	376085.7742486187
19466.0	376022.70855386456
19467.0	375979.7077103957
19468.0	375923.7762471253
19469.0	375684.867572804
19470.0	375803.9151323819
19471.0	375746.70922984113
19472.0	375674.677301521
19473.0	375608.6795086506
19474.0	375437.2549487274
19475.0	375299.8921218729
19476.0	375416.42869145604
19477.0	375361.8999432534
19478.0	375304.16332144634
19479.0	375120.5003416915
19480.0	375169.8913471147
19481.0	375089.35574705503
19482.0	375040.58424033277
19483.0	374980.1427118763
19484.0	374912.1981328043
19485.0	374836.3284163243
19486.0	374648.6083562158
19487.0	374714.6223670613
19488.0	374652.20881667413
19489.0	374565.37015637336
19490.0	374206.81784197077
19491.0	374448.23533922987
19492.0	374388.62658983254
19493.0	374322.66277082445
19494.0	374255.45324352843
19495.0	374188.4358153557
19496.0	374022.54067630065
19497.0	374050.7931585195
19498.0	373803.27329846635
19499.0	370997.5049622857
19500.0	373855.6156258987
19501.0	373797.4166519807
19502.0	373732.9471236778
19503.0	373667.9302387029
19504.0	373601.77166417916
19505.0	373533.10209966084
19506.0	373469.58691532805
19507.0	373397.1661750272
19508.0	373336.51486146555
19509.0	373269.8489858731
19510.0	373148.4981941589
19511.0	363290.08905147156
19512.0	372624.1653151054
19513.0	372135.9791576392
19514.0	372330.05274944776
19515.0	372765.5842436441
19516.0	372788.23285609816
19517.0	372721.0563239936
19518.0	372640.4489314304
19519.0	372571.004469248
19520.0	372425.0336023892
19521.0	372473.3433162411
19522.0	372388.44948479993
19523.0	372309.81355492707
19524.0	372194.03279892495
19525.0	372205.58167517866
19526.0	372143.6387956054
19527.0	372074.0784308224
19528.0	372002.03923237545
19529.0	371930.6624543403
19530.0	371879.1242448896
19531.0	371812.9860826454
19532.0	371746.8284168875
19533.0	371680.6741065728
19534.0	371614.0888315222
19535.0	371545.7112604672
19536.0	371475.38298852695
19537.0	371415.1086729898
19538.0	371221.65031567385
19539.0	371168.9121857539
19540.0	371213.2059234304
19541.0	371130.3717748735
19542.0	371075.2626748075
19543.0	370907.88422014297
19544.0	370945.8551843499
19545.0	370793.2435458729
19546.0	370637.0908662443
19547.0	370756.6756462592
19548.0	370690.2529004885
19549.0	370609.42167190183
19550.0	370558.40656206507
19551.0	370493.21547366405
19552.0	370426.8384458069
19553.0	370356.7137374208
19554.0	370286.2472631637
19555.0	370215.4588760747
19556.0	370155.9307272192
19557.0	370096.5402214401
19558.0	370031.55220725766
19559.0	369966.5253957632
19560.0	369858.17338129063
19561.0	369830.7003405653
19562.0	369729.63033688744
19563.0	369704.06940945063
19564.0	369638.49775786663
19565.0	369572.3492496726
19566.0	369501.53101312
19567.0	369441.4604708522
19568.0	369372.7768554154
19569.0	369306.26372239355
19570.0	369243.5921524053
19571.0	369177.3835258539
19572.0	369108.4181929984
19573.0	369032.1113601365
19574.0	368964.31693714764
19575.0	368916.58449933655
19576.0	368844.7905977685
19577.0	368764.7494362454
19578.0	368711.53112842236
19579.0	368649.4418676395
19580.0	368585.3906512554
19581.0	368520.8748457984
19582.0	368458.8787684694
19583.0	368393.575272721
19584.0	368326.6052401834
19585.0	368244.1177508522
19586.0	368174.09160861024
19587.0	368125.691367697
19588.0	367971.78257080336
19589.0	367997.9084010838
19590.0	367904.98827960313
19591.0	367869.03855049383
19592.0	367804.0258598229
19593.0	367727.3675442859
19594.0	367624.99772579834
19595.0	367602.8076905814
19596.0	367528.8245021354
19597.0	367476.9442471936
19598.0	367276.032332049
19599.0	367347.74710108165
19600.0	367283.72622349655
19601.0	367206.7438280704
19602.0	367145.3106263381
19603.0	366991.8833355434
19604.0	367015.5924777643
19605.0	366906.40439869446
19606.0	366891.7511083349
19607.0	366827.92128129705
19608.0	366760.1900524885
19609.0	366688.31799705594
19610.0	366575.1315578881
19611.0	366486.886477551
19612.0	366503.23580463784
19613.0	366436.65444427094
19614.0	366367.2257806336
19615.0	366307.7011270316
19616.0	366170.336063215
19617.0	366093.1787653121
19618.0	365993.0595404456
19619.0	365885.24963976507
19620.0	365808.95685782173
19621.0	365808.9465118719
19622.0	365853.96789138776
19623.0	365784.51231429976
19624.0	365709.4393058646
19625.0	365659.6080383318
19626.0	365593.4775656448
19627.0	365530.23487126187
19628.0	365437.9746536107
19629.0	365105.80003744416
19630.0	365295.53923549876
19631.0	364236.9076712789
19632.0	365205.3967918421
19633.0	365128.10520630615
19634.0	365074.3170323798
19635.0	364984.9917789524
19636.0	364816.8995935572
19637.0	364709.65697249275
19638.0	364797.7756644692
19639.0	364749.32404333225
19640.0	364659.15133078204
19641.0	364264.31332352076
19642.0	364548.614713071
19643.0	364483.2264224768
19644.0	364417.5316680703
19645.0	364307.14870169596
19646.0	364160.39119312196
19647.0	364229.8635474261
19648.0	364170.46758905175
19649.0	364104.9698970283
19650.0	364041.9133598379
19651.0	363976.97861331626
19652.0	363912.1545265152
19653.0	363847.79481907206
19654.0	363783.423787008
19655.0	363717.50841221126
19656.0	363654.74288981326
19657.0	363590.3254407851
19658.0	363526.3151188651
19659.0	363462.5589717675
19660.0	363398.50880395947
19661.0	363334.0084475221
19662.0	363269.0727922347
19663.0	363196.61234585603
19664.0	363136.96319133014
19665.0	363077.29593139194
19666.0	363009.66242986673
19667.0	362946.98449851735
19668.0	362883.48007956485
19669.0	362819.64976319147
19670.0	362749.60097170767
19671.0	362691.490148079
19672.0	362627.9456036181
19673.0	362562.67321562447
19674.0	362499.27903696214
19675.0	362428.6706554197
19676.0	362363.6446827861
19677.0	362304.9014280192
19678.0	362229.5254510251
19679.0	362178.98954042024
19680.0	362112.85962697386
19681.0	362043.8882822827
19682.0	361975.3049107114
19683.0	361922.10512773116
19684.0	361848.1234072917
19685.0	361793.4217838592
19686.0	361724.3662734677
19687.0	361673.1736746667
19688.0	361613.4330144085
19689.0	361548.2411570517
19690.0	361483.63335652696
19691.0	361392.41584285017
19692.0	361355.8282300075
19693.0	361294.26898944
19694.0	361223.4253074432
19695.0	361163.38223786664
19696.0	361102.2058673493
19697.0	361039.8982930432
19698.0	360941.9306762242
19699.0	360890.54940364795
19700.0	360827.69139684696
19701.0	360782.13202793815
19702.0	360702.1359551829
19703.0	360657.1010839893
19704.0	360590.13957986986
19705.0	360530.0556857344
19706.0	360462.23232204805
19707.0	360400.74613227515
19708.0	360332.23804846086
19709.0	360273.89437105495
19710.0	360211.8425094826
19711.0	360147.16753018886
19712.0	360080.2354561024
19713.0	360017.68293444265
19714.0	359954.3934735702
19715.0	359893.02787003736
19716.0	359819.58931196586
19717.0	359757.49152276485
19718.0	359702.46854574076
19719.0	359630.6896038571
19720.0	359576.0269874517
19721.0	359509.95055138133
19722.0	359448.0536693419
19723.0	359384.66109849594
19724.0	359229.65800768876
19725.0	359256.82696137385
19726.0	359193.3018505216
19727.0	358894.1515762346
19728.0	352753.78747855424
19729.0	358794.8941410304
19730.0	358940.4724210347
19731.0	358876.4941156352
19732.0	358813.87728131417
19733.0	358745.433510161
19734.0	358685.7448592726
19735.0	358581.26754283515
19736.0	358561.4439339349
19737.0	358480.3542663168
19738.0	358411.7669800619
19739.0	357960.3987726331
19740.0	358287.6257178964
19741.0	358244.4811496107
19742.0	358177.6211476481
19743.0	358113.36056558933
19744.0	358039.02631389874
19745.0	357991.8822670336
19746.0	357924.28197041503
19747.0	357866.9470231211
19748.0	357800.7674071722
19749.0	357735.97694470827
19750.0	357678.46989114024
19751.0	357608.7511913813
19752.0	357531.46247195307
19753.0	357441.7466589184
19754.0	357418.39298396156
19755.0	357362.7851112448
19756.0	357258.03278827516
19757.0	357205.7961573035
19758.0	357077.1702753962
19759.0	357104.2174544555
19760.0	357044.8001051307
19761.0	356985.1612266496
19762.0	356825.79333338444
19763.0	356859.27038047573
19764.0	356795.4416719189
19765.0	356730.54110897495
19766.0	356578.36379067734
19767.0	356607.08372807683
19768.0	356528.4959627947
19769.0	356481.27397178026
19770.0	356417.931313152
19771.0	356350.73576686933
19772.0	356245.8588031658
19773.0	356231.02900251304
19774.0	356146.67337018024
19775.0	356024.083091729
19776.0	356041.5395053568
19777.0	355979.44674932054
19778.0	355917.34951936
19779.0	355853.6117572949
19780.0	355726.33930738334
19781.0	355672.1381343231
19782.0	323925.7570628748
19783.0	355489.28248818475
19784.0	355377.04277333326
19785.0	355474.8726072661
19786.0	355414.4983274838
19787.0	355347.98666246823
19788.0	355291.613888512
19789.0	355227.7102417237
19790.0	355152.7054606336
19791.0	355090.07485501445
19792.0	355041.28985661437
19793.0	354977.7682410155
19794.0	354916.1543346859
19795.0	354848.5645937323
19796.0	354790.1714934443
19797.0	353894.7127552691
19798.0	354653.65444799163
19799.0	354596.7531218261
19800.0	354540.90274843306
19801.0	354474.9254377472
19802.0	354414.50956445007
19803.0	354352.31090223783
19804.0	354291.1557828607
19805.0	354230.5761219925
19806.0	354155.66179805866
19807.0	354013.4179897346
19808.0	354043.70673664
19809.0	353979.735212032
19810.0	353913.7529380864
19811.0	353790.53610052273
19812.0	353757.99773866666
19813.0	353732.21493254823
19814.0	353669.31784881494
19815.0	353607.17769714346
19816.0	353540.8031858688
19817.0	353483.1944903339
19818.0	353326.2797755733
19819.0	353358.1668319232
19820.0	353217.6137475413
19821.0	353202.1998900565
19822.0	353170.28878636373
19823.0	353109.29731474776
19824.0	353044.8304428373
19825.0	352890.0901950805
19826.0	352922.555715857
19827.0	352862.25581506564
19828.0	352800.29245330766
19829.0	352738.8360430933
19830.0	352666.48213203636
19831.0	352614.55888547836
19832.0	352552.49709738663
19833.0	352489.7289185962
19834.0	352427.7935188652
19835.0	352367.2604846763
19836.0	352304.0809145685
19837.0	352242.84309749765
19838.0	352177.93638290773
19839.0	352116.0806050475
19840.0	352051.97856768
19841.0	351995.4430547285
19842.0	351934.02061837655
19843.0	351871.83366526297
19844.0	351810.42419630085
19845.0	351748.77040913067
19846.0	351686.2516516181
19847.0	351624.8589948245
19848.0	351563.234078447
19849.0	351497.3113636181
19850.0	351435.4146213889
19851.0	351368.85517626023
19852.0	350983.86448602536
19853.0	351249.72844919463
19854.0	351188.0275809621
19855.0	351129.6912785408
19856.0	351066.90331661655
19857.0	351005.30111938564
19858.0	349581.8355714711
19859.0	349194.10809787456
19860.0	350819.4818828971
19861.0	350664.99154575344
19862.0	350637.0529372842
19863.0	350637.13252420264
19864.0	350574.6833222315
19865.0	350513.06497693015
19866.0	350448.80110933335
19867.0	349087.2584131922
19868.0	343779.56655976805
19869.0	350263.30735083524
19870.0	350203.9763692203
19871.0	350144.2957224619
19872.0	350081.44173520216
19873.0	350018.7748139008
19874.0	349959.7170212864
19875.0	349899.2240776534
19876.0	349835.31067910825
19877.0	349773.283389167
19878.0	349716.0489304064
19879.0	349637.7525643946
19880.0	349580.54152383143
19881.0	349523.37176221015
19882.0	349464.0215916544
19883.0	349409.6555125418
19884.0	349348.418813952
19885.0	349281.14451961167
19886.0	349218.4292589568
19887.0	349134.58638028795
19888.0	349101.893353472
19889.0	349040.61733328213
19890.0	348981.06429822295
19891.0	348883.4664093013
19892.0	348854.05818661547
19893.0	348756.5063301802
19894.0	348735.80282620585
19895.0	348556.78552746674
19896.0	348614.2220817749
19897.0	348552.51785809925
19898.0	348484.3576918016
19899.0	348430.5522513237
19900.0	348368.3388041899
19901.0	348299.02544896
19902.0	348138.87965211325
19903.0	348186.1336946005
19904.0	348037.31140007253
19905.0	348025.0979713024
19906.0	348003.2995093163
19907.0	347941.72974803625
19908.0	347880.4893095253
19909.0	347808.65426882566
19910.0	347758.900281344
19911.0	347697.8105232042
19912.0	347621.9614287189
19913.0	347482.40019237547
19914.0	347476.9935597568
19915.0	347452.6203893077
19916.0	347390.5936236544
19917.0	347333.88761224534
19918.0	347271.16371831467
19919.0	347208.51752386556
19920.0	347139.24006488745
19921.0	347089.1765028182
19922.0	346960.369007548
19923.0	346458.12882090785
19924.0	346878.9658157056
19925.0	346846.6576162816
19926.0	346780.70082273276
19927.0	346683.9350837248
19928.0	346665.1680549547
19929.0	346527.82710838615
19930.0	346542.16205107194
19931.0	346483.02009275736
19932.0	346420.4109130411
19933.0	346362.2134071296
19934.0	345072.61676093296
19935.0	346146.4117477371
19936.0	346180.33412505605
19937.0	346118.58435822936
19938.0	346056.4561603243
19939.0	344210.8037857322
19940.0	345928.0894514518
19941.0	345874.4397594624
19942.0	345815.96420614835
19943.0	345753.40549789014
19944.0	345696.19243008003
19945.0	345634.9984434859
19946.0	345551.7304291329
19947.0	345412.1542680578
19948.0	345451.4309890048
19949.0	345383.14803445764
19950.0	345327.91876758187
19951.0	345270.0622935381
19952.0	345208.48232611845
19953.0	345022.6929041407
19954.0	345086.9772189696
19955.0	344965.77490561723
19956.0	344864.7476838401
19957.0	344908.18613302615
19958.0	344845.8002999978
19959.0	344785.13766181545
19960.0	344720.1963092651
19961.0	344666.74056888325
19962.0	344606.89470149967
19963.0	344544.9760090795
19964.0	344395.03296157013
19965.0	344398.5018956458
19966.0	344365.9252957184
19967.0	343704.48949684825
19968.0	344215.1791788031
19969.0	344180.3989964117
19970.0	344103.80799945386
19971.0	344063.4169567915
19972.0	344002.60961512104
19973.0	343943.9873660246
19974.0	343883.41941425495
19975.0	343812.9051948373
19976.0	343725.50040835416
19977.0	343370.84858695674
19978.0	343642.71002036904
19979.0	343045.9473483086
19980.0	343509.01948142925
19981.0	343454.12348695897
19982.0	343394.59184285015
19983.0	343344.1920374101
19984.0	343275.4119529813
19985.0	343221.000994816
19986.0	343165.29794635094
19987.0	343075.6042582698
19988.0	343042.85551711573
19989.0	342983.59251817816
19990.0	342925.6716965206
19991.0	342864.7996926635
19992.0	342805.8562297856
19993.0	342739.0459303253
19994.0	342686.06037142186
19995.0	342626.05211456853
19996.0	342566.01292472327
19997.0	342504.83089189546
19998.0	342431.345147904
19999.0	342387.00237182295
20000.0	342326.28454359045
20001.0	342264.4762312704
20002.0	342207.8011179008
20003.0	342147.8874775552
20004.0	342086.06385602563
20005.0	342025.6016007168
20006.0	341968.7378485248
20007.0	341900.2798866432
20008.0	341837.1582328832
20009.0	341789.8509926401
20010.0	341726.52916572156
20011.0	341586.81228574726
20012.0	341611.30943283206
20013.0	341482.1738381313
20014.0	341467.8837395456
20015.0	341398.57726996485
20016.0	341317.3575090177
20017.0	341312.5073207296
20018.0	341253.3160443904
20019.0	341190.8632772608
20020.0	341132.702121984
20021.0	341075.42470656004
20022.0	341015.92179343366
20023.0	340955.3767006208
20024.0	340894.71311872
20025.0	340836.32935075846
20026.0	340677.79703275516
20027.0	340707.6138156032
20028.0	340659.1984402432
20029.0	340155.42142566456
20030.0	340523.36978493433
20031.0	340476.60916736006
20032.0	340341.8654736385
20033.0	340324.2113335296
20034.0	340300.1225019392
20035.0	340242.4126537728
20036.0	340182.93710848
20037.0	340110.3806824448
20038.0	340064.75504353276
20039.0	340005.48701143044
20040.0	339894.49167667195
20041.0	339765.58320353297
20042.0	339823.42737428483
20043.0	339758.8319469568
20044.0	339680.8971649024
20045.0	339651.2780386304
20046.0	339590.260457472
20047.0	339528.49052303354
20048.0	339473.3800947712
20049.0	339408.29571645445
20050.0	339346.0689174529
20051.0	339294.5881350144
20052.0	339234.97480683523
20053.0	339178.21287137276
20054.0	339118.6273304576
20055.0	339050.23050055676
20056.0	338527.99309578264
20057.0	338934.9063294976
20058.0	338869.1768672256
20059.0	338657.9385057282
20060.0	338761.3200252928
20061.0	338684.39764336636
20062.0	338626.7143241728
20063.0	338588.07775887364
20064.0	338525.2681613312
20065.0	338470.1832134656
20066.0	338404.76748513285
20067.0	338349.9016896512
20068.0	338291.014500352
20069.0	338234.369900544
20070.0	338170.7566743552
20071.0	338116.4988432384
20072.0	338049.8112970752
20073.0	337995.44829378556
20074.0	337920.95619645447
20075.0	337878.4642269184
20076.0	337744.4361863169
20077.0	337734.26279710716
20078.0	337703.9588458496
20079.0	337646.3859417088
20080.0	337587.6447141888
20081.0	337528.0872751104
