19081.0	477604.2927489002
19082.0	477656.6505253545
19083.0	476274.6760811811
19084.0	472502.95519969775
19085.0	477808.3133423626
19086.0	454544.7476942163
19087.0	411173.7020918725
19088.0	459693.56001114316
19089.0	437191.088502635
19090.0	475328.8563348841
19091.0	475406.45955721714
19092.0	443687.4321286621
19093.0	477944.02186581324
19094.0	478342.40783482924
19095.0	478454.82105405437
19096.0	477586.48813813616
19097.0	478339.62120915664
19098.0	469985.4266346129
19099.0	468012.234772763
19100.0	470854.0527323868
19101.0	474457.80285358604
19102.0	471995.67335477826
19103.0	477368.14127022057
19104.0	477584.09423913003
19105.0	459526.5189183965
19106.0	461471.6616518298
19107.0	471425.02480390173
19108.0	469042.3247973072
19109.0	435906.8145679982
19110.0	472050.80104959686
19111.0	470107.03264971805
19112.0	468742.639889054
19113.0	476653.7508454397
19114.0	472726.42722747143
19115.0	463210.92634437047
19116.0	474750.1815638684
19117.0	475104.76543754246
19118.0	458047.0022996257
19119.0	395784.3499678697
19120.0	452977.99549416127
19121.0	459719.8293565236
19122.0	475618.99088281655
19123.0	475692.10557071405
19124.0	462524.75883191166
19125.0	473217.8908140835
19126.0	474903.9292295847
19127.0	436213.56981451274
19128.0	471856.27286513924
19129.0	472360.5748667686
19130.0	474900.94707944157
19131.0	475133.13403207617
19132.0	474813.4011196753
19133.0	472986.9979440488
19134.0	473587.785435275
19135.0	473532.6032844101
19136.0	474809.06637639727
19137.0	467809.7195150025
19138.0	474137.5630595413
19139.0	474763.9205658625
19140.0	474678.3296410964
19141.0	474500.3457489579
19142.0	472907.51245789765
19143.0	471314.34571968316
19144.0	472916.02920188784
19145.0	473961.2188606464
19146.0	456102.91100824694
19147.0	465188.7390708977
19148.0	465673.39446327667
19149.0	465221.30916966737
19150.0	473224.83378530986
19151.0	473161.1993429341
19152.0	469517.5371336432
19153.0	458434.99303565227
19154.0	467023.398384429
19155.0	471740.1737614655
19156.0	472579.52690285206
19157.0	465239.95271114627
19158.0	430626.17989009316
19159.0	469195.7018263539
19160.0	470518.3553901885
19161.0	470509.9617490263
19162.0	422262.176725983
19163.0	465369.3794953886
19164.0	471205.2722849099
19165.0	449463.1706296054
19166.0	457227.75951768947
19167.0	459622.8992008106
19168.0	471029.1057147901
19169.0	464105.4894588004
19170.0	470924.7584916814
19171.0	451012.07159223064
19172.0	467667.1326825121
19173.0	469176.4237565906
19174.0	468738.99678653094
19175.0	470676.0694693878
19176.0	470975.81938933855
19177.0	465073.4922498014
19178.0	461129.9386327219
19179.0	443597.6450124892
19180.0	469726.1790811486
19181.0	463428.0905583219
19182.0	468228.8972780847
19183.0	470610.3260610563
19184.0	469456.17166991765
19185.0	469694.8353968829
19186.0	470108.99530438066
19187.0	466615.0597514588
19188.0	468835.19776249165
19189.0	469668.93752702273
19190.0	468457.0356088863
19191.0	463985.2590355919
19192.0	468982.041533919
19193.0	466621.0028705144
19194.0	464383.1254002412
19195.0	467090.1408759812
19196.0	464727.7872982718
19197.0	460911.2845320192
19198.0	446480.3084326215
19199.0	337956.41057824023
19200.0	350439.2580890814
19201.0	448205.8578209476
19202.0	461435.67515265674
19203.0	458185.02964400436
19204.0	464012.52375920274
19205.0	466943.4708885525
19206.0	466967.59030360664
19207.0	463755.4990470469
19208.0	458017.28244010557
19209.0	467338.444092211
19210.0	467400.44100840064
19211.0	467843.63969030813
19212.0	467569.83531547274
19213.0	451987.8801926839
19214.0	446040.96760165144
19215.0	461135.74620583095
19216.0	467427.18319165445
19217.0	466679.10208989796
19218.0	441885.3599007722
19219.0	461733.3895069632
19220.0	463507.21659261815
19221.0	456052.86177669954
19222.0	465874.74321517465
19223.0	466228.9453372769
19224.0	465662.4162919747
19225.0	461277.3958210812
19226.0	466170.90022440866
19227.0	466263.7372986715
19228.0	466801.4767811253
19229.0	466781.0874305197
19230.0	466359.43460864056
19231.0	466134.8251555145
19232.0	466066.24185385264
19233.0	463186.184494557
19234.0	465262.11820967094
19235.0	465084.04609733983
19236.0	466285.9130732543
19237.0	465383.20622823975
19238.0	461180.0151272146
19239.0	466107.59524461214
19240.0	465792.7162604201
19241.0	464731.9773380619
19242.0	465003.70658099296
19243.0	460322.814243628
19244.0	465496.267117909
19245.0	465059.8174905686
19246.0	464752.08308381017
19247.0	464776.450591948
19248.0	464445.13196332235
19249.0	462548.24952080805
19250.0	461219.3290376549
19251.0	457473.3577573611
19252.0	457010.4898868568
19253.0	463530.2350727851
19254.0	464098.33334702335
19255.0	458002.2446019799
19256.0	461529.7810737811
19257.0	464472.9201360898
19258.0	464328.96253515093
19259.0	461071.86611704924
19260.0	410967.4073466766
19261.0	463215.2152997898
19262.0	461634.04406128725
19263.0	461004.3577455962
19264.0	443921.833464054
19265.0	455846.3599028786
19266.0	449625.5150806582
19267.0	463661.81304565765
19268.0	463131.2653265582
19269.0	463263.8738399229
19270.0	463048.65102943557
19271.0	450375.4402780894
19272.0	461528.32250456495
19273.0	454734.55826533993
19274.0	451675.05012597545
19275.0	462955.8663839744
19276.0	461980.27330082003
19277.0	461977.62271040806
19278.0	461693.91942860594
19279.0	460013.02029380214
19280.0	458229.94616592844
19281.0	461745.22806981823
19282.0	462160.57517506514
19283.0	452325.3849303647
19284.0	459856.1011051179
19285.0	450542.4502630965
19286.0	459525.53961826797
19287.0	459047.5907082915
19288.0	415657.60957094905
19289.0	390690.14350447373
19290.0	458491.5617535316
19291.0	452504.9018406415
19292.0	460647.83351698803
19293.0	460815.00295550236
19294.0	460671.43318787374
19295.0	461122.81320925883
19296.0	451988.9002474394
19297.0	455886.1734947532
19298.0	459674.55967423174
19299.0	450615.17040682066
19300.0	459945.77874998923
19301.0	460190.0529177934
19302.0	459969.2319697543
19303.0	455542.6404237266
19304.0	458656.06871777907
19305.0	459134.8557894993
19306.0	458633.25995281024
19307.0	455071.82315874886
19308.0	456502.10018644785
19309.0	423588.76867134124
19310.0	430327.36320277635
19311.0	453677.5643671117
19312.0	453478.4434896896
19313.0	443571.5070186854
19314.0	328380.0992077577
19315.0	308084.4101375466
19316.0	426612.82012202195
19317.0	452612.5386563613
19318.0	455733.16353720234
19319.0	457418.62551552
19320.0	454363.64883230027
19321.0	450297.18973481096
19322.0	455022.4243239622
19323.0	446906.40351180156
19324.0	453126.0607867526
19325.0	405560.9313154586
19326.0	455123.5876509016
19327.0	456679.69876186334
19328.0	442131.2882322282
19329.0	458099.2314507264
19330.0	456094.2464849212
19331.0	456329.5413469164
19332.0	457710.93005653226
19333.0	455568.47447026445
19334.0	457384.690100911
19335.0	425471.480937446
19336.0	455690.1855526915
19337.0	457449.71264819213
19338.0	450186.1246347829
19339.0	456238.9925451108
19340.0	445564.8491558198
19341.0	443156.43498988374
19342.0	436633.6105556521
19343.0	456848.0291837277
19344.0	444632.54660275456
19345.0	417636.40414914436
19346.0	439324.16985441424
19347.0	439773.8795991033
19348.0	456612.6312117587
19349.0	454337.42988847697
19350.0	448858.61427664454
19351.0	454649.53867468523
19352.0	438109.1486673313
19353.0	456301.714306935
19354.0	456364.97930103465
19355.0	452506.0227683837
19356.0	455755.51791923377
19357.0	455965.6987568814
19358.0	454588.69316484936
19359.0	451033.6468123537
19360.0	442190.85692600155
19361.0	453334.08344527683
19362.0	455613.1333221033
19363.0	455568.87726325745
19364.0	455352.4792786944
19365.0	455020.85215901077
19366.0	455248.1298885288
19367.0	455006.7224575995
19368.0	455128.3364418901
19369.0	451102.7864185512
19370.0	452243.69757443946
19371.0	452862.36622247176
19372.0	454814.7388175701
19373.0	453303.94974781416
19374.0	454522.7871573328
19375.0	453975.47026131616
19376.0	454543.0492108118
19377.0	454085.4618991279
19378.0	454121.3132718075
19379.0	454181.15781099553
19380.0	453921.3963853822
19381.0	453760.69708021765
19382.0	451211.7662504301
19383.0	449589.922846037
19384.0	452548.73336599855
19385.0	453297.9614700889
19386.0	453248.9991225347
19387.0	452645.78466720367
19388.0	452483.35989527876
19389.0	452027.6930854914
19390.0	448883.6682525352
19391.0	354856.6761678741
19392.0	436971.9885474349
19393.0	450923.007643921
19394.0	449980.8893708981
19395.0	440043.12071102514
19396.0	448928.1510834243
19397.0	452354.87088749226
19398.0	439326.4808110812
19399.0	423388.1360968165
19400.0	445786.3897066198
19401.0	451821.87774934986
19402.0	451637.5984166257
19403.0	451448.3491132753
19404.0	452007.89156659174
19405.0	450995.5508578988
19406.0	451459.27094108064
19407.0	445365.5837846097
19408.0	427452.97668238566
19409.0	450133.9171542345
19410.0	451067.5950895108
19411.0	451403.1279450794
19412.0	450983.0505736887
19413.0	444658.3647109146
19414.0	449190.9841376635
19415.0	449988.18522289593
19416.0	434615.09672249464
19417.0	423803.3261952875
19418.0	450232.0421972655
19419.0	450143.5928543235
19420.0	450445.76428578113
19421.0	450584.72192682675
19422.0	448585.9507524926
19423.0	449899.6018020361
19424.0	449889.4017440422
19425.0	449952.77837653353
19426.0	449632.5877956615
19427.0	448367.57857894385
19428.0	448701.5050859847
19429.0	447216.15537875664
19430.0	419858.8666085585
19431.0	360369.89947307383
19432.0	445256.5268474547
19433.0	446805.81228789914
19434.0	445435.697867437
19435.0	416809.10243154754
19436.0	381596.9914530073
19437.0	435929.4936591014
19438.0	318998.7942771585
19439.0	413758.37859784847
19440.0	433849.36927503714
19441.0	443936.83837692335
19442.0	445695.4576852343
19443.0	445669.7670139915
19444.0	445891.0864550583
19445.0	445783.1690403838
19446.0	444833.1582756176
19447.0	443307.6128754347
19448.0	439314.4574891351
19449.0	432696.8656221514
19450.0	408307.7937976674
19451.0	393557.83256036695
19452.0	413331.3846793517
19453.0	435766.7287291225
19454.0	438283.4786216624
19455.0	436879.22137825604
19456.0	430629.8314511758
19457.0	404629.7616438655
19458.0	244310.15112651774
19459.0	339177.3944578218
19460.0	422000.21846370824
19461.0	436793.674983014
19462.0	440976.4475131212
19463.0	443157.05672553915
19464.0	443512.01298350113
19465.0	445064.9071332012
19466.0	441554.85321952845
19467.0	445521.9773571052
19468.0	445560.4351401985
19469.0	424798.4645952606
19470.0	445282.5774598838
19471.0	446004.30889533437
19472.0	444066.5551973002
19473.0	443306.3737382191
19474.0	433481.8653372226
19475.0	416664.4949581517
19476.0	441879.2920711093
19477.0	442672.3468771299
19478.0	445507.652410846
19479.0	433741.5272180204
19480.0	444020.3194968717
19481.0	441441.65091192257
19482.0	444234.12078783393
19483.0	445261.3500873394
19484.0	444479.50385971257
19485.0	442341.92023715354
19486.0	430889.7391182215
19487.0	444287.8185046005
19488.0	444865.87447596394
19489.0	441485.9008191182
19490.0	410731.8482435678
19491.0	442933.79881697014
19492.0	444618.14741729276
19493.0	444372.4068509015
19494.0	443896.8657510395
19495.0	443388.69967694447
19496.0	426488.9630239155
19497.0	438827.0144924393
19498.0	409034.4501848695
19499.0	342718.968705867
19500.0	436975.1381202259
19501.0	441310.52249852655
19502.0	441349.7530122262
19503.0	442490.6888445937
19504.0	442414.2531067902
19505.0	442146.32711891655
19506.0	442044.1795286356
19507.0	440532.1955016714
19508.0	439861.2603731958
19509.0	436373.93434432877
19510.0	409172.2290866758
19511.0	243823.84824650572
19512.0	382833.5774444342
19513.0	371017.2704101159
19514.0	391538.2487602196
19515.0	417652.98580580147
19516.0	438849.3760746823
19517.0	437935.67672783445
19518.0	438527.61416771694
19519.0	434475.11678976775
19520.0	429478.20965067437
19521.0	442310.8916150265
19522.0	439230.48444722994
19523.0	439333.9116497672
19524.0	432464.42631224624
19525.0	441357.2027252728
19526.0	442109.0818392065
19527.0	440420.6255472697
19528.0	440666.9737983992
19529.0	440036.4676360898
19530.0	441718.68217453227
19531.0	441817.28166324913
19532.0	441632.1905229822
19533.0	441484.02030291624
19534.0	441606.61274842493
19535.0	440686.9583986672
19536.0	439816.1182676283
19537.0	440990.55204870785
19538.0	427222.13652073423
19539.0	422964.5706024814
19540.0	439906.27098733425
19541.0	438372.5726291286
19542.0	439582.5599873014
19543.0	429186.9601868544
19544.0	439574.42974842765
19545.0	428688.0456638206
19546.0	418034.0619870266
19547.0	440380.88961993426
19548.0	440165.5345490606
19549.0	436770.71711053944
19550.0	440277.68122026697
19551.0	440321.7978884095
19552.0	440149.0147235155
19553.0	439269.5427148481
19554.0	437849.2492491525
19555.0	438093.9151649475
19556.0	438532.9387667437
19557.0	439603.4575477424
19558.0	439388.4957627732
19559.0	439586.0890047827
19560.0	434449.55663127126
19561.0	438397.44338384445
19562.0	434951.4185266484
19563.0	439415.5228091733
19564.0	439244.84441593173
19565.0	439157.7971589119
19566.0	437827.3262512823
19567.0	439130.8801430872
19568.0	438242.7041846607
19569.0	437873.745592319
19570.0	438632.4625402536
19571.0	438533.98811170243
19572.0	437304.2853576766
19573.0	436588.92926429753
19574.0	434486.1896125025
19575.0	438261.0746769407
19576.0	437507.40431558003
19577.0	435531.93047272245
19578.0	436297.1764839734
19579.0	436859.07907215296
19580.0	436858.02287650056
19581.0	437090.89944262384
19582.0	437849.5286596948
19583.0	437813.03178362886
19584.0	436231.1582788238
19585.0	433267.1416489237
19586.0	431492.0782222848
19587.0	424346.9334391547
19588.0	420844.6943527218
19589.0	436292.81056303985
19590.0	428396.9880544614
19591.0	436261.6078073881
19592.0	436568.0691729743
19593.0	435176.7962364561
19594.0	427413.5528112001
19595.0	435176.17911453004
19596.0	432000.05107876076
19597.0	435909.21482840815
19598.0	415460.73509284615
19599.0	436092.26306300773
19600.0	436404.1061400576
19601.0	433610.04431606625
19602.0	434110.08846997604
19603.0	411518.58258298784
19604.0	434127.46910652117
19605.0	425131.35168390657
19606.0	435575.5747224247
19607.0	435599.37390237045
19608.0	435096.6781094556
19609.0	433417.4213242869
19610.0	430170.93502731214
19611.0	427035.30257722846
19612.0	435419.26671373675
19613.0	434998.4990997156
19614.0	433925.5713202153
19615.0	434916.32289764733
19616.0	420107.1159978774
19617.0	425705.0771761904
19618.0	420303.7582862837
19619.0	415017.2347356244
19620.0	410598.20024187467
19621.0	422688.3897349435
19622.0	434501.665685504
19623.0	433495.54121495836
19624.0	432402.3954221768
19625.0	434037.742108672
19626.0	433521.08704290073
19627.0	433213.6879008422
19628.0	418273.64674823766
19629.0	401059.0651547494
19630.0	405340.53053180006
19631.0	345942.5250574526
19632.0	425954.26671875344
19633.0	415296.750529261
19634.0	432455.9583619754
19635.0	430558.73233604984
19636.0	419644.09727220424
19637.0	411111.02891404484
19638.0	431557.32949892624
19639.0	432273.1918447986
19640.0	429782.87445607554
19641.0	397933.7246180243
19642.0	431705.78646958113
19643.0	430540.18162851734
19644.0	430203.4698239957
19645.0	422304.4190994274
19646.0	418952.21991394676
19647.0	432497.18669257156
19648.0	432448.72269824
19649.0	432179.1081534811
19650.0	432501.7296131418
19651.0	432197.45991120173
19652.0	432090.31306007964
19653.0	431674.5226868043
19654.0	431829.3996688728
19655.0	431417.77270155953
19656.0	431737.527494246
19657.0	431606.6787710292
19658.0	430228.87073873664
19659.0	431659.60613396455
19660.0	431753.4153080831
19661.0	431534.0840370174
19662.0	431501.106741248
19663.0	429494.3763857428
19664.0	427772.8746405843
19665.0	431448.9698648064
19666.0	429951.0930997222
19667.0	430715.96728593134
19668.0	430200.19686877704
19669.0	430440.46925113956
19670.0	429516.0023569742
19671.0	430831.16342586017
19672.0	430607.14096558065
19673.0	429330.44578877377
19674.0	430299.02103238046
19675.0	428885.82551742933
19676.0	428897.85694835905
19677.0	429708.4370244963
19678.0	428607.75476647436
19679.0	430213.65590097907
19680.0	429628.9979553102
19681.0	428234.2454241965
19682.0	426961.20628236985
19683.0	429819.305481557
19684.0	428558.7013326159
19685.0	429343.89790037274
19686.0	428527.61021535436
19687.0	429186.10231186886
19688.0	429149.149095526
19689.0	428749.2895277047
19690.0	428336.3506520059
19691.0	411271.71934124484
19692.0	426807.12754626945
19693.0	428662.03269529756
19694.0	427256.31492532603
19695.0	428034.7103592435
19696.0	428640.844469589
19697.0	428833.24355543026
19698.0	424871.46317087597
19699.0	426332.29311672214
19700.0	426245.7695185541
19701.0	425495.2508970276
19702.0	425231.3225002984
19703.0	428281.1730449756
19704.0	427438.95400557166
19705.0	428270.7320242175
19706.0	426342.50387019455
19707.0	426296.43328552676
19708.0	426009.3691079415
19709.0	427247.2809537536
19710.0	427752.35764333233
19711.0	427320.9578181974
19712.0	425264.0691792519
19713.0	427072.23349384445
19714.0	426692.33280122874
19715.0	427013.6362008572
19716.0	424600.329798729
19717.0	424349.32740807085
19718.0	426652.47342155204
19719.0	424016.872332774
19720.0	426074.22409277374
19721.0	425441.08761251764
19722.0	424983.5846762497
19723.0	420554.46990684123
19724.0	360112.49210060237
19725.0	420461.99934484495
19726.0	419103.59374342824
19727.0	392636.1738226392
19728.0	294404.8569166009
19729.0	329126.9737130803
19730.0	414031.4423984118
19731.0	421813.8303048359
19732.0	422315.65515052143
19733.0	420636.8512802838
19734.0	422999.1537573829
19735.0	419513.71460607694
19736.0	423518.0585080163
19737.0	420764.10254895664
19738.0	413577.9760603147
19739.0	323180.99197783653
19740.0	388969.5131260219
19741.0	420092.75616897806
19742.0	422387.6072472594
19743.0	423240.42179761245
19744.0	421424.96841181937
19745.0	423096.53850577003
19746.0	411415.30246080545
19747.0	424435.40186617174
19748.0	423592.738370356
19749.0	423281.6298557472
19750.0	424479.81206568936
19751.0	423882.41364200244
19752.0	411892.3793749146
19753.0	418376.69751192804
19754.0	420772.5260395828
19755.0	424043.59773880214
19756.0	418761.0461940314
19757.0	409511.192533433
19758.0	410093.9742969833
19759.0	422782.32900239417
19760.0	422903.4313515018
19761.0	423567.93961785996
19762.0	413515.91308382706
19763.0	422723.2247578637
19764.0	422808.55542606465
19765.0	422036.91659646196
19766.0	394512.2358099766
19767.0	420945.4287421412
19768.0	419995.65460602456
19769.0	422147.3144526157
19770.0	421966.39252043125
19771.0	421650.8267189593
19772.0	416495.5705529627
19773.0	421240.54647275456
19774.0	419139.0391773863
19775.0	411870.9441746119
19776.0	419074.83780491893
19777.0	417922.9000335362
19778.0	415622.5543471106
19779.0	410048.636806758
19780.0	392516.4915949466
19781.0	347017.0874620611
19782.0	205143.28295067907
19783.0	309640.97168179846
19784.0	331281.87900726
19785.0	405291.29523991846
19786.0	413050.34841565916
19787.0	416036.45155136846
19788.0	418260.7055727275
19789.0	418752.2080964619
19790.0	416967.8245068853
19791.0	417113.7012116102
19792.0	420268.61124212027
19793.0	419836.0295320226
19794.0	420471.8743442765
19795.0	419150.1491896322
19796.0	420023.99831435963
19797.0	371070.90954656346
19798.0	419049.52147531713
19799.0	418519.1849394183
19800.0	420293.5991577258
19801.0	419362.5065215306
19802.0	419405.8279496345
19803.0	419814.4050986997
19804.0	419909.5010153808
19805.0	420435.1950858923
19806.0	417711.73367425374
19807.0	410899.24906792
19808.0	420334.7851258539
19809.0	419816.9808906914
19810.0	418813.8359139001
19811.0	412906.80304489844
19812.0	415102.18131045636
19813.0	419856.04684786353
19814.0	419481.98749252234
19815.0	419422.1249178286
19816.0	411745.38635621744
19817.0	419483.3841258504
19818.0	409291.98506420123
19819.0	418386.0872303954
19820.0	369639.12214991194
19821.0	394899.6310946994
19822.0	418080.5151970641
19823.0	418571.93278614315
19824.0	418005.28476242
19825.0	409286.37441364175
19826.0	418759.71813758276
19827.0	418368.4265541626
19828.0	418736.42751699616
19829.0	418444.9716234926
19830.0	415846.92849977594
19831.0	417413.3703912124
19832.0	418435.5575780694
19833.0	418190.6923629219
19834.0	418132.78636113956
19835.0	418273.9804050773
19836.0	417882.2566685348
19837.0	418076.92536217644
19838.0	417122.030889641
19839.0	417359.61423380545
19840.0	417307.3470543183
19841.0	417813.81366633816
19842.0	417841.98967241374
19843.0	417562.56863518694
19844.0	417610.7606988117
19845.0	417567.40501722455
19846.0	417223.6759323986
19847.0	417166.9935489022
19848.0	417187.53683046397
19849.0	416342.02784890815
19850.0	415576.663208754
19851.0	411754.38181006705
19852.0	381648.7898841887
19853.0	414802.67857483064
19854.0	414731.6465685835
19855.0	414731.5912037721
19856.0	412891.1895385435
19857.0	406119.6345584295
19858.0	324843.24120982445
19859.0	318043.34867302654
19860.0	404942.91229518375
19861.0	397670.2491361034
19862.0	403459.5052497551
19863.0	412895.3883863703
19864.0	411758.92116547877
19865.0	411156.88237356296
19866.0	404784.0388404595
19867.0	336979.3901384733
19868.0	282505.1913759438
19869.0	402401.2998967331
19870.0	411074.1388219724
19871.0	413377.6053501951
19872.0	413725.84610802296
19873.0	413180.1468851566
19874.0	413841.6332952909
19875.0	414753.647230976
19876.0	413934.4676432537
19877.0	413929.6446829904
19878.0	414903.4277841577
19879.0	410795.55510762933
19880.0	412268.02047221444
19881.0	412806.9103823597
19882.0	413151.5387958586
19883.0	414458.60772413417
19884.0	414595.7277706926
19885.0	402355.65803988953
19886.0	412781.2762643198
19887.0	408317.1519889325
19888.0	412012.8592893234
19889.0	413680.48533940874
19890.0	414223.6618282326
19891.0	409959.39166453265
19892.0	413883.1026585604
19893.0	409623.97848643555
19894.0	413814.07629858126
19895.0	402227.608385411
19896.0	413407.69745414844
19897.0	413694.71975860914
19898.0	412864.9740899661
19899.0	413462.24360871245
19900.0	413152.46091359545
19901.0	412914.1899132972
19902.0	402118.2839914709
19903.0	413246.67847311345
19904.0	404141.80903922266
19905.0	409558.2982722818
19906.0	412950.9471158275
19907.0	412760.32865184377
19908.0	412573.6547210573
19909.0	410042.49382912094
19910.0	412529.28171103523
19911.0	412507.2883187714
19912.0	408986.77164386306
19913.0	402193.98160165304
19914.0	408894.1045787222
19915.0	411635.69733741065
19916.0	409342.9554348089
19917.0	412302.3012877653
19918.0	411984.8771300011
19919.0	411318.7638433142
19920.0	408868.3582630595
19921.0	411029.7772064762
19922.0	388371.4358892378
19923.0	328469.8015990426
19924.0	407100.7313373872
19925.0	410619.66186632396
19926.0	410624.8867108155
19927.0	406607.5057935643
19928.0	411063.5207316822
19929.0	398594.12330522283
19930.0	410404.7095185412
19931.0	410629.9928565081
19932.0	409566.8935895736
19933.0	408123.866297139
19934.0	334292.76237054635
19935.0	389820.6163653788
19936.0	408139.2240907608
19937.0	407192.1538826238
19938.0	399255.3572881747
19939.0	278778.7884113159
19940.0	385197.3544989989
19941.0	405678.56826067687
19942.0	408619.2213590017
19943.0	408732.3334191778
19944.0	409739.0896917162
19945.0	409582.27871607547
19946.0	406669.63049623225
19947.0	387511.75075431215
19948.0	409128.2160178535
19949.0	407722.0792369117
19950.0	408855.63589044806
19951.0	409550.43059684697
19952.0	409276.7587620194
19953.0	396002.70340695314
19954.0	408991.21984307194
19955.0	399058.43828057335
19956.0	398507.4032738517
19957.0	409177.8356128426
19958.0	408693.80349405884
19959.0	408674.7147971241
19960.0	407199.8150585054
19961.0	408633.50471174804
19962.0	408650.2092264795
19963.0	408032.92896296905
19964.0	398408.07118000963
19965.0	405479.8103303429
19966.0	405265.9398333775
19967.0	311557.17494093365
19968.0	383840.89341184415
19969.0	405572.5262591302
19970.0	403073.4981398469
19971.0	407287.50649070827
19972.0	407108.8078891719
19973.0	407000.72556844377
19974.0	406824.0219876026
19975.0	401924.5448953795
19976.0	375347.7619231367
19977.0	343015.9573756389
19978.0	399817.4992312942
19979.0	338974.0699090376
19980.0	395416.6119879943
19981.0	399128.69301233353
19982.0	404556.87687373
19983.0	406554.19954517175
19984.0	404579.06879637844
19985.0	406256.1105696074
19986.0	407167.19959135586
19987.0	401829.8827396368
19988.0	406396.10525231756
19989.0	406479.36281586264
19990.0	407001.0654468779
19991.0	406564.5316538362
19992.0	406790.10831346345
19993.0	391737.53629134846
19994.0	406577.73287615174
19995.0	406446.77251454315
19996.0	406088.9820954623
19997.0	402979.9652305652
19998.0	386681.30729330494
19999.0	405908.4579231065
20000.0	405969.75355166633
20001.0	404774.4337444886
20002.0	405932.3837710333
20003.0	405186.1420113925
20004.0	404847.05203650624
20005.0	405316.59786813485
20006.0	405638.9118853118
20007.0	403694.352020278
20008.0	404133.88886507443
20009.0	405660.92568985594
20010.0	405359.0972825585
20011.0	396452.19829842757
20012.0	405335.02512332797
20013.0	382029.3185339672
20014.0	396522.1074894838
20015.0	401828.4710068231
20016.0	398517.3311914066
20017.0	404730.35077058553
20018.0	404838.25070899166
20019.0	404122.5074114567
20020.0	404182.69923901523
20021.0	404816.29667328
20022.0	404672.4282712067
20023.0	404375.021079757
20024.0	404054.267972813
20025.0	404380.90128424956
20026.0	393419.9803281385
20027.0	400794.8072255543
20028.0	403876.1172172801
20029.0	365775.52713649377
20030.0	401309.6169373629
20031.0	402817.57303439436
20032.0	390678.6042052597
20033.0	399324.7863013381
20034.0	403363.0955372551
20035.0	403360.39063060423
20036.0	402912.3783557122
20037.0	400145.9750305631
20038.0	402583.72758405167
20039.0	401379.84405667847
20040.0	378738.1062762569
20041.0	366276.2704109769
20042.0	394192.5999607835
20043.0	391933.5476166699
20044.0	386846.61005683045
20045.0	402536.29440983094
20046.0	402267.5947126756
20047.0	401765.2112555974
20048.0	402587.8036086787
20049.0	401334.3801081861
20050.0	400486.9897715742
20051.0	401622.7596894186
20052.0	401610.7805474804
20053.0	401921.9784007681
20054.0	401589.11780618265
20055.0	398176.86925966956
20056.0	334405.9217215711
20057.0	392653.0417754063
20058.0	393845.9554152371
20059.0	360318.22980713943
20060.0	399990.4250724348
20061.0	395481.2813049864
20062.0	397351.846726865
20063.0	401651.83670190064
20064.0	400249.2830449636
20065.0	401324.2131152887
20066.0	393805.4943277135
20067.0	398093.0016346115
20068.0	401001.7262927864
20069.0	401203.7927600125
20070.0	400298.12676362274
20071.0	401165.41865328624
20072.0	394994.4526340146
20073.0	400638.93975858914
20074.0	396389.3934194755
20075.0	397193.0860290087
20076.0	387192.02567127836
20077.0	394818.7400273901
20078.0	400059.39117424726
20079.0	400581.12169738254
20080.0	400580.7377088511
