19152.0	416387.973513216
19153.0	415703.13804185565
19154.0	414709.20026139234
19155.0	416295.3569894399
19156.0	416227.95613197656
19157.0	415800.0565933402
19158.0	411042.91069077834
19159.0	415796.2773856256
19160.0	415743.6355848873
19161.0	415701.3695834795
19162.0	405847.35942684097
19163.0	415133.5045824512
19164.0	415593.86978167464
19165.0	414561.58117287175
19166.0	413512.19616153487
19167.0	414357.27823284897
19168.0	415114.41812247894
19169.0	414871.50039258477
19170.0	415169.4996799488
19171.0	414373.1612232369
19172.0	414931.0153992875
19173.0	414902.2946929321
19174.0	414100.08141441824
19175.0	414737.47874829656
19176.0	414679.9098287447
19177.0	412805.1817698654
19178.0	414246.24046571564
19179.0	413534.5479570786
19180.0	414224.81603078847
19181.0	412517.6646074354
19182.0	413757.19881004316
19183.0	414182.48103307956
19184.0	413929.46579592524
19185.0	413891.1028041047
19186.0	413932.9611191639
19187.0	413087.1410600616
19188.0	413699.86232483835
19189.0	413680.2626917717
19190.0	413566.22851386026
19191.0	413108.11488692916
19192.0	413493.87718929077
19193.0	413236.61682715314
19194.0	412991.9358817626
19195.0	413225.64550656
19196.0	412962.60686151707
19197.0	412958.971728145
19198.0	412991.2461284693
19199.0	378322.3299888322
19200.0	385798.99374853086
19201.0	412788.13255325006
19202.0	412752.9886198443
19203.0	412480.1329965737
19204.0	412251.3267927722
19205.0	412364.84625967813
19206.0	412158.1697630205
19207.0	410714.37029921985
19208.0	409484.2260247873
19209.0	412025.2029162837
19210.0	412018.44798969163
19211.0	412103.10805858986
19212.0	411976.7586351787
19213.0	410552.21801724547
19214.0	409771.82791215915
19215.0	411522.55822397454
19216.0	411695.77074578777
19217.0	411557.36633344
19218.0	402061.8909450128
19219.0	409942.87785082735
19220.0	411094.4979036846
19221.0	407586.76476832683
19222.0	410937.4923123382
19223.0	410898.3142973441
19224.0	410570.7445376339
19225.0	409197.4827813529
19226.0	410709.576838895
19227.0	410656.40900253033
19228.0	410760.84675269976
19229.0	410710.28707437235
19230.0	410509.69196898985
19231.0	410422.98962356884
19232.0	410354.1487217325
19233.0	409612.3220961966
19234.0	410033.9245165225
19235.0	409911.5889721345
19236.0	410193.4624189098
19237.0	409907.9929156947
19238.0	408877.0374664194
19239.0	409971.29167394113
19240.0	409617.960079633
19241.0	409498.1370631511
19242.0	409490.29140780354
19243.0	407995.0016894276
19244.0	409606.77694668795
19245.0	409376.0776437762
19246.0	409180.1568804866
19247.0	409242.7934979413
19248.0	409304.49653323094
19249.0	409141.7495688533
19250.0	408821.8112054614
19251.0	407270.9786260826
19252.0	406341.16266612016
19253.0	408612.3960380077
19254.0	408810.0912016042
19255.0	407031.2956832411
19256.0	408053.1517997049
19257.0	408631.9018584747
19258.0	408560.1138988373
19259.0	407764.651702135
19260.0	405648.6783920779
19261.0	408182.01724627643
19262.0	407605.0777986391
19263.0	407132.071037064
19264.0	401189.65201359417
19265.0	405198.7039518703
19266.0	403851.63632312656
19267.0	407909.2898988032
19268.0	407721.46526071464
19269.0	407657.56454993924
19270.0	407535.5370771799
19271.0	403212.3878331794
19272.0	407037.43803173484
19273.0	398638.75901849096
19274.0	400413.83999132266
19275.0	407269.2623867905
19276.0	406959.1284886186
19277.0	406944.5978117461
19278.0	406860.0656691197
19279.0	406548.33269254805
19280.0	405696.5300180306
19281.0	406585.1049246717
19282.0	406725.5250496171
19283.0	405643.857808589
19284.0	405934.3323048616
19285.0	404521.61004721373
19286.0	406000.9177896272
19287.0	406306.42236456956
19288.0	383186.66695745516
19289.0	368561.64390009234
19290.0	406138.5794606422
19291.0	403270.9991770833
19292.0	405947.00546430296
19293.0	405843.2628501161
19294.0	405740.68834959343
19295.0	405763.58680275636
19296.0	405232.53171268303
19297.0	405151.3337621163
19298.0	405218.4920489986
19299.0	405025.8027872258
19300.0	405195.5661930498
19301.0	405190.75805265905
19302.0	404946.18273382384
19303.0	404292.51995893713
19304.0	404625.25486421393
19305.0	404735.72926641494
19306.0	404765.26618432853
19307.0	404216.7132968278
19308.0	404282.22748644673
19309.0	402142.74321503483
19310.0	401299.02471195057
19311.0	403795.1954616322
19312.0	404311.4053719383
19313.0	404331.05072291853
19314.0	345575.1136739709
19315.0	346105.2623748918
19316.0	403413.67912311514
19317.0	403955.20417464344
19318.0	403889.89690402127
19319.0	403951.4477559809
19320.0	403690.57211351045
19321.0	403502.84722995193
19322.0	402705.5997277532
19323.0	402636.15638405207
19324.0	403499.988881681
19325.0	401228.64443064446
19326.0	403418.7548601002
19327.0	403141.0452387157
19328.0	402581.3079599792
19329.0	403245.9213635584
19330.0	402713.32605515065
19331.0	402564.9046661797
19332.0	402903.0091893418
19333.0	402732.90667403955
19334.0	402738.1630457175
19335.0	401309.30362286174
19336.0	402533.2164897453
19337.0	402573.38932374195
19338.0	400066.6311021881
19339.0	402414.09252392955
19340.0	399669.22331477253
19341.0	400498.0976167593
19342.0	397455.9420121039
19343.0	402115.09883699205
19344.0	401437.6134639622
19345.0	383656.49038211425
19346.0	391089.88961640454
19347.0	400358.6607065771
19348.0	401786.91027763207
19349.0	401305.8577225043
19350.0	401016.992650581
19351.0	401102.4499168594
19352.0	399897.8730710348
19353.0	401350.1749482836
19354.0	401352.5449397589
19355.0	400116.46936023195
19356.0	401177.24008939526
19357.0	401096.6444408833
19358.0	400868.17601836385
19359.0	400001.6600749403
19360.0	399711.5914474831
19361.0	400308.70626631624
19362.0	400772.9067371179
19363.0	400648.908710434
19364.0	400531.0466708821
19365.0	400458.3965021526
19366.0	400401.7280996694
19367.0	400331.02555600205
19368.0	400273.97533204476
19369.0	399453.39337878197
19370.0	398965.45461534767
19371.0	399465.98062489636
19372.0	399959.2985133056
19373.0	399626.386608401
19374.0	399747.52090412367
19375.0	399691.1451242496
19376.0	399655.5249975297
19377.0	399475.1057526785
19378.0	399422.2772355071
19379.0	399389.10867947515
19380.0	399288.9886856533
19381.0	399176.6546688683
19382.0	398383.0330026667
19383.0	397734.63596673805
19384.0	398770.95222586056
19385.0	398843.47950148274
19386.0	398811.027472384
19387.0	398711.4487534934
19388.0	398572.47531390295
19389.0	398535.45498869766
19390.0	398465.13272859296
19391.0	343097.3481942634
19392.0	393188.0876059195
19393.0	398184.21823952213
19394.0	397946.1615681536
19395.0	397601.56286429917
19396.0	397649.66090560873
19397.0	397812.7083918679
19398.0	397207.9014292144
19399.0	388693.55378770066
19400.0	395920.8182196898
19401.0	397287.59642084694
19402.0	397324.7888523265
19403.0	397021.2242827947
19404.0	397112.8431913642
19405.0	396790.0839488169
19406.0	396801.486234146
19407.0	396567.725089314
19408.0	386927.3912333771
19409.0	396111.77173865837
19410.0	396430.46998616756
19411.0	396322.8759523328
19412.0	396112.20179462846
19413.0	395807.86966746463
19414.0	395381.58290862135
19415.0	395501.68225983164
19416.0	393281.5084574026
19417.0	394100.9171939323
19418.0	395117.6213768875
19419.0	394891.61550015165
19420.0	394841.6833596074
19421.0	394641.6699342849
19422.0	393936.6885217614
19423.0	394086.48655121087
19424.0	393912.3794542591
19425.0	393620.61695713276
19426.0	393225.74127104017
19427.0	392593.5626300072
19428.0	392510.1362457258
19429.0	392023.0366227115
19430.0	388520.7540553102
19431.0	376004.19070171565
19432.0	390464.7887934806
19433.0	389563.0718042114
19434.0	388572.6050899288
19435.0	384445.56968700245
19436.0	378329.64062576165
19437.0	384020.26607301907
19438.0	315911.5290028995
19439.0	368995.14667935006
19440.0	378102.4835523918
19441.0	376195.0999707646
19442.0	373387.13381929003
19443.0	370000.19775761093
19444.0	366388.15067395405
19445.0	362645.99621031265
19446.0	358933.545877504
19447.0	355708.71735855774
19448.0	352446.20504541893
19449.0	342578.69821269606
19450.0	295181.8534453228
19451.0	279122.4422432761
19452.0	322656.01841889316
19453.0	350282.52386918454
19454.0	353962.37498777587
19455.0	356784.219811567
19456.0	359939.77814166236
19457.0	363825.52418331295
19458.0	280369.39578516874
19459.0	345161.9793087302
19460.0	373795.08720544406
19461.0	376379.95469209604
19462.0	378274.4261088598
19463.0	379829.04313883296
19464.0	381030.4938300764
19465.0	383191.2961409029
19466.0	383567.3398913692
19467.0	385737.1275897511
19468.0	386753.53139063454
19469.0	382751.1548968932
19470.0	387720.8930822821
19471.0	388617.73370381654
19472.0	388515.6651761659
19473.0	388511.03927828383
19474.0	389004.46517002187
19475.0	378595.95656014
19476.0	388657.27830097906
19477.0	389846.22647104843
19478.0	390193.85248372046
19479.0	389763.9495357775
19480.0	390049.76471954765
19481.0	389488.10379318695
19482.0	390264.69819296454
19483.0	390556.7282167809
19484.0	390416.06118714024
19485.0	389863.9750179507
19486.0	389435.15965303563
19487.0	390515.2695489877
19488.0	390694.5297678337
19489.0	387903.249466434
19490.0	375201.7370895685
19491.0	390218.3236610725
19492.0	390685.64686110726
19493.0	390650.076786415
19494.0	390571.5128587605
19495.0	390495.1209514323
19496.0	384593.15060735424
19497.0	390025.78140965546
19498.0	374953.5996531866
19499.0	329438.89441972243
19500.0	390243.8834001237
19501.0	390245.3543425364
19502.0	390126.7229278208
19503.0	390124.36062590283
19504.0	390110.69656214165
19505.0	389996.3351586134
19506.0	390056.0496044715
19507.0	389712.1065402366
19508.0	390006.7327683242
19509.0	389906.8092077397
19510.0	387068.7529795591
19511.0	278724.98391452973
19512.0	369201.9172333043
19513.0	357885.1572230606
19514.0	365268.74958668393
19515.0	383636.09397112136
19516.0	389132.16543894133
19517.0	388618.4173753677
19518.0	389337.9999989758
19519.0	389111.2671095466
19520.0	388487.18200722756
19521.0	389273.90012866555
19522.0	388755.4003380907
19523.0	388986.4644056408
19524.0	388731.6529577987
19525.0	388848.646426897
19526.0	388978.88732555945
19527.0	388736.93994789565
19528.0	388691.6544670378
19529.0	388562.822504994
19530.0	388690.62015167146
19531.0	388672.150044672
19532.0	388588.01692016644
19533.0	388528.53490865487
19534.0	388446.70396770985
19535.0	388213.45257062383
19536.0	387862.6283312465
19537.0	388234.9071346347
19538.0	385638.6723850962
19539.0	381930.83508764126
19540.0	387748.7168367278
19541.0	387866.7746803713
19542.0	387815.99584965984
19543.0	387284.10203859647
19544.0	387693.5504844116
19545.0	381396.1263393485
19546.0	378115.0153637878
19547.0	387625.8226809514
19548.0	387436.78686767764
19549.0	386460.8998337184
19550.0	387357.63594717876
19551.0	387375.12221026985
19552.0	387235.48921637534
19553.0	386853.5035352409
19554.0	386642.59170031
19555.0	386860.60763764055
19556.0	386951.8900232192
19557.0	386906.55029602983
19558.0	386841.77479325014
19559.0	386758.97909248003
19560.0	386301.0867150847
19561.0	386358.17895198753
19562.0	386329.135354129
19563.0	386533.64835887775
19564.0	386476.509565201
19565.0	386397.291535838
19566.0	385983.7543426733
19567.0	386265.7701161644
19568.0	385965.5052055894
19569.0	385877.113044992
19570.0	386058.3443770027
19571.0	385907.22164654103
19572.0	385588.7204614148
19573.0	385507.25994741725
19574.0	384858.7263169868
19575.0	385669.9431583742
19576.0	385608.66780228267
19577.0	385108.1180949163
19578.0	384927.2933307729
19579.0	385174.368314982
19580.0	385071.9768958291
19581.0	385137.7903490393
19582.0	385264.1026528597
19583.0	385216.8942234283
19584.0	384939.4173859154
19585.0	383843.4965716981
19586.0	383377.9867790015
19587.0	384514.1458583554
19588.0	378968.2508125586
19589.0	384461.6911235756
19590.0	382960.62347181956
19591.0	384533.94877535576
19592.0	384472.46013890556
19593.0	384247.71744672407
19594.0	381830.9595518283
19595.0	383616.87259436306
19596.0	381598.90367119486
19597.0	383849.6165505714
19598.0	376961.94156516506
19599.0	383992.1234116608
19600.0	384034.0176579242
19601.0	383176.9214921394
19602.0	383014.1435598157
19603.0	378021.31314441696
19604.0	382937.5168413703
19605.0	380337.5918033594
19606.0	383448.9678943575
19607.0	383494.90838568954
19608.0	383261.52906233165
19609.0	382772.78918683296
19610.0	383060.47754676914
19611.0	382762.05638232775
19612.0	383223.1722920619
19613.0	383052.4836227755
19614.0	382652.3598837075
19615.0	382931.01902561274
19616.0	381746.6395710811
19617.0	382280.7445493078
19618.0	375737.52513712615
19619.0	374437.4994239403
19620.0	374317.2083580916
19621.0	382044.59985141753
19622.0	382540.9732203861
19623.0	382446.9102908757
19624.0	382241.4938330455
19625.0	382327.03107072
19626.0	382159.3529330345
19627.0	382178.10804299096
19628.0	380361.29821928334
19629.0	379793.2695005856
19630.0	375695.78723354713
19631.0	342077.6211065689
19632.0	381606.78246154235
19633.0	381034.88463721843
19634.0	381566.297501423
19635.0	381148.23619215336
19636.0	380809.6259058343
19637.0	377477.95091783773
19638.0	381118.924787985
19639.0	381077.0298426707
19640.0	378220.91860378237
19641.0	366351.505039921
19642.0	381011.8907636393
19643.0	380805.9098223955
19644.0	380132.9277337587
19645.0	377480.32706095406
19646.0	380325.3345790628
19647.0	380767.99652986863
19648.0	380719.1290434902
19649.0	380540.477697775
19650.0	380638.64349545824
19651.0	380527.4097145173
19652.0	380395.8775294636
19653.0	380375.0278539945
19654.0	380270.0479900332
19655.0	380024.4616342186
19656.0	380141.60588854615
19657.0	380080.0182665216
19658.0	380038.19825943885
19659.0	379980.105191697
19660.0	379980.5696409601
19661.0	379870.52075089916
19662.0	379740.1937990997
19663.0	379103.5457776303
19664.0	379377.7834240682
19665.0	379646.85347826354
19666.0	379355.3690634921
19667.0	379348.6684531371
19668.0	379351.05144695455
19669.0	379303.3611618987
19670.0	378826.70906081266
19671.0	379174.5189238101
19672.0	379081.0865380011
19673.0	379004.2559064748
19674.0	378866.68790824956
19675.0	378499.60004539695
19676.0	378488.5045734057
19677.0	378611.9430799361
19678.0	378607.6750959958
19679.0	378627.5282048341
19680.0	378379.5447343787
19681.0	377920.2039939068
19682.0	377628.8701546488
19683.0	378367.70421418664
19684.0	378269.5944803669
19685.0	378158.26395081374
19686.0	377957.66961438686
19687.0	378033.3601641815
19688.0	377988.87062241277
19689.0	377803.76256511983
19690.0	377530.80439111654
19691.0	376073.56120432593
19692.0	377608.5816770561
19693.0	377635.9585284096
19694.0	376881.0639895209
19695.0	377259.3027590825
19696.0	377294.5537870505
19697.0	377478.348467951
19698.0	377226.5566393686
19699.0	377141.4307231061
19700.0	377099.1362004308
19701.0	376974.12622800196
19702.0	376599.48721984826
19703.0	377064.61456192855
19704.0	376759.23455781565
19705.0	376918.91814236174
19706.0	376585.89494859125
19707.0	376660.2343732565
19708.0	376308.3951822171
19709.0	376558.3886330539
19710.0	376578.736390144
19711.0	376394.4211961173
19712.0	376179.104363315
19713.0	376274.3991599104
19714.0	376061.4736396289
19715.0	376209.42142177274
19716.0	375500.5428017844
19717.0	375568.55120418203
19718.0	375960.1477135021
19719.0	375437.9202352476
19720.0	375897.8326593535
19721.0	375646.504091648
19722.0	375645.86872449704
19723.0	375576.95323395415
19724.0	369716.19612099155
19725.0	375536.22577315837
19726.0	375444.78575165436
19727.0	349759.0560653268
19728.0	281297.43689041765
19729.0	362988.7993326268
19730.0	375140.1461121024
19731.0	375059.11187920213
19732.0	375049.328595217
19733.0	374543.1478949207
19734.0	374818.2137765889
19735.0	374607.9082982059
19736.0	374795.60494011734
19737.0	374698.8342378497
19738.0	374561.42010067625
19739.0	354598.15989137
19740.0	371454.60552498884
19741.0	374342.34971531964
19742.0	373962.459158938
19743.0	373881.9318076758
19744.0	373399.6926839466
19745.0	374013.7603203073
19746.0	373863.58074900514
19747.0	374019.45534627844
19748.0	373614.64740850386
19749.0	373180.28221044084
19750.0	373931.05325916165
19751.0	373503.6757016577
19752.0	372609.30776214134
19753.0	373229.745427797
19754.0	373354.7796572841
19755.0	373560.557174784
19756.0	373161.8817987923
19757.0	371621.2759811426
19758.0	372571.45430835156
19759.0	373164.7453899434
19760.0	373113.6145173163
19761.0	373137.3789544447
19762.0	372532.84147582285
19763.0	372960.653143791
19764.0	372871.4868544854
19765.0	372682.6288797011
19766.0	369381.21579506027
19767.0	372476.7822260899
19768.0	371644.350245546
19769.0	372580.4176758101
19770.0	372475.4499054251
19771.0	372432.70253772795
19772.0	372190.0886152533
19773.0	372326.58105412265
19774.0	372029.4447448063
19775.0	371797.2403858089
19776.0	371958.44405602984
19777.0	372029.63817212585
19778.0	372065.4852805974
19779.0	371910.4092788053
19780.0	371627.6364334419
19781.0	370990.38247485517
19782.0	246787.8698745397
19783.0	353436.8573227293
19784.0	363163.1922713971
19785.0	371349.552050995
19786.0	371343.79564837547
19787.0	370174.8410264237
19788.0	371398.48727538344
19789.0	371205.9762715308
19790.0	370323.2499023875
19791.0	370284.50194336526
19792.0	371048.01067390287
19793.0	370833.3783515135
19794.0	370938.97722484055
19795.0	370507.92203168425
19796.0	370456.66889509547
19797.0	340893.1817783435
19798.0	367814.48634915095
19799.0	370117.8863626926
19800.0	370519.42532983475
19801.0	370185.6558295721
19802.0	370240.4902027263
19803.0	370177.5787884541
19804.0	370220.38145105925
19805.0	370275.399884254
19806.0	369498.3810209107
19807.0	369711.2820744197
19808.0	370096.260111838
19809.0	369753.95499322045
19810.0	369536.76722121413
19811.0	369553.31333106355
19812.0	369202.9645859498
19813.0	369680.62283066014
19814.0	369628.4004603221
19815.0	369567.43688082776
19816.0	369149.6372262232
19817.0	369430.0174308695
19818.0	368748.87147902284
19819.0	369233.9760813397
19820.0	365070.6913361906
19821.0	366693.216035363
19822.0	368922.296442334
19823.0	368880.0971303596
19824.0	368728.6499005783
19825.0	368522.35774197744
19826.0	368321.1018239997
19827.0	368649.8489248425
19828.0	368729.59257040214
19829.0	368687.2635146241
19830.0	368167.24154122215
19831.0	368539.6946878464
19832.0	368399.1109151402
19833.0	368312.72544938663
19834.0	368297.81197236915
19835.0	368308.4583742122
19836.0	368122.4337216853
19837.0	368081.4443266048
19838.0	367806.65939339926
19839.0	367979.1603515393
19840.0	367941.81671540055
19841.0	367898.4830539093
19842.0	367846.2755733504
19843.0	367759.7463128746
19844.0	367747.3250213888
19845.0	367680.4987835734
19846.0	367456.76824685227
19847.0	367505.4266471765
19848.0	367474.9759302315
19849.0	367341.34701260796
19850.0	367219.26123902295
19851.0	366617.0390162085
19852.0	349138.9081911496
19853.0	366899.466250923
19854.0	366625.8785817941
19855.0	366925.4647840769
19856.0	366722.3349908822
19857.0	366818.99034978985
19858.0	333923.0404148973
19859.0	330969.3974172781
19860.0	366483.43743146665
19861.0	361226.5516367818
19862.0	362049.1625846076
19863.0	366463.56251224736
19864.0	366312.70402293745
19865.0	366206.924095488
19866.0	365969.2232409088
19867.0	335320.5316517497
19868.0	302225.95524310326
19869.0	365762.73870356515
19870.0	365861.5469987157
19871.0	365807.46326616744
19872.0	365632.8115388416
19873.0	365542.7314505049
19874.0	365639.27782741346
19875.0	365621.2480524288
19876.0	365341.34648777376
19877.0	365199.90344198805
19878.0	365471.91663930024
19879.0	364251.19549794955
19880.0	364307.86306157144
19881.0	364660.37152372097
19882.0	364765.2686200828
19883.0	365197.04027026775
19884.0	365143.27194938035
19885.0	364635.3401970694
19886.0	364435.1866120883
19887.0	362909.7120956394
19888.0	364756.3409741141
19889.0	364650.0254340436
19890.0	364730.47826650453
19891.0	364414.0939466068
19892.0	364573.7159447894
19893.0	364334.0556511913
19894.0	364433.6663166976
19895.0	363874.52700590115
19896.0	364361.95832845656
19897.0	364194.98532317876
19898.0	362788.02701789845
19899.0	364096.7670966955
19900.0	363863.5157695147
19901.0	363920.1309742423
19902.0	363488.84020101157
19903.0	363907.10486411944
19904.0	363443.93514352635
19905.0	363513.107045854
19906.0	363692.7214736726
19907.0	363498.8843007999
19908.0	363416.263921937
19909.0	362616.2374137179
19910.0	363358.6631256746
19911.0	363252.6114073257
19912.0	362229.1393653409
19913.0	362328.6546104312
19914.0	362895.24964611407
19915.0	362958.12198345375
19916.0	362759.1751696386
19917.0	363008.99092179624
19918.0	362598.7389871444
19919.0	362470.2907340122
19920.0	361981.62167234626
19921.0	362622.0279999146
19922.0	358159.18627280963
19923.0	346922.5547006116
19924.0	362373.1331771051
19925.0	362401.84626380797
19926.0	362206.59938536095
19927.0	362155.29577731394
19928.0	362131.3176403975
19929.0	358339.76825664885
19930.0	362038.13327776437
19931.0	362005.59344790195
19932.0	361677.9040107182
19933.0	361971.43021267635
19934.0	323274.5502976389
19935.0	352623.0518966934
19936.0	361798.84424997546
19937.0	361623.99056691193
19938.0	361567.36851148796
19939.0	310796.060459043
19940.0	359303.22823195334
19941.0	361122.2742837933
19942.0	361317.74541769375
19943.0	361137.6156497236
19944.0	361280.0394635947
19945.0	361151.89648588805
19946.0	360823.666682539
19947.0	359957.57527258457
19948.0	360782.03478999046
19949.0	360421.70583831874
19950.0	360638.39148223127
19951.0	360756.8490430464
19952.0	360578.7315623256
19953.0	359514.3964437156
19954.0	360485.39431731205
19955.0	357268.69128369924
19956.0	359888.8625067354
19957.0	360388.6012454229
19958.0	360176.17729399464
19959.0	360188.4691912022
19960.0	359674.788026778
19961.0	360094.4059820715
19962.0	360024.51021277875
19963.0	359893.0630322858
19964.0	359516.99187903124
19965.0	359776.35561472
19966.0	359834.0819604821
19967.0	336434.6416245195
19968.0	355992.17925815796
19969.0	359237.22348352853
19970.0	358307.0795289929
19971.0	359165.41776800406
19972.0	359251.5978526723
19973.0	359263.89841810765
19974.0	359173.4050510167
19975.0	358510.2465815887
19976.0	356096.84038997605
19977.0	341619.73729252635
19978.0	358893.46398999874
19979.0	334158.6053900751
19980.0	356355.9783322922
19981.0	357996.40121016296
19982.0	358048.4211354281
19983.0	358602.45416072506
19984.0	358053.2365459451
19985.0	358378.82652426226
19986.0	358611.7468509525
19987.0	357165.4029126315
19988.0	358282.76228259853
19989.0	358276.62398859946
19990.0	358367.8847735125
19991.0	358230.1302685695
19992.0	358228.80207230296
19993.0	357837.8674940587
19994.0	358064.0919639382
19995.0	358004.8636379136
19996.0	357915.4445019819
19997.0	357570.1317178714
19998.0	356859.4044583942
19999.0	357777.8541341355
20000.0	357659.9731503104
20001.0	357500.7596773376
20002.0	357541.34019768314
20003.0	357505.62486026244
20004.0	357239.3526165502
20005.0	357338.5059631105
20006.0	357333.1143950336
20007.0	356584.56325161003
20008.0	356956.42479165446
20009.0	357145.9347709952
20010.0	357048.9226166272
20011.0	356560.4497784833
20012.0	356973.7172779008
20013.0	353147.1861055525
20014.0	354944.00853278796
20015.0	356401.7773707266
20016.0	356126.42131312663
20017.0	356472.06279086095
20018.0	356503.18914027524
20019.0	356290.1126250498
20020.0	356324.66970542097
20021.0	356411.30745856
20022.0	356338.90727034886
20023.0	356208.8905572352
20024.0	356113.08971786237
20025.0	356137.92796672
20026.0	355080.65046364185
20027.0	355288.12737331266
20028.0	355933.95183288323
20029.0	336127.1429726325
20030.0	353136.8643428329
20031.0	355472.09793536016
20032.0	354458.7654135808
20033.0	354989.885725082
20034.0	355571.1468437504
20035.0	355313.7157734398
20036.0	355319.12663531525
20037.0	354358.29757214576
20038.0	355122.73610997776
20039.0	355196.44324331527
20040.0	350892.4037726234
20041.0	347740.33377526427
20042.0	354704.65711472655
20043.0	354070.2297325572
20044.0	352938.9030506512
20045.0	354889.82724771847
20046.0	354664.7411818494
20047.0	354456.96354058204
20048.0	354666.7949228033
20049.0	354063.472184525
20050.0	353837.8291150855
20051.0	354428.9550270463
20052.0	354235.59383777267
20053.0	354378.142711808
20054.0	354302.3080177664
20055.0	353463.55532595236
20056.0	329988.16418365744
20057.0	352443.159491377
20058.0	352458.1627265018
20059.0	344399.2893063226
20060.0	353534.632735539
20061.0	352394.6547773435
20062.0	352652.6355111946
20063.0	353760.11747000314
20064.0	353355.51162777585
20065.0	353595.12110039033
20066.0	353158.76857118757
20067.0	353234.82849935367
20068.0	353392.95040471037
20069.0	353367.882727424
20070.0	353103.5459452929
20071.0	353246.0868501504
20072.0	352639.81866188813
20073.0	352771.0127161343
20074.0	351929.6051347466
20075.0	352611.6778180603
20076.0	348285.4111576082
20077.0	351023.01429432177
20078.0	352747.251564544
20079.0	352779.76727715845
20080.0	352727.6656328704
20081.0	352647.95162705914
