19313.0	406759.77503703063
19314.0	291829.9848060062
19315.0	246813.91643251985
19316.0	391532.46516455564
19317.0	406672.61488333094
19318.0	407359.8450226507
19319.0	408469.71672111814
19320.0	407100.88953255245
19321.0	405807.4128056322
19322.0	399517.15826402704
19323.0	381768.7137736329
19324.0	401748.52932020155
19325.0	340358.1197648278
19326.0	406920.3455071581
19327.0	405808.79489870265
19328.0	402420.53805070167
19329.0	407810.4936273242
19330.0	404123.64693394426
19331.0	404487.8472981131
19332.0	406513.4490856077
19333.0	402515.30555337865
19334.0	407182.26238559745
19335.0	396763.6060067266
19336.0	403221.1828692267
19337.0	407008.4481908734
19338.0	393585.0150057104
19339.0	404550.2054836942
19340.0	384831.1109495425
19341.0	395478.17444419203
19342.0	376377.2016208144
19343.0	406712.3455677787
19344.0	402071.35182684753
19345.0	362806.04941784556
19346.0	381042.770033559
19347.0	396923.4053540508
19348.0	406475.2022061054
19349.0	401776.49826747813
19350.0	400609.8691074738
19351.0	403348.7302557653
19352.0	395938.24184783245
19353.0	405982.3211544564
19354.0	406319.41995342507
19355.0	399174.06936980446
19356.0	405086.3892288873
19357.0	405609.59404987737
19358.0	402599.2778962235
19359.0	401407.65893318126
19360.0	398437.011458183
19361.0	401409.6773720682
19362.0	405468.66201012925
19363.0	405381.2617325223
19364.0	405060.017402675
19365.0	404666.45837851346
19366.0	405131.8382875986
19367.0	404464.83524921915
19368.0	404949.2516361553
19369.0	396845.2500914185
19370.0	398405.72747285326
19371.0	401318.9586310514
19372.0	404956.9122527916
19373.0	401970.78611831635
19374.0	404518.0398556494
19375.0	403299.9869906953
19376.0	404702.21251324593
19377.0	403952.27298529283
19378.0	404062.92284921097
19379.0	404246.12990812206
19380.0	403961.63320381445
19381.0	403756.717126451
19382.0	399711.12126600737
19383.0	395941.6871889645
19384.0	400835.6381458443
19385.0	403023.8893102433
19386.0	402960.31093172985
19387.0	402300.866658304
19388.0	402475.2403032747
19389.0	402688.57260113937
19390.0	402787.9754388828
19391.0	289294.2129758088
19392.0	385593.1374130341
19393.0	402764.3111058087
19394.0	398555.9561874147
19395.0	386387.7764077158
19396.0	394605.8589667417
19397.0	402658.13027280226
19398.0	381166.71384891646
19399.0	364983.2860254229
19400.0	396486.50379045634
19401.0	401823.82343836955
19402.0	401357.6771600421
19403.0	401268.7670728019
19404.0	402284.18989588425
19405.0	400637.5856974503
19406.0	401634.8566213965
19407.0	400164.85415212205
19408.0	363672.5655361495
19409.0	400070.1673897984
19410.0	400948.17460770276
19411.0	401853.2453624491
19412.0	401333.35523000406
19413.0	399653.9601726134
19414.0	398117.89748524956
19415.0	399980.5010695525
19416.0	373257.7974921961
19417.0	355862.5345797896
19418.0	400928.675148596
19419.0	399915.68425287923
19420.0	401134.46531891165
19421.0	401523.4866653866
19422.0	397678.436627247
19423.0	400359.57052102167
19424.0	400601.2311480997
19425.0	401089.87679156923
19426.0	400525.8213370546
19427.0	397090.75584668893
19428.0	399550.9144420333
19429.0	398961.44639863423
19430.0	364551.59979924344
19431.0	309834.41493962443
19432.0	400192.95312281663
19433.0	398387.3026643322
19434.0	396779.5990975885
19435.0	363016.17918984266
19436.0	329573.49421385425
19437.0	398651.2344864083
19438.0	266295.55719156
19439.0	369322.4974963658
19440.0	372456.403081591
19441.0	396265.6858483338
19442.0	397788.3395555365
19443.0	395231.6363309113
19444.0	396396.2211172378
19445.0	399262.24720145017
19446.0	398873.11065142526
19447.0	398543.7387390982
19448.0	395093.4144406884
19449.0	389915.2956129267
19450.0	362054.3784463031
19451.0	347471.9498742435
19452.0	364884.8808727827
19453.0	396101.3785329672
19454.0	397749.686667402
19455.0	396442.5328743804
19456.0	394336.76514482166
19457.0	391660.49070175836
19458.0	205345.16665109328
19459.0	329994.9146363371
19460.0	394284.08615458023
19461.0	396876.2833971874
19462.0	396680.4776976366
19463.0	397041.1388381877
19464.0	396175.655182884
19465.0	398029.8498867203
19466.0	386666.0523300079
19467.0	396591.6495391352
19468.0	397459.0057414657
19469.0	374076.4172801154
19470.0	396808.1505637704
19471.0	397828.24744932697
19472.0	392981.63976873906
19473.0	392608.2900896354
19474.0	393640.0374934131
19475.0	351319.8566528045
19476.0	390199.6074882318
19477.0	392674.81979016203
19478.0	396588.9601514165
19479.0	392617.5638355908
19480.0	393719.98833759135
19481.0	386074.4421157707
19482.0	394752.98396624514
19483.0	396484.35560775804
19484.0	394811.46640520595
19485.0	391365.36591073574
19486.0	388576.47845978057
19487.0	395274.7407037766
19488.0	396611.66615592944
19489.0	389643.4406107794
19490.0	350025.5970590602
19491.0	393515.2526152997
19492.0	396566.5447422635
19493.0	396254.57989058574
19494.0	395755.93558562093
19495.0	395489.47264088644
19496.0	366303.24530813494
19497.0	392282.4216794506
19498.0	353720.8579456804
19499.0	288869.44930861396
19500.0	393750.1978121552
19501.0	393697.0246630076
19502.0	391149.67040219024
19503.0	394265.32475316734
19504.0	394047.86239406076
19505.0	394359.6772294658
19506.0	394114.38538369694
19507.0	392207.4216518995
19508.0	393187.46335368307
19509.0	393837.4924632069
19510.0	375615.6688968343
19511.0	185015.36191615782
19512.0	342313.76458114875
19513.0	309281.5699159471
19514.0	332240.41175884637
19515.0	355158.06543165486
19516.0	392138.0570213015
19517.0	387860.8869960247
19518.0	393598.84928832686
19519.0	384134.33695110993
19520.0	388446.5295545669
19521.0	394348.80251767393
19522.0	391342.34337607713
19523.0	393213.68928802386
19524.0	388843.5811057684
19525.0	392760.70522497507
19526.0	393865.2983219546
19527.0	391506.09361797594
19528.0	392506.75605613313
19529.0	392362.29674652923
19530.0	393534.65602484933
19531.0	393770.9854818305
19532.0	393412.9468997631
19533.0	393238.8058988546
19534.0	393463.01850091515
19535.0	391981.2982647443
19536.0	390369.4292647891
19537.0	392947.69198093587
19538.0	382334.2140959651
19539.0	365911.1996588485
19540.0	391041.5389382006
19541.0	391962.5219735558
19542.0	392063.93479168066
19543.0	388777.9012411412
19544.0	391839.54910467303
19545.0	373735.0359220356
19546.0	361781.69845951104
19547.0	392447.476000359
19548.0	391712.70195718773
19549.0	386072.77767610905
19550.0	392282.14688262885
19551.0	392394.7434628437
19552.0	392169.0392264701
19553.0	390039.88014312455
19554.0	388327.39831863507
19555.0	390653.73261168605
19556.0	390881.23620447447
19557.0	391761.53386188834
19558.0	391233.21604450943
19559.0	391562.2929574568
19560.0	388787.5191297347
19561.0	389574.39600558416
19562.0	389715.23451234924
19563.0	391632.6901557932
19564.0	391497.0339912366
19565.0	391370.0678653268
19566.0	388965.24535180186
19567.0	391394.8151676934
19568.0	389937.5444383055
19569.0	389147.74000817374
19570.0	390805.06932155706
19571.0	390429.45520763093
19572.0	388513.83911602065
19573.0	388924.49726900784
19574.0	384419.3178877864
19575.0	390446.3148417017
19576.0	390245.72728606686
19577.0	388517.6532063583
19578.0	386893.59024619096
19579.0	388213.6279624346
19580.0	387763.34817689407
19581.0	388912.0075404668
19582.0	390151.36096856743
19583.0	390268.0683162283
19584.0	386546.5144562952
19585.0	382546.7104690083
19586.0	380149.8605584632
19587.0	365753.5733104856
19588.0	361937.09850628435
19589.0	388122.67930364766
19590.0	371694.671827215
19591.0	387359.2113277657
19592.0	388753.31297279947
19593.0	387923.74017938593
19594.0	374352.89964815456
19595.0	386202.84283344087
19596.0	374526.35536971805
19597.0	387129.6474928508
19598.0	349856.1039062128
19599.0	388571.7442090341
19600.0	389093.4439040341
19601.0	383965.3394251864
19602.0	385003.5008984344
19603.0	339111.4757974271
19604.0	382098.41528832266
19605.0	370152.91711980547
19606.0	387933.12542392453
19607.0	387980.97264585464
19608.0	387102.4909822621
19609.0	384124.3879221929
19610.0	386433.3480798911
19611.0	384286.08134731307
19612.0	387952.04844584985
19613.0	387438.3367329101
19614.0	385626.6118037474
19615.0	386678.226646905
19616.0	357522.56313755433
19617.0	382045.6972910576
19618.0	365991.85759269673
19619.0	361221.4857913311
19620.0	352080.84593485994
19621.0	382636.51177594933
19622.0	387522.53172340064
19623.0	386430.23604613094
19624.0	386395.18368836446
19625.0	387098.55267061753
19626.0	386565.2913067337
19627.0	386324.7369972395
19628.0	350760.60220844304
19629.0	371431.8178014456
19630.0	364806.9505995839
19631.0	294062.2102069642
19632.0	385001.88553215924
19633.0	352217.08105325315
19634.0	385994.3511119194
19635.0	383796.3696515706
19636.0	380645.9955511242
19637.0	365313.18872693094
19638.0	384557.5900397572
19639.0	384133.78630888346
19640.0	376047.9797248259
19641.0	333834.26744652726
19642.0	385130.95517142955
19643.0	382653.1825964378
19644.0	381212.6848887387
19645.0	367035.54638968
19646.0	381499.4704946459
19647.0	385761.9883480394
19648.0	385408.8929629527
19649.0	384857.3769394869
19650.0	385672.3769032708
19651.0	385223.14401600795
19652.0	385016.8012461404
19653.0	383224.7564107754
19654.0	384599.6675771054
19655.0	383968.1506574333
19656.0	384691.84327953117
19657.0	384570.6648737109
19658.0	381059.4980014704
19659.0	384703.51169344765
19660.0	385022.26838159346
19661.0	384748.4201762814
19662.0	384744.31758772884
19663.0	380009.4972663167
19664.0	374112.9653966104
19665.0	384840.26928223576
19666.0	381990.70192653313
19667.0	383468.08168721123
19668.0	382583.6610289632
19669.0	382874.50448418065
19670.0	381582.8842960204
19671.0	383991.2669347832
19672.0	383536.80745540233
19673.0	381008.95663827704
19674.0	382932.5607119534
19675.0	380824.34917116276
19676.0	379957.0465860231
19677.0	382397.2877598738
19678.0	382748.63908345276
19679.0	383626.284053299
19680.0	382600.4923514878
19681.0	379328.75592499017
19682.0	378410.5607735897
19683.0	383162.59298071824
19684.0	382878.1657620475
19685.0	382489.17517380154
19686.0	381628.8951118483
19687.0	382360.15125244687
19688.0	382374.8081778681
19689.0	381870.82270637975
19690.0	381500.06951116765
19691.0	349400.4642195873
19692.0	377772.4056688041
19693.0	380892.9029029921
19694.0	379318.62143794796
19695.0	380875.1928737776
19696.0	381885.1091349496
19697.0	382322.74239487963
19698.0	381195.6647526418
19699.0	381154.3779115004
19700.0	381357.8828851875
19701.0	375435.93577020906
19702.0	378494.3103989057
19703.0	381796.29069325764
19704.0	380564.30274259666
19705.0	382072.0517808129
19706.0	378298.21976631077
19707.0	377927.8135099379
19708.0	378366.87164485065
19709.0	380291.0061581654
19710.0	381616.31366785726
19711.0	380684.15721635846
19712.0	376587.30640178634
19713.0	380884.39238055155
19714.0	379989.73573311226
19715.0	380965.1129494182
19716.0	376889.9774447693
19717.0	375917.2155168212
19718.0	380582.75285674905
19719.0	376254.431896107
19720.0	380027.58002933627
19721.0	379674.44130310783
19722.0	379875.2561900205
19723.0	379152.65751231305
19724.0	300158.98049145006
19725.0	379996.7316923731
19726.0	379523.7949756761
19727.0	351057.82083093876
19728.0	237981.3421230271
19729.0	279664.2536609321
19730.0	377693.1995931989
19731.0	379018.79497195495
19732.0	376548.01003751636
19733.0	371457.06730182027
19734.0	377019.05148805096
19735.0	377598.389378526
19736.0	378551.15712921845
19737.0	378965.0293773657
19738.0	378176.3170740909
19739.0	284897.4439448057
19740.0	355912.35735389334
19741.0	378458.7899568137
19742.0	377049.3405844856
19743.0	376822.12192474166
19744.0	373446.74068125046
19745.0	374471.3107920367
19746.0	355557.4850868993
19747.0	378690.08792671555
19748.0	376899.68614004314
19749.0	375927.2224271062
19750.0	378830.4577200126
19751.0	378459.7275934729
19752.0	352452.46455476416
19753.0	373725.4574948305
19754.0	371263.79635997757
19755.0	378430.268829422
19756.0	375324.2515909256
19757.0	342700.25337191566
19758.0	366543.07071755384
19759.0	377507.5519386967
19760.0	377199.1745451363
19761.0	378087.81222652557
19762.0	374412.4243017715
19763.0	376305.50474752276
19764.0	377200.3550319959
19765.0	376532.82686675456
19766.0	329539.5784424949
19767.0	375145.6459631135
19768.0	371915.87152089743
19769.0	376944.55897128826
19770.0	376482.59371499514
19771.0	377100.7783403521
19772.0	375510.18886212143
19773.0	376629.3319996755
19774.0	375768.2817236979
19775.0	374133.5452385246
19776.0	375994.96274356835
19777.0	376286.8221990232
19778.0	376411.5435334316
19779.0	374298.26751037274
19780.0	371882.5228195126
19781.0	359906.60623019136
19782.0	165178.35333297972
19783.0	318333.76259660977
19784.0	291607.7204581512
19785.0	373264.51473995
19786.0	374717.28770744393
19787.0	373837.91769026616
19788.0	376192.6432271018
19789.0	375266.4617014629
19790.0	370609.2781218517
19791.0	370724.2429459165
19792.0	375922.6420374182
19793.0	374426.0264995483
19794.0	375796.71176478674
19795.0	373487.16957750655
19796.0	374641.68656622915
19797.0	305264.30364306615
19798.0	370364.05310535163
19799.0	372242.1806126447
19800.0	375104.63853254
19801.0	373404.87502615736
19802.0	373780.6513897453
19803.0	374129.9684059796
19804.0	374572.58876327187
19805.0	375437.84893207916
19806.0	369690.919287736
19807.0	372106.56576198526
19808.0	375381.0812644012
19809.0	374116.2087819941
19810.0	372695.11609166744
19811.0	372563.4419294213
19812.0	370883.0115080852
19813.0	374653.894717167
19814.0	374076.1482854393
19815.0	374014.0396609541
19816.0	359652.81427786587
19817.0	374352.95578194055
19818.0	370195.68406091066
19819.0	373729.25320014445
19820.0	318901.07454366016
19821.0	341308.2013434339
19822.0	373072.58422777196
19823.0	373293.03328085487
19824.0	372219.95185002015
19825.0	370920.6984480062
19826.0	373194.29838602163
19827.0	372595.4537663137
19828.0	373734.30279263546
19829.0	372780.04697279265
19830.0	366973.5963099081
19831.0	370834.0174935403
19832.0	373341.36837024405
19833.0	372969.2266506922
19834.0	373024.4098501294
19835.0	373366.2775028394
19836.0	372552.5256241149
19837.0	372971.01957584225
19838.0	371517.4986940396
19839.0	372057.8013855755
19840.0	372936.94742691854
19841.0	373053.5218151422
19842.0	373123.86022331734
19843.0	372640.5041564328
19844.0	372893.53924662585
19845.0	372958.8302293675
19846.0	372376.5515026428
19847.0	372435.22100756486
19848.0	372657.8569707521
19849.0	372045.2637720569
19850.0	370277.2855734245
19851.0	363872.8054538122
19852.0	321614.3298855589
19853.0	371174.25216389203
19854.0	370264.7711683913
19855.0	371636.75163470564
19856.0	371317.29533665354
19857.0	370886.9733078352
19858.0	295648.4397935264
19859.0	288617.0870371971
19860.0	369901.0648233292
19861.0	348980.84671866975
19862.0	352109.8204315567
19863.0	368466.88932986424
19864.0	367309.96502035885
19865.0	368366.111249746
19866.0	366220.8034668599
19867.0	297821.49060791126
19868.0	240883.05754008025
19869.0	367970.9280512719
19870.0	369586.0374306807
19871.0	370275.12194170884
19872.0	369695.3564419414
19873.0	367619.22181966685
19874.0	368630.5222710593
19875.0	370460.48067857086
19876.0	368792.9071271914
19877.0	368693.2059346252
19878.0	370468.20365052525
19879.0	363837.0056011711
19880.0	365305.7741761145
19881.0	366927.420028798
19882.0	367504.1561225859
19883.0	369755.8475330893
19884.0	370215.9730977455
19885.0	348022.7434987956
19886.0	366882.46310175635
19887.0	358436.17692055955
19888.0	365150.73123941914
19889.0	368342.75491839816
19890.0	369893.8803301034
19891.0	368311.5446129995
19892.0	369746.99615354865
19893.0	368258.6399692096
19894.0	369380.3404438186
19895.0	365821.3380238032
19896.0	368569.0149699592
19897.0	369316.0214910296
19898.0	366645.2071929158
19899.0	369023.9704956927
19900.0	368470.31698500266
19901.0	368804.52430069906
19902.0	365346.1949633922
19903.0	369025.1445512873
19904.0	365915.71636497014
19905.0	367248.31231672206
19906.0	368563.3915966808
19907.0	368264.7567324494
19908.0	368012.6715123015
19909.0	363572.0081462658
19910.0	368034.7422894752
19911.0	368157.0760862378
19912.0	361923.2740452939
19913.0	362717.4206985509
19914.0	366600.18050061446
19915.0	366753.1536880959
19916.0	358507.9003578502
19917.0	368344.9263095808
19918.0	367546.25407221756
19919.0	366412.7971033125
19920.0	362759.7107822647
19921.0	367265.2247990265
19922.0	326843.47927212465
19923.0	267815.17813735135
19924.0	365282.62049955694
19925.0	366073.3065024832
19926.0	366417.5063280284
19927.0	366087.245502872
19928.0	366947.97232810885
19929.0	342399.3007352529
19930.0	366284.9398975151
19931.0	366965.3403817306
19932.0	365866.8385326441
19933.0	366857.9200619865
19934.0	277615.5490527381
19935.0	338791.4177216856
19936.0	366859.33563958626
19937.0	366219.94915703405
19938.0	365476.5603629741
19939.0	232171.93832068326
19940.0	352773.3857834236
19941.0	363406.64449543157
19942.0	366012.9979334652
19943.0	365315.3869616461
19944.0	366529.7080844289
19945.0	365941.1571255988
19946.0	362758.77377475245
19947.0	335720.50977857166
19948.0	365190.18006664707
19949.0	362407.6680975662
19950.0	364516.14010463405
19951.0	365763.1509337429
19952.0	365288.7345365007
19953.0	358014.38631580316
19954.0	365085.50296152727
19955.0	346909.85148201534
19956.0	361965.0365554737
19957.0	365415.7090510163
19958.0	364608.4036078254
19959.0	364883.67766678194
19960.0	362268.99636825203
19961.0	364685.62305133167
19962.0	364923.6755283976
19963.0	363743.8785606987
19964.0	360870.78479462134
19965.0	363775.6293720735
19966.0	364383.9771661648
19967.0	263073.3348382697
19968.0	328841.1752715515
19969.0	362286.976860159
19970.0	356235.0744786165
19971.0	362216.7612052797
19972.0	363305.9590395253
19973.0	362967.9223941799
19974.0	363455.75420286413
19975.0	354279.9613951865
19976.0	324230.1682177289
19977.0	281472.52468556236
19978.0	357170.28427856823
19979.0	276432.3077925169
19980.0	349889.9083187339
19981.0	343258.06721267855
19982.0	359690.9309941084
19983.0	362262.4916318858
19984.0	359515.866687074
19985.0	362100.5081706483
19986.0	363788.3458726574
19987.0	351200.808044676
19988.0	362440.98324452736
19989.0	362611.3752367095
19990.0	363651.42072142527
19991.0	362920.1687751329
19992.0	363375.3445018281
19993.0	332041.41164244193
19994.0	363232.36242609523
19995.0	363129.3813577047
19996.0	362695.9254148438
19997.0	358155.70181981806
19998.0	327670.9470492271
19999.0	362968.24241957586
20000.0	362495.50737899495
20001.0	360336.43444961484
20002.0	362399.45634938823
20003.0	360760.29151805484
20004.0	360520.94251171884
20005.0	361981.047052698
20006.0	362198.8031528955
20007.0	358648.17193451873
20008.0	361589.0490785788
20009.0	362512.3238117376
20010.0	362212.46316216275
20011.0	358955.80525854917
20012.0	362334.80346009595
20013.0	321094.6624356719
20014.0	341049.4862917768
20015.0	360582.388645889
20016.0	357520.0952090667
20017.0	361059.54671984643
20018.0	361466.0813127676
20019.0	360407.05520435376
20020.0	360366.61099888774
20021.0	361700.5506658304
20022.0	361554.71324774425
20023.0	361171.350296986
20024.0	360806.1971267581
20025.0	361384.08665415674
20026.0	355200.1222770698
20027.0	354861.1153494076
20028.0	360994.185202893
20029.0	307224.404348163
20030.0	354816.30109858053
20031.0	358634.99154391274
20032.0	341971.1792480067
20033.0	356957.80786340206
20034.0	360801.36906342424
20035.0	360138.35655577516
20036.0	359639.6217237505
20037.0	354722.9199531892
20038.0	359830.93378580554
20039.0	360103.50042152975
20040.0	332217.2839821537
20041.0	315178.18319015467
20042.0	347216.2614673509
20043.0	336700.7758057628
20044.0	327642.9328384312
20045.0	359621.7397280776
20046.0	359003.23864248086
20047.0	358108.6768562126
20048.0	359759.35463260196
20049.0	356979.75036477495
20050.0	356123.3162698802
20051.0	358334.29769584374
20052.0	358365.1317022704
20053.0	359119.25980200956
20054.0	359340.12220375065
20055.0	355237.42274682847
20056.0	269238.2338318261
20057.0	349409.44782458723
20058.0	346085.04310334095
20059.0	298608.13550389116
20060.0	357119.0325051388
20061.0	348821.92817520385
20062.0	350933.9072495717
20063.0	359156.9800167422
20064.0	356280.55883939663
20065.0	358702.8151173112
20066.0	342090.4933556413
20067.0	351526.5690107931
20068.0	358595.8718996479
20069.0	358528.35094527976
20070.0	357361.50962339964
20071.0	358470.2449451008
20072.0	340773.54911335383
20073.0	356550.5975680973
20074.0	350387.0457151581
20075.0	351782.99323843064
20076.0	334513.9227426977
20077.0	347458.59618896904
20078.0	357142.3454953483
20079.0	358021.5018127359
