19334.0	391113.69585677737
19335.0	385540.6160587487
19336.0	389662.39040634845
19337.0	390841.3943709696
19338.0	373187.9931587015
19339.0	390301.0190480725
19340.0	367234.3446902036
19341.0	378781.5573432959
19342.0	360105.1729002128
19343.0	390522.6742431748
19344.0	387589.06177345157
19345.0	339735.5159857541
19346.0	356776.1206454501
19347.0	381446.80681362655
19348.0	390444.1585500157
19349.0	386711.89006090065
19350.0	385683.73703584203
19351.0	386666.4507888937
19352.0	380643.8061943407
19353.0	389855.1945221449
19354.0	390252.00846602226
19355.0	381151.1830402537
19356.0	389423.13898748666
19357.0	389452.56573501433
19358.0	388185.3746413573
19359.0	383490.6840225157
19360.0	382282.5065065093
19361.0	385204.46712981566
19362.0	389873.7023778815
19363.0	389299.5834598737
19364.0	389137.4455084373
19365.0	388935.37212061096
19366.0	388875.49780186405
19367.0	388757.61269363994
19368.0	388932.7996141565
19369.0	382609.31010669394
19370.0	381081.79471182975
19371.0	384285.3658689575
19372.0	388989.5442830683
19373.0	386558.6101299883
19374.0	388356.1243377655
19375.0	388136.6480835926
19376.0	388751.94758703804
19377.0	387852.6314872828
19378.0	388004.33960277267
19379.0	388250.2124295512
19380.0	388073.9986036053
19381.0	387713.3289346388
19382.0	382493.0094667103
19383.0	377621.86356982694
19384.0	385533.14935876534
19385.0	386803.97635474877
19386.0	386867.5596965212
19387.0	387234.5902372182
19388.0	386450.77702082554
19389.0	386611.21187512326
19390.0	387181.55144560704
19391.0	273089.44680551847
19392.0	365930.4885988092
19393.0	387103.4186224979
19394.0	385004.5905087155
19395.0	381634.43431943515
19396.0	382934.8315081425
19397.0	386812.58110921463
19398.0	380519.16140599205
19399.0	343078.8420862101
19400.0	377398.2773171482
19401.0	385486.6037691728
19402.0	386293.3722715488
19403.0	384814.77518404264
19404.0	386327.3960461649
19405.0	384287.6993699828
19406.0	385415.53527248127
19407.0	385373.7888754343
19408.0	338323.0644355593
19409.0	383303.1102038033
19410.0	385719.68851258047
19411.0	385947.4590029141
19412.0	385573.9864307039
19413.0	385128.29039028945
19414.0	381439.76129167905
19415.0	383544.85590534995
19416.0	363582.6626920386
19417.0	363195.0944621808
19418.0	384665.6606164315
19419.0	383936.0544451267
19420.0	385092.68193771475
19421.0	385055.46916386095
19422.0	380764.6975699575
19423.0	384136.9959301139
19424.0	384738.37586677703
19425.0	384604.8752249506
19426.0	384447.93429579167
19427.0	381198.86311915313
19428.0	384089.43413056806
19429.0	383171.4026269338
19430.0	356756.3457604441
19431.0	309276.32689617237
19432.0	384707.29649356846
19433.0	383401.6883015698
19434.0	382463.7412638749
19435.0	356910.9797174923
19436.0	327733.36930277135
19437.0	384152.5819637756
19438.0	257023.89280059695
19439.0	349462.6868592138
19440.0	367736.95565330563
19441.0	380964.71232348
19442.0	381718.021485367
19443.0	377840.5017321543
19444.0	379269.91067873547
19445.0	383332.76337384054
19446.0	382999.1676575736
19447.0	382490.4756876636
19448.0	377692.85901571595
19449.0	367025.7542277825
19450.0	315627.35193948186
19451.0	294607.25850876584
19452.0	330486.9252300809
19453.0	377085.4493476189
19454.0	382245.00131976587
19455.0	381920.8604035763
19456.0	378796.349430176
19457.0	381025.1600734904
19458.0	208225.49424588637
19459.0	321339.13095700927
19460.0	380755.575448097
19461.0	382315.9851614205
19462.0	380706.0823812764
19463.0	381054.7250932401
19464.0	380171.36608324485
19465.0	382356.9721797294
19466.0	368102.26597012946
19467.0	380160.23551890324
19468.0	381521.5472836608
19469.0	351254.0214591309
19470.0	380008.4160446427
19471.0	382162.27985817613
19472.0	377061.3225226169
19473.0	375484.89741870924
19474.0	379902.19816195173
19475.0	325624.31253980566
19476.0	372168.27411005297
19477.0	377895.5164603711
19478.0	380460.3294416907
19479.0	378752.6877741029
19480.0	377831.6165185515
19481.0	369461.8526875779
19482.0	378446.8836559561
19483.0	381059.40936185245
19484.0	378911.77499852836
19485.0	374592.90097364236
19486.0	373219.74715078674
19487.0	379181.06993732124
19488.0	380798.59523583984
19489.0	368470.88401993725
19490.0	326643.59359830886
19491.0	376771.2812979482
19492.0	380681.45433695597
19493.0	380480.7162058071
19494.0	379955.28427929553
19495.0	379545.4188497566
19496.0	343652.12053554656
19497.0	375893.24604812206
19498.0	337918.103545407
19499.0	272235.1372304739
19500.0	378252.6998238544
19501.0	378598.0918803113
19502.0	377238.21589572413
19503.0	378274.2314232474
19504.0	378475.95437697595
19505.0	378121.38783976116
19506.0	378821.40983732854
19507.0	375658.4575085219
19508.0	378553.826733806
19509.0	378679.9823803738
19510.0	358618.43320067873
19511.0	187954.37350369262
19512.0	325837.4166675855
19513.0	290036.9579791618
19514.0	312310.8233871429
19515.0	341590.89299404307
19516.0	375638.38993093633
19517.0	371145.3236297628
19518.0	378504.59245554276
19519.0	375579.5337794932
19520.0	373894.5491129695
19521.0	378567.76601381507
19522.0	375047.6019400713
19523.0	377867.25971394696
19524.0	376272.033432646
19525.0	376501.5556740414
19526.0	378056.5062909957
19527.0	376230.21636157675
19528.0	376730.1727846401
19529.0	376507.817280579
19530.0	377775.0571679748
19531.0	378068.51115799905
19532.0	377659.57427746116
19533.0	377600.13805376843
19534.0	377670.08960730414
19535.0	375865.19810812344
19536.0	373706.02598344884
19537.0	377303.9536417446
19538.0	364261.68831838126
19539.0	345437.4675568323
19540.0	374686.89459227654
19541.0	376430.7876992347
19542.0	376328.8765278901
19543.0	374532.40803000354
19544.0	376403.9732341409
19545.0	351964.25113438896
19546.0	339908.13777482277
19547.0	376872.19688134006
19548.0	375901.62214311055
19549.0	368878.57005416893
19550.0	376058.7400019982
19551.0	376774.81353106775
19552.0	375959.9470160547
19553.0	373385.70810545835
19554.0	371884.02717655816
19555.0	374796.9558555302
19556.0	375819.82426726376
19557.0	375894.66686859983
19558.0	375826.0942624085
19559.0	375648.4831040851
19560.0	373321.6926804647
19561.0	373286.3239323682
19562.0	374331.32016380556
19563.0	375759.83844993706
19564.0	375837.63628796616
19565.0	375572.95060964697
19566.0	372689.70453074155
19567.0	375642.0984646324
19568.0	373745.9504447483
19569.0	373113.8005346976
19570.0	375114.5649821012
19571.0	374492.1123029015
19572.0	372186.30933763925
19573.0	372737.8757626518
19574.0	367257.17900546547
19575.0	374685.7544406345
19576.0	374693.0091185489
19577.0	371988.87464031635
19578.0	370100.7826900268
19579.0	371782.23596229765
19580.0	372032.6089277419
19581.0	373045.5115333665
19582.0	374378.11447562237
19583.0	374696.7586865153
19584.0	372710.2687139111
19585.0	365128.3530197576
19586.0	362219.59243040736
19587.0	365761.2042174522
19588.0	339378.7902558605
19589.0	371458.87973048445
19590.0	357986.922712256
19591.0	372621.57854802
19592.0	372671.7159298379
19593.0	372020.7073804272
19594.0	355619.6087409224
19595.0	368713.886230114
19596.0	352768.88533020037
19597.0	370323.95688728493
19598.0	326761.279861544
19599.0	372746.7584596658
19600.0	373427.62576991564
19601.0	366958.8921985783
19602.0	367493.1360082539
19603.0	327484.2846177569
19604.0	366221.5859492216
19605.0	350144.6673028532
19606.0	371392.89340204577
19607.0	372222.60160157084
19608.0	371014.95473493205
19609.0	367373.99309817166
19610.0	371716.77790644986
19611.0	369525.16801331245
19612.0	372376.9119331669
19613.0	371643.9749951484
19614.0	369109.71024834283
19615.0	371225.6525205505
19616.0	354328.2681031436
19617.0	367925.3368056463
19618.0	344649.54881580104
19619.0	339227.70572844654
19620.0	328954.7002609679
19621.0	369463.41373760917
19622.0	372021.99817748467
19623.0	371499.73847299366
19624.0	370878.4665602747
19625.0	371414.48994324467
19626.0	370843.92227252765
19627.0	371369.7997739354
19628.0	346805.54606212955
19629.0	359285.069936496
19630.0	347341.5033497942
19631.0	279099.3563047586
19632.0	368258.5073593001
19633.0	359167.5807006867
19634.0	368933.40184084565
19635.0	367887.2738463713
19636.0	366262.483523991
19637.0	345987.6697844489
19638.0	368786.95331266616
19639.0	367713.9022206285
19640.0	354162.0347983418
19641.0	311962.7279270199
19642.0	369318.34338781727
19643.0	367558.3151428931
19644.0	363494.1887075564
19645.0	346640.5164176422
19646.0	368382.48140854354
19647.0	369951.16732252046
19648.0	369744.6780316329
19649.0	368235.8538534919
19650.0	370150.245907388
19651.0	369765.0254391972
19652.0	369145.7722449924
19653.0	368596.6185234417
19654.0	368998.1610557444
19655.0	367047.7541212158
19656.0	368976.5353641307
19657.0	368976.8811145897
19658.0	368599.0486332747
19659.0	369145.27179461933
19660.0	369682.88027497806
19661.0	369281.02848266246
19662.0	368147.2744172194
19663.0	363540.68739086034
19664.0	363736.38949109527
19665.0	369428.66833298764
19666.0	367221.0944993943
19667.0	367957.16031829367
19668.0	368141.93290116976
19669.0	368248.7398738604
19670.0	364400.94969692035
19671.0	368155.5796284752
19672.0	367921.4254074543
19673.0	367440.0185734492
19674.0	367236.2597045581
19675.0	364543.39217544196
19676.0	364208.7901757412
19677.0	366124.07582610945
19678.0	367346.2986681011
19679.0	367409.27194835554
19680.0	365792.4077420539
19681.0	363256.92395574413
19682.0	361296.83398109017
19683.0	367643.5756264099
19684.0	367518.5394395814
19685.0	366849.5155855349
19686.0	365847.56780291133
19687.0	366732.88967727876
19688.0	366910.8009380517
19689.0	365955.4802543261
19690.0	363732.47501707805
19691.0	347778.51204293047
19692.0	364587.82977775234
19693.0	365969.8665772386
19694.0	361491.91200385394
19695.0	364625.13720306166
19696.0	365441.03901211143
19697.0	366890.50169507804
19698.0	366260.7601543857
19699.0	365958.0004717908
19700.0	365735.0252593151
19701.0	363455.74364719476
19702.0	362330.7659531582
19703.0	366429.50490357855
19704.0	364795.8701222578
19705.0	366591.53163605375
19706.0	363715.2575389736
19707.0	364652.7493548714
19708.0	362526.6957342101
19709.0	364995.9888945144
19710.0	366158.4408073556
19711.0	364774.9684374178
19712.0	363036.03446578985
19713.0	364910.3008017059
19714.0	363270.0520224099
19715.0	365552.13871513563
19716.0	360397.51316275995
19717.0	360617.41234258784
19718.0	364877.3513980611
19719.0	360153.856606215
19720.0	365217.6445789524
19721.0	363845.5243025064
19722.0	363924.59874686296
19723.0	364166.94108815485
19724.0	307697.1254077149
19725.0	364928.5217670482
19726.0	364748.15830644086
19727.0	316849.48862348084
19728.0	219889.96190041874
19729.0	286177.4106088961
19730.0	363796.8181570219
19731.0	363851.8430913876
19732.0	363659.072949452
19733.0	358332.53462016187
19734.0	362082.296572588
19735.0	362825.50675920193
19736.0	364010.8880931507
19737.0	364239.55190033093
19738.0	363790.1305490091
19739.0	284586.371466269
19740.0	344114.9356277869
19741.0	363017.82818051515
19742.0	358304.783636895
19743.0	359299.1870200479
19744.0	355479.24380603706
19745.0	360662.37601546594
19746.0	356521.31416092487
19747.0	362295.57070943655
19748.0	359958.8685862261
19749.0	357753.7869381673
19750.0	363724.76064344775
19751.0	361717.21645315556
19752.0	351548.3379378746
19753.0	358749.62627624546
19754.0	359229.15154547605
19755.0	363059.6576946854
19756.0	361153.70244833047
19757.0	337978.2393441182
19758.0	356705.2167402854
19759.0	361916.79073484807
19760.0	361420.10621842725
19761.0	362535.4197467132
19762.0	359720.3462072992
19763.0	361677.4158636391
19764.0	361852.6466845357
19765.0	360511.41745704703
19766.0	324434.93361469026
19767.0	358959.27995977993
19768.0	353799.87394941587
19769.0	361777.2695191541
19770.0	361234.41263629665
19771.0	361896.173493726
19772.0	360876.5569957882
19773.0	361523.41968541045
19774.0	359914.9138881176
19775.0	359357.2230103019
19776.0	359422.93852651445
19777.0	360630.7659579392
19778.0	361916.6918890838
19779.0	360663.8070770337
19780.0	360454.5217232883
19781.0	354929.6698501852
19782.0	163952.20388846198
19783.0	315603.3291332478
19784.0	297781.2050171552
19785.0	359168.3300130801
19786.0	358996.6100343461
19787.0	353857.4774020789
19788.0	361313.078625348
19789.0	359983.70760403766
19790.0	353836.885082115
19791.0	354244.8439907746
19792.0	359707.8543116951
19793.0	358001.5588758847
19794.0	360449.8438160382
19795.0	357324.9814997675
19796.0	357798.68577409687
19797.0	280953.441502283
19798.0	348957.6876944342
19799.0	356143.2450859037
19800.0	359785.69807735493
19801.0	357438.45322151086
19802.0	358290.74075757054
19803.0	358486.22286656604
19804.0	359202.405587353
19805.0	360192.0449052677
19806.0	353602.6179294523
19807.0	358390.6463525568
19808.0	360191.2579140269
19809.0	356670.1229987174
19810.0	356040.8698847262
19811.0	358428.7771197445
19812.0	354650.99260286125
19813.0	358749.3071596197
19814.0	358633.7311555579
19815.0	358869.6239854934
19816.0	353121.5873944312
19817.0	358959.0751379469
19818.0	355666.29973306047
19819.0	358324.57711670565
19820.0	318952.02778752084
19821.0	334141.5628494416
19822.0	357336.2687213575
19823.0	356613.14988004725
19824.0	356191.0303719447
19825.0	357213.54555337323
19826.0	355210.94085508893
19827.0	356375.0437857936
19828.0	358401.30498778424
19829.0	358151.7148192776
19830.0	353140.4938488442
19831.0	357530.7696428378
19832.0	356934.9970711878
19833.0	357251.9882369705
19834.0	357583.9232884737
19835.0	358159.1383179263
19836.0	357075.6025843714
19837.0	357451.4927534079
19838.0	354778.07281383785
19839.0	356199.4130380127
19840.0	357622.2495801347
19841.0	357650.76602388476
19842.0	357722.33881572704
19843.0	357390.6546535079
19844.0	357791.30589620885
19845.0	357843.3732870144
19846.0	355618.87354934483
19847.0	357078.53538153844
19848.0	357478.4767382869
19849.0	356975.7044692304
19850.0	356151.6386571602
19851.0	350909.63855222863
19852.0	294208.7922188774
19853.0	355676.93627829116
19854.0	352716.7409389563
19855.0	355938.61142500734
19856.0	355355.6492364469
19857.0	356341.47187752905
19858.0	288886.1806843399
19859.0	282998.0106490185
19860.0	354716.98445380235
19861.0	329238.37177088595
19862.0	330398.59455097606
19863.0	355708.40138765547
19864.0	354557.8453248664
19865.0	354695.1234267808
19866.0	352326.3332352019
19867.0	289068.6747464603
19868.0	237625.05062595627
19869.0	353038.0745375775
19870.0	354571.25699638564
19871.0	354285.9164680182
19872.0	353059.2259932149
19873.0	352974.3548809249
19874.0	354416.11759069894
19875.0	354845.4455694682
19876.0	352487.0654656491
19877.0	352199.75284544623
19878.0	354950.9205710158
19879.0	346650.5024263466
19880.0	347836.6870044606
19881.0	349815.77179355046
19882.0	351470.1399632522
19883.0	355093.92655428225
19884.0	355306.82341348706
19885.0	346820.2814210188
19886.0	350382.2832926809
19887.0	339083.91086651717
19888.0	352938.7826741232
19889.0	352935.2670085095
19890.0	354756.9495998462
19891.0	352708.0601976819
19892.0	354521.23642593285
19893.0	353805.79560761916
19894.0	354217.47584259417
19895.0	352631.4038394896
19896.0	354382.9996459351
19897.0	352975.6304386745
19898.0	345765.01354878134
19899.0	353850.83362454164
19900.0	351904.7337508861
19901.0	353461.5060239704
19902.0	352121.5828328463
19903.0	353940.51539380883
19904.0	352242.0484866045
19905.0	352688.0412740267
19906.0	353646.04575307143
19907.0	351667.6873125869
19908.0	351960.49069615605
19909.0	346038.78394976124
19910.0	352758.40051391034
19911.0	351840.9887885977
19912.0	344989.6793975369
19913.0	347845.04132402566
19914.0	351917.193000822
19915.0	351543.0180574531
19916.0	347977.68776090123
19917.0	353289.95885055984
19918.0	350764.8814120951
19919.0	349220.60666197847
19920.0	346349.3903013266
19921.0	352021.7382999375
19922.0	319095.84498416365
19923.0	273318.6386755779
19924.0	351642.9411986086
19925.0	351402.2471838375
19926.0	350336.9146247845
19927.0	351691.43595117156
19928.0	351502.2430262663
19929.0	323442.37659914844
19930.0	351094.98662857455
19931.0	351115.5267993616
19932.0	347113.2043771965
19933.0	352015.8034296839
19934.0	264445.9270438547
19935.0	320818.2057577524
19936.0	352007.55976983905
19937.0	350866.2649399966
19938.0	351166.33233380714
19939.0	234878.7420889248
19940.0	338177.5703211917
19941.0	347278.76533507847
19942.0	350893.36706443876
19943.0	349936.2956083192
19944.0	351569.16790012596
19945.0	350797.807886883
19946.0	347952.228964766
19947.0	337483.20067255315
19948.0	349563.43456563295
19949.0	346577.19501018187
19950.0	348960.3548872685
19951.0	350538.1281802924
19952.0	349067.8371429067
19953.0	343662.23516958184
19954.0	349775.8006007125
19955.0	326750.3452761093
19956.0	346708.369910446
19957.0	349931.02165551734
19958.0	348867.32228853734
19959.0	349641.6637878275
19960.0	345863.82261289377
19961.0	349331.8984291673
19962.0	348793.8732796611
19963.0	348592.9925771257
19964.0	347756.65552479454
19965.0	349448.20532565296
19966.0	349667.33411669306
19967.0	264817.033783933
19968.0	322222.0806204104
19969.0	346335.2536443563
19970.0	339620.44808668847
19971.0	345942.8297736169
19972.0	347814.64555247256
19973.0	348134.51736623683
19974.0	347786.4308539409
19975.0	342087.5349382409
19976.0	320605.06000152277
19977.0	271244.26796781237
19978.0	346151.60349217773
19979.0	263203.5684668577
19980.0	331953.01371466415
19981.0	334726.8525970702
19982.0	342863.5959623674
19983.0	347581.3335826402
19984.0	343707.9625203666
19985.0	346603.741004867
19986.0	348829.73779449187
19987.0	335086.8294369273
19988.0	347161.5373694303
19989.0	347511.1104479226
19990.0	348743.4518735533
19991.0	348089.8298183673
19992.0	348417.379410466
19993.0	339813.64685155085
19994.0	348042.20489454933
19995.0	348091.0343176192
19996.0	347549.1086052009
19997.0	343305.65484217316
19998.0	331367.14504821354
19999.0	348077.84015571664
20000.0	346811.37387274235
20001.0	345943.34944788564
20002.0	347235.9681949691
20003.0	347242.159721677
20004.0	345130.5371631594
20005.0	347091.1545016324
20006.0	347527.0884392959
20007.0	341369.1482505267
20008.0	345064.1649238018
20009.0	347436.76347351033
20010.0	347315.93543188466
20011.0	345225.8356297733
20012.0	347449.44086220796
20013.0	311619.1853838648
20014.0	327782.0139667583
20015.0	345164.8565313548
20016.0	343034.1103583246
20017.0	344689.5675441172
20018.0	346279.2521711616
20019.0	344929.0657628181
20020.0	345626.5566027786
20021.0	346891.45215385605
20022.0	346683.56776755216
20023.0	346163.24212654127
20024.0	345820.9976156154
20025.0	346524.84356014093
20026.0	340776.66023833863
20027.0	340529.44838001183
20028.0	346108.87576780823
20029.0	285185.98794282816
20030.0	333899.53972961055
20031.0	342736.32253378816
20032.0	332618.5742270377
20033.0	341228.0058314782
20034.0	346009.28852049937
20035.0	343147.09756804747
20036.0	344262.9578588166
20037.0	337579.73215967964
20038.0	342568.7632347169
20039.0	345034.1468143619
20040.0	318757.67478519893
20041.0	303322.8984189252
20042.0	339941.61227039096
20043.0	332766.3338946627
20044.0	320796.29516802134
20045.0	345251.18117969943
20046.0	343921.9040059373
20047.0	342643.7586485201
20048.0	344854.3406718981
20049.0	340827.7017722896
20050.0	339630.20826706494
20051.0	344081.4312128505
20052.0	343153.4207959025
20053.0	344576.92196044774
20054.0	344553.69400975393
20055.0	339222.15323893965
20056.0	254939.89511658504
20057.0	333347.09358428436
20058.0	330624.83614761615
20059.0	287618.56996803806
20060.0	339448.5680603094
20061.0	332182.76255333977
20062.0	334464.33264763874
20063.0	344156.4111077372
20064.0	340106.6724982778
20065.0	343749.01542420394
20066.0	336802.417632878
20067.0	339594.1007622157
20068.0	343518.26537021465
20069.0	343616.4480499709
20070.0	341417.8165424147
20071.0	343482.35059363855
20072.0	333647.0382247974
20073.0	340828.6127751144
20074.0	334353.27618089865
20075.0	340019.3040973801
20076.0	315025.7572544652
20077.0	329781.40743596863
20078.0	342542.83708825626
20079.0	343284.6415888384
