19262.0	453510.7891931818
19263.0	453425.78372334933
19264.0	453251.3775026174
19265.0	453233.97114101757
19266.0	453122.6197098496
19267.0	453107.53321779193
19268.0	453023.6280537088
19269.0	452941.50840483845
19270.0	452858.986102784
19271.0	452711.8294362796
19272.0	452687.1495923029
19273.0	452530.5223970816
19274.0	452447.87992821744
19275.0	452445.7979456171
19276.0	452359.6845503829
19277.0	452278.1343481856
19278.0	452193.2586920619
19279.0	452109.7939998038
19280.0	452015.57063816534
19281.0	451946.53637891414
19282.0	451866.64453461336
19283.0	451751.9096982187
19284.0	451691.17331019096
19285.0	451590.71287869447
19286.0	451530.2060589056
19287.0	451452.4324080298
19288.0	450199.12704709853
19289.0	448473.42058208806
19290.0	451204.7480613548
19291.0	451082.9830821207
19292.0	451041.27569210023
19293.0	450957.8915304789
19294.0	450874.11121684476
19295.0	450794.3103190358
19296.0	450641.098895087
19297.0	450607.51594181976
19298.0	450541.7682692778
19299.0	450382.66874156386
19300.0	450376.57511690236
19301.0	450298.24411293014
19302.0	450213.9542612651
19303.0	450120.10873651196
19304.0	450046.03481128963
19305.0	449957.1059195904
19306.0	449866.3235649536
19307.0	449775.1221993472
19308.0	449697.62753959256
19309.0	449535.0675712682
19310.0	449427.6679434239
19311.0	449441.8554563243
19312.0	449371.813375727
19313.0	449289.3056838315
19314.0	439822.2936812262
19315.0	440454.73621389
19316.0	448939.7986656257
19317.0	448959.371734767
19318.0	448877.6475388585
19319.0	448797.85027611296
19320.0	448683.29894051846
19321.0	448570.4450397525
19322.0	448535.1473152
19323.0	448432.94540868275
19324.0	448382.404325103
19325.0	448222.1309515094
19326.0	448220.114190336
19327.0	448133.30621835944
19328.0	447919.28808188596
19329.0	447974.20955675305
19330.0	447884.6953499307
19331.0	447801.2984655872
19332.0	447725.1936583681
19333.0	447639.88319272955
19334.0	447553.82677012484
19335.0	447203.544574635
19336.0	447389.0136216918
19337.0	447312.3804719787
19338.0	447194.70500904956
19339.0	447146.263244527
19340.0	447016.96969932807
19341.0	446872.11353866244
19342.0	446792.88795955206
19343.0	446815.6786191018
19344.0	446634.1074785623
19345.0	446215.80856197065
19346.0	446402.53401279135
19347.0	446345.2724658176
19348.0	446391.33172585815
19349.0	446301.3729228117
19350.0	446172.32432496635
19351.0	446132.7465228971
19352.0	445907.96748008084
19353.0	445973.82427443203
19354.0	445891.92433718615
19355.0	445792.26879262726
19356.0	445724.68946752854
19357.0	445641.1313121963
19358.0	445555.6786596523
19359.0	445430.09085194225
19360.0	445280.0903075157
19361.0	445298.7130871807
19362.0	445222.254280704
19363.0	445137.8808225792
19364.0	445053.26136852487
19365.0	444968.1172070399
19366.0	444884.4175638528
19367.0	444799.1799392938
19368.0	444715.2433179306
19369.0	444619.9711705771
19370.0	444519.9361114112
19371.0	444428.59192975366
19372.0	444351.4173652993
19373.0	444262.14600867836
19374.0	444179.37260762457
19375.0	444093.0673928875
19376.0	444007.924699409
19377.0	443919.4841645056
19378.0	443833.27206331736
19379.0	443746.68541078194
19380.0	443658.95385306457
19381.0	443570.82740162563
19382.0	443472.1974342997
19383.0	443376.06405652483
19384.0	443303.37830611627
19385.0	443216.6829512021
19386.0	443127.80320276483
19387.0	443037.1983370922
19388.0	442946.27239744854
19389.0	442855.1328978261
19390.0	442760.9812587861
19391.0	438711.06190977123
19392.0	442521.16172144597
19393.0	442470.40826627414
19394.0	442354.1861296812
19395.0	442216.70747013116
19396.0	442148.1825391958
19397.0	442069.8439854762
19398.0	441928.4028271275
19399.0	441679.90856034984
19400.0	441731.2237027328
19401.0	441659.983659008
19402.0	441540.12324331515
19403.0	441394.58131394564
19404.0	441291.5464885588
19405.0	441181.1886181035
19406.0	441072.96767563105
19407.0	440914.49365845334
19408.0	440644.4811441497
19409.0	440667.5587639979
19410.0	440551.43064971943
19411.0	440417.03948724904
19412.0	440222.7487703039
19413.0	440045.7091558059
19414.0	439905.4592496982
19415.0	439721.2681371649
19416.0	439487.0822491478
19417.0	439264.8069261994
19418.0	439039.40167379624
19419.0	438773.24812888744
19420.0	438478.6752383659
19421.0	438182.8114808834
19422.0	437974.97658736643
19423.0	437782.951493632
19424.0	437576.692400128
19425.0	437359.26464402775
19426.0	437090.75676637876
19427.0	436804.58793287684
19428.0	436550.3768996522
19429.0	436181.0005546325
19430.0	435798.87205744674
19431.0	434710.25758098887
19432.0	434880.11759561393
19433.0	434221.02669230086
19434.0	433257.2253356033
19435.0	431809.8356174837
19436.0	429375.8699612837
19437.0	428142.7293459797
19438.0	419656.2630606867
19439.0	425810.8517908484
19440.0	424824.8420139007
19441.0	423488.0867106815
19442.0	422022.6061205505
19443.0	420230.0649592143
19444.0	416772.6235560609
19445.0	409475.540599878
19446.0	404340.60513771523
19447.0	399074.5444078932
19448.0	393556.470390238
19449.0	378321.5681983821
19450.0	339419.5925499934
19451.0	318533.4072726869
19452.0	364026.41946105164
19453.0	387982.62002865534
19454.0	396040.51407885656
19455.0	401262.05898260477
19456.0	406193.6111757996
19457.0	412389.9800671563
19458.0	391395.40873165143
19459.0	419001.86858947447
19460.0	421437.99319374486
19461.0	422685.3384486912
19462.0	423812.03182277986
19463.0	424797.45579526824
19464.0	425680.12596073805
19465.0	426599.02316871664
19466.0	428626.50029943493
19467.0	430194.16350228415
19468.0	431151.7580580179
19469.0	431607.26730178547
19470.0	432193.22149710526
19471.0	432491.9673705814
19472.0	432714.813468399
19473.0	432915.0977059497
19474.0	432969.2985294847
19475.0	432982.4566902782
19476.0	433296.2057988778
19477.0	433373.28333509975
19478.0	433431.1392149504
19479.0	433377.73894423875
19480.0	433502.82560252585
19481.0	433573.2244086784
19482.0	433701.7863274497
19483.0	433873.3283278847
19484.0	433969.10728697164
19485.0	433997.61247600644
19486.0	434001.69800772297
19487.0	434093.71383726073
19488.0	434158.11849366187
19489.0	434123.248168687
19490.0	433828.05724747066
19491.0	434145.7194319871
19492.0	434113.8471955115
19493.0	434072.53323120635
19494.0	434051.16122507944
19495.0	434039.55397809483
19496.0	433899.928953378
19497.0	433934.218227439
19498.0	433476.6882379097
19499.0	427589.71078300686
19500.0	433808.54429668695
19501.0	433765.5937848661
19502.0	433705.80740669445
19503.0	433667.917811985
19504.0	433609.02461085015
19505.0	433545.49859123206
19506.0	433486.33276033704
19507.0	433418.0308964693
19508.0	433358.8438144341
19509.0	433292.81757020165
19510.0	433192.3261008554
19511.0	417463.27303180797
19512.0	432157.10979795456
19513.0	431270.271962314
19514.0	431693.18705998326
19515.0	432799.29283269995
19516.0	432838.6308603903
19517.0	432769.1336198826
19518.0	432687.8172501333
19519.0	432613.1907952639
19520.0	432475.3273782272
19521.0	432504.70344458235
19522.0	432415.7026205696
19523.0	432334.9765292033
19524.0	432220.95255743165
19525.0	432215.4905949526
19526.0	432147.8461882367
19527.0	432072.5924752043
19528.0	431994.44385355094
19529.0	431916.7236101462
19530.0	431856.86348212906
19531.0	431783.933902848
19532.0	431710.42236388696
19533.0	431637.299986432
19534.0	431563.0803790507
19535.0	431486.8507213823
19536.0	431408.8724583765
19537.0	431340.98590050987
19538.0	431157.48307326314
19539.0	431085.80346647924
19540.0	431129.5288759638
19541.0	431045.25447331846
19542.0	430980.55230095366
19543.0	430819.054190592
19544.0	430833.5295725567
19545.0	430673.6376010067
19546.0	430518.3763507883
19547.0	430616.28727459844
19548.0	430540.97637922136
19549.0	430450.33781930665
19550.0	430390.53794945707
19551.0	430315.73323666764
19552.0	430239.9938232319
19553.0	430160.37887290027
19554.0	430080.7059013632
19555.0	430000.5453419861
19556.0	429930.6164376917
19557.0	429860.9478598656
19558.0	429786.06681074353
19559.0	429711.0116281003
19560.0	429597.5715733504
19561.0	429555.1809312086
19562.0	429449.08265608526
19563.0	429408.4959840939
19564.0	429332.3447599103
19565.0	429256.40842390194
19566.0	429175.4964549632
19567.0	429104.9534346581
19568.0	429033.8355849899
19569.0	428958.71357310296
19570.0	428885.42573035514
19571.0	428809.01376027305
19572.0	428729.291505664
19573.0	428643.8176019797
19574.0	428564.3764356437
19575.0	428506.1151064064
19576.0	428424.1463126699
19577.0	428334.279225071
19578.0	428269.95426044584
19579.0	428197.8698334208
19580.0	428121.86030680744
19581.0	428046.93137271464
19582.0	427974.13440334506
19583.0	427898.060074735
19584.0	427819.7589202262
19585.0	427727.0933230934
19586.0	427645.7956879019
19587.0	427578.888290304
19588.0	427429.2583126359
19589.0	427437.5689764864
19590.0	427337.7592213505
19591.0	427287.0851084288
19592.0	427211.90822106454
19593.0	427124.68305565015
19594.0	427011.4750158165
19595.0	426977.5867172182
19596.0	426861.7097718443
19597.0	426829.05348014086
19598.0	426643.1608782847
19599.0	426678.7790476629
19600.0	426603.94525436586
19601.0	426516.50750764366
19602.0	426443.38394180266
19603.0	426262.2113300479
19604.0	426289.1652557482
19605.0	426172.12760664744
19606.0	426146.3133432491
19607.0	426071.3606414337
19608.0	425992.65809203195
19609.0	425909.9447394305
19610.0	425794.5281888257
19611.0	425698.5306365953
19612.0	425691.5515244544
19613.0	425613.8646257664
19614.0	425533.25387776
19615.0	425462.3225348097
19616.0	425303.75736142515
19617.0	425240.2465811115
19618.0	425119.61672034976
19619.0	425010.5325901138
19620.0	424924.5240524798
19621.0	424913.479471377
19622.0	424931.42794676905
19623.0	424851.20370387624
19624.0	424765.38425944746
19625.0	424703.7163864064
19626.0	424626.29575611727
19627.0	424551.1471803051
19628.0	424414.8794163202
19629.0	424146.82815856626
19630.0	424196.65208606736
19631.0	421729.676628241
19632.0	424166.9129327957
19633.0	424079.87825868814
19634.0	424020.66726912
19635.0	423923.4822395222
19636.0	423760.99902696104
19637.0	423639.6291511637
19638.0	423702.9911734955
19639.0	423640.0872390656
19640.0	423544.03271420597
19641.0	423204.7844742492
19642.0	423406.68722380797
19643.0	423329.97913586354
19644.0	423252.9740911956
19645.0	423135.6265529344
19646.0	422995.7876187134
19647.0	423032.93188560207
19648.0	422961.1228146347
19649.0	422884.8231120896
19650.0	422810.284457984
19651.0	422734.0993298433
19652.0	422658.1862023168
19653.0	422581.9482958507
19654.0	422507.0905251158
19655.0	422430.4250792618
19656.0	422356.0821593429
19657.0	422280.6101327872
19658.0	422205.1692838911
19659.0	422130.1774352384
19660.0	422055.3378398208
19661.0	421979.7040529407
19662.0	421904.0469876737
19663.0	421819.8077472769
19664.0	421743.0417779371
19665.0	421678.3191233877
19666.0	421599.4320945152
19667.0	421525.66707978235
19668.0	421450.69012090884
19669.0	421375.2306073601
19670.0	421295.7302314326
19671.0	421225.80663992313
19672.0	421150.66931882675
19673.0	421074.0286892715
19674.0	420999.4504688982
19675.0	420918.2356013056
19676.0	420843.9189656917
19677.0	420772.60027876694
19678.0	420686.94734820706
19679.0	420624.3204475563
19680.0	420546.8957627733
19681.0	420466.40420290554
19682.0	420386.4949522432
19683.0	420322.66792140796
19684.0	420237.97276016633
19685.0	420171.73484339204
19686.0	420091.57749964815
19687.0	420029.6200798207
19688.0	419959.0960736939
19689.0	419882.6535550976
19690.0	419807.59704425815
19691.0	419698.36366670515
19692.0	419654.70284950186
19693.0	419583.3329920682
19694.0	419501.3620312747
19695.0	419430.9412050261
19696.0	419358.63252254727
19697.0	419285.46274945704
19698.0	419180.34545213444
19699.0	419116.58692826465
19700.0	419042.485600256
19701.0	418982.5255079936
19702.0	418893.29944985604
19703.0	418835.9144505343
19704.0	418757.60700456955
19705.0	418686.60771389445
19706.0	418607.5095717205
19707.0	418534.3992878421
19708.0	418456.24220767565
19709.0	418386.1604909056
19710.0	418312.9045947734
19711.0	418237.2902415018
19712.0	418158.83676385274
19713.0	418085.54235002876
19714.0	418011.4545836033
19715.0	417938.5295481515
19716.0	417854.1272192341
19717.0	417782.64145919995
19718.0	417715.1210640726
19719.0	417632.7933078187
19720.0	417565.62397593603
19721.0	417488.31484422827
19722.0	417415.70053679787
19723.0	417338.92862552736
19724.0	417052.98048232147
19725.0	417188.70088963414
19726.0	417113.2053749761
19727.0	416732.2145128448
19728.0	404036.83728423296
19729.0	416401.8027626495
19730.0	416814.037204992
19731.0	416743.02610036056
19732.0	416669.4520662699
19733.0	416589.3845505366
19734.0	416521.8276649643
19735.0	416410.1712379903
19736.0	416373.4430460586
19737.0	416283.4648094037
19738.0	416201.55494563835
19739.0	415212.24746707507
19740.0	416007.8234692264
19741.0	416000.17662388907
19742.0	415925.51339895464
19743.0	415850.1183378773
19744.0	415765.9632631807
19745.0	415704.9237667841
19746.0	415619.6634230784
19747.0	415558.7447226367
19748.0	415481.21357243735
19749.0	415404.8179601409
19750.0	415336.83528280753
19751.0	415256.7214899201
19752.0	415166.664610065
19753.0	415076.57732150616
19754.0	415031.0598956373
19755.0	414966.0995638613
19756.0	414856.3593745749
19757.0	414758.5542171307
19758.0	414658.3892743508
19759.0	414663.66053580795
19760.0	414593.3256228864
19761.0	414522.46844921174
19762.0	414365.3449280171
19763.0	414373.77932383574
19764.0	414299.5379060736
19765.0	414223.80226751143
19766.0	413996.1837507924
19767.0	414076.31620833284
19768.0	413990.2101531307
19769.0	413930.53925812914
19770.0	413856.26086058666
19771.0	413778.902585617
19772.0	413669.77043060056
19773.0	413636.36391772167
19774.0	413544.3480881835
19775.0	413418.69736591354
19776.0	413414.20526632963
19777.0	413340.85758484475
19778.0	413267.205886225
19779.0	413191.23592587956
19780.0	413060.89499306655
19781.0	412984.16593360214
19782.0	370045.5748839872
19783.0	412727.11829258414
19784.0	412466.5590404436
19785.0	412746.7872015701
19786.0	412677.0111796565
19787.0	412597.91317729274
19788.0	412532.2036729173
19789.0	412457.48438411957
19790.0	412372.4826192555
19791.0	412298.4402911231
19792.0	412238.84314596694
19793.0	412163.7023995221
19794.0	412091.41594685445
19795.0	412012.7285668523
19796.0	411942.8478970538
19797.0	411215.18487688596
19798.0	411788.4039069697
19799.0	411717.4624277845
19800.0	411650.81493722455
19801.0	411574.01576297823
19802.0	411502.68491257174
19803.0	411429.4525045419
19804.0	411356.9842987008
19805.0	411285.91335533233
19806.0	411202.108854545
19807.0	411062.2711786156
19808.0	411066.37845080753
19809.0	410992.35010368854
19810.0	410914.9176594431
19811.0	410790.89558541647
19812.0	410742.9126777514
19813.0	410700.615778304
19814.0	410627.0931244374
19815.0	410553.7440448513
19816.0	410471.08298123954
19817.0	410407.9907225601
19818.0	410255.1774778709
19819.0	410260.9808566955
19820.0	410018.9376391851
19821.0	410049.50020423665
19822.0	410040.4140135766
19823.0	409969.2496770389
19824.0	409893.46566417074
19825.0	409743.9688556543
19826.0	409748.8078241791
19827.0	409678.1839237121
19828.0	409605.56814827514
19829.0	409532.6676495019
19830.0	409452.5780437675
19831.0	409386.9308947115
19832.0	409314.9081239552
19833.0	409241.0892823211
19834.0	409168.26176443737
19835.0	409096.5814586027
19836.0	409022.7367520938
19837.0	408950.75033197226
19838.0	408875.5243712512
19839.0	408804.26216762024
19840.0	408728.0741733717
19841.0	408660.22508462076
19842.0	408587.9890335062
19843.0	408514.914541022
19844.0	408442.7049140224
19845.0	408370.2220281173
19846.0	408297.51726353064
19847.0	408224.80592786777
19848.0	408152.2747375616
19849.0	408075.5716827819
19850.0	408003.2512562517
19851.0	407925.6216098133
19852.0	407549.2876834141
19853.0	407784.9920492885
19854.0	407713.2976925355
19855.0	407644.1870270464
19856.0	407569.96602156374
19857.0	407496.5650025131
19858.0	404674.6682392535
19859.0	404098.69795545924
19860.0	407278.40394226345
19861.0	407118.412985139
19862.0	407078.29733348696
19863.0	407064.81040916475
19864.0	406990.95193135797
19865.0	406918.9965490859
19866.0	406843.8381166592
19867.0	404863.8646244691
19868.0	396601.06540207897
19869.0	406625.7516451158
19870.0	406556.723048175
19871.0	406486.8248322048
19872.0	406413.3453097643
19873.0	406339.2792139093
19874.0	406269.47376196267
19875.0	406198.6608381952
19876.0	406124.1416176982
19877.0	406051.3185737387
19878.0	405983.33582650026
19879.0	405892.6721706666
19880.0	405825.8375442433
19881.0	405758.50568308064
19882.0	405688.12645034667
19883.0	405623.2691586389
19884.0	405551.29560104955
19885.0	405463.63996023475
19886.0	405399.96658073604
19887.0	405307.63296276476
19888.0	405261.0558459904
19889.0	405189.8263579306
19890.0	405119.5126961493
19891.0	405016.0602578944
19892.0	404972.0705373525
19893.0	404867.9596632747
19894.0	404831.69438269443
19895.0	404659.3794419372
19896.0	404688.4634449237
19897.0	404616.8220762113
19898.0	404536.3217782101
19899.0	404472.75528355845
19900.0	404399.8598179499
19901.0	404322.0042383361
19902.0	404165.02227490157
19903.0	404185.8685250219
19904.0	404039.14401163947
19905.0	404009.62142426457
19906.0	403971.0733238271
19907.0	403899.53401651204
19908.0	403827.3266264746
19909.0	403744.5827253589
19910.0	403684.13784145925
19911.0	403612.8307587754
19912.0	403525.82817109337
19913.0	403388.3116229973
19914.0	403365.4238653098
19915.0	403324.5744201727
19916.0	403246.6966806528
19917.0	403184.5303844864
19918.0	403110.9079760897
19919.0	403038.4671031297
19920.0	402957.63105109334
19921.0	402897.25250710186
19922.0	402722.7394015238
19923.0	401945.72703935363
19924.0	402658.3777367382
19925.0	402612.17887627956
19926.0	402536.6256200363
19927.0	402433.2437858986
19928.0	402399.00924750516
19929.0	402266.1428543488
19930.0	402254.6870916437
19931.0	402185.08890821977
19932.0	402112.8620845739
19933.0	402041.07796971523
19934.0	399326.6438886711
19935.0	401682.8765088416
19936.0	401828.10568294406
19937.0	401756.40384634875
19938.0	401682.32397919573
19939.0	398049.8993588992
19940.0	401524.472536542
19941.0	401468.34806538234
19942.0	401401.3538456919
19943.0	401328.20846946986
19944.0	401260.4211068928
19945.0	401188.69906773337
19946.0	401098.73621019314
19947.0	400948.78075453464
19948.0	400974.05115651415
19949.0	400897.5051784192
19950.0	400831.1674372095
19951.0	400762.885636096
19952.0	400691.3791841622
19953.0	400512.1372804435
19954.0	400548.07030224206
19955.0	400424.3723081047
19956.0	400320.3991470081
19957.0	400337.9737701034
19958.0	400265.051041519
19959.0	400193.6752421548
19960.0	400117.9763736576
19961.0	400054.4325981526
19962.0	399984.33773922996
19963.0	399911.44926412805
19964.0	399764.0347877376
19965.0	399748.44141404156
19966.0	399700.12617768964
19967.0	398420.4882072902
19968.0	399508.35260238487
19969.0	399483.1751741441
19970.0	399397.74447179097
19971.0	399344.3128137046
19972.0	399274.08003208524
19973.0	399204.53511632205
19974.0	399134.22278273705
19975.0	399053.2871159808
19976.0	398927.99269983586
19977.0	398171.8741931348
19978.0	398847.17852808523
19979.0	397586.37577884836
19980.0	398678.31654809584
19981.0	398617.959534865
19982.0	398560.70770469547
19983.0	398500.1723636395
19984.0	398421.10721665696
19985.0	398356.55715771735
19986.0	398290.45653449383
19987.0	398198.58841436164
19988.0	398147.0789358933
19989.0	398077.32325635426
19990.0	398009.035583215
19991.0	397937.672786193
19992.0	397868.3205986987
19993.0	397786.6042321579
19994.0	397727.7321423531
19995.0	397657.13704277336
19996.0	397586.70132674556
19997.0	397513.5941186902
19998.0	397411.7189484545
19999.0	397376.2394008234
20000.0	397306.1401378816
20001.0	397233.85424445436
20002.0	397166.042415104
20003.0	397095.15637063683
20004.0	397023.2563531776
20005.0	396952.7849156608
20006.0	396885.20670904324
20007.0	396806.8122312705
20008.0	396734.4667787265
20009.0	396675.132686336
20010.0	396602.023870464
20011.0	396461.77263616
20012.0	396465.16960296954
20013.0	396246.4632832002
20014.0	396273.0660757504
20015.0	396225.5521611777
20016.0	396136.04781096964
20017.0	396114.9024370688
20018.0	396044.95067381766
20019.0	395972.22815334407
20020.0	395903.54160189437
20021.0	395835.88286464004
20022.0	395766.0189720577
20023.0	395695.07315875846
20024.0	395624.0176644096
20025.0	395555.38186403835
20026.0	395398.60297482245
20027.0	395405.3000200193
20028.0	395346.70517370885
20029.0	394882.44290682924
20030.0	395192.97113948147
20031.0	395134.8431192063
20032.0	394993.6741711873
20033.0	394964.6638481408
20034.0	394926.0148047872
20035.0	394858.47371776
20036.0	394788.121608192
20037.0	394705.13583554554
20038.0	394649.5780847616
20039.0	394577.9406307328
20040.0	394368.4135452672
20041.0	394146.3423451139
20042.0	394360.87554211845
20043.0	394278.4434176
20044.0	394159.53762549773
20045.0	394162.63029555196
20046.0	394091.5141935104
20047.0	394019.8735937535
20048.0	393954.17758105585
20049.0	393879.0745833472
20050.0	393806.168981504
20051.0	393743.8959403008
20052.0	393674.268606464
20053.0	393607.56134707195
20054.0	393537.3868662784
20055.0	393457.91004835843
20056.0	392302.85576929344
20057.0	393308.3791261695
20058.0	393230.74717286386
20059.0	392796.3349286916
20060.0	393119.24747304956
20061.0	393032.7990927359
20062.0	392965.40396748815
20063.0	392914.7038498816
20064.0	392842.1138694145
20065.0	392775.78409738245
20066.0	392693.3951741952
20067.0	392632.24956190714
20068.0	392566.17711042566
20069.0	392499.4507669505
20070.0	392426.2236717057
20071.0	392361.0563510272
20072.0	392272.52927365125
20073.0	392218.9180993536
20074.0	392134.9944803328
20075.0	392079.9071207424
20076.0	391942.05418946565
20077.0	391918.2651457536
20078.0	391876.57837772806
20079.0	391808.9632612352
20080.0	391739.99422341125
20081.0	391670.2754537472
