19309.0	349643.8153609209
19310.0	348804.20486403216
19311.0	351591.679953033
19312.0	352198.5532745046
19313.0	352176.4608267606
19314.0	286350.8349780067
19315.0	286691.14262920804
19316.0	351319.7504320854
19317.0	351887.63871150085
19318.0	351830.5258875563
19319.0	351844.90794625704
19320.0	351636.1712424279
19321.0	351500.29515653115
19322.0	350741.78470816475
19323.0	350503.59339963784
19324.0	351422.18306027516
19325.0	348861.43033999443
19326.0	351357.49619711994
19327.0	351149.80191764474
19328.0	350749.0153736877
19329.0	351223.9967087275
19330.0	350840.6439291562
19331.0	350702.6236101971
19332.0	350906.73165489495
19333.0	350783.3290446166
19334.0	350754.15458447376
19335.0	349784.4552673966
19336.0	350580.4299031894
19337.0	350628.46565908485
19338.0	348810.2479123784
19339.0	350473.8655709867
19340.0	348597.2101245604
19341.0	348810.4342093828
19342.0	346860.9551947074
19343.0	350219.45363060053
19344.0	349729.2864684036
19345.0	335928.82659764384
19346.0	340680.8142053299
19347.0	348919.61638147413
19348.0	349923.48910496425
19349.0	349551.22826717864
19350.0	349323.1102438057
19351.0	349375.99643265695
19352.0	348517.1185265319
19353.0	349507.78275758075
19354.0	349513.8196542805
19355.0	348638.7903572657
19356.0	349371.4790274389
19357.0	349304.4209844224
19358.0	349061.8740310017
19359.0	348388.81494193536
19360.0	348273.25424708234
19361.0	348694.2845992958
19362.0	348994.81507921923
19363.0	348876.8624427008
19364.0	348768.56816981337
19365.0	348721.473580783
19366.0	348669.15194525017
19367.0	348592.2795454464
19368.0	348536.7758662315
19369.0	347829.4334100821
19370.0	347341.70845129405
19371.0	347923.35607507644
19372.0	348226.6125380267
19373.0	347978.18275867304
19374.0	348050.8091946325
19375.0	347988.33374330885
19376.0	347949.4798781099
19377.0	347799.5507766613
19378.0	347742.6218729472
19379.0	347701.0803326976
19380.0	347599.85839035735
19381.0	347506.3559596715
19382.0	346921.890812177
19383.0	346428.47166627896
19384.0	347103.24189156713
19385.0	347167.2059712854
19386.0	347124.5872638635
19387.0	347021.57351485436
19388.0	346902.325362688
19389.0	346852.55036873394
19390.0	346734.60881216865
19391.0	288754.3515600095
19392.0	336279.367232171
19393.0	346485.22322083847
19394.0	346248.9909668523
19395.0	345932.5085351938
19396.0	345906.2490813782
19397.0	346069.14473383257
19398.0	345576.2347065346
19399.0	339634.73032096605
19400.0	344155.7058355187
19401.0	345537.72215282347
19402.0	345528.69733881176
19403.0	345284.5716144128
19404.0	345289.1610218496
19405.0	345034.4427225087
19406.0	344976.09156526084
19407.0	344751.8723921236
19408.0	337811.4731879132
19409.0	344003.3434086056
19410.0	344479.1923703808
19411.0	344340.1776518485
19412.0	344114.9946975574
19413.0	343833.29188904964
19414.0	343460.36171025084
19415.0	343456.10966466565
19416.0	341575.47976567445
19417.0	341804.01624077617
19418.0	342933.7168259755
19419.0	342661.24896611
19420.0	342533.66432017065
19421.0	342298.1653004288
19422.0	341681.0197789352
19423.0	341659.8441710934
19424.0	341429.3285786965
19425.0	341120.6717046784
19426.0	340751.54670332593
19427.0	340169.6833525076
19428.0	340016.6862574934
19429.0	339493.62152625475
19430.0	334730.6638562685
19431.0	323546.39666654373
19432.0	338442.6576740352
19433.0	337901.3190942721
19434.0	337392.23268502194
19435.0	333079.7621040435
19436.0	328421.7118414152
19437.0	335911.9947857916
19438.0	266163.0331235131
19439.0	315207.3550637534
19440.0	333401.32922053913
19441.0	333478.86351646733
19442.0	332764.72670726845
19443.0	331501.0270920707
19444.0	330240.4577908056
19445.0	328262.4985781585
19446.0	322890.1940658168
19447.0	314219.8183504549
19448.0	304391.72416908
19449.0	290981.25844370754
19450.0	257075.0431068163
19451.0	241976.51909399786
19452.0	278645.0923148643
19453.0	298359.2846513499
19454.0	309630.09085330745
19455.0	318210.88273639925
19456.0	325476.07842652214
19457.0	328788.81025993417
19458.0	233157.37907033198
19459.0	291364.54317068687
19460.0	332141.0078375935
19461.0	332845.3761826816
19462.0	333223.6130648064
19463.0	333653.5611364693
19464.0	334038.2666489857
19465.0	334585.6226568875
19466.0	333658.71583122684
19467.0	335030.4468063573
19468.0	335666.57749538135
19469.0	332691.80153200513
19470.0	336016.43648559763
19471.0	336714.53022180696
19472.0	336706.7242026323
19473.0	336687.75885318784
19474.0	337142.41378713585
19475.0	329863.0700804763
19476.0	336855.23423122766
19477.0	337978.6718117887
19478.0	338298.1809930241
19479.0	338066.9646372862
19480.0	338356.867694592
19481.0	338086.735887292
19482.0	338703.05806690996
19483.0	339002.7864211456
19484.0	338967.6268639573
19485.0	338621.61387574655
19486.0	338375.1706236249
19487.0	339205.6202712405
19488.0	339388.5130719232
19489.0	336467.744120283
19490.0	328443.158680919
19491.0	339195.75561775756
19492.0	339568.1316241408
19493.0	339575.6844471637
19494.0	339553.5798359381
19495.0	339518.78965712205
19496.0	335366.564487712
19497.0	339116.71312001685
19498.0	316978.7330953013
19499.0	276881.82201277645
19500.0	339463.3689901738
19501.0	339488.54753689596
19502.0	339400.7359378773
19503.0	339432.2248499199
19504.0	339432.58741254825
19505.0	339379.0808861354
19506.0	339416.3658369707
19507.0	339213.577425169
19508.0	339416.7323142826
19509.0	339336.98426470393
19510.0	336070.86446564796
19511.0	228464.07110384462
19512.0	312622.0593037464
19513.0	305832.84266870935
19514.0	311025.0439770027
19515.0	334635.61040691443
19516.0	338796.8314146813
19517.0	338500.3826916009
19518.0	338981.27823994873
19519.0	338778.6454717781
19520.0	338384.3134723413
19521.0	338924.4472382805
19522.0	338577.08389389655
19523.0	338709.65091860486
19524.0	338544.3136569345
19525.0	338630.0835037183
19526.0	338717.2532344149
19527.0	338556.2373991083
19528.0	338506.1082660863
19529.0	338417.6762945535
19530.0	338507.85753552214
19531.0	338489.7841048234
19532.0	338427.5208503296
19533.0	338381.63838020264
19534.0	338308.5888787797
19535.0	338149.4453807786
19536.0	337887.57652712084
19537.0	338141.6216406698
19538.0	335881.2420789604
19539.0	333725.2410927818
19540.0	337783.30312376335
19541.0	337860.0361678165
19542.0	337818.15681133233
19543.0	337441.0087006209
19544.0	337698.3926898687
19545.0	332582.8392113527
19546.0	330590.3700486807
19547.0	337647.9847754411
19548.0	337458.2396005034
19549.0	336841.42389111413
19550.0	337451.39285360643
19551.0	337445.6623508139
19552.0	337351.05978914135
19553.0	337031.3971662849
19554.0	336913.45323294745
19555.0	337043.30238361604
19556.0	337104.39885264216
19557.0	337068.4467817131
19558.0	337005.6337588224
19559.0	336924.02647913824
19560.0	336606.74027902284
19561.0	336637.71783550305
19562.0	336605.30904268805
19563.0	336749.30795752106
19564.0	336698.252652271
19565.0	336637.2389508438
19566.0	336339.8279146155
19567.0	336505.1214856193
19568.0	336294.3170248704
19569.0	336226.13270637224
19570.0	336346.298642159
19571.0	336215.11189299205
19572.0	336001.8053551447
19573.0	335893.13946692244
19574.0	335481.5556310354
19575.0	336007.8196026026
19576.0	335969.8180898816
19577.0	335529.13113197224
19578.0	335432.0331341822
19579.0	335632.70723229
19580.0	335531.96945244155
19581.0	335598.3354352983
19582.0	335674.72989416105
19583.0	335624.50387271686
19584.0	335334.7301397845
19585.0	334618.7032373924
19586.0	334251.0280671242
19587.0	334915.7116903424
19588.0	330976.2467856409
19589.0	334973.8270927531
19590.0	333923.6958448293
19591.0	335036.94444735156
19592.0	335027.4780080811
19593.0	334837.24723759777
19594.0	333156.04782557866
19595.0	334215.36935280584
19596.0	331266.9424615431
19597.0	334095.9089688584
19598.0	329509.2192662867
19599.0	334515.2798097406
19600.0	334614.76342278824
19601.0	333993.31604835007
19602.0	333617.8087144106
19603.0	330017.28698395076
19604.0	333499.6496482306
19605.0	331973.9661505882
19606.0	334156.2886662827
19607.0	334165.80407405226
19608.0	333977.26948010665
19609.0	333644.68329786026
19610.0	333795.30236231687
19611.0	333602.62945832976
19612.0	333916.6562648064
19613.0	333782.963908335
19614.0	333504.1490179412
19615.0	333585.1134506324
19616.0	332449.5336046597
19617.0	333197.8656306518
19618.0	328022.421475597
19619.0	326918.6335102266
19620.0	327406.7022970872
19621.0	332988.13159123616
19622.0	333338.12413508265
19623.0	333257.9583677781
19624.0	333105.3589626881
19625.0	333154.4881386837
19626.0	333025.96323464526
19627.0	332956.7553312085
19628.0	331016.9101434895
19629.0	331288.35959138937
19630.0	322254.1429986539
19631.0	290954.15544546687
19632.0	332584.3386051242
19633.0	332072.272772028
19634.0	332537.7492200107
19635.0	332180.77522220364
19636.0	331961.3093838846
19637.0	329566.7891994627
19638.0	332090.80722664105
19639.0	332121.2593067348
19640.0	329107.26422419085
19641.0	321553.5823126581
19642.0	332042.74836712104
19643.0	331893.60562776745
19644.0	331281.583413657
19645.0	329515.4121561415
19646.0	331518.799196979
19647.0	331803.4287908181
19648.0	331780.1305156267
19649.0	331658.6166004395
19650.0	331701.13800000853
19651.0	331610.53334405116
19652.0	331507.9590881963
19653.0	331464.2289601194
19654.0	331393.3233072811
19655.0	331232.7341375488
19656.0	331285.0317257387
19657.0	331232.1733940565
19658.0	331182.9864415232
19659.0	331138.4017939115
19660.0	331128.22994261334
19661.0	331041.86310656
19662.0	330959.5396145152
19663.0	330430.38559272967
19664.0	330556.80006280536
19665.0	330839.7596246016
19666.0	330617.6694102698
19667.0	330598.22692379303
19668.0	330590.7956656811
19669.0	330542.91453979304
19670.0	330232.9707834026
19671.0	330434.53036898986
19672.0	330347.9467223723
19673.0	330283.07761670835
19674.0	330150.4000021845
19675.0	329935.52598302707
19676.0	329905.54013477534
19677.0	329985.20255064755
19678.0	329963.52229812904
19679.0	329986.22819778556
19680.0	329806.65183327574
19681.0	329400.3212233384
19682.0	329254.11893575656
19683.0	329732.8389335723
19684.0	329660.0937289045
19685.0	329575.1297127765
19686.0	329414.36319389
19687.0	329465.64600517973
19688.0	329423.226736913
19689.0	329281.3961723904
19690.0	329031.0405084499
19691.0	327888.3123451222
19692.0	329065.210769135
19693.0	329078.57036137814
19694.0	328503.3571844096
19695.0	328809.1270490794
19696.0	328804.4599072085
19697.0	328967.814975761
19698.0	328778.57643779425
19699.0	328694.1912006656
19700.0	328673.027162112
19701.0	328550.4452023637
19702.0	328296.3764259498
19703.0	328611.12321966083
19704.0	328389.5861291691
19705.0	328466.3638775126
19706.0	328236.0151834625
19707.0	328275.6888603306
19708.0	328019.6981839191
19709.0	328181.31922234024
19710.0	328193.7403041109
19711.0	328053.6774639616
19712.0	327883.8072082431
19713.0	327945.27826356905
19714.0	327809.65918365016
19715.0	327873.181323537
19716.0	327376.75321890175
19717.0	327371.0334115842
19718.0	327637.7861128194
19719.0	327316.4554851672
19720.0	327606.2874839723
19721.0	327421.81804441597
19722.0	327417.9885400064
19723.0	327201.9111051264
19724.0	320753.7335730213
19725.0	327267.9121835348
19726.0	327200.7932881579
19727.0	298290.5108933306
19728.0	231467.30206439222
19729.0	312328.879306622
19730.0	326883.0713697622
19731.0	326897.04902765225
19732.0	326854.46156779514
19733.0	326360.03264320863
19734.0	326695.5233110699
19735.0	326538.3631945728
19736.0	326652.24050551467
19737.0	326573.1917163179
19738.0	326458.388058385
19739.0	305111.9360780859
19740.0	321494.735563435
19741.0	326260.64256314025
19742.0	326066.4142714199
19743.0	325921.1246643885
19744.0	325606.9794037759
19745.0	325967.1159417515
19746.0	325774.749256909
19747.0	326011.1069205845
19748.0	325651.9547857581
19749.0	325250.21728822624
19750.0	325893.8469384192
19751.0	325469.2387400363
19752.0	324754.75534151675
19753.0	325395.406266914
19754.0	325351.1693970089
19755.0	325569.53957826557
19756.0	325250.62287742284
19757.0	323536.6664055475
19758.0	324825.0367770622
19759.0	325262.9123978581
19760.0	325230.8202749952
19761.0	325216.5888966656
19762.0	324791.69059225597
19763.0	325043.4549830998
19764.0	324998.1102227456
19765.0	324865.16511648416
19766.0	321212.5282850111
19767.0	324383.1596154876
19768.0	324080.9015716521
19769.0	324746.708848913
19770.0	324650.30312099843
19771.0	324606.1158487381
19772.0	324442.679410688
19773.0	324525.37808322563
19774.0	324304.666571571
19775.0	324144.87477398175
19776.0	324263.42481919995
19777.0	324290.28381381975
19778.0	324287.4242422101
19779.0	324158.9686140928
19780.0	323947.0159276714
19781.0	322060.94828831614
19782.0	198137.75539787422
19783.0	289823.93193540326
19784.0	314884.3089308364
19785.0	323698.74032394233
19786.0	323704.55167194456
19787.0	322535.8735944364
19788.0	323685.2296318975
19789.0	323560.5714916694
19790.0	322893.9128056491
19791.0	322877.96046943625
19792.0	323443.52793559036
19793.0	323286.40399496537
19794.0	323314.4277478059
19795.0	323011.85289420804
19796.0	322865.53543802886
19797.0	300338.1198443898
19798.0	319189.03270223096
19799.0	322679.0043582466
19800.0	322958.2473822208
19801.0	322716.36658913275
19802.0	322738.3680204799
19803.0	322676.4482445311
19804.0	322712.35085762554
19805.0	322719.1705862145
19806.0	322183.1639804586
19807.0	322308.51785086317
19808.0	322572.5066805248
19809.0	322359.62132070406
19810.0	322182.5522761729
19811.0	322149.355163921
19812.0	321917.95146260475
19813.0	322246.1759182166
19814.0	322182.23585088854
19815.0	322130.53706949967
19816.0	321737.3788460375
19817.0	321981.2122973526
19818.0	321530.92894665385
19819.0	321842.33183150075
19820.0	317366.7792311621
19821.0	318905.6762893669
19822.0	321574.0698449238
19823.0	321585.61879108276
19824.0	321452.18396487687
19825.0	321277.29819538776
19826.0	320995.6628103166
19827.0	321342.030881314
19828.0	321405.27609227947
19829.0	321356.3111582379
19830.0	320983.7746148692
19831.0	321216.5735514112
19832.0	321155.4304207531
19833.0	321067.0148070059
19834.0	321044.95056595624
19835.0	321041.0637743445
19836.0	320887.4904169131
19837.0	320835.9073284096
19838.0	320686.6160757418
19839.0	320766.64902341977
19840.0	320730.14113730565
19841.0	320696.10463996587
19842.0	320644.7196973739
19843.0	320569.42512482987
19844.0	320550.8533758635
19845.0	320491.5392763222
19846.0	320359.5694505984
19847.0	320349.3382498987
19848.0	320315.0890663936
19849.0	320212.4869883221
19850.0	320102.5795861163
19851.0	319564.98672953976
19852.0	306189.7777294077
19853.0	319607.1480830635
19854.0	319663.7591633919
19855.0	319865.25366736215
19856.0	319656.978476783
19857.0	319756.964008209
19858.0	282176.44196822896
19859.0	279638.7047571486
19860.0	319495.8861653334
19861.0	315698.0893657754
19862.0	315988.4261840198
19863.0	319432.9770579285
19864.0	319306.31809488207
19865.0	319222.43659366405
19866.0	319091.9078608896
19867.0	280009.76487053995
19868.0	251522.952444884
19869.0	318897.9302137857
19870.0	318952.3494906539
19871.0	318906.2054008149
19872.0	318794.23258350935
19873.0	318678.42659177823
19874.0	318722.58534277126
19875.0	318736.10596133553
19876.0	318547.25539648853
19877.0	318421.3234461354
19878.0	318580.993888529
19879.0	317749.9155147435
19880.0	317659.2455674534
19881.0	317979.9069589505
19882.0	318047.7965227348
19883.0	318343.02763936424
19884.0	318294.6616169813
19885.0	317736.07916994597
19886.0	317757.88962065097
19887.0	316681.0309044897
19888.0	317957.2196190892
19889.0	317903.98579234123
19890.0	317939.3440546816
19891.0	317735.3920031403
19892.0	317806.6204775765
19893.0	317625.40857917425
19894.0	317685.68981531303
19895.0	317267.0373188951
19896.0	317613.6776351744
19897.0	317513.3936790187
19898.0	316153.15880181757
19899.0	317360.68452297384
19900.0	317224.4547523926
19901.0	317234.6617309867
19902.0	316943.0172685655
19903.0	317227.6379844608
19904.0	316882.733306129
19905.0	316905.3785980929
19906.0	317043.9235196245
19907.0	316933.82181628584
19908.0	316835.24843711144
19909.0	316268.7339670189
19910.0	316760.16172728315
19911.0	316698.43845447677
19912.0	315938.0074692605
19913.0	315982.0444456273
19914.0	316374.269820928
19915.0	316415.3633745578
19916.0	316167.56508262415
19917.0	316436.80696347303
19918.0	316075.7935363413
19919.0	316054.96790821553
19920.0	315699.0467855704
19921.0	316116.42445824004
19922.0	309681.5533555753
19923.0	299343.5011536301
19924.0	315915.0766500523
19925.0	315942.4517537792
19926.0	315790.99113717757
19927.0	315744.40311521274
19928.0	315557.0913006939
19929.0	313054.31225029967
19930.0	315627.64997973334
19931.0	315604.1042406059
19932.0	315441.770065647
19933.0	315543.76596193283
19934.0	274744.2682746031
19935.0	301535.85756297334
19936.0	315399.71325515094
19937.0	315280.8458758826
19938.0	315127.1965665958
19939.0	260943.73119373454
19940.0	309194.7550233888
19941.0	314725.8411002541
19942.0	314985.8007416832
19943.0	314866.03315991897
19944.0	314952.2720697003
19945.0	314849.63182346243
19946.0	314598.1146518871
19947.0	313754.0001715539
19948.0	314514.7642893653
19949.0	314299.8983791958
19950.0	314431.60417348257
19951.0	314506.9870710784
19952.0	314372.80321208335
19953.0	313600.2734424061
19954.0	314214.96819711995
19955.0	311980.9064599569
19956.0	313885.79540937406
19957.0	314198.3663379798
19958.0	314039.505186543
19959.0	314018.28256754356
19960.0	313664.9988931585
19961.0	313938.35129678505
19962.0	313905.45152573445
19963.0	313763.8725145942
19964.0	313498.1003018238
19965.0	313647.3722956459
19966.0	313694.5724413269
19967.0	288759.65249616554
19968.0	307739.007210837
19969.0	313222.3163902635
19970.0	312620.5384141477
19971.0	313002.3400002902
19972.0	313208.9952108545
19973.0	313210.9001588736
19974.0	313160.6801143126
19975.0	312606.28627401346
19976.0	309157.63026002236
19977.0	293818.58514261135
19978.0	312881.18578162347
19979.0	286230.3339173091
19980.0	308365.04315385054
19981.0	311980.01887532364
19982.0	312292.43901870074
19983.0	312597.41367828473
19984.0	312280.1573625853
19985.0	312486.1191148885
19986.0	312622.71536278183
19987.0	311590.7250388993
19988.0	312381.2125813419
19989.0	312371.2364991829
19990.0	312428.123389952
19991.0	312319.841140736
19992.0	312301.72356498777
19993.0	311912.3410889387
19994.0	312175.30511032324
19995.0	312122.0652717398
19996.0	312042.76328639145
19997.0	311703.12875103607
19998.0	310927.333960363
19999.0	311920.1474576384
20000.0	311838.30096281605
20001.0	311697.2903497728
20002.0	311729.149968384
20003.0	311676.26975641603
20004.0	311509.81555159035
20005.0	311549.912154112
20006.0	311532.76898508804
20007.0	311039.3599754241
20008.0	311259.0886567936
20009.0	311374.1717602304
20010.0	311276.1206767616
20011.0	310939.2034562048
20012.0	311217.214717952
20013.0	307076.37435760896
20014.0	308752.219740571
20015.0	310723.05283072015
20016.0	310508.9759739905
20017.0	310835.87635773444
20018.0	310819.5262267392
20019.0	310672.7859847169
20020.0	310682.1820645376
20021.0	310732.1872908288
20022.0	310673.0717216768
20023.0	310570.26891120645
20024.0	310491.1525937152
20025.0	310487.9029518336
20026.0	309706.71855042584
20027.0	309856.7626457092
20028.0	310324.80398049275
20029.0	295613.11922749743
20030.0	307043.5757391877
20031.0	309972.76608430076
20032.0	309094.0339159039
20033.0	309591.48141117464
20034.0	310007.12372551684
20035.0	309858.7441397759
20036.0	309819.58003589115
20037.0	309117.615446425
20038.0	309702.63864606724
20039.0	309699.645800448
20040.0	304370.55733432656
20041.0	301464.35397714406
20042.0	309214.163291341
20043.0	308389.15858432057
20044.0	307270.9814648842
20045.0	309414.5439629312
20046.0	309244.95137013757
20047.0	309084.84702699503
20048.0	309230.9818212352
20049.0	308726.9803065346
20050.0	308572.47808553
20051.0	309019.59760281595
20052.0	308883.55944202235
20053.0	308972.69322547206
20054.0	308916.4898664448
20055.0	308206.0662046724
20056.0	283173.38818314025
20057.0	305180.5713891331
20058.0	306136.20832338
20059.0	298317.01001666806
20060.0	308350.3589654527
20061.0	307429.3175943166
20062.0	307683.2692797443
20063.0	308439.612915712
20064.0	308182.23364505597
20065.0	308299.0443823104
20066.0	307858.1444935682
20067.0	307937.35801405454
20068.0	308115.768082432
20069.0	308103.53843568644
20070.0	307932.7114592256
20071.0	307994.7780358144
20072.0	307340.13117235206
20073.0	307511.43682375696
20074.0	307060.97601904685
20075.0	307257.8639888384
20076.0	304451.94706944027
20077.0	306345.37931243447
20078.0	307541.91305605124
20079.0	307590.801129472
20080.0	307544.3480592384
20081.0	307480.657657856
20082.0	307333.87515822076
