19201.0	488328.6264381463
19202.0	494871.6279911763
19203.0	494648.50206337444
19204.0	495156.1090367458
19205.0	496712.7876370464
19206.0	496453.70792563964
19207.0	491929.394968437
19208.0	484929.9662481871
19209.0	496428.81417215953
19210.0	496601.7238652238
19211.0	497078.6968305661
19212.0	496971.8393864188
19213.0	488721.27914311324
19214.0	486244.9071161523
19215.0	494716.49466723
19216.0	496652.7886775636
19217.0	495653.3808256342
19218.0	465613.1525836398
19219.0	490913.7943767697
19220.0	494107.6520850781
19221.0	481910.5186753297
19222.0	495210.83862220985
19223.0	494889.7898168337
19224.0	493940.5914188433
19225.0	488584.5342770426
19226.0	494738.0484964342
19227.0	494901.90799994965
19228.0	495684.4535578638
19229.0	495744.26601062424
19230.0	495234.2424190985
19231.0	494917.9428241394
19232.0	495229.3159294317
19233.0	491749.1029508087
19234.0	493769.7427368598
19235.0	493580.1104236545
19236.0	495142.4100903592
19237.0	494012.59804152994
19238.0	489755.63861961866
19239.0	494969.6298614782
19240.0	494548.9578775891
19241.0	493469.5434671465
19242.0	492737.9170394125
19243.0	488766.37070731603
19244.0	494032.33182242094
19245.0	493238.84982654353
19246.0	493098.9628675417
19247.0	493440.04905151046
19248.0	493908.52274913236
19249.0	493180.5873788238
19250.0	491373.1001647112
19251.0	486087.7204706573
19252.0	483620.11866344133
19253.0	491760.9761865729
19254.0	493036.6619342172
19255.0	486095.63840784226
19256.0	490068.2592507199
19257.0	493111.6371454638
19258.0	493066.1030821889
19259.0	489207.1921975258
19260.0	471113.7764791304
19261.0	492177.71181615855
19262.0	489730.822880189
19263.0	488793.7585337687
19264.0	467248.0991335432
19265.0	482314.97212448687
19266.0	475284.4848627985
19267.0	492331.7967039147
19268.0	491773.96608587087
19269.0	491865.1991883772
19270.0	491495.0999550632
19271.0	475591.83653933636
19272.0	489580.20591287996
19273.0	480003.36438230524
19274.0	477033.74730797566
19275.0	491480.96857593156
19276.0	490399.0087122926
19277.0	490580.4512974157
19278.0	490522.05658931023
19279.0	489270.79427385837
19280.0	485562.2984007652
19281.0	490260.8457520449
19282.0	490858.4083827367
19283.0	486192.92193368415
19284.0	488779.93410778546
19285.0	479829.9833892762
19286.0	488074.44658257667
19287.0	488874.0684103674
19288.0	453129.03164719563
19289.0	428217.81630041957
19290.0	488372.15499496093
19291.0	479191.2210890958
19292.0	489156.13612332405
19293.0	489455.196289979
19294.0	489302.7723466061
19295.0	489761.0386462038
19296.0	485312.17919072736
19297.0	487102.16427329066
19298.0	487980.90479534125
19299.0	484824.5654858458
19300.0	488542.38026356266
19301.0	488562.0964982771
19302.0	488592.6644460155
19303.0	484490.2853989684
19304.0	487024.5281256873
19305.0	487613.2202228394
19306.0	487708.6154031095
19307.0	484742.95684300625
19308.0	486161.6401853049
19309.0	474664.6719386929
19310.0	473045.27612039173
19311.0	484947.43468550296
19312.0	485923.77253724186
19313.0	483432.39028462995
19314.0	397723.5947761034
19315.0	390166.6693742664
19316.0	475864.28818118596
19317.0	485095.8784441042
19318.0	486112.7099940853
19319.0	487139.37376160413
19320.0	485603.3569319565
19321.0	483733.0603649713
19322.0	483572.06389336626
19323.0	481401.0899759249
19324.0	485390.8853052747
19325.0	468942.77166367124
19326.0	485813.9016953856
19327.0	485587.1343427569
19328.0	479601.887071445
19329.0	486663.1578681344
19330.0	484275.841400828
19331.0	484250.60462318675
19332.0	486294.38193773123
19333.0	485207.64692889585
19334.0	485969.21530450095
19335.0	471508.0312684739
19336.0	485274.0370989059
19337.0	485513.70396357996
19338.0	476248.0609853312
19339.0	485046.24011455115
19340.0	471719.0038508847
19341.0	477067.982755149
19342.0	466272.59252297203
19343.0	484887.96022374486
19344.0	478669.44477812847
19345.0	440660.37759121397
19346.0	461771.54799149686
19347.0	474821.5533087379
19348.0	484685.84412392066
19349.0	482856.5403773589
19350.0	480403.0973520551
19351.0	482424.8064060031
19352.0	474100.98963741335
19353.0	484500.5820657663
19354.0	484373.496542003
19355.0	479696.915180216
19356.0	484057.0379829257
19357.0	484068.92478027125
19358.0	483697.0033315832
19359.0	480674.9791278367
19360.0	476094.20916107955
19361.0	481301.2530976025
19362.0	483919.9464576341
19363.0	483696.8793199956
19364.0	483615.5247820803
19365.0	483239.8908151139
19366.0	483262.1293644456
19367.0	483195.0111331665
19368.0	483200.6935063212
19369.0	480293.8430029814
19370.0	481265.2269622663
19371.0	480276.54184850655
19372.0	482928.5929276757
19373.0	481665.3995649695
19374.0	482499.226081689
19375.0	482390.50692580664
19376.0	482585.0627227649
19377.0	482026.31655806355
19378.0	482093.8032589477
19379.0	482173.73914344143
19380.0	481998.27379104384
19381.0	481582.82693126827
19382.0	478984.6005863768
19383.0	476177.077842745
19384.0	480521.28969304706
19385.0	481175.48905922595
19386.0	481250.15095596417
19387.0	481162.3299197608
19388.0	480668.46830974275
19389.0	480439.9861858306
19390.0	478816.4171049642
19391.0	393688.75657125405
19392.0	470881.8976680503
19393.0	479838.27482924366
19394.0	479586.2477701115
19395.0	476198.24551636784
19396.0	479141.3434045809
19397.0	480466.96835317777
19398.0	475681.6544836322
19399.0	448958.24220867845
19400.0	474394.7266730668
19401.0	479534.67369936156
19402.0	479912.43921162304
19403.0	479033.5639825059
19404.0	479899.82917645626
19405.0	478550.1374513145
19406.0	479106.4026152949
19407.0	476744.8400833161
19408.0	448899.324610767
19409.0	477563.5453651613
19410.0	479157.4739288065
19411.0	479224.8769533268
19412.0	478886.08938776026
19413.0	476440.77820914437
19414.0	476549.9200110642
19415.0	477606.74403997156
19416.0	467829.25147995626
19417.0	468121.3380569708
19418.0	478048.0259249496
19419.0	478047.72505354235
19420.0	478201.4258129577
19421.0	478184.4104303954
19422.0	475859.11401785706
19423.0	477572.6924431371
19424.0	477675.2347174223
19425.0	477607.9050932222
19426.0	477638.39502691006
19427.0	476714.2673820329
19428.0	476985.5853734565
19429.0	476327.20778144425
19430.0	462419.40434673097
19431.0	412120.5590196794
19432.0	475312.57250884315
19433.0	475724.6229610503
19434.0	474835.3792027324
19435.0	459235.35278133454
19436.0	431061.28293610644
19437.0	469276.3252271782
19438.0	360717.8355147069
19439.0	451219.1840867627
19440.0	468394.3016835694
19441.0	472177.562353662
19442.0	473028.60012694664
19443.0	473008.4574014135
19444.0	472857.9938757297
19445.0	471794.9359925928
19446.0	470036.99714020634
19447.0	466931.10775807995
19448.0	459394.0387506863
19449.0	447850.9350475082
19450.0	418574.2668464102
19451.0	397302.7062611961
19452.0	429733.9652363578
19453.0	453533.1649661621
19454.0	462062.5666637821
19455.0	465661.8355905887
19456.0	464652.6666844932
19457.0	458522.8878916282
19458.0	311813.648661463
19459.0	417292.31568243745
19460.0	465627.5356210507
19461.0	470832.6672345767
19462.0	471417.8145157107
19463.0	472429.0233215673
19464.0	471954.9324722179
19465.0	473413.8090607958
19466.0	470398.11161510926
19467.0	473523.4018902001
19468.0	473220.5809707693
19469.0	455157.23295947065
19470.0	472524.6698804582
19471.0	473645.7128979115
19472.0	471246.75765643566
19473.0	470214.55209485313
19474.0	467701.8985693099
19475.0	436633.6873113929
19476.0	468080.19717760937
19477.0	470569.07011795405
19478.0	472810.06493477547
19479.0	467854.066869854
19480.0	471294.9196608821
19481.0	468183.5112737543
19482.0	471327.5138069879
19483.0	472895.56092846143
19484.0	471777.4780410547
19485.0	469225.0730692586
19486.0	464488.0921220636
19487.0	471492.2860609522
19488.0	472198.09605823155
19489.0	466959.850204914
19490.0	430127.24121486256
19491.0	469729.8014218888
19492.0	472003.0012932098
19493.0	471900.90934736235
19494.0	471471.91565462144
19495.0	471078.0066856953
19496.0	450326.09520022577
19497.0	467250.2841562541
19498.0	446282.37768894667
19499.0	379001.07893093204
19500.0	467136.2987720704
19501.0	469787.432277333
19502.0	469819.8571832668
19503.0	470263.33031246305
19504.0	470358.34024591243
19505.0	469967.0867607556
19506.0	470457.7012804261
19507.0	468582.6595575138
19508.0	469572.08028228214
19509.0	468189.4069272579
19510.0	451201.66657610197
19511.0	302044.5183552762
19512.0	430225.30897074385
19513.0	405662.87153227837
19514.0	427527.62050857296
19515.0	446384.9307286742
19516.0	467654.2626004992
19517.0	465028.2217286222
19518.0	468320.0857811601
19519.0	467137.78257701616
19520.0	462992.7915683794
19521.0	469745.802691652
19522.0	467133.51200658735
19523.0	468321.0826973228
19524.0	465378.74740347854
19525.0	468579.1651430386
19526.0	469409.95162822003
19527.0	467893.3449889154
19528.0	468306.78487422253
19529.0	467844.7577519452
19530.0	468903.90724280314
19531.0	469027.568816401
19532.0	468810.0437524478
19533.0	468709.7755598848
19534.0	468794.40130539564
19535.0	467560.2694362431
19536.0	466441.61465548445
19537.0	468163.3421241
19538.0	458853.524596351
19539.0	445681.2560515697
19540.0	466614.7880304664
19541.0	466757.85979439836
19542.0	467133.93807796855
19543.0	462348.5182323402
19544.0	466981.21424185956
19545.0	452060.305686502
19546.0	439505.79115186085
19547.0	467358.0057668268
19548.0	467307.7981304146
19549.0	462828.07349083445
19550.0	467166.4803545098
19551.0	467382.80312122026
19552.0	467020.69990905124
19553.0	465980.4089177457
19554.0	464261.6811454581
19555.0	465655.5990100654
19556.0	466331.6075686565
19557.0	466593.3856156335
19558.0	466545.16579969734
19559.0	466546.3397853864
19560.0	463581.2660510679
19561.0	465069.6850101619
19562.0	464138.7503594139
19563.0	466317.58999497374
19564.0	466235.59974038205
19565.0	466046.58203252056
19566.0	464418.24857183715
19567.0	466088.5873579351
19568.0	464951.24730238214
19569.0	464575.3227400521
19570.0	465603.11281800503
19571.0	465452.5015130127
19572.0	463791.612074402
19573.0	464131.73468692467
19574.0	460596.6175698852
19575.0	465152.7220931242
19576.0	464763.27768118586
19577.0	463296.10671663843
19578.0	462644.3494839597
19579.0	463319.3749676025
19580.0	463734.0021205668
19581.0	463749.7891313036
19582.0	464637.73761863663
19583.0	464678.503387409
19584.0	463821.7575858161
19585.0	459028.7950533905
19586.0	457729.5860411193
19587.0	460574.5096032272
19588.0	443610.41652835195
19589.0	462564.5257272003
19590.0	455804.3963107928
19591.0	463301.58741367486
19592.0	463203.19197784667
19593.0	462301.0322098837
19594.0	452524.7867562529
19595.0	461242.18484872463
19596.0	460231.8400694953
19597.0	462530.5140461573
19598.0	437584.53022607666
19599.0	462675.5152598382
19600.0	463085.8452784469
19601.0	459564.2868083464
19602.0	460124.5339047217
19603.0	439791.7316054723
19604.0	459626.93426108017
19605.0	449787.9258016455
19606.0	461831.37306214625
19607.0	462211.1971388079
19608.0	461628.28856743063
19609.0	459424.4746477553
19610.0	459944.9930170412
19611.0	457806.06316271285
19612.0	462163.5758500523
19613.0	461618.9444969804
19614.0	460143.4486778507
19615.0	461812.8143155202
19616.0	455054.9242380327
19617.0	456531.1483980472
19618.0	443127.32676476135
19619.0	437176.81427248096
19620.0	433344.10300290666
19621.0	455559.0189711356
19622.0	461166.8301927766
19623.0	460763.0376959997
19624.0	459915.8932155072
19625.0	460757.34434775024
19626.0	460256.0210709154
19627.0	460456.252809762
19628.0	452581.99985905463
19629.0	442914.9874334283
19630.0	440105.0849116111
19631.0	382547.27551168937
19632.0	454841.6722610855
19633.0	453672.2860452679
19634.0	458733.9059822591
19635.0	457824.59527549706
19636.0	452873.09161703405
19637.0	441267.12039999274
19638.0	458512.5475341644
19639.0	458538.5454381754
19640.0	455040.8982757509
19641.0	418321.112218658
19642.0	458534.7779046054
19643.0	457582.47033896734
19644.0	455617.0245177284
19645.0	445938.1001289536
19646.0	453155.8960594853
19647.0	458991.9771033588
19648.0	458927.508553728
19649.0	458119.3779511301
19650.0	458988.0675226971
19651.0	458700.19013945956
19652.0	458404.2118774792
19653.0	458436.12794443016
19654.0	458288.5584186032
19655.0	457159.34643486695
19656.0	458076.80345866183
19657.0	458013.4740819965
19658.0	457900.6689749671
19659.0	458069.36737710045
19660.0	458287.512219375
19661.0	458004.519382767
19662.0	457394.2524149756
19663.0	455360.82601356134
19664.0	456182.49694794824
19665.0	457907.55056954024
19666.0	456648.96276234026
19667.0	457113.21111811494
19668.0	457069.3523297612
19669.0	457193.1881067861
19670.0	454975.7129195504
19671.0	457119.51690465305
19672.0	457089.5523774463
19673.0	456589.28040291
19674.0	456855.6686191274
19675.0	454747.9197100685
19676.0	454916.9855332336
19677.0	455754.06927653705
19678.0	455732.8503625059
19679.0	456156.7663609167
19680.0	455433.77069233335
19681.0	454542.5077261672
19682.0	452236.7761339641
19683.0	456180.7329634984
19684.0	455598.82249666535
19685.0	455529.7481818104
19686.0	454905.0303687321
19687.0	455394.5921181028
19688.0	455449.53945784265
19689.0	454908.44089712494
19690.0	453851.8512599031
19691.0	446099.76817854156
19692.0	454266.23793944024
19693.0	455204.0262926347
19694.0	452947.5856717099
19695.0	453982.33437962073
19696.0	454849.11694097
19697.0	455108.62237422913
19698.0	453278.7370874235
19699.0	453688.3020649806
19700.0	453495.98455835134
19701.0	453331.65207715495
19702.0	451687.9353075002
19703.0	454566.58939248696
19704.0	453474.33586797165
19705.0	454523.9246525781
19706.0	453004.0552641919
19707.0	453482.61353663047
19708.0	452056.9731022916
19709.0	453464.701132253
19710.0	453971.43065722886
19711.0	453280.6331225422
19712.0	452289.06826956605
19713.0	453267.91088974336
19714.0	452213.56988880277
19715.0	453253.0612360529
19716.0	450351.5034550323
19717.0	450571.5383905028
19718.0	452862.22864930256
19719.0	449924.72071974433
19720.0	452787.8783893505
19721.0	451772.5407805429
19722.0	451575.1725629442
19723.0	449882.43724206084
19724.0	417659.44230765995
19725.0	449729.2600016895
19726.0	448529.0700483243
19727.0	423507.25328186026
19728.0	328619.55457455147
19729.0	388316.1784855243
19730.0	446104.96198519407
19731.0	449795.83681822696
19732.0	450651.42359381274
19733.0	448966.16755582485
19734.0	450030.9970430599
19735.0	448763.25139251066
19736.0	450873.3084270597
19737.0	449677.81686312915
19738.0	446314.02972446766
19739.0	375551.0807395849
19740.0	430573.34375328163
19741.0	448903.51052608964
19742.0	447879.13223482453
19743.0	449021.0338755891
19744.0	446719.0499639297
19745.0	449691.1530022238
19746.0	447384.8774787211
19747.0	450191.9576533688
19748.0	449122.62187581486
19749.0	449309.53236534866
19750.0	450735.00237114023
19751.0	450133.36553335586
19752.0	445289.9607631117
19753.0	446546.13097348594
19754.0	448821.79374011623
19755.0	450203.09590725874
19756.0	447650.1193217329
19757.0	442144.77536626096
19758.0	443370.0613783524
19759.0	449134.5511055363
19760.0	448907.9021720911
19761.0	449667.95871081745
19762.0	444522.5698546988
19763.0	449305.4936001204
19764.0	448991.9688168785
19765.0	448040.111230155
19766.0	434564.42519605445
19767.0	447627.40590728296
19768.0	445250.18743657204
19769.0	448583.84395359486
19770.0	448474.2604215644
19771.0	448470.28547966306
19772.0	446121.2674118969
19773.0	448210.36397144676
19774.0	446660.6507819
19775.0	443715.15417121444
19776.0	446513.74759116647
19777.0	446650.4215734956
19778.0	446600.2198790145
19779.0	444649.77603461104
19780.0	438276.1555066826
19781.0	418244.4399919141
19782.0	262703.6768807405
19783.0	392145.8569237989
19784.0	395097.86767305405
19785.0	442229.25193434383
19786.0	444343.27118806995
19787.0	445478.56638061197
19788.0	446755.94054533116
19789.0	446319.4333861218
19790.0	443135.78852843924
19791.0	443196.15386036836
19792.0	446391.82455657714
19793.0	445576.3811849539
19794.0	446776.69787620584
19795.0	444814.40868816205
19796.0	446038.3446936238
19797.0	388783.185644824
19798.0	444224.35882489977
19799.0	443998.8550063449
19800.0	446173.93983105686
19801.0	444901.6683167729
19802.0	445244.22460429464
19803.0	445555.70431481017
19804.0	445685.12082302244
19805.0	446298.89849316695
19806.0	442928.9689361025
19807.0	441993.8905227372
19808.0	446166.08362004487
19809.0	444503.12401278253
19810.0	443843.5725748931
19811.0	442640.61955386057
19812.0	441776.311771678
19813.0	445357.8301243391
19814.0	445187.9269083813
19815.0	445208.6710272002
19816.0	442564.8212104613
19817.0	445251.1226265608
19818.0	439981.4513000437
19819.0	444518.890890854
19820.0	416543.4506302739
19821.0	432463.5112548868
19822.0	443937.1908382713
19823.0	443617.09805458866
19824.0	443276.19257521635
19825.0	440455.2595232034
19826.0	444320.7526689448
19827.0	443582.59529045207
19828.0	444318.13241733104
19829.0	444303.0844429658
19830.0	441801.6782931255
19831.0	443923.54816546186
19832.0	443432.52421181346
19833.0	443530.1261552287
19834.0	443555.09240026487
19835.0	443817.05597528745
19836.0	443360.26662993844
19837.0	443590.25954215304
19838.0	441805.0132541412
19839.0	442683.5402162187
19840.0	443153.5516155902
19841.0	443303.85834420915
19842.0	443335.83564799983
19843.0	443085.9607561554
19844.0	443221.5570120703
19845.0	443167.4236469248
19846.0	441991.7155663857
19847.0	442675.58096513693
19848.0	442800.79436130985
19849.0	442215.66944979556
19850.0	441800.1995213479
19851.0	438593.9523982637
19852.0	398481.02739321673
19853.0	440178.11431533215
19854.0	439806.69506464305
19855.0	441027.7098072754
19856.0	440651.1001752923
19857.0	438257.92468473135
19858.0	377784.8785851265
19859.0	370922.83715851995
19860.0	437084.4318258502
19861.0	421275.94912478316
19862.0	427857.04278752976
19863.0	440127.4380353528
19864.0	439962.4980791285
19865.0	439674.1532407119
19866.0	436718.9377985204
19867.0	394977.91197671933
19868.0	340577.0859915585
19869.0	436060.695752436
19870.0	439144.18098012015
19871.0	439687.25310067995
19872.0	439134.629780956
19873.0	439268.90804674994
19874.0	440072.500971657
19875.0	440175.1829861716
19876.0	438769.7692333372
19877.0	438841.45750835096
19878.0	440233.45445164345
19879.0	434867.25387495337
19880.0	436856.28839198314
19881.0	437081.7017533883
19882.0	438093.07798186346
19883.0	440000.78158888937
19884.0	440042.11918110744
19885.0	436199.4018750627
19886.0	437414.25525501766
19887.0	431263.7660375641
19888.0	438673.3542779549
19889.0	438684.9774632945
19890.0	439499.3424094549
19891.0	436965.44186804595
19892.0	439249.02236214635
19893.0	437319.6305683764
19894.0	439023.30631181644
19895.0	433961.4463208155
19896.0	439052.960600337
19897.0	438290.0175415985
19898.0	437692.93858406297
19899.0	438691.42648531625
19900.0	437776.7082022218
19901.0	438312.1322191549
19902.0	433536.98261621
19903.0	438489.9838509055
19904.0	434297.40951196995
19905.0	436601.5185376555
19906.0	438208.7968019803
19907.0	437082.7314550087
19908.0	437439.06484278385
19909.0	433874.1862028645
19910.0	437603.8181524814
19911.0	437007.00029037165
19912.0	433199.72771921207
19913.0	431525.2774666212
19914.0	435747.4906450558
19915.0	436635.048223264
19916.0	436188.6013325338
19917.0	437488.3257548799
19918.0	437005.5064190975
19919.0	435563.9446164879
19920.0	433264.7408293238
19921.0	436481.61408177414
19922.0	426212.24416710954
19923.0	374791.40252721764
19924.0	434953.02103040006
19925.0	436101.08151726093
19926.0	435489.58107456675
19927.0	434358.7821759123
19928.0	436264.7723398487
19929.0	421083.84042460675
19930.0	435572.7441264647
19931.0	435701.56602217944
19932.0	433032.54688618437
19933.0	434613.68645768554
19934.0	368921.0721598965
19935.0	421575.5445894945
19936.0	434735.1688806402
19937.0	434013.02633349027
19938.0	431473.9828064259
19939.0	333341.99624671874
19940.0	425253.2830371825
19941.0	433242.1871479469
19942.0	434671.86816505174
19943.0	434070.93240517867
19944.0	435143.3140862975
19945.0	434823.4210912951
19946.0	432970.8216909884
19947.0	425449.01421793713
19948.0	434470.28390297823
19949.0	432243.2994596137
19950.0	433645.05605898116
19951.0	434478.45888109226
19952.0	433681.6909975585
19953.0	426678.35793953243
19954.0	433860.2507676328
19955.0	421322.5633612191
19956.0	428405.02559922554
19957.0	433863.52043731586
19958.0	433352.28497155424
19959.0	433630.11755595094
19960.0	431431.7144282522
19961.0	433562.8744742236
19962.0	432985.83750902035
19963.0	433000.9265875622
19964.0	428881.1933280912
19965.0	432342.13774403906
19966.0	432273.8098055847
19967.0	360856.9296802358
19968.0	421547.3951823016
19969.0	431044.25259390054
19970.0	427170.2428439821
19971.0	432311.938615431
19972.0	431935.44446662354
19973.0	432171.23292828986
19974.0	431631.3815438699
19975.0	428737.0511078702
19976.0	416239.5417083859
19977.0	384810.0433100709
19978.0	428609.0779295726
19979.0	374666.07343801635
19980.0	423539.1703973824
19981.0	427291.02957171586
19982.0	428619.9139139609
19983.0	431873.1350747803
19984.0	428803.64721820573
19985.0	430802.10843347484
19986.0	431986.10816368664
19987.0	425624.82762764837
19988.0	430997.2321391955
19989.0	431184.1939390454
19990.0	431783.7431319213
19991.0	431378.1877691729
19992.0	431575.7844365312
19993.0	427791.45002461487
19994.0	431223.93615783245
19995.0	431161.8067715416
19996.0	430819.4234291541
19997.0	428698.3137045218
19998.0	424232.60209480283
19999.0	430852.6844695899
20000.0	430412.25283993455
20001.0	429758.14295224514
20002.0	430577.0170548221
20003.0	430514.7379318786
20004.0	429268.8232841202
20005.0	430126.7249659907
20006.0	430433.7020911616
20007.0	426944.2760441907
20008.0	428777.3997531132
20009.0	430272.64438271994
20010.0	430112.1191411706
20011.0	425807.5246592038
20012.0	430063.1946821631
20013.0	415282.6974437576
20014.0	424565.21585458674
20015.0	428237.2650434564
20016.0	426237.47185705276
20017.0	428496.60200550547
20018.0	429385.0854064125
20019.0	428415.5554693132
20020.0	428784.8326889483
20021.0	429419.03997501446
20022.0	429257.4376361986
20023.0	428875.2765632516
20024.0	428675.1176654847
20025.0	428956.35665387526
20026.0	422558.46305955795
20027.0	425524.17383874976
20028.0	428167.85686200345
20029.0	382367.1548313987
20030.0	424177.31550575764
20031.0	426591.82909849775
20032.0	420877.98076866515
20033.0	424709.5210934286
20034.0	428143.1171792899
20035.0	426859.10084484774
20036.0	427131.74549463124
20037.0	423805.63474021124
20038.0	425904.2199339033
20039.0	426614.89126932464
20040.0	411934.6437685287
20041.0	402974.77114431007
20042.0	423997.7502212102
20043.0	423246.3310127102
20044.0	418442.2951682184
20045.0	427331.62064773124
20046.0	426641.97892341414
20047.0	425966.4095084464
20048.0	427043.3438269443
20049.0	425520.8221704198
20050.0	424358.390530052
20051.0	426534.53553500125
20052.0	425921.9333185521
20053.0	426626.20121006074
20054.0	426270.01441320986
20055.0	423136.9093808079
20056.0	368903.9624405289
20057.0	420875.9161225177
20058.0	421192.9505595343
20059.0	396196.2578837781
20060.0	423322.8359565272
20061.0	419364.0792457222
20062.0	420612.5530480693
20063.0	426082.7177680894
20064.0	423878.7360063455
20065.0	425796.1025208307
20066.0	422631.8784790577
20067.0	424509.4032998388
20068.0	425624.96925532125
20069.0	425564.44523888605
20070.0	424140.71034675353
20071.0	425445.2110327805
20072.0	422672.97531822335
20073.0	424488.240100145
20074.0	420035.15949711995
20075.0	423419.7742911493
20076.0	408087.2823193709
20077.0	417606.73213972204
20078.0	424338.6842218505
20079.0	424877.81124997133
20080.0	424880.75690967025
