19271.0	483339.04926474486
19272.0	486602.4102253894
19273.0	483988.06544984767
19274.0	483960.7729739081
19275.0	487884.89410095796
19276.0	487776.86302064615
19277.0	487971.4269265917
19278.0	487305.5868988058
19279.0	486608.44981343456
19280.0	485549.7717623457
19281.0	487257.80671583506
19282.0	487225.545877094
19283.0	483227.85714721837
19284.0	483985.12076882
19285.0	479643.69407617376
19286.0	481308.3677556724
19287.0	476205.00407801097
19288.0	432362.8118878799
19289.0	418114.5941966732
19290.0	474756.4510696792
19291.0	477845.13520710415
19292.0	484532.4635297109
19293.0	485063.1458859688
19294.0	485290.0740202498
19295.0	485509.33930093254
19296.0	471220.57233698753
19297.0	481592.79350634955
19298.0	484451.5622562473
19299.0	469255.6567456615
19300.0	484639.55599469517
19301.0	484324.66680435993
19302.0	483923.06331483944
19303.0	480640.6247721615
19304.0	481904.0119816234
19305.0	481341.88954200683
19306.0	480230.01443423535
19307.0	475726.75324805
19308.0	474168.80552126764
19309.0	464505.5062431011
19310.0	457172.2146294356
19311.0	457055.7007090995
19312.0	437879.4412474349
19313.0	384955.62865049945
19314.0	273907.9720468523
19315.0	274291.9794524291
19316.0	375348.98994545627
19317.0	436809.217535728
19318.0	458052.64727354026
19319.0	467677.51113823586
19320.0	467884.6888542078
19321.0	463797.17714684823
19322.0	475149.22820566985
19323.0	472585.7235675928
19324.0	471394.49474471156
19325.0	464440.45461531245
19326.0	472966.7955195907
19327.0	477716.9076442452
19328.0	456236.0554138582
19329.0	481312.0075027795
19330.0	480819.3278476275
19331.0	481315.16972837393
19332.0	482258.4863839572
19333.0	481316.68547993584
19334.0	481627.03992859897
19335.0	433186.86882208457
19336.0	481134.12832843314
19337.0	482386.9639273133
19338.0	478150.1962343696
19339.0	481238.3344132102
19340.0	476836.8776533317
19341.0	460814.63322764327
19342.0	469874.28876344225
19343.0	480018.87114362913
19344.0	460850.32290989783
19345.0	447978.18750458735
19346.0	460387.2821641186
19347.0	455497.3411016713
19348.0	480977.3509771264
19349.0	480192.7543346507
19350.0	470540.3870205316
19351.0	480503.6453745998
19352.0	455955.09129212046
19353.0	481637.30248171475
19354.0	481831.3167241215
19355.0	479556.6394092326
19356.0	481320.02274782
19357.0	481573.66971706046
19358.0	480698.17083275813
19359.0	475427.72873295855
19360.0	461648.5019669813
19361.0	479840.45411969314
19362.0	481138.5250075985
19363.0	481127.78577182686
19364.0	481007.12053910206
19365.0	480797.2293181444
19366.0	480445.0870187343
19367.0	480683.9487867561
19368.0	480813.72782264336
19369.0	478618.08783250756
19370.0	479288.0448492915
19371.0	479161.3539396254
19372.0	480316.0329682944
19373.0	479250.32009072584
19374.0	479847.49873288476
19375.0	479805.388899396
19376.0	480138.09654169617
19377.0	479858.941283533
19378.0	479847.5441012733
19379.0	479800.2638793391
19380.0	478932.672166844
19381.0	478982.24534487014
19382.0	477502.5136282297
19383.0	476580.87404448254
19384.0	477867.5378236079
19385.0	478434.60045428056
19386.0	478167.3782007133
19387.0	477156.4374807885
19388.0	476080.90224230377
19389.0	473571.05526538234
19390.0	462268.172494437
19391.0	394250.0379131698
19392.0	442206.6690326521
19393.0	469706.9449117699
19394.0	472970.01241094765
19395.0	465674.2231878578
19396.0	473815.69818242633
19397.0	476435.79230016837
19398.0	465109.8721047972
19399.0	457313.34254318924
19400.0	465730.7567434478
19401.0	476215.52311282244
19402.0	476667.21882549074
19403.0	476548.97580332344
19404.0	476544.29174442764
19405.0	475801.46114232455
19406.0	476107.7483743907
19407.0	465201.37839628133
19408.0	463883.20959202846
19409.0	473033.0487455729
19410.0	475570.35247534077
19411.0	475860.88729968603
19412.0	475494.94336334604
19413.0	465147.6152483875
19414.0	474327.4201175404
19415.0	474070.44937209244
19416.0	468729.3290556033
19417.0	463254.1168402307
19418.0	473906.2649498286
19419.0	474251.1182479358
19420.0	474381.4700160342
19421.0	474358.5858235052
19422.0	472903.8579608221
19423.0	473639.3505581745
19424.0	473252.2013392893
19425.0	472592.12183852383
19426.0	471811.70712685265
19427.0	470164.4831500972
19428.0	466944.4308948304
19429.0	458948.9529815033
19430.0	423891.03049004666
19431.0	398194.38649071835
19432.0	449987.98809060827
19433.0	459586.57114548987
19434.0	456684.3032687962
19435.0	429862.1275078614
19436.0	415476.0677905724
19437.0	429761.06596270105
19438.0	356032.3173493504
19439.0	407615.7192372175
19440.0	447850.7791592079
19441.0	459312.32161518844
19442.0	463211.707952881
19443.0	464532.17222983704
19444.0	464476.3880565417
19445.0	463607.4480151209
19446.0	461587.7413218985
19447.0	459461.9667622575
19448.0	455339.9095088464
19449.0	450502.7206971374
19450.0	444121.2669569705
19451.0	442194.90324097744
19452.0	438856.9547625799
19453.0	439053.1337551877
19454.0	431533.5313675617
19455.0	414489.12554994517
19456.0	379134.4315138045
19457.0	313766.3212191767
19458.0	232928.6984510444
19459.0	271311.2741762462
19460.0	344303.2706078009
19461.0	398903.9845037397
19462.0	426952.6218003802
19463.0	441981.6725151744
19464.0	450076.5145388368
19465.0	455852.49407249066
19466.0	458067.5803239748
19467.0	461734.4949856932
19468.0	463143.6713787393
19469.0	443836.48671768734
19470.0	464299.7596236469
19471.0	466217.8710465194
19472.0	466344.52469677984
19473.0	465647.1614685157
19474.0	447106.0808335065
19475.0	453153.4091168411
19476.0	463579.5213604119
19477.0	466121.1849293814
19478.0	468341.09553923405
19479.0	450322.76736952766
19480.0	467922.5870472516
19481.0	467114.2074428097
19482.0	467730.15594489296
19483.0	468635.14987397165
19484.0	468004.72885603004
19485.0	466919.3271465248
19486.0	448098.8704932432
19487.0	467293.0289374539
19488.0	466757.4781127344
19489.0	458667.72049428266
19490.0	448990.61000219174
19491.0	464286.63201136456
19492.0	466637.6246875477
19493.0	466246.2934679555
19494.0	465365.67138112814
19495.0	463699.37625361007
19496.0	454121.99890069815
19497.0	451085.7927764687
19498.0	411386.2489713276
19499.0	370834.6591171947
19500.0	443765.54726577486
19501.0	457796.9114010968
19502.0	460834.93463763694
19503.0	461885.8719608823
19504.0	461370.81052091706
19505.0	459553.32569388446
19506.0	457440.5039838545
19507.0	452190.77195912605
19508.0	442215.8269459118
19509.0	417707.7450309634
19510.0	344973.9224110355
19511.0	239932.606687901
19512.0	325690.5192439815
19513.0	373508.31159595586
19514.0	398776.54567976197
19515.0	437674.0300324894
19516.0	450946.11021987523
19517.0	456468.7542113571
19518.0	455366.61799784884
19519.0	454981.18893294386
19520.0	444536.09697441495
19521.0	464593.4390575097
19522.0	461155.31668848207
19523.0	460751.99744902743
19524.0	451094.2002588692
19525.0	465062.73840387416
19526.0	465617.9510072659
19527.0	464940.3792315756
19528.0	463922.12658148404
19529.0	463250.221100788
19530.0	465850.7896848382
19531.0	465877.0492435113
19532.0	465713.8412552186
19533.0	465393.80180910055
19534.0	465860.4737036294
19535.0	465312.89074892696
19536.0	464481.6449874594
19537.0	464690.6277221712
19538.0	443971.6578110372
19539.0	457942.52204715
19540.0	463960.4861479604
19541.0	460544.2662946129
19542.0	462935.44942086656
19543.0	446480.482775873
19544.0	461998.00835604296
19545.0	453809.90647227695
19546.0	451534.68375804456
19547.0	463355.0636711936
19548.0	464351.05547223054
19549.0	462444.6589501402
19550.0	464386.4205852672
19551.0	464893.28824265336
19552.0	464523.5111318865
19553.0	464316.905518969
19554.0	463146.452761538
19555.0	461641.9610198077
19556.0	462388.61878449155
19557.0	464124.875112449
19558.0	464076.01196018344
19559.0	464162.62874180236
19560.0	456501.75436607626
19561.0	463462.78577111143
19562.0	457104.05614086165
19563.0	464128.5761662976
19564.0	463318.59517658415
19565.0	463651.6673738066
19566.0	462614.00984616944
19567.0	463779.49375146674
19568.0	463154.258081655
19569.0	463028.8929914874
19570.0	463314.6613388625
19571.0	463190.29596105457
19572.0	462446.8892013958
19573.0	460508.02799738623
19574.0	460140.45107868453
19575.0	462957.9482966699
19576.0	461752.14790246484
19577.0	459098.7654813037
19578.0	461698.7021235525
19579.0	462044.612875605
19580.0	461758.9897909588
19581.0	461507.2234777282
19582.0	462261.8212696065
19583.0	462277.9000640854
19584.0	460894.3322038258
19585.0	458829.254955277
19586.0	456901.77765158436
19587.0	457398.7361958568
19588.0	453647.39641617297
19589.0	459400.7100708195
19590.0	457371.3457130141
19591.0	460520.00294502423
19592.0	461078.42754641885
19593.0	459172.29163041816
19594.0	454437.66201001557
19595.0	460727.94765940064
19596.0	459629.464474964
19597.0	460298.6805679447
19598.0	449710.9454334595
19599.0	459890.6207163745
19600.0	460369.4655995906
19601.0	458723.04091737303
19602.0	457338.99924056284
19603.0	451586.654749757
19604.0	458938.25282266596
19605.0	453476.20834510087
19606.0	459828.0353393333
19607.0	460067.4722862425
19608.0	459147.2547113628
19609.0	458662.3735955445
19610.0	451477.73314882483
19611.0	446914.34983042994
19612.0	459692.9872789507
19613.0	458918.1309987488
19614.0	458490.82327640604
19615.0	459174.0032559789
19616.0	447816.6048090954
19617.0	444734.09175116394
19618.0	446251.8047080406
19619.0	441896.88074513007
19620.0	443457.845854189
19621.0	438634.6742666522
19622.0	457646.63766766945
19623.0	456623.2013471732
19624.0	454640.1135143637
19625.0	456970.2872733013
19626.0	455718.15855445265
19627.0	454520.78458688816
19628.0	446913.94563934096
19629.0	404151.7923215857
19630.0	420279.2064734532
19631.0	403648.5689551547
19632.0	436382.71854510077
19633.0	440876.0195176029
19634.0	452767.8551315797
19635.0	452267.0248951675
19636.0	435489.88593054406
19637.0	430760.34162414225
19638.0	454604.46801209054
19639.0	455661.07456635096
19640.0	450096.05195639876
19641.0	435177.6370546296
19642.0	454425.1062910987
19643.0	454252.69355315034
19644.0	454116.23410947213
19645.0	453028.7583865505
19646.0	434705.6527244994
19647.0	455822.0794265569
19648.0	456632.83125944313
19649.0	456377.74878965854
19650.0	456564.9677702487
19651.0	456402.60094962304
19652.0	456425.0485850115
19653.0	456137.36616700556
19654.0	456265.96527527296
19655.0	455747.7603442686
19656.0	456135.04084486776
19657.0	455928.5360350547
19658.0	455364.8003263138
19659.0	455709.86634553986
19660.0	455693.3017807529
19661.0	455824.3939134121
19662.0	455672.611069406
19663.0	454560.80279087834
19664.0	454546.68413446675
19665.0	455636.0654695083
19666.0	454755.4054941338
19667.0	455072.8133640198
19668.0	454366.36946759565
19669.0	454816.69720801234
19670.0	454430.4238297084
19671.0	454932.0718854829
19672.0	454940.81309463904
19673.0	454113.55213168636
19674.0	454740.67880345666
19675.0	453522.596927896
19676.0	453978.91797920375
19677.0	454076.82128336316
19678.0	451748.57075261703
19679.0	453800.4141331788
19680.0	453812.703513804
19681.0	453110.92081732344
19682.0	452236.0974256764
19683.0	453874.5524409683
19684.0	451489.42337310594
19685.0	453407.918994227
19686.0	452551.7350196555
19687.0	453157.30185038695
19688.0	452654.0247968418
19689.0	452344.0956506107
19690.0	451475.5676296523
19691.0	447505.765988211
19692.0	450967.036930732
19693.0	452274.9234686642
19694.0	451455.2418227519
19695.0	452209.4547872419
19696.0	452585.389975142
19697.0	452714.58614258346
19698.0	445761.7269893963
19699.0	448913.3159000729
19700.0	448566.0986223211
19701.0	451026.8124037105
19702.0	448590.90988782665
19703.0	452154.298571162
19704.0	451379.2801112054
19705.0	451936.9109405695
19706.0	450730.3129994603
19707.0	450654.94268477213
19708.0	450045.3761657572
19709.0	450783.0177147561
19710.0	450947.76025907183
19711.0	449829.6831038794
19712.0	449379.828900384
19713.0	449772.6673431201
19714.0	449697.4659190782
19715.0	449676.25672185124
19716.0	448106.6881865065
19717.0	447632.4082439572
19718.0	448256.5710107991
19719.0	446115.73820075375
19720.0	446615.0681346041
19721.0	444528.6815847767
19722.0	441668.5133354325
19723.0	433378.11978704174
19724.0	422119.0184894481
19725.0	427869.82457944826
19726.0	421353.65713483054
19727.0	385226.05989615305
19728.0	318743.1789909121
19729.0	378538.63454529125
19730.0	413682.58018454065
19731.0	430283.6950455634
19732.0	436482.4393809918
19733.0	437684.9547264022
19734.0	439943.8830589238
19735.0	433040.60260624485
19736.0	437726.8808493745
19737.0	428772.168617162
19738.0	411495.0101751151
19739.0	378395.74970749713
19740.0	396301.77391957503
19741.0	424352.8818709856
19742.0	435001.6072886956
19743.0	440203.42505253456
19744.0	441179.48048780096
19745.0	442038.12281385105
19746.0	439175.0686037418
19747.0	445017.8621418154
19748.0	445367.3226032473
19749.0	445463.1590243007
19750.0	446195.00355583994
19751.0	445038.0283554498
19752.0	439072.8904649308
19753.0	438295.74612199
19754.0	443438.7723266716
19755.0	445709.3234251082
19756.0	437644.88549170026
19757.0	439151.3386997185
19758.0	428799.8278849651
19759.0	443418.1951411553
19760.0	443435.1660640937
19761.0	444276.5701502285
19762.0	428786.7966717793
19763.0	443592.1539694599
19764.0	443291.3319854078
19765.0	441847.3587376126
19766.0	426450.19220596115
19767.0	441599.59183305345
19768.0	439660.9651605484
19769.0	439745.99076304166
19770.0	438644.5336073558
19771.0	436498.9642397021
19772.0	426968.1247868148
19773.0	432259.34393070877
19774.0	426801.98756652424
19775.0	412057.960989743
19776.0	417063.6369504939
19777.0	406788.3714521766
19778.0	390326.0819718154
19779.0	362790.13626347494
19780.0	317862.0052832198
19781.0	267423.88029740547
19782.0	212412.01545268297
19783.0	252124.29473764903
19784.0	287749.375629722
19785.0	345989.51685106347
19786.0	380079.1160018273
19787.0	400245.7804516004
19788.0	412701.5781968564
19789.0	420814.31633701635
19790.0	425011.624856784
19791.0	428598.7520424575
19792.0	432654.4062633299
19793.0	434594.6872392358
19794.0	436269.416552857
19795.0	435963.4753508686
19796.0	436228.1696974165
19797.0	398894.72061441507
19798.0	431493.1214854889
19799.0	437939.9268859905
19800.0	440208.5112053759
19801.0	440168.1739546618
19802.0	440029.472026349
19803.0	440342.2221216427
19804.0	440877.8858430459
19805.0	441604.5190217727
19806.0	440487.95286459534
19807.0	427071.43315077916
19808.0	441921.22560402774
19809.0	441870.5721131001
19810.0	441120.52136618696
19811.0	430718.67932289734
19812.0	435546.54804157704
19813.0	441861.2939631274
19814.0	441695.85733140475
19815.0	441063.24143418064
19816.0	435913.1114067513
19817.0	440782.67954626615
19818.0	424448.70997331734
19819.0	433380.211206825
19820.0	384657.5080778317
19821.0	400477.2218667044
19822.0	435210.4969098583
19823.0	439292.45305187063
19824.0	439505.4595921236
19825.0	425468.6204919608
19826.0	440740.0121499642
19827.0	440600.8813540685
19828.0	440997.6959969965
19829.0	440706.03115724766
19830.0	439925.0497951055
19831.0	440400.0653486762
19832.0	441027.9920140291
19833.0	441007.70353643456
19834.0	441069.76203898917
19835.0	441030.5917135536
19836.0	440721.30464535876
19837.0	440906.9408354307
19838.0	440066.0890692255
19839.0	439625.0157809661
19840.0	439069.8400175428
19841.0	439870.96788008977
19842.0	440160.4230206804
19843.0	439752.4824271529
19844.0	439443.2890317484
19845.0	439223.7532184577
19846.0	438813.77629033785
19847.0	438267.7090871979
19848.0	437590.2390233769
19849.0	435620.4596472491
19850.0	434477.4188335104
19851.0	429186.35767507425
19852.0	413274.6026112425
19853.0	426220.13672871125
19854.0	425948.4085343571
19855.0	420152.975958562
19856.0	405241.67438663775
19857.0	366489.3447940782
19858.0	274916.1568294147
19859.0	270905.7597079451
19860.0	363225.2872294398
19861.0	397031.8901182463
19862.0	409148.1367248874
19863.0	417822.2850419363
19864.0	415405.4078190904
19865.0	405453.29708619165
19866.0	371138.85318184993
19867.0	277016.6448040606
19868.0	245693.97092458923
19869.0	357036.780001691
19870.0	403468.5138457947
19871.0	419674.43621096073
19872.0	426345.72579471313
19873.0	429614.74193544703
19874.0	431912.0173913425
19875.0	433596.34376185277
19876.0	434264.4687066445
19877.0	434889.57721913984
19878.0	435776.9682135722
19879.0	433555.9525444233
19880.0	434877.1515935381
19881.0	434999.9682945063
19882.0	435330.8528825663
19883.0	436537.9059755689
19884.0	436542.7183801683
19885.0	428202.2845481386
19886.0	435825.7297937807
19887.0	433431.44917401095
19888.0	435504.5276166801
19889.0	436574.10701339314
19890.0	436512.6754893833
19891.0	429552.9965376768
19892.0	436258.2530632369
19893.0	429380.2607684147
19894.0	436679.1785228971
19895.0	417802.4310942572
19896.0	436257.6242671612
19897.0	436382.38985147735
19898.0	435610.24896368524
19899.0	436278.9735541417
19900.0	435811.033791419
19901.0	435355.3476179351
19902.0	418162.2063279128
19903.0	435812.6134362111
19904.0	421429.8904974662
19905.0	430403.04508435016
19906.0	435795.58358330047
19907.0	435648.1400963068
19908.0	434687.40736232087
19909.0	433907.5606992209
19910.0	435293.1620978682
19911.0	435285.30204207776
19912.0	433086.4145421606
19913.0	420255.364861131
19914.0	429769.7717299729
19915.0	434365.5363335498
19916.0	433677.4481095358
19917.0	434207.34466293675
19918.0	433901.94536502595
19919.0	433269.2991989105
19920.0	430810.856563235
19921.0	428320.7932794188
19922.0	381052.79875429074
19923.0	325259.8848793629
19924.0	420452.5924297415
19925.0	430714.9500273993
19926.0	431458.56873922155
19927.0	424610.70839424746
19928.0	431631.9892286128
19929.0	426280.49486042315
19930.0	430986.3838515202
19931.0	430235.61510966666
19932.0	427211.73289915756
19933.0	419775.2130327881
19934.0	368914.15963237104
19935.0	394998.169905835
19936.0	414658.9336950103
19937.0	404564.61767147615
19938.0	360577.5787229193
19939.0	253485.78025146836
19940.0	328784.94335630897
19941.0	396482.8783738875
19942.0	416560.8058912775
19943.0	423021.82851433696
19944.0	426918.63465601666
19945.0	428797.63223674946
19946.0	427032.16300087987
19947.0	408939.8714259064
19948.0	430732.1420600671
19949.0	430108.30232452916
19950.0	430281.4359934282
19951.0	431389.4947039916
19952.0	431282.0645975389
19953.0	412001.6783933223
19954.0	430390.28335520433
19955.0	425410.3546888392
19956.0	413888.2750043844
19957.0	431056.4636109485
19958.0	430655.1348483411
19959.0	430532.88395898836
19960.0	429552.0657517268
19961.0	430203.3576263679
19962.0	429695.26040876406
19963.0	428398.5564445351
19964.0	412054.3249476194
19965.0	418733.67150972894
19966.0	402502.37549281
19967.0	291500.2018168596
19968.0	356056.09685101407
19969.0	414126.99822052714
19970.0	421089.2180815825
19971.0	426359.0144682664
19972.0	426465.1893593448
19973.0	426429.6423533224
19974.0	425272.662469291
19975.0	420314.6577095314
19976.0	406079.85333261447
19977.0	394252.0611755342
19978.0	410822.68924859655
19979.0	388956.9128775625
19980.0	407999.90049669164
19981.0	421878.6823536614
19982.0	425543.9963291665
19983.0	427688.11740364745
19984.0	427093.20718090015
19985.0	428317.77044452593
19986.0	428979.4120439123
19987.0	427143.96804601024
19988.0	428818.5094548138
19989.0	428890.34571885166
19990.0	429359.31986684585
19991.0	428850.1794559315
19992.0	428743.42316441657
19993.0	421123.1074986629
19994.0	428551.9968075776
19995.0	428323.9393569459
19996.0	427583.0437270871
19997.0	426345.39025039517
19998.0	425331.07612166816
19999.0	427172.90601731377
20000.0	427316.11011153745
20001.0	426823.78207887587
20002.0	428365.0451439618
20003.0	428033.07541954546
20004.0	427734.7112976389
20005.0	427687.411712001
20006.0	428196.2317479934
20007.0	427195.9221207067
20008.0	425623.3284435949
20009.0	428082.01455861743
20010.0	427545.2896083941
20011.0	413553.8846072968
20012.0	427291.7399470077
20013.0	419935.61314427236
20014.0	422910.52538757183
20015.0	422134.98494648375
20016.0	417831.8303690879
20017.0	427271.137316045
20018.0	427486.8562427903
20019.0	426336.75543674745
20020.0	426937.9462103047
20021.0	427329.6902193153
20022.0	426989.18571540475
20023.0	426421.8884833276
20024.0	426133.18405324855
20025.0	426354.86728028173
20026.0	410592.2068611049
20027.0	423888.75242373464
20028.0	424112.1431519234
20029.0	400092.4418703424
20030.0	416379.8460006401
20031.0	424530.5862127614
20032.0	412129.0262708346
20033.0	420309.4481043432
20034.0	424449.7449877511
20035.0	425418.0675944442
20036.0	424853.8923925507
20037.0	422724.8362094458
20038.0	423465.9649028099
20039.0	421354.5078095872
20040.0	418080.2870968324
20041.0	416948.3715346436
20042.0	416310.8681547789
20043.0	417062.37208821735
20044.0	417426.4731172957
20045.0	424072.6724444165
20046.0	424316.0689541096
20047.0	423816.36712529405
20048.0	424465.9381469182
20049.0	423834.0121427983
20050.0	423061.3273935883
20051.0	423433.85394052963
20052.0	423428.4718096372
20053.0	423141.28257187875
20054.0	421521.5268823043
20055.0	415464.05138923123
20056.0	388333.6699215966
20057.0	406188.1666895883
20058.0	411596.62166343746
20059.0	407635.1013257236
20060.0	419521.75466741726
20061.0	419438.1873545201
20062.0	420760.61176954844
20063.0	423144.2708037624
20064.0	422439.1357399022
20065.0	423635.6322590713
20066.0	419414.7122544708
20067.0	422811.660399409
20068.0	422795.62117119815
20069.0	423542.8907450365
20070.0	422607.4900692986
20071.0	423178.4506064898
20072.0	421286.0622209037
20073.0	422767.75987773365
20074.0	420101.070048465
20075.0	418896.3782787093
20076.0	417854.3030304765
20077.0	418588.82674360764
20078.0	422519.22199019586
20079.0	422637.7754607618
20080.0	422892.3814576127
