19142.0	419228.34164176456
19143.0	419826.6463846498
19144.0	421954.506002708
19145.0	423995.3033341611
19146.0	398430.36404561705
19147.0	413127.272580159
19148.0	421668.6714552337
19149.0	421966.1913336498
19150.0	423232.49267561844
19151.0	423254.74247966753
19152.0	423266.47653444187
19153.0	420162.9009401142
19154.0	415461.75528740836
19155.0	423115.32919739705
19156.0	423152.32890060777
19157.0	422145.8316263438
19158.0	413518.84490232257
19159.0	419690.66900629946
19160.0	422282.51273898594
19161.0	422525.6432599032
19162.0	405549.1920877045
19163.0	422485.98373881273
19164.0	422218.5793825446
19165.0	418904.0037330907
19166.0	413515.375863387
19167.0	416867.49633576337
19168.0	421673.1903983609
19169.0	420906.03968375665
19170.0	422288.66067988455
19171.0	420624.0803935595
19172.0	421883.58137064124
19173.0	421672.65737222804
19174.0	417921.08984184597
19175.0	421439.4709868536
19176.0	421245.9053252617
19177.0	412943.5928231972
19178.0	417783.1349889771
19179.0	414834.24462712265
19180.0	420577.4566501043
19181.0	408565.1560114797
19182.0	418835.1998110328
19183.0	421225.7112894126
19184.0	418601.2582412335
19185.0	420200.4306635453
19186.0	420847.0292518238
19187.0	414649.479314368
19188.0	418651.11837955704
19189.0	420740.0109561176
19190.0	420494.70463999995
19191.0	415554.0415097497
19192.0	420460.6971532633
19193.0	419361.2546616001
19194.0	416468.8512985846
19195.0	419918.25676479196
19196.0	418306.0773863443
19197.0	417338.37183167157
19198.0	419747.1093085529
19199.0	370483.31527343707
19200.0	380267.5319319544
19201.0	419314.23476613284
19202.0	419801.44008560624
19203.0	418702.3567661739
19204.0	417828.6778602822
19205.0	418332.50569585006
19206.0	418274.7030137494
19207.0	412570.13465142186
19208.0	404807.82991139265
19209.0	417533.2721907015
19210.0	418276.1931800575
19211.0	418817.8825783977
19212.0	418651.4179227643
19213.0	413053.40781089576
19214.0	411261.42106666375
19215.0	417817.21832270554
19216.0	418540.91430024523
19217.0	418193.1554679469
19218.0	385383.3267925857
19219.0	411736.67954031733
19220.0	416215.21355680545
19221.0	401755.3554101763
19222.0	417762.0254064674
19223.0	416724.65267206944
19224.0	415782.3471932747
19225.0	409112.636974683
19226.0	416747.4260650657
19227.0	416603.63274103624
19228.0	417438.5399900858
19229.0	417722.48884838424
19230.0	417076.4900455765
19231.0	416722.4967998111
19232.0	417031.11983977957
19233.0	413272.5700515159
19234.0	415414.0554253634
19235.0	415542.9046539614
19236.0	417148.2657019221
19237.0	416011.8588790083
19238.0	411343.4854905217
19239.0	417065.62595935527
19240.0	416315.3891251538
19241.0	415360.81153229
19242.0	415712.61660965555
19243.0	409022.08334942674
19244.0	416157.9501922984
19245.0	411589.550346519
19246.0	412913.47066006565
19247.0	415498.7361861627
19248.0	416341.59241024836
19249.0	415915.8428019369
19250.0	414546.97926273727
19251.0	407471.34206607164
19252.0	404295.4626127219
19253.0	413889.1155428704
19254.0	415446.4715232601
19255.0	407360.25438670884
19256.0	413317.83987363736
19257.0	415570.29723395454
19258.0	415336.9923594922
19259.0	411528.7081222114
19260.0	408153.48675159615
19261.0	414711.9872365915
19262.0	411821.59483262437
19263.0	411059.8042987174
19264.0	385125.9003010655
19265.0	403206.6004276444
19266.0	390981.90299576323
19267.0	414640.6294028292
19268.0	413454.4628252657
19269.0	414443.69068195845
19270.0	414374.0539109375
19271.0	395393.1124212145
19272.0	412228.35507909616
19273.0	396842.305550187
19274.0	396937.291576089
19275.0	413983.966092766
19276.0	412801.9085350215
19277.0	413230.4279917901
19278.0	413288.3687363908
19279.0	411913.14872947906
19280.0	407296.53375139623
19281.0	412932.80080909457
19282.0	413747.6566985385
19283.0	411411.42615490675
19284.0	412225.92203325476
19285.0	403883.6000653214
19286.0	411225.9078946786
19287.0	412792.6115805859
19288.0	386620.75520992745
19289.0	366061.96639766096
19290.0	413140.94747921056
19291.0	400054.6128833477
19292.0	412796.7187828743
19293.0	412613.4118995279
19294.0	412363.17294209625
19295.0	412359.503065907
19296.0	409541.5267186025
19297.0	410699.53120119486
19298.0	410896.93870544276
19299.0	410480.2445295631
19300.0	410544.9285266115
19301.0	409522.019150503
19302.0	411096.94311300706
19303.0	407701.2796134717
19304.0	409402.7228687088
19305.0	409346.09801707737
19306.0	410032.6570677591
19307.0	408424.91211721394
19308.0	407420.3090605372
19309.0	406237.95811123034
19310.0	404494.8849207931
19311.0	408892.33933598804
19312.0	410575.96099351987
19313.0	410223.549979034
19314.0	339935.01871971204
19315.0	338333.86225171824
19316.0	408821.93997059745
19317.0	409922.8608146113
19318.0	410128.8639856632
19319.0	410866.0700261037
19320.0	409892.7412379648
19321.0	409407.0267139415
19322.0	406664.98173938436
19323.0	408087.53488636843
19324.0	410108.89161878166
19325.0	405288.99801962054
19326.0	410196.7833989122
19327.0	409147.5785329309
19328.0	407421.75721390336
19329.0	410168.95055680873
19330.0	407640.15930681664
19331.0	407438.6006299965
19332.0	409706.4940776092
19333.0	408976.2814099456
19334.0	409430.26462610875
19335.0	401868.9935758786
19336.0	408235.1044121954
19337.0	409158.5813807105
19338.0	398062.1916056076
19339.0	409123.4131203408
19340.0	389867.0981666098
19341.0	400876.51618213835
19342.0	389375.32315290236
19343.0	408906.13048715994
19344.0	406201.49346140446
19345.0	366116.1161904917
19346.0	384613.0020733948
19347.0	401826.8220162027
19348.0	408680.99429935764
19349.0	406775.99811556493
19350.0	405752.22135739547
19351.0	406101.68531407893
19352.0	401517.28356938483
19353.0	408165.7757827065
19354.0	408073.3447170725
19355.0	402814.46135017456
19356.0	407901.2224346799
19357.0	407669.43491959455
19358.0	407053.2806868986
19359.0	403930.121397864
19360.0	399669.32404796773
19361.0	403654.4502781204
19362.0	407917.3079400448
19363.0	407474.0212476583
19364.0	407334.6539629227
19365.0	407283.7741193907
19366.0	406541.5442115239
19367.0	407153.1541954557
19368.0	407108.25228369917
19369.0	404180.6058618892
19370.0	404282.66865732556
19371.0	403922.1593505819
19372.0	406985.0734744921
19373.0	405247.4444906496
19374.0	406289.58740698424
19375.0	406589.8332334759
19376.0	406735.4059210755
19377.0	406210.41355762363
19378.0	406226.56295621925
19379.0	406369.41340071266
19380.0	406270.8376797183
19381.0	405978.178720017
19382.0	402701.8615543141
19383.0	399798.4663186145
19384.0	404263.3435414533
19385.0	405240.67698114633
19386.0	405293.3938599258
19387.0	405712.24663435936
19388.0	405070.12924047344
19389.0	404906.6303072941
19390.0	405374.0345972058
19391.0	334985.02766692685
19392.0	402386.9119659856
19393.0	405274.0572796244
19394.0	404529.8809350822
19395.0	403721.03527356026
19396.0	404189.1112812563
19397.0	405061.6343767727
19398.0	402545.01632519206
19399.0	371284.09077950526
19400.0	399982.99493280484
19401.0	404132.9996726268
19402.0	404607.73840213346
19403.0	403354.22856888303
19404.0	404435.064428953
19405.0	402148.2367746043
19406.0	403673.2725668515
19407.0	403201.5963783164
19408.0	369172.87429959315
19409.0	402459.6024000508
19410.0	403687.2012212901
19411.0	403999.31937477953
19412.0	403582.78786799026
19413.0	403028.92548096034
19414.0	401106.17879293056
19415.0	402283.2470163469
19416.0	392964.8850621692
19417.0	399569.6894749341
19418.0	402247.4705818956
19419.0	402969.77467965486
19420.0	402577.24409883353
19421.0	400873.81057645
19422.0	400397.33023211197
19423.0	402411.04466302437
19424.0	402481.95922875643
19425.0	400369.2928477826
19426.0	402737.605692621
19427.0	400080.46615374234
19428.0	401748.1428850008
19429.0	402502.2437916673
19430.0	397922.6050986134
19431.0	372466.26291169616
19432.0	402553.6887477592
19433.0	402084.214568824
19434.0	400805.36212166125
19435.0	396801.9357237204
19436.0	383210.9526067681
19437.0	401998.53759092034
19438.0	313993.383011987
19439.0	392518.23848761484
19440.0	399857.52107035066
19441.0	399030.8134759059
19442.0	400175.1006969889
19443.0	399888.8315497143
19444.0	400841.4618670424
19445.0	400621.8168620368
19446.0	400037.69998158456
19447.0	399379.2191397893
19448.0	395305.3196965218
19449.0	386162.89705110004
19450.0	332634.6085269477
19451.0	301376.95670544956
19452.0	351614.43730281503
19453.0	393806.8134363147
19454.0	398310.0833606317
19455.0	398043.5616956415
19456.0	397084.89304856415
19457.0	399231.41095806233
19458.0	269801.62155316386
19459.0	372193.0663963746
19460.0	398549.25634600804
19461.0	400192.2374347434
19462.0	398428.49303647573
19463.0	399326.123934789
19464.0	398743.81298182945
19465.0	400027.7458496173
19466.0	396741.37388864596
19467.0	399650.7581011269
19468.0	399140.35807081877
19469.0	379708.88262067264
19470.0	398378.9405503486
19471.0	399774.6559538519
19472.0	395812.3115052997
19473.0	395632.63353377604
19474.0	397398.39727970696
19475.0	357725.3058663441
19476.0	393819.1033062681
19477.0	396097.57066417346
19478.0	398091.90265705826
19479.0	396715.63533243455
19480.0	396415.5960055102
19481.0	386527.1387291796
19482.0	397146.51058995444
19483.0	398815.727609447
19484.0	397537.42014218273
19485.0	394564.1111715862
19486.0	391298.37847184046
19487.0	397194.0760245578
19488.0	398353.0156971347
19489.0	392631.33712602523
19490.0	353063.8660468499
19491.0	395887.8447686957
19492.0	397266.65565907746
19493.0	398097.1848237059
19494.0	397772.418466884
19495.0	397532.6186427725
19496.0	372299.98378403526
19497.0	394811.5295294847
19498.0	384933.7710138614
19499.0	324650.7730578485
19500.0	396141.1423524175
19501.0	397023.1768711163
19502.0	396726.91877915274
19503.0	396615.10611435375
19504.0	396776.25455957215
19505.0	395328.56823425874
19506.0	396792.73363046313
19507.0	394511.13096041797
19508.0	396693.7556757165
19509.0	396565.77222137206
19510.0	383698.3002529772
19511.0	251024.68576712656
19512.0	372920.08366846596
19513.0	341511.46573873464
19514.0	364457.222471652
19515.0	373772.9739260336
19516.0	393877.3226225657
19517.0	390955.3092209233
19518.0	395736.2861102411
19519.0	394856.6351446016
19520.0	392366.8364514641
19521.0	395839.4469045592
19522.0	393725.60199406993
19523.0	395167.4979429054
19524.0	394359.8333973874
19525.0	394731.4955681775
19526.0	395562.8555545265
19527.0	394255.84269011905
19528.0	394774.82971900626
19529.0	394209.33813480096
19530.0	395396.18719552876
19531.0	395505.5252209665
19532.0	395185.16882527556
19533.0	394527.0725312501
19534.0	395198.2558227115
19535.0	393954.90088877897
19536.0	392469.83520583314
19537.0	394835.0575476733
19538.0	386948.3510093357
19539.0	370344.19982176885
19540.0	393207.26564154273
19541.0	393761.7846468612
19542.0	394020.37467327167
19543.0	391707.0405555556
19544.0	394127.0974103547
19545.0	376947.09572130564
19546.0	363553.3701622477
19547.0	394329.0020473517
19548.0	393552.1890544289
19549.0	389020.7141833325
19550.0	392136.11939267034
19551.0	393952.77829133667
19552.0	392020.2681723537
19553.0	391635.26392054034
19554.0	390773.4198026314
19555.0	392555.83878021076
19556.0	392889.52914793725
19557.0	392875.7645606906
19558.0	393405.0381900459
19559.0	393160.0900674897
19560.0	391511.2147932494
19561.0	391643.50188312156
19562.0	391544.63584638236
19563.0	392516.3049484281
19564.0	393162.95743351494
19565.0	392179.795449174
19566.0	391067.08329813514
19567.0	392915.9069160794
19568.0	391790.3372659365
19569.0	391333.56581628503
19570.0	392478.3560043179
19571.0	392008.3388727312
19572.0	390583.0079081179
19573.0	391101.09176354064
19574.0	387481.2329284882
19575.0	392166.3669654863
19576.0	392062.69593408814
19577.0	390585.80991290073
19578.0	389306.672392871
19579.0	390148.0655039134
19580.0	390672.47115414095
19581.0	390786.08953671996
19582.0	391102.9678757197
19583.0	391920.3150419286
19584.0	391314.2838318397
19585.0	385711.43628935807
19586.0	384365.29679020244
19587.0	390027.20020288846
19588.0	367507.321284239
19589.0	388261.6213558611
19590.0	380960.37904819625
19591.0	390353.5414509564
19592.0	388501.1369459678
19593.0	389862.45283512166
19594.0	378653.28297900636
19595.0	388554.74469491985
19596.0	387871.9663199584
19597.0	389834.13513147796
19598.0	355912.34110092866
19599.0	390171.87377152103
19600.0	390213.9017461753
19601.0	386639.8616278429
19602.0	387560.6535427367
19603.0	367035.937648337
19604.0	387984.08188341314
19605.0	374888.53463860066
19606.0	387009.31039451045
19607.0	389668.78832776594
19608.0	388799.58229756495
19609.0	386533.54133422056
19610.0	388955.4991175011
19611.0	386846.1929332744
19612.0	389658.6745326252
19613.0	389185.4948958202
19614.0	387216.0207252112
19615.0	389276.5164655958
19616.0	386485.91270543553
19617.0	385639.30677356996
19618.0	369081.03969884507
19619.0	364230.9702494521
19620.0	358056.13655762834
19621.0	386988.03765357257
19622.0	389025.44780492806
19623.0	388733.806523187
19624.0	388186.0916576268
19625.0	388221.0715238392
19626.0	388259.50924417627
19627.0	388756.414590703
19628.0	385255.97171494324
19629.0	379505.550242604
19630.0	383991.00902004127
19631.0	336641.45705754095
19632.0	378452.9001054226
19633.0	381661.7027480282
19634.0	379987.86332590267
19635.0	386241.96681181557
19636.0	377529.86207081337
19637.0	371574.79617223016
19638.0	386194.43304420746
19639.0	380411.43133689236
19640.0	378559.4280870132
19641.0	336500.12603466416
19642.0	386178.4342910276
19643.0	382147.7250640508
19644.0	381284.03335522226
19645.0	371422.89749549335
19646.0	385235.71182851103
19647.0	385488.7267161395
19648.0	385987.47979338985
19649.0	381868.767077989
19650.0	386973.3449367554
19651.0	386932.9915379705
19652.0	385675.9304574291
19653.0	386395.34328162845
19654.0	386361.5113265158
19655.0	380009.7305395195
19656.0	385837.3142031017
19657.0	386237.52784008515
19658.0	385720.74946177687
19659.0	386178.4898655569
19660.0	386546.02735779836
19661.0	386148.7008699731
19662.0	380337.3190337839
19663.0	382142.599275045
19664.0	385271.3285997899
19665.0	386309.9380247211
19666.0	385050.6829037552
19667.0	385459.3285597872
19668.0	385635.33791341155
19669.0	385661.0913594029
19670.0	378508.41835983703
19671.0	384318.94854260253
19672.0	385277.1186267479
19673.0	384552.1626103822
19674.0	385093.73624593
19675.0	382625.599175609
19676.0	382015.72367619135
19677.0	382421.5605466472
19678.0	384590.2516442461
19679.0	380910.9611992373
19680.0	379940.2846093259
19681.0	381312.20901178283
19682.0	379277.77241223666
19683.0	384669.86806258315
19684.0	384552.3857473534
19685.0	384034.5648048802
19686.0	383458.5822177944
19687.0	384050.3307741875
19688.0	384192.865457493
19689.0	383262.7675703954
19690.0	375032.85917122406
19691.0	375744.72553375666
19692.0	383590.4119188142
19693.0	383876.7299996335
19694.0	381299.5611579702
19695.0	382248.13844944065
19696.0	383424.7132829006
19697.0	383822.8725497852
19698.0	383141.76910022064
19699.0	383111.1269132969
19700.0	380691.61049456545
19701.0	377543.85189218016
19702.0	379730.63372198987
19703.0	383371.693994804
19704.0	382402.3474186927
19705.0	383476.33405023586
19706.0	381286.3365174661
19707.0	381495.19922517485
19708.0	380874.7035383182
19709.0	382011.2566725275
19710.0	382780.4807714124
19711.0	379433.4180704217
19712.0	381236.47861609655
19713.0	380579.23768046626
19714.0	376624.4699624829
19715.0	382497.407054643
19716.0	378768.2601063831
19717.0	379140.23985589773
19718.0	382135.4658824208
19719.0	377769.69684747135
19720.0	381764.7128969229
19721.0	380827.5782260044
19722.0	378056.711042934
19723.0	381634.51163443277
19724.0	368288.9129874944
19725.0	381515.9296425971
19726.0	381731.20425274054
19727.0	346811.0864580438
19728.0	279813.4818941063
19729.0	359969.10268798214
19730.0	381029.32299011404
19731.0	381048.663974434
19732.0	381062.4353424725
19733.0	378866.2528191164
19734.0	377131.4287061709
19735.0	378290.77040278324
19736.0	381099.7322121219
19737.0	380964.366503117
19738.0	380476.7440601091
19739.0	346960.75299603876
19740.0	376966.30245293386
19741.0	380306.90354899724
19742.0	364470.40331668284
19743.0	373718.36003340967
19744.0	371606.821360982
19745.0	375151.4572412216
19746.0	379688.33954884484
19747.0	375358.13038244675
19748.0	373628.88776963664
19749.0	374103.28738967254
19750.0	380401.6341417986
19751.0	377967.3432872302
19752.0	373399.7750321126
19753.0	373596.80567814055
19754.0	376831.46767291304
19755.0	379733.19525335025
19756.0	378600.4480305817
19757.0	371880.52947654616
19758.0	371054.8874450306
19759.0	378392.60985152883
19760.0	374426.81509860104
19761.0	378734.92769286555
19762.0	372668.1630048209
19763.0	379229.81634812657
19764.0	378787.55215714953
19765.0	375648.35133302945
19766.0	372370.47423576
19767.0	373269.95328422316
19768.0	373766.46101073275
19769.0	378669.5352079693
19770.0	378431.1035658246
19771.0	378657.0128337579
19772.0	376789.66828782746
19773.0	377478.28555339086
19774.0	373314.4609314086
19775.0	372495.2136056769
19776.0	370742.83870726527
19777.0	373564.6037693766
19778.0	378363.9793926147
19779.0	377963.8480338941
19780.0	377175.1141998576
19781.0	374239.86972644884
19782.0	223357.635797501
19783.0	369003.15052992175
19784.0	357933.83519682806
19785.0	376601.5141871602
19786.0	371218.72290118894
19787.0	375406.6219892736
19788.0	377848.9951977472
19789.0	376993.93704427616
19790.0	373125.5278785912
19791.0	373045.5499811537
19792.0	371945.5642222509
19793.0	368975.0859175156
19794.0	377044.48469893064
19795.0	374278.3601552029
19796.0	375318.12259430264
19797.0	301759.6759354403
19798.0	372729.69505235023
19799.0	374442.30207679316
19800.0	376539.2340855468
19801.0	375167.7472189086
19802.0	375700.600407107
19803.0	375685.3594947567
19804.0	376058.72734917933
19805.0	376677.2934464855
19806.0	372216.53831570456
19807.0	374794.65304282727
19808.0	376535.7084934147
19809.0	364791.3995534426
19810.0	370790.9582094404
19811.0	374987.52049261297
19812.0	367668.7639598404
19813.0	373429.60429301526
19814.0	375340.6380376056
19815.0	375555.29916088324
19816.0	373359.826803099
19817.0	375613.57789648307
19818.0	371651.82875948213
19819.0	375240.3209114962
19820.0	365404.21997854486
19821.0	369548.86845235055
19822.0	374457.85868042253
19823.0	367859.6015762034
19824.0	372136.2537447456
19825.0	373389.72226409655
19826.0	374083.67943789123
19827.0	367415.47630263417
19828.0	374557.38021696877
19829.0	374942.2182345391
19830.0	370926.48679723963
19831.0	374726.0946972676
19832.0	368651.2633839531
19833.0	373003.46398528636
19834.0	373757.0903763624
19835.0	374483.926978833
19836.0	373977.90580189845
19837.0	374178.31614819
19838.0	367007.9879948871
19839.0	373202.29909080756
19840.0	373178.6180504232
19841.0	373296.77907394624
19842.0	373389.37889041076
19843.0	373872.5395027282
19844.0	374057.8520323412
19845.0	374089.97816401906
19846.0	365545.97777188744
19847.0	373316.23120732204
19848.0	373600.09184542735
19849.0	373384.1894178814
19850.0	372599.2406635871
19851.0	369555.7583306734
19852.0	325135.45361606596
19853.0	372380.5897785367
19854.0	363787.9696086407
19855.0	369081.65472365415
19856.0	372634.635416372
19857.0	372768.0383309139
19858.0	333172.0597907551
19859.0	328374.1275673331
19860.0	370453.6117368155
19861.0	352109.6510166044
19862.0	356311.9787201806
19863.0	372198.15209478745
19864.0	372001.7430446075
19865.0	371800.9456339639
19866.0	363166.2208385092
19867.0	333185.82572368684
19868.0	285852.9673008787
19869.0	367826.54025454994
19870.0	371271.60713270534
19871.0	367230.4761088627
19872.0	364592.3416604576
19873.0	369844.96516847285
19874.0	371443.98421906837
19875.0	369540.9457965742
19876.0	364128.17942773056
19877.0	366300.63896766584
19878.0	370275.10124980914
19879.0	365425.8529053312
19880.0	367472.7543472089
19881.0	363533.8767499388
19882.0	368898.64574074803
19883.0	371203.6466851837
19884.0	371445.51325259096
19885.0	370514.14553996164
19886.0	366892.0249614457
19887.0	354649.50715514814
19888.0	368262.1854842854
19889.0	366590.4381809936
19890.0	370736.79828036256
19891.0	364093.1437772726
19892.0	369842.0012635482
19893.0	370029.2942736031
19894.0	370427.052634931
19895.0	368653.7895433573
19896.0	370598.5196971351
19897.0	363678.4784561559
19898.0	367101.53069090034
19899.0	369942.7769668954
19900.0	364951.12235471566
19901.0	368508.5203136508
19902.0	367694.28979493695
19903.0	370043.9284798803
19904.0	368424.63640070806
19905.0	369047.0913867768
19906.0	369841.3515658586
19907.0	360753.23879587016
19908.0	365744.7849852855
19909.0	359516.48199148034
19910.0	369172.7123993934
19911.0	363339.3354932134
19912.0	364258.2917360222
19913.0	364533.03402713925
19914.0	368354.85947002727
19915.0	368233.9838929561
19916.0	368572.473173607
19917.0	369251.759301154
19918.0	367793.9462482592
19919.0	360163.86938854196
19920.0	364960.1884127276
19921.0	368463.40309428854
19922.0	359869.5358529817
19923.0	326200.77530486655
19924.0	368039.3026863101
19925.0	365911.85054488183
19926.0	362683.41464487405
19927.0	367589.74285305134
19928.0	368345.0194231313
19929.0	347062.136034647
19930.0	367656.5574167217
19931.0	364524.5936544504
19932.0	348206.04583829903
19933.0	367772.43946516735
19934.0	315705.6887455262
19935.0	359851.2399144054
19936.0	367962.2559083179
19937.0	364923.41618059523
19938.0	367433.5162837674
19939.0	297423.2252951945
19940.0	366175.9379756406
19941.0	365130.9432821104
19942.0	367218.0362925393
19943.0	366270.204049271
19944.0	367482.67967829347
19945.0	366790.9891063812
19946.0	358011.05387139047
19947.0	363304.7489129148
19948.0	366372.4913797816
19949.0	364281.3501669345
19950.0	365801.86918311135
19951.0	366441.44426953397
19952.0	361053.7436905615
19953.0	361170.9975560138
19954.0	365905.7579687933
19955.0	345216.51728443184
19956.0	354876.7980617846
19957.0	364015.2038222484
19958.0	364165.45476662414
19959.0	365899.4222628862
19960.0	362428.10393504734
19961.0	363298.5762605781
19962.0	359726.4857246513
19963.0	365260.3152607907
19964.0	364037.422169019
19965.0	365466.33416048577
19966.0	365762.61797751446
19967.0	322280.1240205464
19968.0	356685.40169473673
19969.0	363386.32763637626
19970.0	358866.69489328726
19971.0	364765.22031567886
19972.0	364357.20995690057
19973.0	364923.95976239734
19974.0	362059.6269187104
19975.0	360844.82733069285
19976.0	355951.0872424414
19977.0	336664.0558975636
19978.0	361361.7719432523
19979.0	313901.9021658369
19980.0	358910.1444573823
19981.0	353665.6808979144
19982.0	359810.1545746418
19983.0	364337.0770180751
19984.0	361524.0991626548
19985.0	363411.80824289174
19986.0	364658.0999585793
19987.0	354362.67223121464
19988.0	363502.57801461837
19989.0	363824.6199612751
19990.0	364515.503758814
19991.0	364112.73886651685
19992.0	364246.15303577605
19993.0	361454.0118534805
19994.0	362678.5771443522
19995.0	363841.8942022996
19996.0	363130.3777146189
19997.0	353808.29212728585
19998.0	361525.66007289436
19999.0	363867.8680589657
20000.0	360063.964492592
20001.0	362686.0462211079
20002.0	362080.9994141675
20003.0	363418.97337241616
20004.0	356944.728765224
20005.0	362824.1187241989
20006.0	363249.56857958384
20007.0	352944.56053761323
20008.0	354993.23896627384
20009.0	362542.81535324093
20010.0	363078.1073195005
20011.0	361273.3438165001
20012.0	363157.8028703743
20013.0	354826.37738968135
20014.0	355871.71308011265
20015.0	361847.85294458905
20016.0	358296.97761771316
20017.0	354647.5325816938
20018.0	361715.1090950144
20019.0	360712.84177633515
20020.0	361909.8592280583
20021.0	362502.5632468992
20022.0	362334.01115607057
20023.0	362007.15848253475
20024.0	361549.52531312534
20025.0	362211.75705108495
20026.0	358190.60115538025
20027.0	358674.39063368057
20028.0	361820.91943116824
20029.0	309561.58095202147
20030.0	354988.2616905541
20031.0	356120.9388335174
20032.0	356872.0404283394
20033.0	355723.4399248341
20034.0	361656.95276318735
20035.0	351101.3206916918
20036.0	357830.52214927634
20037.0	353915.99804414617
20038.0	348228.2958520495
20039.0	359865.2200189945
20040.0	355009.7552965646
20041.0	348659.92276378925
20042.0	359634.1871640586
20043.0	358755.90745620587
20044.0	357382.24101949873
20045.0	360949.0429575169
20046.0	360011.23726786394
20047.0	359301.05603685987
20048.0	360551.4585899011
20049.0	358433.9460751364
20050.0	357589.0886787114
20051.0	360262.6650308607
20052.0	359498.6385833974
20053.0	360349.49530255346
20054.0	360107.2736174085
20055.0	357293.92848076666
20056.0	319321.23824785807
20057.0	359252.94695054885
20058.0	353763.4648391704
20059.0	341856.3185475738
20060.0	344792.44910262135
20061.0	352348.7015632881
20062.0	353073.5932670036
20063.0	359332.98821693205
20064.0	348737.86027213704
20065.0	359433.0094698487
20066.0	358334.0158386192
20067.0	355405.3883690975
20068.0	359341.62565201917
20069.0	359161.2573679609
20070.0	353591.40578591207
20071.0	358761.9820666882
20072.0	358166.15119421494
20073.0	358137.04754790175
20074.0	352973.1964141642
20075.0	358283.6985561066
20076.0	339218.66294888005
20077.0	350391.2013266866
20078.0	358125.7850028039
20079.0	358560.43170856946
20080.0	358587.034710835
20081.0	357995.5738836995
