19207.0	467526.61056605907
19208.0	454770.4185158937
19209.0	490074.3487509799
19210.0	492910.9071932018
19211.0	496349.0360634012
19212.0	495787.47454204253
19213.0	464790.59049947496
19214.0	453964.1234107799
19215.0	490341.53521315835
19216.0	496438.7411809613
19217.0	491573.389994669
19218.0	417318.5154372015
19219.0	462705.7300471565
19220.0	483387.3867309143
19221.0	444397.2295808876
19222.0	492059.1702993662
19223.0	486750.7923976302
19224.0	482378.9583990669
19225.0	460773.95882471284
19226.0	487990.68269662815
19227.0	488682.84827348444
19228.0	495212.73360876285
19229.0	495973.9967788387
19230.0	492904.5949754079
19231.0	491292.81070038147
19232.0	492863.03941919736
19233.0	473584.23964057595
19234.0	485488.37148588954
19235.0	484694.2014144533
19236.0	495234.0108236109
19237.0	488384.4115900979
19238.0	466571.12280927674
19239.0	494621.4149685225
19240.0	493704.2557403122
19241.0	487502.49814700126
19242.0	485856.8004774656
19243.0	460409.24549718096
19244.0	493017.54681316507
19245.0	484449.0263800589
19246.0	484954.09705779765
19247.0	489254.8956247326
19248.0	494318.52050895995
19249.0	492128.96631411894
19250.0	485587.36845482566
19251.0	463796.75512995047
19252.0	453994.3841256809
19253.0	482211.7911276218
19254.0	491950.24485362484
19255.0	459757.14510052
19256.0	480749.87108214694
19257.0	493054.01810398157
19258.0	492963.0698646195
19259.0	473762.0777107315
19260.0	436356.0737395238
19261.0	489009.3188459212
19262.0	473729.32180432323
19263.0	471110.17364194605
19264.0	411539.19101600413
19265.0	460412.632397652
19266.0	437324.7431454352
19267.0	493047.4271746742
19268.0	488551.77690261905
19269.0	490822.28221323725
19270.0	490063.1618431645
19271.0	437623.35032727337
19272.0	478982.135384182
19273.0	454496.44783697143
19274.0	450668.6226169349
19275.0	491513.0529742839
19276.0	484527.10055279714
19277.0	486445.6337129412
19278.0	487268.86646632757
19279.0	478952.8819313189
19280.0	457156.663688115
19281.0	486051.89090834983
19282.0	491083.5173075603
19283.0	479116.52095426765
19284.0	481408.60924450774
19285.0	427050.44107859104
19286.0	477130.3700911283
19287.0	487503.8052319199
19288.0	442811.5875637449
19289.0	417445.91238807444
19290.0	488013.2528756048
19291.0	442533.16449138033
19292.0	487478.09261049546
19293.0	488019.35104409093
19294.0	487343.455591896
19295.0	490092.94671435124
19296.0	482119.3567764634
19297.0	478784.8763583124
19298.0	480148.1058986705
19299.0	485279.7723202936
19300.0	484603.0711423076
19301.0	483359.5658425566
19302.0	484567.1003018386
19303.0	466554.0487763147
19304.0	477044.9228213274
19305.0	479829.3888466966
19306.0	482170.29338288924
19307.0	465827.37134768866
19308.0	472799.47312876565
19309.0	449692.1359373691
19310.0	452089.6227529877
19311.0	475024.2081669165
19312.0	480393.06478660647
19313.0	478319.6043826533
19314.0	365033.13698876835
19315.0	339867.4271786515
19316.0	469681.73246109625
19317.0	478278.1401923796
19318.0	481153.72824110993
19319.0	487063.7000589315
19320.0	485158.66885270213
19321.0	484108.9482970459
19322.0	467756.9597844129
19323.0	472268.849422905
19324.0	482264.2836111316
19325.0	436561.1035525314
19326.0	484405.343193224
19327.0	480424.74792986386
19328.0	481317.7323083156
19329.0	487230.072579686
19330.0	473777.7460226525
19331.0	472626.82110578596
19332.0	485415.77004099643
19333.0	480511.55023953837
19334.0	485437.89604318
19335.0	470863.50173036486
19336.0	482348.8424574951
19337.0	483401.9169184437
19338.0	442069.2137912439
19339.0	482615.3125325452
19340.0	441339.31241089175
19341.0	466834.1139886886
19342.0	424647.61274687893
19343.0	483219.26036193874
19344.0	473317.8747726519
19345.0	407577.8433438502
19346.0	431194.3710681318
19347.0	458687.954515812
19348.0	483864.84183148976
19349.0	472898.1598590149
19350.0	472110.98686531343
19351.0	472213.61680054246
19352.0	457913.5265439485
19353.0	484302.042029534
19354.0	483805.7640809788
19355.0	458084.02430259174
19356.0	483625.76734235726
19357.0	483463.6672794648
19358.0	481943.5530136198
19359.0	470972.949087299
19360.0	461524.3280591497
19361.0	470394.24236964836
19362.0	485284.641138278
19363.0	484259.0881622692
19364.0	484034.71463874826
19365.0	482169.5357517922
19366.0	482047.6589244388
19367.0	483127.9803531244
19368.0	483282.40931362245
19369.0	467463.0172977841
19370.0	472055.29594540823
19371.0	466408.1046831187
19372.0	483248.4369192286
19373.0	475133.8786608413
19374.0	481062.8803155249
19375.0	481984.12982899847
19376.0	483234.483518397
19377.0	479911.1319868789
19378.0	480936.1318040874
19379.0	482193.6350341822
19380.0	481844.1345171426
19381.0	479649.1008136533
19382.0	464174.00942646945
19383.0	449622.52419239335
19384.0	475175.94599205285
19385.0	479109.8538284401
19386.0	480466.10083130194
19387.0	480710.76059545495
19388.0	478401.3235453943
19389.0	479065.91136372165
19390.0	478181.55928234785
19391.0	376475.1344947621
19392.0	465560.47268466157
19393.0	479269.4772946252
19394.0	475311.1432997515
19395.0	470779.3352611412
19396.0	477657.9964076085
19397.0	480169.9986975421
19398.0	464914.05333301314
19399.0	410377.8440926467
19400.0	457677.2202954631
19401.0	475914.22989871446
19402.0	479653.6541500779
19403.0	473322.9620439671
19404.0	480115.2149356514
19405.0	470066.5814537504
19406.0	475542.51648750226
19407.0	476676.294879915
19408.0	406014.7460605031
19409.0	469431.4157692165
19410.0	478610.18541424494
19411.0	479570.0762815136
19412.0	477361.45051648753
19413.0	477856.57957526203
19414.0	464287.3070147174
19415.0	470974.5445306471
19416.0	430798.52747650194
19417.0	450534.83858000604
19418.0	474351.94260520913
19419.0	476310.957719552
19420.0	476704.7290454009
19421.0	475380.14994649874
19422.0	464427.7093138255
19423.0	474710.73707077093
19424.0	476027.05178295803
19425.0	474490.9291869469
19426.0	478149.36191740655
19427.0	472605.2948191886
19428.0	474815.1962118816
19429.0	475324.8219736749
19430.0	447810.31412206433
19431.0	384748.99752227735
19432.0	475388.59965153417
19433.0	474685.9593596956
19434.0	470619.88320216123
19435.0	446789.89857420797
19436.0	403193.2428975652
19437.0	468007.40440255054
19438.0	340077.5153047134
19439.0	445062.3503553792
19440.0	462151.6567565534
19441.0	458967.3120093349
19442.0	468021.1532611874
19443.0	470760.4950067961
19444.0	474502.7493647715
19445.0	472823.80973888555
19446.0	471359.9053681956
19447.0	470970.20314637804
19448.0	452973.4032905583
19449.0	438780.035141898
19450.0	415454.2761443311
19451.0	407205.403339434
19452.0	431085.46952996665
19453.0	462288.20644768415
19454.0	468154.6830533978
19455.0	465372.62225162407
19456.0	454292.1114823786
19457.0	447424.8965215573
19458.0	268809.27477707656
19459.0	388100.44092910533
19460.0	456003.83001340047
19461.0	469574.9294729878
19462.0	466066.45331667055
19463.0	468997.85224247415
19464.0	464756.1145789145
19465.0	473384.8705302532
19466.0	458569.4552915875
19467.0	472197.09480795165
19468.0	470323.24671406316
19469.0	415963.7221102624
19470.0	466838.78231901326
19471.0	474170.7850230451
19472.0	460080.07372306206
19473.0	454236.7245795149
19474.0	467160.65090108477
19475.0	380302.6046669644
19476.0	447442.24940574734
19477.0	453668.9887630545
19478.0	469668.3169797454
19479.0	467261.60919646657
19480.0	462049.0934408348
19481.0	443717.58449082414
19482.0	462136.31441198476
19483.0	473182.4792141869
19484.0	466623.36789873225
19485.0	456079.33286810026
19486.0	452606.69494233985
19487.0	465271.01223129453
19488.0	471216.60669242137
19489.0	453379.29999974027
19490.0	392069.5295038455
19491.0	458464.88430235226
19492.0	470453.24658005603
19493.0	471883.41812101327
19494.0	469625.1906566794
19495.0	469107.18537454517
19496.0	410089.9621655031
19497.0	455367.04204202414
19498.0	437542.4724718925
19499.0	364708.8137776109
19500.0	462004.6194180101
19501.0	466838.38358049694
19502.0	465720.5225717755
19503.0	466124.3997934797
19504.0	467296.36837238603
19505.0	463843.28415205097
19506.0	469266.0316362031
19507.0	458451.03408142546
19508.0	467702.89786224416
19509.0	464352.13837162015
19510.0	412606.94463226554
19511.0	262662.26927866763
19512.0	414647.72389330063
19513.0	363470.5432487922
19514.0	410165.5056001522
19515.0	414070.6244330289
19516.0	461511.0091167069
19517.0	447718.2548115063
19518.0	469193.23173082183
19519.0	463602.8986632976
19520.0	454681.23586888117
19521.0	469676.8725210454
19522.0	456994.277993136
19523.0	468467.8385281772
19524.0	465661.41231541726
19525.0	464336.1745709633
19526.0	469727.4836495041
19527.0	457727.2311491582
19528.0	465455.93441102875
19529.0	463188.0705332541
19530.0	468179.96680724446
19531.0	469599.35730920086
19532.0	468483.6467201347
19533.0	467616.23032954714
19534.0	469371.02233545587
19535.0	461489.0984920263
19536.0	455007.04353155085
19537.0	467211.51508589095
19538.0	446454.5110163847
19539.0	414831.8240244526
19540.0	458942.7877740722
19541.0	465124.5554543313
19542.0	465136.03987810947
19543.0	459911.7404351136
19544.0	464957.069975002
19545.0	429063.364009446
19546.0	408523.3305168533
19547.0	467110.7507770722
19548.0	463962.5691791319
19549.0	442954.5520933265
19550.0	464383.3774080104
19551.0	467872.96556482534
19552.0	464621.38633420196
19553.0	457765.528150578
19554.0	451733.4966337997
19555.0	461581.60778143746
19556.0	465752.5969037994
19557.0	465583.6917923846
19558.0	466115.75931753905
19559.0	466215.4054948155
19560.0	458220.05648642714
19561.0	457468.80651812046
19562.0	461572.5818489497
19563.0	466065.94279997284
19564.0	466780.09030464996
19565.0	464687.14127687766
19566.0	456086.6330542172
19567.0	466843.0047248401
19568.0	459808.04179121007
19569.0	457805.008435056
19570.0	465579.08812431275
19571.0	463465.1868703472
19572.0	455260.6220637814
19573.0	458064.91512340034
19574.0	440421.6110688599
19575.0	463717.3987584658
19576.0	464369.13131465006
19577.0	458098.37126888277
19578.0	451101.23221918335
19579.0	455157.3670374054
19580.0	457885.3347393501
19581.0	458724.2690096036
19582.0	463933.7328497978
19583.0	465731.41881432704
19584.0	462057.7612496803
19585.0	437570.5743086602
19586.0	433141.1972555427
19587.0	451012.04425933433
19588.0	404772.6608122794
19589.0	453608.4784480304
19590.0	424775.8889636851
19591.0	459718.09487202874
19592.0	457484.9917080827
19593.0	457520.80875737336
19594.0	420360.48747119034
19595.0	451384.3406088818
19596.0	452961.5728366843
19597.0	457925.2066320417
19598.0	388135.85542997776
19599.0	460067.41831954516
19600.0	462589.29546908836
19601.0	443120.0451385103
19602.0	448937.26418751455
19603.0	396707.8645453375
19604.0	448853.81871917547
19605.0	406193.87744422344
19606.0	455638.8569885552
19607.0	460602.3953634666
19608.0	456494.80125862156
19609.0	443751.5378709801
19610.0	460964.43852718454
19611.0	452620.6859520713
19612.0	462925.41839332745
19613.0	459210.2970578208
19614.0	450464.2000693794
19615.0	461487.7148610561
19616.0	450750.27166495204
19617.0	449896.60140665696
19618.0	420906.9497777751
19619.0	411232.8043789842
19620.0	392520.7248360626
19621.0	453828.71051578916
19622.0	461300.19102446944
19623.0	460878.0531313322
19624.0	458258.9052485724
19625.0	459850.39776044164
19626.0	457865.4573035456
19627.0	461076.52717718174
19628.0	442727.0122198825
19629.0	428092.7959471145
19630.0	434853.2111004955
19631.0	362838.7136787988
19632.0	436778.3835293033
19633.0	429857.89202983014
19634.0	444903.1312201042
19635.0	450558.89955442265
19636.0	438357.415253315
19637.0	401584.6306699125
19638.0	453041.99770713673
19639.0	444553.38212065736
19640.0	436295.51917468046
19641.0	383891.35791454377
19642.0	454910.77111261233
19643.0	445183.6181697704
19644.0	435671.67112038453
19645.0	412735.14821761916
19646.0	455152.3289093384
19647.0	456803.42611612345
19648.0	457089.06241283315
19649.0	447854.595905945
19650.0	459206.0738131313
19651.0	458112.3970214519
19652.0	455065.73491678276
19653.0	458080.4339782952
19654.0	456640.8906145834
19655.0	442881.1310814512
19656.0	455301.50590217963
19657.0	455950.0305148575
19658.0	455540.86881962523
19659.0	457326.7525020302
19660.0	459548.3344022186
19661.0	457796.6347867475
19662.0	447770.31108744006
19663.0	441827.3533056491
19664.0	453034.47899776767
19665.0	459423.1492476926
19666.0	451744.5013689557
19667.0	454803.8990583186
19668.0	455828.104054915
19669.0	456917.42771828105
19670.0	437398.757301713
19671.0	455285.9153945998
19672.0	457091.00863979507
19673.0	454013.59117189515
19674.0	456151.5510235113
19675.0	443765.7318850403
19676.0	443946.43312693585
19677.0	449306.86905221647
19678.0	454730.78010621085
19679.0	449503.2997729548
19680.0	445136.58834778477
19681.0	440070.6898012881
19682.0	434906.85719235026
19683.0	455959.72697674826
19684.0	456425.6550114639
19685.0	452570.4862149228
19686.0	450166.1786221113
19687.0	452882.4258308867
19688.0	453802.75036050414
19689.0	450531.8957864169
19690.0	436118.8967535904
19691.0	415672.3554855139
19692.0	451361.6789241879
19693.0	455267.77272293164
19694.0	440622.7562572199
19695.0	446956.04477732425
19696.0	453370.23554955487
19697.0	455961.70144535776
19698.0	453749.5093335402
19699.0	452359.1835407685
19700.0	449107.9084670945
19701.0	441993.9373590928
19702.0	438079.1984706737
19703.0	455188.3133812765
19704.0	448438.8184828569
19705.0	455664.31312827696
19706.0	446383.69921108376
19707.0	449372.588483104
19708.0	440589.15967253706
19709.0	450578.59397876967
19710.0	454187.7440566605
19711.0	446496.71396337444
19712.0	445597.34683291987
19713.0	450133.06109677465
19714.0	439051.6981847488
19715.0	451882.2767056186
19716.0	436782.7424597644
19717.0	433912.4619532227
19718.0	451774.9643193092
19719.0	432415.95525753655
19720.0	452503.34121001227
19721.0	446122.21840041876
19722.0	443446.3884836858
19723.0	446843.5311744369
19724.0	381648.59268198116
19725.0	448608.84095685603
19726.0	446936.1068037469
19727.0	393709.35633618815
19728.0	312606.4564578409
19729.0	355353.81401874695
19730.0	441976.9558805152
19731.0	446409.3879948615
19732.0	448842.18483834737
19733.0	434088.4333483538
19734.0	437182.3558917962
19735.0	444125.26224124734
19736.0	449945.3613091528
19737.0	450087.494038323
19738.0	444199.4379482455
19739.0	346050.6226523539
19740.0	414628.4420836084
19741.0	444949.4323516783
19742.0	420268.7825794757
19743.0	434965.58961184
19744.0	425596.7855596888
19745.0	438891.20391112816
19746.0	439908.1342370217
19747.0	441756.69312446023
19748.0	434267.9404019761
19749.0	437869.31102463324
19750.0	451833.63431355765
19751.0	447274.26047017734
19752.0	423831.42761264526
19753.0	433414.84497303254
19754.0	440851.82551380433
19755.0	449678.3751948921
19756.0	445225.9228286888
19757.0	423095.0447044216
19758.0	428352.2427300621
19759.0	446112.12893225125
19760.0	439708.0839716725
19761.0	449025.59084707027
19762.0	435712.65121811524
19763.0	448735.5191438053
19764.0	446612.44907137565
19765.0	439112.976686542
19766.0	421938.20665771025
19767.0	437962.6369449784
19768.0	430305.87648243277
19769.0	446265.96160251956
19770.0	446732.8965498239
19771.0	448032.7418380283
19772.0	443934.3988299028
19773.0	445789.37192665937
19774.0	436913.41390369233
19775.0	436976.8168204831
19776.0	431808.996337238
19777.0	437270.80027149594
19778.0	445634.6553767266
19779.0	440585.3395004062
19780.0	433254.146297032
19781.0	390833.7271832728
19782.0	219330.719794226
19783.0	360791.9945143802
19784.0	358853.9103751086
19785.0	433168.1681681025
19786.0	430450.39779784164
19787.0	440879.7265832606
19788.0	446953.0114566824
19789.0	443040.9589500675
19790.0	426885.9531285949
19791.0	429331.5213481429
19792.0	438292.0623346878
19793.0	430356.79889815534
19794.0	445979.59409881814
19795.0	432214.20958460495
19796.0	441646.93182382017
19797.0	345625.6389240697
19798.0	437067.59791687236
19799.0	430923.0561525833
19800.0	444219.2412147707
19801.0	435950.868181802
19802.0	437799.97463564423
19803.0	440665.49544603954
19804.0	442654.9790332213
19805.0	447350.5208860674
19806.0	427791.5810266903
19807.0	442761.47478856484
19808.0	447612.1171798703
19809.0	425837.9215492507
19810.0	430050.4769233119
19811.0	442871.0036548294
19812.0	420008.3418862822
19813.0	441741.73441883805
19814.0	443513.80884465936
19815.0	444414.520319455
19816.0	433545.522358976
19817.0	445618.5824542776
19818.0	433242.9414236293
19819.0	442626.8778954729
19820.0	390619.78884340305
19821.0	411031.01428148407
19822.0	438388.28218504204
19823.0	429909.5281762299
19824.0	433627.7515490777
19825.0	441593.01369637024
19826.0	443296.46329692006
19827.0	431475.2332682404
19828.0	443690.07887428167
19829.0	445149.2711541441
19830.0	429766.41439933603
19831.0	443972.1252661952
19832.0	433695.2084703747
19833.0	439277.5571210145
19834.0	441176.80941520346
19835.0	443739.9123088714
19836.0	441288.64815458475
19837.0	443094.50063872256
19838.0	425377.523914041
19839.0	438191.0363712251
19840.0	442331.8274834434
19841.0	442531.5816308747
19842.0	443283.1214955165
19843.0	442806.4512890172
19844.0	444381.6858397348
19845.0	444452.3314107735
19846.0	428619.52594081813
19847.0	441693.1452245332
19848.0	443363.6345162411
19849.0	441427.3702854629
19850.0	439110.4283672571
19851.0	419376.33080768166
19852.0	356521.026676426
19853.0	433605.06120328826
19854.0	420302.5589600264
19855.0	433746.1277403887
19856.0	438459.83812977053
19857.0	434583.668802626
19858.0	355385.596951431
19859.0	348226.4857651369
19860.0	428598.8080364129
19861.0	391031.69567561167
19862.0	388030.66634020675
19863.0	436673.23757089616
19864.0	436694.46312590956
19865.0	435664.188132554
19866.0	416226.2960963712
19867.0	367988.0575188617
19868.0	304557.34727258916
19869.0	422762.3591521008
19870.0	433689.42263772985
19871.0	429985.5216945725
19872.0	423775.77828622924
19873.0	431476.13811946916
19874.0	437796.86805449805
19875.0	435924.13396773423
19876.0	422870.30900269555
19877.0	425958.16113000776
19878.0	438006.4825212909
19879.0	413843.3015097726
19880.0	420142.5378038966
19881.0	416098.6775465054
19882.0	427834.77900246077
19883.0	439677.3849519425
19884.0	440945.7941413895
19885.0	428883.33724662726
19886.0	424135.5612095002
19887.0	394175.6413061651
19888.0	433164.9904235786
19889.0	429851.5356319562
19890.0	439511.2779306323
19891.0	427638.77148697554
19892.0	438953.0347328865
19893.0	438011.65395831014
19894.0	438354.57053654944
19895.0	435737.22152086487
19896.0	439938.240252041
19897.0	427734.229162405
19898.0	432008.975159565
19899.0	438156.90291555104
19900.0	427331.1924791806
19901.0	436785.35341397393
19902.0	434142.682825801
19903.0	439363.36377282476
19904.0	435446.7649901915
19905.0	435541.0378446094
19906.0	438419.4752238979
19907.0	422449.29721028183
19908.0	430750.99657500244
19909.0	407686.08337047964
19910.0	435784.7081724539
19911.0	426156.3845661894
19912.0	412309.3593226897
19913.0	421892.7049604941
19914.0	434206.2286984443
19915.0	432502.24774948455
19916.0	433908.57306440355
19917.0	438449.38997869194
19918.0	434405.1154638147
19919.0	416910.2074926758
19920.0	416382.79375751055
19921.0	433299.0589741698
19922.0	412263.7278118433
19923.0	349000.13600830163
19924.0	434409.94932926865
19925.0	431176.2298645223
19926.0	424627.698121656
19927.0	434570.6286415859
19928.0	436295.7764253015
19929.0	387988.988520039
19930.0	432386.76136373455
19931.0	430978.6148121414
19932.0	400814.6127291059
19933.0	434990.2584108416
19934.0	355254.34567988524
19935.0	416888.03570262593
19936.0	435411.55981994694
19937.0	427496.5069168526
19938.0	427890.30417749623
19939.0	301177.62796538323
19940.0	416614.3113691124
19941.0	426333.856403732
19942.0	433695.2766977362
19943.0	428350.9515135606
19944.0	435898.9226355367
19945.0	433566.04550786444
19946.0	418489.0982880899
19947.0	413765.96637340816
19948.0	431106.05042047484
19949.0	420855.1544575126
19950.0	427472.4758618032
19951.0	433307.97941992054
19952.0	422887.51103184687
19953.0	413195.3501885514
19954.0	431232.3251153566
19955.0	383346.2011550046
19956.0	413981.8990698739
19957.0	429536.6353267321
19958.0	427642.33245108766
19959.0	431863.0171552429
19960.0	416827.0075309043
19961.0	429516.50112963445
19962.0	422581.673079636
19963.0	429301.60910991026
19964.0	427086.68629646796
19965.0	432937.1987520141
19966.0	430364.02141975675
19967.0	331218.455048925
19968.0	393258.4069649385
19969.0	421267.7606550128
19970.0	406169.27030145936
19971.0	429837.06689098064
19972.0	426315.34568190906
19973.0	429052.85871096916
19974.0	423420.5182208827
19975.0	414944.9150431104
19976.0	380932.7413460707
19977.0	365241.419956204
19978.0	420208.59187035746
19979.0	338954.8464351409
19980.0	407141.24859364366
19981.0	408082.56351763994
19982.0	409965.8318785301
19983.0	428623.05118343636
19984.0	415059.0613487458
19985.0	424007.5666401874
19986.0	432688.3095216135
19987.0	402930.89047562453
19988.0	426540.3536637949
19989.0	428373.8742936852
19990.0	432997.9370973871
19991.0	430574.38477953343
19992.0	432466.2131556351
19993.0	416161.2331439282
19994.0	429185.3547470817
19995.0	430590.6730795017
19996.0	428746.25243217783
19997.0	411765.34397315304
19998.0	410951.68164278986
19999.0	431475.7060362272
20000.0	424303.934413195
20001.0	424325.981143051
20002.0	428753.20616877655
20003.0	430622.75132620917
20004.0	415706.84769400564
20005.0	428288.9143320591
20006.0	430636.3553415168
20007.0	404906.4245068094
20008.0	415293.80941332516
20009.0	430219.44886394823
20010.0	430865.824874495
20011.0	424645.3312552978
20012.0	431454.8360183804
20013.0	404979.94740534475
20014.0	413127.8153580481
20015.0	428662.4479313935
20016.0	420159.8349737936
20017.0	415051.63155867765
20018.0	427797.0025840614
20019.0	422790.72369214444
20020.0	426034.7068284979
20021.0	430497.8313216004
20022.0	429931.1808512014
20023.0	427724.69068595493
20024.0	427067.68442162924
20025.0	429784.7360978954
20026.0	415317.30852578033
20027.0	413468.3804696765
20028.0	426781.46658468025
20029.0	346200.5693350652
20030.0	408829.8388586137
20031.0	413013.5194206387
20032.0	406125.94649660983
20033.0	410082.8465987582
20034.0	429048.7080976394
20035.0	410668.94081388187
20036.0	418709.5377641567
20037.0	402820.57888229407
20038.0	403651.5250307449
20039.0	424184.362146199
20040.0	400809.20218174055
20041.0	385503.82386874914
20042.0	415311.34454006376
20043.0	411428.70983312355
20044.0	410554.420376397
20045.0	427972.1873375234
20046.0	422816.28839442553
20047.0	419447.0413205209
20048.0	426347.7357051926
20049.0	416609.68966553657
20050.0	413241.7719763155
20051.0	425581.4707576823
20052.0	420852.8495476647
20053.0	426930.62966640526
20054.0	425542.65457131766
20055.0	415127.42703594925
20056.0	335711.32418297924
20057.0	419166.8542635964
20058.0	410675.21066926455
20059.0	376253.1854188912
20060.0	397189.01587635855
20061.0	385854.49840641377
20062.0	399892.339385997
20063.0	426634.5696853972
20064.0	403387.3688133584
20065.0	425320.0955735979
20066.0	415878.33621710073
20067.0	416085.0256461778
20068.0	426333.4159319038
20069.0	425399.01622681273
20070.0	411487.1014654114
20071.0	425200.3387572214
20072.0	419227.5852689462
20073.0	421790.6317492098
20074.0	399472.738906963
20075.0	419163.3635541008
20076.0	374178.54131244245
20077.0	392644.42688467907
20078.0	421795.43213015585
20079.0	424992.7242743811
20080.0	425669.4525755384
20081.0	424258.76259799104
