19407.0	486258.52532217064
19408.0	473061.91282722657
19409.0	481967.1938585917
19410.0	490658.58698663197
19411.0	492847.7089584468
19412.0	492942.4841506834
19413.0	492331.63522321096
19414.0	490021.4908736918
19415.0	491243.31301983737
19416.0	487584.8750465034
19417.0	486997.5345638044
19418.0	491963.24929317523
19419.0	492671.95986138337
19420.0	492624.98750136327
19421.0	492166.1342788251
19422.0	489884.99465993803
19423.0	491896.83633411524
19424.0	491744.5261961888
19425.0	490865.8405496135
19426.0	490928.162524365
19427.0	489408.014214758
19428.0	487801.80018517334
19429.0	484676.0858659497
19430.0	474348.43532820663
19431.0	467679.45764483034
19432.0	480728.24762750336
19433.0	483508.4546867203
19434.0	481367.0697664538
19435.0	475268.75538391015
19436.0	468831.1956275212
19437.0	465269.4992060416
19438.0	424649.69563832745
19439.0	450110.8114325475
19440.0	474594.3965848912
19441.0	479118.8964682388
19442.0	482539.42310284654
19443.0	483702.13121775066
19444.0	484160.44057886704
19445.0	483110.79978489113
19446.0	481795.6700334755
19447.0	480590.92052213784
19448.0	475516.0930713592
19449.0	472399.1809185162
19450.0	472341.3818714754
19451.0	472881.22290995275
19452.0	470672.639996722
19453.0	469193.92134430725
19454.0	464464.6326807215
19455.0	453281.98767302
19456.0	427502.03375125147
19457.0	364109.38737295667
19458.0	252270.14634648984
19459.0	302372.20838660083
19460.0	398353.4609225008
19461.0	444184.8861600425
19462.0	462097.9015778308
19463.0	471436.2691736932
19464.0	475351.9980576764
19465.0	479947.3363102379
19466.0	478884.92511887045
19467.0	482639.321008263
19468.0	481723.40511156956
19469.0	474331.4456008051
19470.0	480344.78415326274
19471.0	484012.4644851713
19472.0	482772.42668646266
19473.0	478850.11120728386
19474.0	474556.5845148959
19475.0	462466.60480696266
19476.0	470374.07196173526
19477.0	478468.13950716506
19478.0	484025.4458560502
19479.0	482917.6137777107
19480.0	483518.3517761491
19481.0	481461.62902193837
19482.0	484250.53283069073
19483.0	486241.77669734485
19484.0	484493.29984525807
19485.0	483337.3981070679
19486.0	479462.86469830637
19487.0	481193.0837450735
19488.0	477932.47802272515
19489.0	460921.21489626245
19490.0	450633.32307490066
19491.0	472274.9958258646
19492.0	480891.8421908146
19493.0	482916.343253129
19494.0	482267.8399614968
19495.0	479552.67767937604
19496.0	466355.33327837486
19497.0	468575.31833713845
19498.0	452062.2421267786
19499.0	434096.4291597701
19500.0	469936.2802270215
19501.0	478937.3726534308
19502.0	481059.63455337775
19503.0	481639.6731722382
19504.0	481668.2390388715
19505.0	480074.788206457
19506.0	479774.62123287795
19507.0	475007.3502105632
19508.0	470172.6271602689
19509.0	453497.3396680706
19510.0	394934.10278604086
19511.0	263455.0379282333
19512.0	374056.3579164005
19513.0	425663.179015236
19514.0	441773.48606907524
19515.0	459411.2907619
19516.0	470981.11742443463
19517.0	475824.13883528527
19518.0	479682.4879628274
19519.0	480198.1544311481
19520.0	477978.38370133226
19521.0	483326.897806814
19522.0	480813.07476951135
19523.0	483097.606671568
19524.0	481920.09301306604
19525.0	483114.94501553307
19526.0	484130.39048785955
19527.0	481902.7340470979
19528.0	482770.5762993482
19529.0	482505.3446624604
19530.0	483805.3408058022
19531.0	484016.7059750911
19532.0	483678.709455257
19533.0	483236.5169169746
19534.0	483509.9626089139
19535.0	481369.89630791405
19536.0	478624.22724498675
19537.0	479418.8468759207
19538.0	468362.6025320475
19539.0	467757.1469202791
19540.0	476240.9611471558
19541.0	479286.3084773383
19542.0	479716.0447016948
19543.0	475711.34253629524
19544.0	473921.7949196285
19545.0	457774.8439094609
19546.0	454861.04596097604
19547.0	473814.48078568093
19548.0	478745.45094929
19549.0	474921.63967821636
19550.0	480867.815609688
19551.0	482008.8739157332
19552.0	481473.13106179266
19553.0	480569.32992287056
19554.0	478733.5712123735
19555.0	480453.48212790495
19556.0	481733.6005558268
19557.0	481848.6643654659
19558.0	481980.07966924814
19559.0	481933.14023451245
19560.0	479456.57582878345
19561.0	480089.45848374994
19562.0	480226.0414496756
19563.0	481728.1508267343
19564.0	481767.2030825131
19565.0	481215.7222212952
19566.0	479426.6731675657
19567.0	481682.79627967166
19568.0	480061.22571475507
19569.0	479791.18398013257
19570.0	481223.52593360195
19571.0	481036.45396336797
19572.0	478636.1454297232
19573.0	479857.49907210335
19574.0	474674.90142670955
19575.0	480561.3744466601
19576.0	480349.70001735585
19577.0	478398.4097624078
19578.0	477464.06647070195
19579.0	478116.2358636531
19580.0	478773.7608235685
19581.0	478521.5936047875
19582.0	479378.65076353634
19583.0	479463.1541751807
19584.0	478459.91971990105
19585.0	470644.8602125547
19586.0	474929.2276634989
19587.0	472605.727042218
19588.0	465396.0291942414
19589.0	470615.31357785035
19590.0	469683.8833700824
19591.0	476064.7966741843
19592.0	475965.8941470019
19593.0	475056.47117270797
19594.0	472890.6979125921
19595.0	473429.9216194196
19596.0	474998.8907188186
19597.0	473816.8344892763
19598.0	453023.0389637075
19599.0	472960.5002887205
19600.0	475938.99719393236
19601.0	470943.10808236303
19602.0	468197.7719772397
19603.0	464628.3635589104
19604.0	469388.15928292635
19605.0	470218.58198213816
19606.0	473363.7554951565
19607.0	475775.9150347608
19608.0	475338.9795672039
19609.0	472962.5247394444
19610.0	475703.9999877145
19611.0	473437.86269518745
19612.0	476711.2408421719
19613.0	475650.13372982485
19614.0	473087.3693164841
19615.0	474699.54862503253
19616.0	470858.65234596084
19617.0	464960.9172702554
19618.0	448774.8461963931
19619.0	442600.25119539065
19620.0	451624.2623474315
19621.0	464061.52469435893
19622.0	472000.2790501036
19623.0	473510.94291988475
19624.0	473432.3472553321
19625.0	474070.71214523667
19626.0	473448.9811659422
19627.0	473445.0986385408
19628.0	469790.50956828165
19629.0	458538.0096857327
19630.0	463361.0357309439
19631.0	458214.5968308198
19632.0	462109.7923597675
19633.0	464903.0540503765
19634.0	468550.0355619489
19635.0	471083.1624639778
19636.0	466471.36674118944
19637.0	454582.1204807993
19638.0	471795.26468621707
19639.0	467942.5652861637
19640.0	450881.3492573526
19641.0	429755.36897941085
19642.0	468055.8033851729
19643.0	468252.1588880681
19644.0	464791.33953228
19645.0	466633.60605497943
19646.0	468639.0248516223
19647.0	472092.4182620845
19648.0	473317.8055666347
19649.0	471151.4957152249
19650.0	473991.15200047835
19651.0	473798.91138942156
19652.0	473140.0150319113
19653.0	473905.93863297626
19654.0	473510.82037630375
19655.0	470017.6711155696
19656.0	472984.80802802165
19657.0	473147.29543488816
19658.0	473005.5602558296
19659.0	473334.8877784396
19660.0	473685.9059344725
19661.0	473306.4069163688
19662.0	470609.5695484237
19663.0	469796.12881715235
19664.0	472451.8463471597
19665.0	473414.1933289471
19666.0	471851.0907326438
19667.0	472366.75461447827
19668.0	471035.45155692886
19669.0	472665.7153062229
19670.0	467948.20662503666
19671.0	472124.75026418566
19672.0	472553.7344498346
19673.0	471742.19101197773
19674.0	472433.69577622175
19675.0	469343.83709388366
19676.0	470406.56467558315
19677.0	470164.437152567
19678.0	471029.32277002314
19679.0	469817.8328024383
19680.0	469138.052306256
19681.0	469121.28578574245
19682.0	465799.1633949898
19683.0	471512.9040011259
19684.0	471250.76049046166
19685.0	470619.4433594697
19686.0	469909.3985132524
19687.0	469631.8635846394
19688.0	470334.8201269923
19689.0	469208.3861706047
19690.0	463817.12980049674
19691.0	466779.9143535959
19692.0	469144.5247464788
19693.0	470276.40004335024
19694.0	467041.1436457921
19695.0	468450.28284934565
19696.0	469962.61996680446
19697.0	470394.27131037
19698.0	469037.2197700967
19699.0	469185.1130262864
19700.0	468173.4161432557
19701.0	466679.68251165946
19702.0	465638.9978849238
19703.0	469789.88839185116
19704.0	468049.7037486748
19705.0	469623.36718301853
19706.0	467557.1137817321
19707.0	467640.3300313766
19708.0	467773.4561917615
19709.0	467628.05015783955
19710.0	468616.902554419
19711.0	466700.954483641
19712.0	467042.3652368364
19713.0	467508.23986407655
19714.0	464523.32050077274
19715.0	467194.7942832799
19716.0	463196.961059642
19717.0	463458.05725260475
19718.0	465573.08887149306
19719.0	464199.1549779981
19720.0	465408.1236096349
19721.0	463542.87509722257
19722.0	461655.903585348
19723.0	461181.3568151559
19724.0	457167.78649299423
19725.0	456325.49503194384
19726.0	448720.13709311956
19727.0	418613.44905570924
19728.0	381202.52817188593
19729.0	428691.9161326273
19730.0	448440.51172338316
19731.0	455768.75877771905
19732.0	459242.8911340198
19733.0	456584.9069322263
19734.0	457984.61587237346
19735.0	459302.81564460386
19736.0	460455.4607154521
19737.0	458247.4066340519
19738.0	454141.0885763074
19739.0	447924.4431611191
19740.0	450094.4302986668
19741.0	456413.95688789483
19742.0	452288.41710388276
19743.0	457971.12125849485
19744.0	458760.4114669561
19745.0	459928.057326247
19746.0	462650.9359393462
19747.0	461689.89128895925
19748.0	460359.6814068393
19749.0	461653.60133189196
19750.0	464655.609827601
19751.0	463508.61035984446
19752.0	458281.98265869205
19753.0	460960.0052876583
19754.0	461679.0652310851
19755.0	463989.7950355434
19756.0	462245.51598270924
19757.0	459025.55907796003
19758.0	456943.03722974093
19759.0	462749.7474501296
19760.0	460637.4117201195
19761.0	463126.5986740203
19762.0	458107.6236937852
19763.0	462734.6463479138
19764.0	461977.75490088866
19765.0	459827.1750875782
19766.0	457641.88307455636
19767.0	458961.3758108968
19768.0	457635.5619089012
19769.0	459900.69948907394
19770.0	459475.7264561498
19771.0	458650.38739319454
19772.0	455969.45216962346
19773.0	455627.25589319476
19774.0	451306.4145649645
19775.0	447613.902485362
19776.0	443781.82836551155
19777.0	438670.94660764944
19778.0	430072.2775173812
19779.0	410168.4603824811
19780.0	371304.30134790496
19781.0	302949.8908202351
19782.0	225934.38985746357
19783.0	277076.3323714251
19784.0	342199.2506097644
19785.0	395826.01268865675
19786.0	420208.0379426111
19787.0	435817.03080727806
19788.0	443744.6624280577
19789.0	447293.3563673275
19790.0	448453.260030769
19791.0	451436.60415330983
19792.0	451832.7264564528
19793.0	451235.99702425016
19794.0	455526.25747230556
19795.0	451546.57391083386
19796.0	446520.3650844002
19797.0	380075.4578696946
19798.0	427336.9664979014
19799.0	449922.3821156348
19800.0	456812.5868255911
19801.0	456316.8302290242
19802.0	456121.5529418703
19803.0	458216.40737204737
19804.0	458532.78966469906
19805.0	459292.3381334018
19806.0	457313.6290840566
19807.0	457360.7745290299
19808.0	459913.96775034897
19809.0	454140.65055115963
19810.0	455671.4681914762
19811.0	457568.2346614789
19812.0	454248.5583189306
19813.0	457825.92731654644
19814.0	458791.6195353936
19815.0	459027.22701284697
19816.0	456322.1729334682
19817.0	458872.34737438837
19818.0	454024.13341518823
19819.0	455132.90131264797
19820.0	441702.8756602846
19821.0	443396.12792915065
19822.0	455011.37184358283
19823.0	454122.8962720422
19824.0	455925.4288946533
19825.0	456501.51787724486
19826.0	458185.45746302267
19827.0	455160.6776015483
19828.0	458482.58999746555
19829.0	458725.9050677592
19830.0	456609.22984092945
19831.0	458372.0345752922
19832.0	455643.57180565735
19833.0	457468.5330494776
19834.0	457357.9085611
19835.0	458203.2453664769
19836.0	457793.91981376725
19837.0	458011.81173951237
19838.0	453316.01158743986
19839.0	456701.9462590486
19840.0	457180.5947090258
19841.0	457140.8476667909
19842.0	457151.621994905
19843.0	456956.43355709384
19844.0	456956.040061474
19845.0	456614.05412939104
19846.0	452125.7195623706
19847.0	455056.4759906987
19848.0	454393.73751091206
19849.0	452269.1660174671
19850.0	448284.38441929454
19851.0	436207.7037308582
19852.0	415587.93022778555
19853.0	433674.515382271
19854.0	438566.80993860133
19855.0	440150.7132069227
19856.0	433350.8733086383
19857.0	406496.72220125847
19858.0	313066.4250157654
19859.0	308328.26574874314
19860.0	401659.7247896224
19861.0	420641.7765116579
19862.0	425331.7820230286
19863.0	440204.66922291095
19864.0	441010.2018037067
19865.0	435487.4448456361
19866.0	409670.43914137816
19867.0	315622.16561267927
19868.0	276290.5677900306
19869.0	401313.4714328434
19870.0	434498.4012586996
19871.0	442746.7820018316
19872.0	445004.09538750496
19873.0	449201.8527677166
19874.0	451660.75915359694
19875.0	451363.8485677422
19876.0	448684.08823861985
19877.0	450260.66272965726
19878.0	453194.7609696933
19879.0	446272.27144355007
19880.0	449611.24193402275
19881.0	448154.50954357994
19882.0	450878.8305078908
19883.0	453572.56178401236
19884.0	453988.4966510586
19885.0	450820.9106649243
19886.0	449136.1864646853
19887.0	446350.8687858461
19888.0	450839.7442782536
19889.0	450911.4566006052
19890.0	453525.57222734526
19891.0	449886.6818777031
19892.0	453488.175463356
19893.0	452756.9568617794
19894.0	453504.74338358594
19895.0	450928.5098717207
19896.0	453696.3106690389
19897.0	450467.14803596167
19898.0	452674.53766969964
19899.0	453241.7603130712
19900.0	450316.02908036584
19901.0	452709.7633221301
19902.0	450350.21091034944
19903.0	453228.9759346687
19904.0	450882.73400681803
19905.0	451732.3132108764
19906.0	452852.4652882614
19907.0	448357.26226882
19908.0	451023.1240725769
19909.0	445001.5215528629
19910.0	452277.0875198114
19911.0	449396.8276455383
19912.0	446278.5544410331
19913.0	447457.4219509733
19914.0	450440.355870579
19915.0	450890.2808180026
19916.0	451583.9813703008
19917.0	451876.75119943667
19918.0	451127.6118747812
19919.0	446533.59021426033
19920.0	445470.51744133455
19921.0	447910.6229993459
19922.0	418955.3300952645
19923.0	372354.28887108405
19924.0	445664.39606790844
19925.0	448083.9377922754
19926.0	446234.8558051954
19927.0	447610.68650277593
19928.0	446640.3468552883
19929.0	437354.94842559064
19930.0	447327.0812977847
19931.0	446976.4178400646
19932.0	436849.72745198023
19933.0	442437.606222507
19934.0	422638.08695773594
19935.0	430656.28828194237
19936.0	438831.1307124737
19937.0	430979.9803376963
19938.0	401953.7230604975
19939.0	294034.9741793614
19940.0	375091.8285688781
19941.0	426197.8978298543
19942.0	439804.7116481887
19943.0	442759.5133222892
19944.0	446376.2069258238
19945.0	447046.6557247508
19946.0	443338.10420723265
19947.0	442134.54853461933
19948.0	448008.8508727328
19949.0	445330.6009124806
19950.0	447011.3517786432
19951.0	448311.9617583788
19952.0	445366.50513341074
19953.0	442099.01774656074
19954.0	446525.07277120807
19955.0	433564.58225503593
19956.0	440423.9603684793
19957.0	446878.804362307
19958.0	446714.68579061696
19959.0	447579.4717933572
19960.0	443876.234179391
19961.0	446601.6341983263
19962.0	443972.85255851824
19963.0	445847.02934603073
19964.0	442614.2674408768
19965.0	442171.12845789664
19966.0	430941.62328780594
19967.0	354224.3035752872
19968.0	399277.4183834946
19969.0	435222.21544570616
19970.0	440142.89453492744
19971.0	442939.723201468
19972.0	443450.25143767695
19973.0	444442.81851958565
19974.0	442640.63479316887
19975.0	440117.53640208725
19976.0	434453.35499297385
19977.0	437372.86453493766
19978.0	437059.03503551165
19979.0	427528.0477334244
19980.0	434861.89124757843
19981.0	438051.5052989077
19982.0	439784.95493844006
19983.0	445484.5738123248
19984.0	441534.7752260886
19985.0	444400.46751361486
19986.0	445784.3443542698
19987.0	441281.18103517726
19988.0	444673.10838852194
19989.0	445289.8865938417
19990.0	446300.32875083096
19991.0	445737.4824442531
19992.0	446012.57419079693
19993.0	443199.5689325891
19994.0	445122.85920242243
19995.0	445543.3097969669
19996.0	444832.52514542843
19997.0	440922.6796116808
19998.0	441557.2901800685
19999.0	445595.68833522405
20000.0	443585.0725162964
20001.0	444075.3166090258
20002.0	444724.97759846284
20003.0	445180.94541946886
20004.0	441289.8197635
20005.0	444420.0458256392
20006.0	444958.63493427204
20007.0	437787.3051811986
20008.0	440769.17640396656
20009.0	444634.75707084814
20010.0	444691.46678722516
20011.0	442037.91184036055
20012.0	444740.9897734142
20013.0	439908.4483903579
20014.0	441590.60441824683
20015.0	443586.9083631618
20016.0	441144.56157880125
20017.0	439752.44335022784
20018.0	443469.65365882806
20019.0	442101.738032334
20020.0	442907.43509975274
20021.0	443572.94992916496
20022.0	443250.1091074052
20023.0	442472.5252014086
20024.0	441815.53571430367
20025.0	441511.6420317187
20026.0	437465.6175833088
20027.0	436898.84442951746
20028.0	429736.15536209993
20029.0	392776.4514111517
20030.0	412223.2206917616
20031.0	431821.3309464625
20032.0	434336.2779873276
20033.0	436037.4199517174
20034.0	441380.9607311363
20035.0	436729.40587252245
20036.0	439394.72206725413
20037.0	435689.5825460884
20038.0	434607.37368065
20039.0	440499.6554620917
20040.0	439906.5366265865
20041.0	439533.0594406404
20042.0	438543.2900993024
20043.0	438263.509680127
20044.0	438762.5362260002
20045.0	440820.3647385606
20046.0	440345.8494955451
20047.0	439616.9207742319
20048.0	441040.5625528323
20049.0	439215.1158882336
20050.0	437699.417735172
20051.0	440486.8565434368
20052.0	439241.1316879338
20053.0	439852.4422684672
20054.0	438091.8758244361
20055.0	433948.07439032313
20056.0	428918.6152579075
20057.0	433866.58598420495
20058.0	434827.15688796353
20059.0	428844.21291869355
20060.0	430305.28948959394
20061.0	430692.41221447516
20062.0	435728.5000249371
20063.0	438985.7709260796
20064.0	433650.35451350687
20065.0	439738.8737282022
20066.0	437993.52673567046
20067.0	437794.9096640499
20068.0	439782.73335541727
20069.0	439483.0694186997
20070.0	435738.1735579697
20071.0	438899.2881524733
20072.0	437734.7897688071
20073.0	436927.3468223489
20074.0	434563.8707789824
20075.0	431319.7169344522
20076.0	428010.9338984442
20077.0	432796.999247462
20078.0	435433.34160957584
20079.0	437472.852757709
20080.0	438314.7640750078
20081.0	438161.82947512355
