19194.0	525497.1208848807
19195.0	527433.8938847237
19196.0	522485.4592684077
19197.0	517515.51556212007
19198.0	497821.40013554203
19199.0	369832.06708944915
19200.0	383305.98857988766
19201.0	500585.5170756631
19202.0	519341.01996830665
19203.0	509955.79353822884
19204.0	520079.7147070377
19205.0	526939.395020124
19206.0	526342.8191693445
19207.0	515090.3952736181
19208.0	503341.9422913396
19209.0	527085.899262634
19210.0	527832.7019405287
19211.0	530090.8315377666
19212.0	528828.6134206459
19213.0	488142.7007012974
19214.0	471312.9670519904
19215.0	512856.0450033002
19216.0	529014.2860312576
19217.0	527433.0652300622
19218.0	474124.5345026592
19219.0	511708.3668272216
19220.0	521511.62933084
19221.0	496563.5595436436
19222.0	526561.0795647041
19223.0	525353.5600650965
19224.0	522986.79414947383
19225.0	510769.3275927621
19226.0	525385.6991991093
19227.0	525761.5017071996
19228.0	528299.765303435
19229.0	528397.8536463024
19230.0	526514.1063658152
19231.0	526101.2962552455
19232.0	526487.7599850558
19233.0	517298.67969221977
19234.0	524147.42818105593
19235.0	523196.0142817976
19236.0	527912.9217094994
19237.0	524999.82518845
19238.0	509823.0148060549
19239.0	527810.6809357648
19240.0	526756.3604170065
19241.0	523650.0489480931
19242.0	524887.470759393
19243.0	509164.10467721656
19244.0	527190.7299491836
19245.0	526173.8263969807
19246.0	524370.9765451791
19247.0	525075.5593590088
19248.0	525006.7032178654
19249.0	521833.61122904444
19250.0	522676.455429461
19251.0	513805.31540347385
19252.0	503883.54899203876
19253.0	522241.448083457
19254.0	524919.0490450645
19255.0	507378.6035852268
19256.0	521652.4457476103
19257.0	525801.3976472239
19258.0	525764.1227277656
19259.0	516195.2059850672
19260.0	450073.9126721384
19261.0	523229.1873816599
19262.0	517331.76436217345
19263.0	516467.56793876644
19264.0	472052.42452479346
19265.0	505087.13710056915
19266.0	491243.045563106
19267.0	525180.1455875414
19268.0	523602.3070730927
19269.0	524040.2633643349
19270.0	524014.77611683775
19271.0	489820.63509239734
19272.0	518948.7237791659
19273.0	498798.81536415004
19274.0	496335.25812424254
19275.0	524272.9007852201
19276.0	520918.544189572
19277.0	521641.4146581822
19278.0	521505.4932038951
19279.0	515724.70965425385
19280.0	508765.6525081209
19281.0	520634.59875661944
19282.0	521379.14140371507
19283.0	485892.91189698456
19284.0	511022.17722483655
19285.0	495817.1272227251
19286.0	516319.23141453764
19287.0	519267.7291196401
19288.0	453836.5152416451
19289.0	423445.48079587717
19290.0	519167.82660048205
19291.0	496202.30092452094
19292.0	521827.1520707936
19293.0	521067.9703240686
19294.0	520604.93181528524
19295.0	522050.9157425158
19296.0	517606.2355614475
19297.0	512271.4085184789
19298.0	517338.8003770379
19299.0	517380.5949386786
19300.0	519897.5980273701
19301.0	520069.5314262674
19302.0	518942.9520673339
19303.0	507625.69541658316
19304.0	515470.8450006517
19305.0	517382.6769212731
19306.0	515814.45370893454
19307.0	507756.06913488166
19308.0	510554.6589896612
19309.0	450923.92493822594
19310.0	445330.3948322912
19311.0	505196.1517451867
19312.0	515126.1006146239
19313.0	513208.6145624759
19314.0	397800.4260367733
19315.0	349235.44006276655
19316.0	492348.11946707236
19317.0	514077.2480701857
19318.0	515776.67987701454
19319.0	518430.3804361391
19320.0	517062.5557561335
19321.0	515178.6498610518
19322.0	503147.90896491095
19323.0	482479.6337187923
19324.0	507079.4757504949
19325.0	429365.45529477554
19326.0	511598.56554093235
19327.0	513981.4811347584
19328.0	512041.55800289946
19329.0	518075.3569994072
19330.0	511718.7520637526
19331.0	511755.3973482775
19332.0	516331.2931842681
19333.0	511749.8456277033
19334.0	517276.8067463865
19335.0	505434.8077826191
19336.0	513059.4676987169
19337.0	516763.5171901437
19338.0	493980.0115150489
19339.0	514437.4369320985
19340.0	492609.8609536989
19341.0	505569.8870206227
19342.0	474423.66268696805
19343.0	516141.4591250452
19344.0	509892.8058575592
19345.0	459162.0296364676
19346.0	482859.70078538166
19347.0	502007.62744394416
19348.0	515870.11785523104
19349.0	508540.67759131
19350.0	507686.9182739779
19351.0	510138.8820381592
19352.0	500160.56375594885
19353.0	515516.07120199595
19354.0	515863.2172464809
19355.0	502638.6587331643
19356.0	514444.1931868876
19357.0	515007.675699474
19358.0	511686.20202775515
19359.0	508484.3987697669
19360.0	504214.193036766
19361.0	507927.5926803672
19362.0	514807.52162515617
19363.0	514699.9743578108
19364.0	514142.8986445825
19365.0	513229.88241005456
19366.0	514088.4330206543
19367.0	513161.9831993667
19368.0	513885.7504101718
19369.0	502663.9101908318
19370.0	504814.884758064
19371.0	506314.3087319755
19372.0	513671.5001888768
19373.0	509230.3167291388
19374.0	512677.0895006362
19375.0	511647.76165102975
19376.0	513050.6114957314
19377.0	511609.7769155247
19378.0	511891.4647643461
19379.0	512326.66490852775
19380.0	511915.3495080952
19381.0	511265.9597503145
19382.0	503302.4759180008
19383.0	497476.3176187286
19384.0	509252.4781731857
19385.0	510746.12917698704
19386.0	510936.9179297116
19387.0	509606.3233600165
19388.0	509412.0892661759
19389.0	509446.06823164603
19390.0	506200.9250207061
19391.0	372604.56302557123
19392.0	485897.9833697257
19393.0	507982.0567663952
19394.0	504147.75714884634
19395.0	491264.16674983344
19396.0	499436.1952916911
19397.0	509361.45919344714
19398.0	495223.2736151009
19399.0	457620.1147066919
19400.0	499667.4214690814
19401.0	507471.5611758579
19402.0	507666.2735601714
19403.0	506239.28843195573
19404.0	508541.0029993971
19405.0	505243.9980583582
19406.0	506796.45886654884
19407.0	505916.6952838463
19408.0	455447.19001855847
19409.0	504360.82422688155
19410.0	506216.0564617233
19411.0	507194.978214434
19412.0	505893.3262297793
19413.0	504257.9802423308
19414.0	500123.2847820235
19415.0	502567.76898369275
19416.0	466169.406283222
19417.0	449857.90266078623
19418.0	502896.0695309666
19419.0	502031.06493508565
19420.0	503072.01771765674
19421.0	503184.59493416955
19422.0	496289.8653391443
19423.0	499645.80164949637
19424.0	498907.2024010742
19425.0	498063.3216483329
19426.0	496864.76006359135
19427.0	492235.0689932624
19428.0	493941.12563336245
19429.0	492212.85029696894
19430.0	455407.49397198885
19431.0	389871.37380518275
19432.0	489371.651276801
19433.0	487823.46425467305
19434.0	484197.3010311917
19435.0	448501.61147790315
19436.0	408795.7150149094
19437.0	474052.64958477597
19438.0	335268.12938078365
19439.0	442481.81443131267
19440.0	450561.3319711098
19441.0	469499.28233423986
19442.0	468209.8994577474
19443.0	466194.26081997034
19444.0	464754.7735900175
19445.0	462914.7761158822
19446.0	460175.929857364
19447.0	456898.88435077143
19448.0	447538.4267538452
19449.0	434723.6908182167
19450.0	420547.77740547236
19451.0	414816.4732911621
19452.0	426971.59948806226
19453.0	445375.55119854945
19454.0	453540.14582592977
19455.0	456251.240541938
19456.0	455278.1311858114
19457.0	451932.479238965
19458.0	291027.63119302696
19459.0	409479.20621188806
19460.0	463435.87350882875
19461.0	470510.72434339736
19462.0	472970.84127532144
19463.0	475972.5899339115
19464.0	476834.3614204604
19465.0	481453.8966827012
19466.0	472684.95471847104
19467.0	484792.00908847264
19468.0	486577.6094456491
19469.0	458009.036508338
19470.0	487715.5188779715
19471.0	490311.42255711596
19472.0	486578.275710832
19473.0	483884.88850745116
19474.0	487930.9043575403
19475.0	431666.8747928376
19476.0	483011.3245953868
19477.0	490015.02947846515
19478.0	494774.5411781985
19479.0	491370.87585538626
19480.0	491485.9421816069
19481.0	487805.7430406643
19482.0	494249.0612968174
19483.0	498208.3105587217
19484.0	495701.3431113062
19485.0	490405.4963219127
19486.0	488623.1494164697
19487.0	497133.9944645942
19488.0	499374.4194852181
19489.0	491966.6616391048
19490.0	438279.6713819757
19491.0	494110.94789924624
19492.0	500026.33197704534
19493.0	499575.94985048805
19494.0	498756.6686207991
19495.0	498134.5182111043
19496.0	458244.25517377484
19497.0	490414.20146006695
19498.0	442036.3744881198
19499.0	366763.0967052097
19500.0	490938.736993894
19501.0	494919.43103310576
19502.0	492745.28335572314
19503.0	497134.17111469695
19504.0	497058.4019916102
19505.0	497261.17436020053
19506.0	497613.6201175039
19507.0	494660.7374772922
19508.0	497920.9832584527
19509.0	495488.2812761441
19510.0	463652.13210267696
19511.0	282534.35713296913
19512.0	430197.4954923859
19513.0	388914.1568415685
19514.0	422658.59794312157
19515.0	443951.1338233073
19516.0	494848.4025920168
19517.0	488087.0470407304
19518.0	497829.4104872258
19519.0	489868.68650695897
19520.0	490101.4064158029
19521.0	499161.92520929204
19522.0	493343.3034451635
19523.0	497949.72262946493
19524.0	494085.5310461661
19525.0	496764.6724358108
19526.0	498956.30707534566
19527.0	496027.2326328374
19528.0	496933.7732814156
19529.0	496104.3523218073
19530.0	498062.5554888026
19531.0	498713.9089498112
19532.0	498318.5726592338
19533.0	498148.48734057846
19534.0	498445.04455632257
19535.0	495496.87715266016
19536.0	492682.41080865194
19537.0	497592.7925320354
19538.0	484811.500927969
19539.0	458572.3516683006
19540.0	493977.06760302
19541.0	496573.893399895
19542.0	496378.6147845468
19543.0	492355.7655434597
19544.0	496184.34294196713
19545.0	471790.5456747933
19546.0	456152.8384651304
19547.0	497458.89958297665
19548.0	496785.554267613
19549.0	485090.77509459533
19550.0	497182.6969750199
19551.0	497551.1242888532
19552.0	497084.3578826744
19553.0	493773.9169781149
19554.0	490503.9501284886
19555.0	494543.2567698752
19556.0	495776.40947875753
19557.0	496501.2255451828
19558.0	495866.5861059922
19559.0	496397.67118533916
19560.0	491672.60555673233
19561.0	492538.6102844155
19562.0	493802.4183223629
19563.0	496535.0333830486
19564.0	496297.40760651155
19565.0	496158.25199431647
19566.0	491659.43816847727
19567.0	496331.9785979911
19568.0	493018.15666496626
19569.0	492410.89491599094
19570.0	495600.0443083428
19571.0	495221.89963100565
19572.0	490848.86130798847
19573.0	492564.49130714376
19574.0	483162.9481257425
19575.0	494856.3138882208
19576.0	494641.5984487072
19577.0	491761.8574797498
19578.0	488855.1091077028
19579.0	491643.9900574997
19580.0	491495.5097385619
19581.0	492289.7056049929
19582.0	494992.20619209367
19583.0	494974.6505132713
19584.0	491208.3281903521
19585.0	480590.04153581016
19586.0	476367.36264988565
19587.0	466330.69230163953
19588.0	453849.523910591
19589.0	491021.5233972962
19590.0	471623.929045533
19591.0	492032.0058196015
19592.0	493122.57134646515
19593.0	490891.91241317923
19594.0	468246.70056061767
19595.0	489099.8979865263
19596.0	471513.7522292182
19597.0	490817.78228429414
19598.0	444484.8947286942
19599.0	492300.3269808178
19600.0	493537.0635127466
19601.0	484189.76260862814
19602.0	486528.54070257506
19603.0	423060.9229228003
19604.0	483230.351639629
19605.0	460076.3502297357
19606.0	491632.5614179702
19607.0	491986.029536871
19608.0	490253.70529900823
19609.0	484407.48899914994
19610.0	490488.62078621314
19611.0	487436.63659909426
19612.0	492471.20614140644
19613.0	491096.2699490625
19614.0	487180.88632619585
19615.0	491285.75287514675
19616.0	458344.79222130624
19617.0	486107.3284224331
19618.0	462282.68600957486
19619.0	456961.850955044
19620.0	442019.0331382212
19621.0	485142.7354607641
19622.0	491340.8103153664
19623.0	490254.7267518465
19624.0	489244.91765514656
19625.0	490799.4725395111
19626.0	488999.08418491477
19627.0	488437.3427978232
19628.0	442958.83000388875
19629.0	464039.5763209379
19630.0	444041.70981811284
19631.0	360445.7104692928
19632.0	477605.39606056776
19633.0	463396.4535524614
19634.0	488337.7754734594
19635.0	484389.0856514805
19636.0	482562.6343811681
19637.0	451719.2919242397
19638.0	487174.59654792765
19639.0	486983.6995122557
19640.0	478443.7587869965
19641.0	428834.28940521955
19642.0	487963.93652879173
19643.0	484983.98371075187
19644.0	480738.8081859099
19645.0	460502.8922818108
19646.0	484434.53457038634
19647.0	489472.1793064947
19648.0	488675.5071229954
19649.0	487959.53957000666
19650.0	489249.91481883393
19651.0	488314.96097628004
19652.0	487899.25819405867
19653.0	486539.6802147639
19654.0	487472.18304587237
19655.0	486189.19214885496
19656.0	487578.2167287131
19657.0	487376.7092223993
19658.0	486325.6961919626
19659.0	487833.2595623246
19660.0	488469.6188059646
19661.0	487875.52870946133
19662.0	488065.80359004135
19663.0	479908.27391823166
19664.0	473739.2460868159
19665.0	488142.4175158613
19666.0	483974.51526143355
19667.0	485860.5026497898
19668.0	485358.28577648225
19669.0	485656.67995757103
19670.0	482474.7133807263
19671.0	487282.8406289741
19672.0	486645.04099143617
19673.0	483947.84438135405
19674.0	486006.71077444265
19675.0	481088.5498055269
19676.0	482711.78711695084
19677.0	484712.57784866507
19678.0	485347.6528663232
19679.0	486720.9024591187
19680.0	484605.936271359
19681.0	479759.9289354909
19682.0	476285.0900486634
19683.0	485891.0719257244
19684.0	485628.66766916227
19685.0	484643.0081865025
19686.0	483104.4821843921
19687.0	484379.36947637197
19688.0	484636.20013206056
19689.0	483045.57528186543
19690.0	482794.5800914254
19691.0	441816.07314441836
19692.0	477029.2173198792
19693.0	482787.68109049613
19694.0	477783.91542550776
19695.0	481290.37139530655
19696.0	483745.57875459234
19697.0	485060.3545766567
19698.0	483270.7724967959
19699.0	482917.5417754957
19700.0	483431.50724382635
19701.0	478309.7140040954
19702.0	477890.5138014828
19703.0	484363.81210378365
19704.0	481131.802656768
19705.0	484496.3980378111
19706.0	479191.699938792
19707.0	479716.80463967164
19708.0	478662.68551743095
19709.0	482095.14431774634
19710.0	483680.09909807827
19711.0	482562.4668886359
19712.0	477556.8294455899
19713.0	482738.9311844332
19714.0	480819.92882148805
19715.0	482529.45247327496
19716.0	474821.7216401578
19717.0	477264.13455471065
19718.0	482276.10204133095
19719.0	475112.5211250883
19720.0	481350.66633284144
19721.0	479143.09844117996
19722.0	479397.5923802115
19723.0	472698.8414997849
19724.0	377929.3642839998
19725.0	474077.7292158285
19726.0	472928.5738059095
19727.0	426798.90433365514
19728.0	305640.19915976544
19729.0	348444.7689845684
19730.0	464383.6682130762
19731.0	475164.0108903075
19732.0	475554.7177877456
19733.0	470228.3368147623
19734.0	478147.9654238862
19735.0	476626.17818999407
19736.0	477656.80089115637
19737.0	476244.16825180163
19738.0	466357.1828266319
19739.0	349676.4001746479
19740.0	426630.51305943413
19741.0	472219.1637676057
19742.0	475102.3799970533
19743.0	475882.9836621086
19744.0	470831.7790208017
19745.0	476095.3999939051
19746.0	456925.6811299417
19747.0	479776.2389060264
19748.0	476305.2934518141
19749.0	475831.73905394925
19750.0	480098.0761706494
19751.0	479547.5929945447
19752.0	461371.79212783446
19753.0	474996.4724928455
19754.0	471358.2156928233
19755.0	479484.3520477848
19756.0	474627.7554225089
19757.0	433123.6946346621
19758.0	464894.80483308976
19759.0	477612.3493777409
19760.0	478038.4701819579
19761.0	479017.17662706267
19762.0	474327.37160342
19763.0	476672.3957850162
19764.0	477365.9632380588
19765.0	475606.8604663088
19766.0	416589.44152309775
19767.0	474253.33256081486
19768.0	468548.8384376693
19769.0	477092.85371958377
19770.0	476840.24435124977
19771.0	477490.33728409593
19772.0	475602.84064535674
19773.0	476915.5969100448
19774.0	475445.06253311824
19775.0	473880.09647745226
19776.0	475264.1177419759
19777.0	475856.5077472606
19778.0	475568.26811596815
19779.0	471541.0745546047
19780.0	466093.23080198385
19781.0	437999.1471729409
19782.0	251026.0482517429
19783.0	401437.6764484534
19784.0	378065.4380264596
19785.0	468186.1294282051
19786.0	472808.8535498765
19787.0	471439.2716662101
19788.0	475908.90977361915
19789.0	474485.81793819694
19790.0	466707.2701967112
19791.0	466646.7542892611
19792.0	476201.1579012433
19793.0	473780.0320581606
19794.0	475729.7041506285
19795.0	470692.76405760116
19796.0	474161.12169615383
19797.0	397128.0179036842
19798.0	472494.7289112852
19799.0	469142.7174208882
19800.0	474820.1512228185
19801.0	471298.2396622129
19802.0	472520.59029066726
19803.0	473100.1180433022
19804.0	473722.73199349624
19805.0	475741.3109781846
19806.0	467414.83620924613
19807.0	471704.6206737142
19808.0	475658.39790680766
19809.0	473907.7699360058
19810.0	470530.74291753425
19811.0	471879.75635381014
19812.0	468700.90411758656
19813.0	474644.2033856513
19814.0	474141.72926170344
19815.0	473805.72440712654
19816.0	454491.4703865666
19817.0	474317.5524581402
19818.0	467820.8031031335
19819.0	472506.8745670644
19820.0	411747.52670950245
19821.0	436041.47689230816
19822.0	471375.5809502545
19823.0	472522.74245796265
19824.0	470170.0137593563
19825.0	470356.7417267506
19826.0	472265.6213467124
19827.0	472166.4696079687
19828.0	473332.4568996517
19829.0	472547.43998791836
19830.0	466925.15408335486
19831.0	470994.3995968197
19832.0	473254.8033456807
19833.0	472346.5927349576
19834.0	472537.4298619915
19835.0	473323.4392858622
19836.0	471982.28646461316
19837.0	472707.7051826183
19838.0	469968.68185456155
19839.0	472191.0699698897
19840.0	472898.44444255624
19841.0	472939.1270242983
19842.0	473122.44439340354
19843.0	472359.5313938424
19844.0	472908.7878758397
19845.0	472908.9969618944
19846.0	472066.4479006713
19847.0	472205.50690406386
19848.0	472490.64212125016
19849.0	471255.33207210514
19850.0	469503.7134066997
19851.0	460942.8463899834
19852.0	405821.67819287925
19853.0	468900.8302314848
19854.0	467839.7233987553
19855.0	470175.7662472886
19856.0	468754.2975376057
19857.0	464997.46056328417
19858.0	378951.3190014428
19859.0	372734.2246559265
19860.0	463269.0747069748
19861.0	435583.3341847735
19862.0	439432.2605987103
19863.0	468318.64084343164
19864.0	464655.1395762083
19865.0	465699.6366155734
19866.0	462346.4500210395
19867.0	400800.9647084243
19868.0	337745.11342664814
19869.0	462414.0663958293
19870.0	466796.60551645595
19871.0	468716.7677442733
19872.0	467536.099479825
19873.0	465134.8715547389
19874.0	467246.6009281867
19875.0	469232.48957740405
19876.0	466493.31378639705
19877.0	465778.2064152562
19878.0	469696.9790357496
19879.0	455386.4567062341
19880.0	459430.4965498094
19881.0	462380.9929106962
19882.0	463608.25527882134
19883.0	468853.75413234235
19884.0	469319.1310355122
19885.0	441498.4436755833
19886.0	462962.05934375816
19887.0	450136.4798739522
19888.0	463939.7907529662
19889.0	466953.267594306
19890.0	468795.8688923648
19891.0	466876.97411331243
19892.0	468749.22669397347
19893.0	466685.80871208635
19894.0	467864.90208529047
19895.0	464029.659797918
19896.0	467564.79369216063
19897.0	468157.4910001154
19898.0	463494.47310868243
19899.0	467548.2839329452
19900.0	466711.72377859394
19901.0	467578.0367177061
19902.0	463380.704849653
19903.0	467798.79363269947
19904.0	464050.6089482921
19905.0	465437.8357795469
19906.0	466957.9643759286
19907.0	466706.51291511336
19908.0	466055.3858067088
19909.0	457594.89624419843
19910.0	466085.50097933447
19911.0	466434.4206551731
19912.0	454342.56595351524
19913.0	458265.4802395059
19914.0	464236.19298917946
19915.0	463873.06797465135
19916.0	453776.29751434457
19917.0	466686.56172946776
19918.0	465305.37364739424
19919.0	463490.44657685386
19920.0	455563.2946446447
19921.0	464604.3826257901
19922.0	435058.288344034
19923.0	371741.8288065719
19924.0	462760.1607884783
19925.0	463913.28331093065
19926.0	464149.58718265744
19927.0	463561.3326213097
19928.0	464995.384732331
19929.0	434807.2626749382
19930.0	463219.69957000605
19931.0	464523.3541950131
19932.0	462661.97597662173
19933.0	462120.9545910954
19934.0	355926.64227943326
19935.0	429284.86202301126
19936.0	462699.58035865636
19937.0	461643.30270774465
19938.0	457166.3788845745
19939.0	317095.2087077355
19940.0	442212.6476634778
19941.0	457807.17514260806
19942.0	462648.70589781285
19943.0	461063.3493730624
19944.0	463968.28126194346
19945.0	463069.25582745846
19946.0	459091.4599125089
19947.0	425194.91726974584
19948.0	461309.96983453527
19949.0	456704.3717551354
19950.0	460359.51447353687
19951.0	462857.1297415165
19952.0	462417.3169814211
19953.0	451620.96793134476
19954.0	462014.65897396876
19955.0	435795.47578975704
19956.0	458772.15817455616
19957.0	462761.01768478705
19958.0	460968.6400314035
19959.0	461569.2204638211
19960.0	455749.3411075564
19961.0	461876.1800428194
19962.0	462194.51653161104
19963.0	460292.1332593992
19964.0	456971.0077848197
19965.0	460780.7632441323
19966.0	459983.62647155987
19967.0	351043.06984814577
19968.0	424007.82445002557
19969.0	456338.35001445917
19970.0	446897.7415050399
19971.0	458594.4340496342
19972.0	458381.20094707236
19973.0	458528.42115727277
19974.0	458647.1514876623
19975.0	447481.2102956223
19976.0	401417.58800416643
19977.0	357343.10407370736
19978.0	447560.77554345445
19979.0	352607.5240589281
19980.0	436034.9337080963
19981.0	432663.21709790797
19982.0	450548.70774525
19983.0	458687.2904875971
19984.0	451695.94957386074
19985.0	456992.35923885775
19986.0	460741.26737080363
19987.0	447651.56600707956
19988.0	457953.6020701187
19989.0	458484.33517745236
19990.0	460572.3233921708
19991.0	459235.6999998103
19992.0	460270.18537533405
19993.0	439424.65842270775
19994.0	459813.2417495047
19995.0	459478.69245822344
19996.0	458708.01650100946
19997.0	451630.42594708566
19998.0	414190.74444114056
19999.0	458866.550636545
20000.0	459235.1622201336
20001.0	456296.07080100087
20002.0	458860.26295541675
20003.0	457350.16461762675
20004.0	456493.81210193917
20005.0	458217.3405347848
20006.0	458673.7732943866
20007.0	451694.9543354436
20008.0	457724.4645163007
20009.0	459030.1752590336
20010.0	458657.958042009
20011.0	454035.934648732
20012.0	458667.48099952616
20013.0	411166.6524455382
20014.0	435323.56891444756
20015.0	456303.17930741893
20016.0	452236.5897670715
20017.0	456908.81939865585
20018.0	457429.7955762168
20019.0	455229.26866268524
20020.0	455498.8558745625
20021.0	457921.78135367687
20022.0	457724.71470653487
20023.0	456815.3176670218
20024.0	456326.2844698619
20025.0	457476.5291405312
20026.0	448021.0170806295
20027.0	447257.54260358267
20028.0	456517.2135919621
20029.0	389696.46744871425
20030.0	450384.06362723553
20031.0	453555.3615724569
20032.0	435264.19434699323
20033.0	449795.97963428573
20034.0	456303.0140518404
20035.0	455400.5317418997
20036.0	454183.99148277804
20037.0	444754.19281322736
20038.0	453537.03917486174
20039.0	449917.3149769733
20040.0	401104.26014353026
20041.0	380745.09971950424
20042.0	435298.15373906976
20043.0	422136.27951842884
20044.0	406707.7828641098
20045.0	452808.8301961228
20046.0	452617.6747913149
20047.0	451486.27512851276
20048.0	454625.0129014793
20049.0	450062.2797701117
20050.0	447805.18155224173
20051.0	452898.6845609939
20052.0	452063.1603298267
20053.0	454068.62987755507
20054.0	453656.93461299257
20055.0	446017.44671374897
20056.0	338005.09445898357
20057.0	438484.37292071595
20058.0	437580.35486637877
20059.0	376806.8392092136
20060.0	450103.64126986265
20061.0	437342.7125223443
20062.0	440888.7664967861
20063.0	454331.281388339
20064.0	450201.8594963383
20065.0	453298.2203285476
20066.0	431875.31814013165
20067.0	444098.74221629655
20068.0	453501.6956624896
20069.0	453448.5240512503
20070.0	451404.01748705556
20071.0	453474.68455444433
20072.0	430626.8724396174
20073.0	450789.59494265984
20074.0	439851.1340650677
20075.0	444441.48228424694
20076.0	417820.28596676694
20077.0	434867.81856807304
20078.0	451673.15339182265
20079.0	452983.61187696655
20080.0	453117.6205189118
20081.0	452747.93162833876
