19385.0	416852.31666025805
19386.0	416767.9119545685
19387.0	416693.69710073166
19388.0	416591.1753785343
19389.0	416499.8874704554
19390.0	416328.9860101461
19391.0	348493.315047337
19392.0	413982.7510727875
19393.0	416192.05030324915
19394.0	416053.4877656407
19395.0	413704.4923471236
19396.0	415112.09972094494
19397.0	415956.320841455
19398.0	413613.0859499535
19399.0	411407.5282483868
19400.0	414147.4804749673
19401.0	415637.3817010859
19402.0	415559.9470198786
19403.0	415477.8965071189
19404.0	415432.6076708181
19405.0	415309.9246982485
19406.0	415264.30437212164
19407.0	412675.0927050037
19408.0	412974.15846407367
19409.0	414979.5696410624
19410.0	414948.673908463
19411.0	414897.68787913385
19412.0	414763.9240447323
19413.0	412148.89839384006
19414.0	414568.3451172184
19415.0	414543.51924155746
19416.0	413248.3692669605
19417.0	411854.3941500916
19418.0	414354.4056239446
19419.0	414236.9446996652
19420.0	414208.92667904
19421.0	414141.80781861546
19422.0	413939.288646178
19423.0	413952.1507590145
19424.0	413882.9975213397
19425.0	413799.63153503573
19426.0	413704.2062955861
19427.0	413505.27171515726
19428.0	413522.07081144303
19429.0	413412.4695235243
19430.0	410147.85593399836
19431.0	384960.43441415194
19432.0	413164.79069934937
19433.0	413044.9815240706
19434.0	412880.02283328876
19435.0	408017.4512122497
19436.0	396226.86085390823
19437.0	412351.3321422848
19438.0	325615.3255794459
19439.0	403966.80831085116
19440.0	410703.53417502495
19441.0	412136.93602911563
19442.0	412022.2958441815
19443.0	411655.47893336776
19444.0	411475.2764641283
19445.0	411272.4436276565
19446.0	410716.2222941526
19447.0	409712.79189497174
19448.0	407520.88588397246
19449.0	398681.16462032276
19450.0	351685.2999290865
19451.0	319871.687939413
19452.0	367372.13054757495
19453.0	402770.1167915017
19454.0	407830.9898627754
19455.0	409317.5561977857
19456.0	409835.72086347116
19457.0	409631.5331969026
19458.0	295708.99919941
19459.0	385322.09100285533
19460.0	410327.49664610985
19461.0	410631.701126622
19462.0	410671.98762625695
19463.0	410708.43466001074
19464.0	410649.571028719
19465.0	410659.97339197446
19466.0	410001.52386764734
19467.0	410537.38052703557
19468.0	410523.66046931624
19469.0	404792.74320963514
19470.0	410369.4168970579
19471.0	410358.6046803968
19472.0	410130.5024206163
19473.0	409971.0690263031
19474.0	405092.0269326946
19475.0	407552.3890216934
19476.0	409797.444134502
19477.0	409825.9683377151
19478.0	409849.83036231686
19479.0	404882.4294528267
19480.0	409617.33407976094
19481.0	409282.1169154738
19482.0	409526.4268746753
19483.0	409516.9615189335
19484.0	409380.51479797764
19485.0	409202.7573283499
19486.0	404035.4956662212
19487.0	409174.8707292501
19488.0	409164.60083609604
19489.0	408837.1541093039
19490.0	405048.80693684414
19491.0	408846.90195141954
19492.0	408875.92178155517
19493.0	408791.7642601813
19494.0	408703.55273427634
19495.0	408581.1765051391
19496.0	407136.80284111993
19497.0	408269.29833574424
19498.0	396870.1370640996
19499.0	336506.6927068854
19500.0	408006.99460266664
19501.0	408099.15618426894
19502.0	407962.3084878509
19503.0	408024.5065209173
19504.0	407952.4683710464
19505.0	407805.54511755955
19506.0	407808.805699584
19507.0	407659.32797515095
19508.0	407595.51010187936
19509.0	407496.9440277845
19510.0	405964.5169631223
19511.0	272556.6411528147
19512.0	384891.502740562
19513.0	372014.03801758867
19514.0	379190.62491132034
19515.0	404115.24350607843
19516.0	406447.0819143672
19517.0	406702.9346680827
19518.0	405554.912698912
19519.0	405207.22894465586
19520.0	402123.0201296158
19521.0	406706.6995452583
19522.0	405982.9618343927
19523.0	405267.83181401057
19524.0	403037.7012931309
19525.0	406344.15439325874
19526.0	406387.80647232843
19527.0	406267.0869932715
19528.0	405911.4713907195
19529.0	405625.1220623367
19530.0	406103.26251219626
19531.0	406037.8731730261
19532.0	405953.1426398208
19533.0	405877.5962342741
19534.0	405817.6471870122
19535.0	405696.4211758421
19536.0	405580.55129087984
19537.0	405546.53136104095
19538.0	400831.6742489498
19539.0	403929.60976268386
19540.0	405297.00900044816
19541.0	404372.9575520939
19542.0	404793.66861291503
19543.0	400504.9801201018
19544.0	404747.69960031565
19545.0	403781.6335291709
19546.0	402574.45264971163
19547.0	404863.224783394
19548.0	404772.18077409273
19549.0	404519.58224104077
19550.0	404643.20697466884
19551.0	404579.61021112313
19552.0	404497.213947904
19553.0	404364.7722979329
19554.0	404225.8814162265
19555.0	403741.48159679235
19556.0	403834.23338687094
19557.0	404089.60162856977
19558.0	404040.7156872533
19559.0	403988.9301536769
19560.0	402217.25558483374
19561.0	403783.2680494422
19562.0	402105.4334828537
19563.0	403708.76945093967
19564.0	403629.8206259883
19565.0	403558.01162492594
19566.0	403415.17159628816
19567.0	403421.2761261398
19568.0	403306.99273666553
19569.0	403210.1376589824
19570.0	403151.6101312511
19571.0	403085.3201352022
19572.0	402975.11346940603
19573.0	402401.51003135956
19574.0	402518.272673928
19575.0	402829.84368046076
19576.0	402490.7743275693
19577.0	401910.43141195143
19578.0	402507.66458006174
19579.0	402478.59127255046
19580.0	402393.4157236907
19581.0	402356.38113785186
19582.0	402321.5682748416
19583.0	402260.0439868075
19584.0	402093.52368674125
19585.0	401865.5499124733
19586.0	401730.3388334771
19587.0	401127.8829180253
19588.0	400644.06079406315
19589.0	401777.82059171854
19590.0	401182.8102649172
19591.0	401620.22304426687
19592.0	401580.8464289793
19593.0	401079.1770521596
19594.0	400536.88185651076
19595.0	401305.16936731304
19596.0	400055.4011328522
19597.0	401178.76884329837
19598.0	399227.651813101
19599.0	401084.6119613782
19600.0	401030.8671984981
19601.0	400804.00806051865
19602.0	400776.5122307411
19603.0	397985.2957526664
19604.0	400510.8992617134
19605.0	399995.1833006084
19606.0	400575.7246068054
19607.0	400504.06855802884
19608.0	400410.496991232
19609.0	400249.75343616
19610.0	397941.3830675144
19611.0	396948.02137470664
19612.0	400152.78804828157
19613.0	400067.36524520104
19614.0	399948.3668288852
19615.0	399909.83005306893
19616.0	395645.8306317006
19617.0	396440.79042068846
19618.0	398085.87565192307
19619.0	397247.09097854
19620.0	396315.29971110885
19621.0	394963.57598549174
19622.0	399445.5106737493
19623.0	399134.38782859925
19624.0	398681.2062138376
19625.0	399210.8014764032
19626.0	399127.6618427051
19627.0	399048.84800443734
19628.0	396206.5420375459
19629.0	387219.1105990609
19630.0	394376.4363750072
19631.0	349911.38381935225
19632.0	398447.7373420884
19633.0	397466.4036548642
19634.0	398529.76863095467
19635.0	397641.4493671396
19636.0	393149.104765879
19637.0	392691.06453926815
19638.0	397647.12034576834
19639.0	398161.5363522561
19640.0	397804.08958648524
19641.0	393183.62444705627
19642.0	397637.68281224556
19643.0	397528.44195485016
19644.0	397725.3421580286
19645.0	397057.0696436383
19646.0	391987.647532229
19647.0	397453.1293817502
19648.0	397580.01239053655
19649.0	397485.07306120533
19650.0	397447.16179592535
19651.0	397366.47072699736
19652.0	397290.66287650133
19653.0	397133.42373232625
19654.0	397138.6041871019
19655.0	397047.31830626994
19656.0	397004.83070580056
19657.0	396933.4007300096
19658.0	396784.43519999995
19659.0	396797.477318383
19660.0	396733.17311556265
19661.0	396648.33653637127
19662.0	396568.06287059636
19663.0	396373.25681349984
19664.0	395971.85730696487
19665.0	396387.68871451303
19666.0	396239.307800576
19667.0	396212.2718762326
19668.0	396119.0178182484
19669.0	396038.7224819028
19670.0	395939.3250967552
19671.0	395930.8647661568
19672.0	395862.82245980157
19673.0	395734.73191089503
19674.0	395706.6215456768
19675.0	395561.4026476202
19676.0	395474.8633208149
19677.0	395478.2480542379
19678.0	394871.9477096451
19679.0	395373.86580869125
19680.0	395267.49567276385
19681.0	395127.3563564713
19682.0	395006.9373992957
19683.0	395067.14166995615
19684.0	394539.1738672469
19685.0	394935.75188152323
19686.0	394680.3630178303
19687.0	394801.6505454593
19688.0	394730.24377815047
19689.0	394654.34616954875
19690.0	394569.6593969152
19691.0	393369.1793375219
19692.0	394278.6100712793
19693.0	394337.3361293996
19694.0	394234.3199686655
19695.0	394214.3506776064
19696.0	394177.3315407872
19697.0	394112.0082619051
19698.0	392597.22041262337
19699.0	393088.8282133842
19700.0	393039.7412250952
19701.0	393642.61272616946
19702.0	393147.94664864417
19703.0	393674.3015317505
19704.0	393585.1722921302
19705.0	393562.1488487083
19706.0	393386.1980755288
19707.0	393313.160073489
19708.0	393252.376988877
19709.0	393229.3141889023
19710.0	393206.1337387009
19711.0	393106.3774609408
19712.0	392922.45695092034
19713.0	392879.81982351345
19714.0	392878.87743330986
19715.0	392845.0071702187
19716.0	392636.54180290585
19717.0	392574.02689017204
19718.0	392622.75330812595
19719.0	392420.1856914776
19720.0	392464.8712470528
19721.0	392370.3567308117
19722.0	392302.6480114347
19723.0	392129.1690115072
19724.0	381798.85320330417
19725.0	391929.08791808016
19726.0	391800.8809073323
19727.0	387783.1112480127
19728.0	295605.1809478912
19729.0	370595.74670294876
19730.0	391450.9188071423
19731.0	391591.7442416639
19732.0	391476.14691655664
19733.0	391291.67751195305
19734.0	391414.8798092629
19735.0	389565.10121820087
19736.0	391312.5195677698
19737.0	390455.02011965454
19738.0	390036.46674862126
19739.0	358500.7213870725
19740.0	388321.4756118435
19741.0	390924.8161415168
19742.0	390831.1966897495
19743.0	390786.4947763881
19744.0	390495.6425830402
19745.0	390623.08483235905
19746.0	389796.1683615768
19747.0	390586.42598625284
19748.0	390475.2043687937
19749.0	390357.2645249025
19750.0	390396.1964740609
19751.0	390115.3135820802
19752.0	389225.754202384
19753.0	388381.67177352373
19754.0	389694.72464540985
19755.0	390046.0601704448
19756.0	388243.17599525343
19757.0	387232.91293505306
19758.0	385718.52340482915
19759.0	389501.9319940438
19760.0	389544.7106792108
19761.0	389622.5811486037
19762.0	385556.33707908884
19763.0	389442.67941096117
19764.0	389398.2079046998
19765.0	389271.26316974085
19766.0	382168.42598153785
19767.0	389072.6177166671
19768.0	388922.7700546215
19769.0	389051.8330529109
19770.0	388965.245980945
19771.0	388672.3952017408
19772.0	386815.4923057138
19773.0	388761.49522104324
19774.0	387872.1622638586
19775.0	385204.3577982931
19776.0	388508.87026387616
19777.0	388434.55984981335
19778.0	388345.3989431978
19779.0	388132.55395355297
19780.0	385230.0559493761
19781.0	384744.29815411905
19782.0	252301.22945956318
19783.0	378460.80283829564
19784.0	370275.6419655009
19785.0	387647.3450528768
19786.0	387724.97309149866
19787.0	387685.10497368744
19788.0	387709.0072636074
19789.0	387627.7501733547
19790.0	387418.1465418413
19791.0	387348.05412959587
19792.0	387458.46254141437
19793.0	387343.8531147092
19794.0	387333.7207947265
19795.0	387195.3019120299
19796.0	387166.56603627524
19797.0	376471.4446258285
19798.0	386901.8968555538
19799.0	386899.72923924495
19800.0	386915.6071964673
19801.0	386799.7043163136
19802.0	386748.7873531904
19803.0	386684.6207934463
19804.0	386622.97522012156
19805.0	386587.8860223829
19806.0	386342.4163381246
19807.0	382601.86039365054
19808.0	386388.04176732164
19809.0	386278.70367197867
19810.0	386171.59254234465
19811.0	383398.73669993784
19812.0	384759.24511566386
19813.0	386032.06237880315
19814.0	385924.6735862443
19815.0	385878.4545232214
19816.0	385365.4687744012
19817.0	385745.77232991596
19818.0	381833.95365573675
19819.0	385595.6938413397
19820.0	376530.75320285663
19821.0	382285.2251145487
19822.0	385382.4995360768
19823.0	385322.0050894849
19824.0	385218.58858243417
19825.0	381198.8516547207
19826.0	385126.6728569515
19827.0	385035.6440170495
19828.0	385007.8883501397
19829.0	384903.7686680235
19830.0	384672.3796817234
19831.0	384730.0757585921
19832.0	384726.63747788797
19833.0	384651.75419180375
19834.0	384589.7333680811
19835.0	384533.03211021656
19836.0	384441.4142502229
19837.0	384390.2594700629
19838.0	384270.5104131413
19839.0	384203.9345053695
19840.0	383948.81876077206
19841.0	384115.23909659305
19842.0	384058.6045980672
19843.0	383976.3890394453
19844.0	383912.2754677419
19845.0	383854.96023367683
19846.0	383764.6853199189
19847.0	383704.9530482689
19848.0	383635.1078203392
19849.0	383398.5981480959
19850.0	383346.57046336855
19851.0	383202.13869636226
19852.0	379209.7805074536
19853.0	383180.251140369
19854.0	383155.78730304854
19855.0	383126.90896076796
19856.0	383031.774875921
19857.0	382856.59298856964
19858.0	344701.56978962285
19859.0	339282.0933033374
19860.0	382616.14437553484
19861.0	381453.4370994836
19862.0	381879.88708666
19863.0	382519.2641320276
19864.0	382398.7240992766
19865.0	382355.15185179305
19866.0	382146.0859999575
19867.0	350274.65367710945
19868.0	307260.9839568493
19869.0	381940.58726386353
19870.0	382049.4061043712
19871.0	382027.4575212545
19872.0	381951.0442928811
19873.0	381838.6405807446
19874.0	381805.77114849276
19875.0	381790.89087638183
19876.0	381675.24077294936
19877.0	381611.3824945493
19878.0	381595.9171170303
19879.0	381311.9172979368
19880.0	381311.6558529875
19881.0	381284.5223411715
19882.0	381245.20479566493
19883.0	381250.8930408447
19884.0	381197.8600513537
19885.0	380339.082808527
19886.0	380956.31092285464
19887.0	380582.10490668315
19888.0	380788.7628085929
19889.0	380805.9575675562
19890.0	380784.18815112533
19891.0	379164.4363063284
19892.0	380470.7322942805
19893.0	378862.61300210096
19894.0	380505.3152395264
19895.0	375561.7131604697
19896.0	380358.1887720106
19897.0	380302.9531437739
19898.0	380157.4551846912
19899.0	380164.48155265703
19900.0	380078.83141829976
19901.0	379669.2133128894
19902.0	375450.5944432707
19903.0	379874.33791706443
19904.0	376183.44560776476
19905.0	378198.38848040806
19906.0	379699.1325416106
19907.0	379616.4072352426
19908.0	379541.13996062713
19909.0	379314.8701922646
19910.0	379417.15878106444
19911.0	379342.8812922881
19912.0	379094.0907678376
19913.0	375531.0517496483
19914.0	377619.1195862342
19915.0	379047.361118208
19916.0	378607.7546479623
19917.0	378968.64444798295
19918.0	378880.78000073385
19919.0	378774.9655401815
19920.0	378597.9689172994
19921.0	378669.37973910186
19922.0	371126.78641393804
19923.0	336979.1261770354
19924.0	377236.64995232446
19925.0	378378.4879095808
19926.0	378128.76953518
19927.0	376502.9694341099
19928.0	378210.456891119
19929.0	377077.91693687445
19930.0	378055.15991941124
19931.0	378002.07722741767
19932.0	377870.34623235423
19933.0	377788.6029523627
19934.0	326875.4843980658
19935.0	370493.7810755341
19936.0	377623.05545120424
19937.0	377549.2592588117
19938.0	377327.17764280323
19939.0	308802.41357080877
19940.0	376442.2319276046
19941.0	377189.5346364418
19942.0	377251.1705628672
19943.0	377167.53900721495
19944.0	377150.922223343
19945.0	377070.6839295317
19946.0	376053.10090008186
19947.0	372100.90736626915
19948.0	376861.69693061116
19949.0	376705.22960827727
19950.0	376706.82568075944
19951.0	376681.8300755968
19952.0	376579.08409794595
19953.0	371542.5361024304
19954.0	376398.5328024236
19955.0	375269.18016969773
19956.0	372009.9601754861
19957.0	376278.2846233259
19958.0	376181.22178778454
19959.0	376073.4942352724
19960.0	375992.85916030314
19961.0	375991.9408873472
19962.0	375938.1840308907
19963.0	375841.73188601166
19964.0	372011.34226855077
19965.0	374597.9633937047
19966.0	375629.143867392
19967.0	332952.1480979246
19968.0	373181.6950966822
19969.0	375388.9071366143
19970.0	375118.49742172123
19971.0	375279.540240384
19972.0	375242.63120404485
19973.0	375165.269503727
19974.0	375109.1611107328
19975.0	374761.54628287104
19976.0	372303.0894564718
19977.0	348279.4967695326
19978.0	374551.7310487208
19979.0	339449.68154312053
19980.0	373571.6376870854
19981.0	373518.30480486265
19982.0	374480.58244082355
19983.0	374509.2429589161
19984.0	374354.2997068458
19985.0	374372.5636638037
19986.0	374357.23711774725
19987.0	373847.73683554964
19988.0	374193.57146098354
19989.0	374134.7168474453
19990.0	374099.2270237695
19991.0	374015.96086190076
19992.0	373960.68126337713
19993.0	372865.01609198906
19994.0	373830.4304381952
19995.0	373763.95456457394
19996.0	373682.47335867735
19997.0	373494.21454022045
19998.0	371692.3137196058
19999.0	373502.7133885099
20000.0	373418.8259803137
20001.0	373299.53619968006
20002.0	373291.6846723073
20003.0	373190.150848512
20004.0	373096.0348610561
20005.0	372981.0163499009
20006.0	373015.6212453376
20007.0	372851.891555533
20008.0	372380.0738791422
20009.0	372837.75255674875
20010.0	372629.0020466682
20011.0	369228.93963100464
20012.0	372647.50228275196
20013.0	365541.82764790714
20014.0	370137.59847300994
20015.0	371067.28294154303
20016.0	370086.1314269212
20017.0	372288.1687093248
20018.0	372245.22323066875
20019.0	372142.987280384
20020.0	372081.89703290875
20021.0	372057.14875187207
20022.0	371987.7122588672
20023.0	371907.7667274752
20024.0	371779.5074277375
20025.0	371743.6721332223
20026.0	367772.9671086069
20027.0	371455.6046082051
20028.0	371581.20073461765
20029.0	365889.7971740731
20030.0	371247.16741263244
20031.0	371314.19029340165
20032.0	367856.0575291414
20033.0	369868.2090225665
20034.0	371066.960399565
20035.0	371106.0657831935
20036.0	371036.492136448
20037.0	370796.88203468744
20038.0	370888.86647685117
20039.0	370795.0839365632
20040.0	365598.10094694514
20041.0	360004.29464618163
20042.0	370148.54623559705
20043.0	369636.22458490834
20044.0	367270.846634398
20045.0	370463.3486737408
20046.0	370385.6707928063
20047.0	370291.5740991486
20048.0	370279.87220070406
20049.0	370136.00442777603
20050.0	370031.1724130306
20051.0	369982.8982808575
20052.0	369982.1586153471
20053.0	369938.094096384
20054.0	369870.9065891841
20055.0	369620.75137802225
20056.0	338052.440811126
20057.0	368757.6806359002
20058.0	368308.25435627124
20059.0	354556.20821812877
20060.0	369405.80567121913
20061.0	369143.0908264448
20062.0	369088.9723510788
20063.0	369309.54555555835
20064.0	369159.1535427584
20065.0	369173.393833984
20066.0	368447.50409564254
20067.0	368781.82242058235
20068.0	368874.3940653054
20069.0	368915.87384442874
20070.0	368709.96916961257
20071.0	368784.85028863995
20072.0	367779.2489177095
20073.0	368577.5222767614
20074.0	368284.079331738
20075.0	368337.26688133134
20076.0	367404.0468242441
20077.0	367966.6613256189
20078.0	368292.288004096
20079.0	368270.3316615168
20080.0	368205.9627266048
20081.0	368100.5659488256
