19167.0	441398.95003108424
19168.0	443200.8688173053
19169.0	442842.74585982383
19170.0	443280.50900336634
19171.0	442594.70933142275
19172.0	443021.9249188864
19173.0	442896.55360716785
19174.0	441410.30701793847
19175.0	442695.94193428446
19176.0	442571.13154082175
19177.0	439306.1468252847
19178.0	441160.1620828193
19179.0	439855.51732244756
19180.0	442136.6998630403
19181.0	437214.521519852
19182.0	441471.8240358382
19183.0	442206.4881183405
19184.0	441228.87421952235
19185.0	441701.87161381636
19186.0	441905.2169942361
19187.0	439582.09952263033
19188.0	440983.1538556942
19189.0	441715.60006014304
19190.0	441576.7452494506
19191.0	439680.93263407727
19192.0	441452.06851447484
19193.0	440831.0469317986
19194.0	439538.26065722416
19195.0	441082.5999646723
19196.0	440422.90703892556
19197.0	440026.6790393173
19198.0	440765.6809409197
19199.0	410543.74160847405
19200.0	418400.1081595411
19201.0	440454.24450164125
19202.0	440644.50784788467
19203.0	440210.76934874454
19204.0	439818.1325122211
19205.0	439998.5172239718
19206.0	439930.4173158394
19207.0	437830.5055337122
19208.0	433926.0085763982
19209.0	439481.5988957179
19210.0	439691.7467381759
19211.0	439842.5021175125
19212.0	439740.2137384276
19213.0	437477.43077061704
19214.0	436880.0880612766
19215.0	439272.3957503318
19216.0	439487.49685609806
19217.0	439282.2885755564
19218.0	423794.4599958628
19219.0	436634.8736004058
19220.0	438407.1552248495
19221.0	432228.5899655918
19222.0	438901.9327310516
19223.0	438438.4302623408
19224.0	438047.19215629593
19225.0	435366.93885664805
19226.0	438285.27741883695
19227.0	438197.3527833264
19228.0	438461.28516464704
19229.0	438509.122599868
19230.0	438224.34648500924
19231.0	438037.33435350994
19232.0	438130.02742333506
19233.0	436637.76913817594
19234.0	437374.574972108
19235.0	437381.4260880728
19236.0	437933.9312682325
19237.0	437453.9212772686
19238.0	435617.60087955
19239.0	437756.0039991977
19240.0	437493.4274965503
19241.0	437048.0892302686
19242.0	437146.4694966958
19243.0	434379.38578554493
19244.0	437161.60072799574
19245.0	435413.6768249879
19246.0	435901.6004889275
19247.0	436754.78148164245
19248.0	437011.6028399616
19249.0	436776.50217424205
19250.0	435922.5275493038
19251.0	433107.23548664845
19252.0	431732.502718056
19253.0	435826.18662338593
19254.0	436379.86005701986
19255.0	433039.42065137776
19256.0	435515.2712564736
19257.0	436257.340382686
19258.0	436129.97663675726
19259.0	434562.9938898248
19260.0	433292.301670805
19261.0	435747.23416337086
19262.0	434587.3289620145
19263.0	434283.3478281902
19264.0	422925.5274342901
19265.0	430662.779386805
19266.0	425169.6637848404
19267.0	435418.0942659586
19268.0	434917.604886664
19269.0	435234.5817918122
19270.0	435144.20181073906
19271.0	427088.3126378729
19272.0	434238.75713378855
19273.0	427973.34468580113
19274.0	427122.1384413054
19275.0	434759.15316920314
19276.0	434268.2881097722
19277.0	434378.6348653223
19278.0	434331.3921824077
19279.0	433794.5693650938
19280.0	431963.6461278539
19281.0	434070.6837528568
19282.0	434308.632350993
19283.0	433424.68040622113
19284.0	433691.71706183715
19285.0	430296.46886829624
19286.0	433167.93880958174
19287.0	433689.0202641747
19288.0	419095.4444903573
19289.0	402330.65425573743
19290.0	433637.93531917647
19291.0	428436.6750482566
19292.0	433416.2008517293
19293.0	433321.6452313086
19294.0	433176.15398311225
19295.0	433137.45314010436
19296.0	431126.6961828554
19297.0	432244.7958474761
19298.0	432427.4243720535
19299.0	431158.6365068646
19300.0	432188.652501949
19301.0	431783.9199218332
19302.0	432387.4953669271
19303.0	430882.9295258273
19304.0	431587.61062618764
19305.0	431511.2348669279
19306.0	431733.3392020822
19307.0	431020.7305176404
19308.0	430675.5162297671
19309.0	430100.3771172174
19310.0	429387.5517969733
19311.0	431006.109803042
19312.0	431591.42408738175
19313.0	431389.77628160006
19314.0	378804.27701433643
19315.0	379117.88484472595
19316.0	429491.7708141943
19317.0	431060.276862431
19318.0	431116.1241599996
19319.0	431358.38016853336
19320.0	430551.53567935084
19321.0	429881.8101182466
19322.0	429652.4341881512
19323.0	430120.9943583417
19324.0	430833.95662260894
19325.0	428924.63660073024
19326.0	430758.72520929284
19327.0	430292.5631324153
19328.0	427816.5618120052
19329.0	430589.29727788386
19330.0	429558.1746156869
19331.0	429471.1411998711
19332.0	430297.0936797861
19333.0	429949.65480297804
19334.0	430013.80507484253
19335.0	423553.430192137
19336.0	429525.84561950783
19337.0	429804.02535246493
19338.0	425392.6157888107
19339.0	429679.9693744809
19340.0	420906.8814805657
19341.0	425352.2987406603
19342.0	420828.9688584084
19343.0	429405.77199336136
19344.0	427011.18868466665
19345.0	401017.50564886944
19346.0	416238.47100742173
19347.0	424882.70893875085
19348.0	429071.0310223871
19349.0	428314.4147916108
19350.0	427280.1143848954
19351.0	427910.1481986716
19352.0	424414.10549732175
19353.0	428649.98022294167
19354.0	428558.6259050494
19355.0	426489.33596747776
19356.0	428389.17958860815
19357.0	428258.34631441074
19358.0	428016.06479052757
19359.0	426436.5870721699
19360.0	423766.61170476093
19361.0	426529.3181703483
19362.0	428092.2183215786
19363.0	427884.1910493183
19364.0	427793.7731796993
19365.0	427702.3137944922
19366.0	427392.8890133161
19367.0	427555.8621904895
19368.0	427491.1951104682
19369.0	426374.9719774552
19370.0	426582.20960208355
19371.0	426134.7217550002
19372.0	427242.5527148545
19373.0	426564.80862317217
19374.0	426894.1066458452
19375.0	426945.8447138815
19376.0	426952.27639944537
19377.0	426703.4493146454
19378.0	426664.8986277203
19379.0	426665.6282269015
19380.0	426577.73099417594
19381.0	426400.7876389549
19382.0	425044.2202611721
19383.0	423981.04906192335
19384.0	425652.42481978016
19385.0	425950.49128591386
19386.0	425917.8328970584
19387.0	426022.8984646314
19388.0	425728.4927870293
19389.0	425614.87111891643
19390.0	425709.636734157
19391.0	380686.1223875275
19392.0	424764.73994444276
19393.0	425538.316472593
19394.0	425225.8585105747
19395.0	424345.90849106165
19396.0	424873.6931424952
19397.0	425286.18175965874
19398.0	423823.2191500308
19399.0	408029.07474710705
19400.0	422986.16602514876
19401.0	424730.2029967358
19402.0	424849.7061276331
19403.0	424334.5906510505
19404.0	424698.2794499411
19405.0	423787.7403713533
19406.0	424299.05839499924
19407.0	423395.0095824202
19408.0	407440.9922920864
19409.0	423688.59058995167
19410.0	424113.3921457491
19411.0	424164.74063284893
19412.0	423956.6088525147
19413.0	423021.75979765796
19414.0	422918.9193083584
19415.0	423328.39403847733
19416.0	419690.20085206674
19417.0	422211.84263126994
19418.0	423167.4806140926
19419.0	423386.37560763746
19420.0	423204.7623842477
19421.0	422516.5613334518
19422.0	422251.5833820488
19423.0	422978.1724506801
19424.0	422930.8413378556
19425.0	422127.4812667207
19426.0	422943.9058258602
19427.0	421971.9204033867
19428.0	422462.8699780438
19429.0	422674.17838441813
19430.0	421069.24837110424
19431.0	408145.6607396092
19432.0	422497.3644234752
19433.0	422276.97332169407
19434.0	421740.32386894576
19435.0	420171.71876522596
19436.0	413761.6599416722
19437.0	421866.89635942393
19438.0	356189.17690904345
19439.0	418417.32221228915
19440.0	420889.07763875753
19441.0	420477.28828197456
19442.0	420782.61508833437
19443.0	420568.1557809839
19444.0	420708.2204386646
19445.0	420266.2547423231
19446.0	419585.78973573097
19447.0	418468.9443078145
19448.0	415103.0328240815
19449.0	405045.1564243621
19450.0	356764.3061299897
19451.0	323044.7976841212
19452.0	373904.1550827536
19453.0	410628.8204087303
19454.0	416527.57050600095
19455.0	417848.550822161
19456.0	418078.1061286596
19457.0	419051.86266589834
19458.0	314122.90661475365
19459.0	406008.715385291
19460.0	419218.28286190866
19461.0	419926.01650681166
19462.0	419294.17795392853
19463.0	419660.0719780526
19464.0	419404.23271601525
19465.0	419867.02327152656
19466.0	418694.8295284044
19467.0	419707.2489502031
19468.0	419453.15885274485
19469.0	410484.3558562383
19470.0	419113.4932096346
19471.0	419572.45289758727
19472.0	418016.4159558974
19473.0	417907.23088274564
19474.0	417196.0040117558
19475.0	399159.5068161824
19476.0	417149.32175776066
19477.0	417885.09712110873
19478.0	418647.55930289486
19479.0	416799.66716995963
19480.0	417946.0429447157
19481.0	414094.87733173516
19482.0	418086.5228384949
19483.0	418688.50528692926
19484.0	418150.7198768471
19485.0	416925.8996421973
19486.0	414372.3945743766
19487.0	417894.94856253394
19488.0	418266.1000069119
19489.0	416400.8552693798
19490.0	391777.60419782076
19491.0	417187.4668554908
19492.0	417684.89117723354
19493.0	417935.2099662508
19494.0	417765.6862649001
19495.0	417619.4155752103
19496.0	406370.88588101923
19497.0	416453.1975269057
19498.0	412532.58986346197
19499.0	363840.6379033963
19500.0	416817.61277924664
19501.0	417138.0861261139
19502.0	416982.08430161915
19503.0	416905.9776768675
19504.0	416910.7015816528
19505.0	416329.2868116488
19506.0	416844.925457749
19507.0	415903.30204269226
19508.0	416683.2314034859
19509.0	416568.9935921153
19510.0	411148.90354906174
19511.0	302385.90960493503
19512.0	403730.99489306065
19513.0	386097.19635472615
19514.0	398615.7250892961
19515.0	405609.4803842685
19516.0	415181.4040933716
19517.0	413917.4961610711
19518.0	415496.748994832
19519.0	415117.1190445393
19520.0	413275.6920816964
19521.0	415756.36082360323
19522.0	414760.37601307314
19523.0	415097.0156755643
19524.0	414129.1579375648
19525.0	415142.52499244316
19526.0	415422.32568408776
19527.0	414855.6671746062
19528.0	414957.59288620384
19529.0	414642.27363990195
19530.0	415157.303902208
19531.0	415149.2316845397
19532.0	414982.2601472682
19533.0	414700.19201488164
19534.0	414903.20227041276
19535.0	414366.8794141347
19536.0	413774.58399040706
19537.0	414594.28590878705
19538.0	410584.69723942876
19539.0	402325.21431343805
19540.0	413844.8795467787
19541.0	413778.81443532807
19542.0	413957.99691973964
19543.0	411927.01125372737
19544.0	413922.5580568574
19545.0	405610.8066231477
19546.0	396962.6657172192
19547.0	413932.61907367257
19548.0	413647.88671938534
19549.0	411770.46472894883
19550.0	413008.83773849806
19551.0	413610.23969525757
19552.0	412867.6539006965
19553.0	412705.4586970123
19554.0	412204.94680828956
19555.0	412764.52050916693
19556.0	412887.4860380156
19557.0	412914.58557596995
19558.0	413065.6936962732
19559.0	412943.40568732994
19560.0	411831.80971048836
19561.0	412272.9790483126
19562.0	411762.05032598134
19563.0	412511.2812961788
19564.0	412689.690980079
19565.0	412285.59341759165
19566.0	411804.0931904178
19567.0	412463.7250890413
19568.0	411997.6254373886
19569.0	411765.6174417233
19570.0	412140.23813474993
19571.0	411942.59917482734
19572.0	411329.74984397035
19573.0	411410.81476519234
19574.0	409961.231426079
19575.0	411799.8126934697
19576.0	411632.4359864319
19577.0	410960.57014190103
19578.0	410575.5992347974
19579.0	410842.34662324865
19580.0	411017.20827548986
19581.0	410968.9577013264
19582.0	411071.94806708867
19583.0	411317.2741663403
19584.0	411103.3912262649
19585.0	408748.3974636853
19586.0	408257.9641379568
19587.0	410416.80078820686
19588.0	400307.86908325896
19589.0	409661.5529491115
19590.0	406733.48031610344
19591.0	410358.0408960339
19592.0	409637.5652351987
19593.0	409969.42695628735
19594.0	405231.5912798134
19595.0	409578.76291065174
19596.0	409427.34000783367
19597.0	409879.1689595565
19598.0	394308.504553591
19599.0	409893.75017779256
19600.0	409873.28456075914
19601.0	408457.1953255802
19602.0	408834.1415504535
19603.0	399642.4140226418
19604.0	408843.1477697211
19605.0	403436.7952606588
19606.0	408429.0652471323
19607.0	409336.37149600463
19608.0	408980.1442940241
19609.0	408052.4851150846
19610.0	408324.20233434596
19611.0	407228.00120081194
19612.0	409099.56521656323
19613.0	408868.76483092445
19614.0	408094.09100294707
19615.0	408818.92573402455
19616.0	407114.7588375909
19617.0	406452.16429233487
19618.0	398182.8967191744
19619.0	394794.05469584564
19620.0	393573.88024707977
19621.0	406418.8851464872
19622.0	408378.7893833729
19623.0	408171.0094352383
19624.0	407824.46198784077
19625.0	407943.4289468753
19626.0	407906.43420692446
19627.0	408042.0292045483
19628.0	406670.63803795143
19629.0	401375.4877127294
19630.0	406144.618908879
19631.0	377178.092714943
19632.0	404047.47781406814
19633.0	405204.586323424
19634.0	404537.5263823193
19635.0	406566.6302738411
19636.0	402127.6807703173
19637.0	399462.9686252935
19638.0	406453.8462082387
19639.0	404509.81964895624
19640.0	404166.69384486845
19641.0	376320.0565357905
19642.0	406305.2029405862
19643.0	404758.14579404605
19644.0	404503.62501147
19645.0	400022.70709240134
19646.0	404288.6863650782
19647.0	405882.65847958025
19648.0	406080.2977191251
19649.0	404488.18452015735
19650.0	406286.3800227158
19651.0	406219.2081043453
19652.0	405726.74872005964
19653.0	405944.7527036241
19654.0	405894.67166528874
19655.0	403548.0470771025
19656.0	405587.0266671102
19657.0	405685.52052927134
19658.0	405451.0443255126
19659.0	405572.83370161476
19660.0	405653.43501243734
19661.0	405458.28649041906
19662.0	403330.6802782195
19663.0	403905.7747214347
19664.0	404996.2193824421
19665.0	405328.83698701655
19666.0	404810.02702766
19667.0	404933.7478807554
19668.0	404928.1834374483
19669.0	404898.2656068268
19670.0	402267.317748802
19671.0	404323.5021641055
19672.0	404641.23292549123
19673.0	404313.3997634907
19674.0	404499.02050454164
19675.0	403474.7317616628
19676.0	403217.0305781749
19677.0	403339.1621395804
19678.0	403934.93296360143
19679.0	402678.4742550174
19680.0	402371.97653879237
19681.0	402831.944677241
19682.0	401819.2038319405
19683.0	403874.9530182996
19684.0	403664.639500834
19685.0	403540.02106668334
19686.0	403253.9554829647
19687.0	403457.0067727706
19688.0	403469.87112256844
19689.0	403123.7771493367
19690.0	400110.00453966454
19691.0	399998.4418553815
19692.0	403056.1430186667
19693.0	403140.7761741143
19694.0	402190.97610321775
19695.0	402441.4674878458
19696.0	402870.20651642844
19697.0	402913.21791556256
19698.0	402227.78293835203
19699.0	402335.62464583665
19700.0	401426.84479815594
19701.0	400500.07788748416
19702.0	401012.9074683893
19703.0	402465.774737818
19704.0	402058.28992532485
19705.0	402417.04971796484
19706.0	401575.968243714
19707.0	401589.88445504906
19708.0	401302.1847005894
19709.0	401682.1799747577
19710.0	401944.3915729575
19711.0	400668.5388920134
19712.0	401234.0659180879
19713.0	401025.61599979346
19714.0	399477.75347698526
19715.0	401584.47527089476
19716.0	400048.68849882745
19717.0	400290.6314724734
19718.0	401340.2531823622
19719.0	399590.9881506516
19720.0	401098.2736483675
19721.0	400684.6443203238
19722.0	399657.4222210383
19723.0	400865.0047750146
19724.0	395609.0351910989
19725.0	400725.5902344529
19726.0	400711.9966349995
19727.0	384408.6950439499
19728.0	324417.1959030386
19729.0	391141.94687098655
19730.0	400259.50162780157
19731.0	400268.86771834875
19732.0	400245.9479441407
19733.0	399406.6928795656
19734.0	398729.90711644245
19735.0	398651.45706414117
19736.0	400082.43894463155
19737.0	399773.06086004054
19738.0	399463.8088142851
19739.0	383110.7854270249
19740.0	398325.24157528515
19741.0	399580.63521027454
19742.0	393740.2009681988
19743.0	397163.7043702406
19744.0	396096.46504564065
19745.0	397548.21949631
19746.0	399086.3647255223
19747.0	397571.1044578001
19748.0	396875.1492573873
19749.0	397046.15655397164
19750.0	399184.65397555206
19751.0	398292.447710414
19752.0	396506.393739263
19753.0	396045.3707333596
19754.0	397680.41375225026
19755.0	398712.33535945375
19756.0	397793.1762171892
19757.0	395721.74299027055
19758.0	394363.7779305815
19759.0	398026.3150671193
19760.0	396490.9631744656
19761.0	398122.89611693955
19762.0	394735.75837914186
19763.0	398158.3228862467
19764.0	397951.47777856834
19765.0	396750.6753170072
19766.0	394928.59444155527
19767.0	395860.08218118484
19768.0	395837.41189816024
19769.0	397663.5949427367
19770.0	397530.0861919235
19771.0	397519.0267909461
19772.0	396300.68549768406
19773.0	397064.13334091066
19774.0	395308.03257234604
19775.0	394247.055273707
19776.0	394532.5781144898
19777.0	395411.32947182877
19778.0	397115.33950129506
19779.0	396895.8971510783
19780.0	395781.68392854003
19781.0	394606.7996792152
19782.0	273989.21795230097
19783.0	393877.78182896954
19784.0	388020.48277981713
19785.0	396119.0752802129
19786.0	394153.39695472346
19787.0	395911.58655658655
19788.0	396479.37920587097
19789.0	396124.37904752686
19790.0	394596.4086405822
19791.0	394454.45486837806
19792.0	394177.30273989664
19793.0	393028.2237362138
19794.0	395926.65410437086
19795.0	394837.07710504916
19796.0	395285.268756343
19797.0	345566.4793846311
19798.0	394722.51004082564
19799.0	394700.99493901693
19800.0	395449.17048251734
19801.0	394898.7632932176
19802.0	395051.77786449867
19803.0	395010.732964795
19804.0	395085.5139797673
19805.0	395279.43741549226
19806.0	393533.0721158468
19807.0	393480.6154936355
19808.0	395096.4015540907
19809.0	390770.6700169246
19810.0	392927.64782155375
19811.0	393643.6882156204
19812.0	391355.00905567425
19813.0	393743.9376736247
19814.0	394380.96765637945
19815.0	394411.50114092376
19816.0	393563.5135354203
19817.0	394356.96218658163
19818.0	391828.43280097144
19819.0	394113.9003124393
19820.0	389960.7239797408
19821.0	391939.42729686876
19822.0	393696.6336140629
19823.0	391289.1858856598
19824.0	392751.46216734854
19825.0	392097.2435772739
19826.0	393518.5260598612
19827.0	390946.5682913928
19828.0	393460.79384207376
19829.0	393551.31922568555
19830.0	391975.2427383451
19831.0	393375.66079549456
19832.0	391153.1086129802
19833.0	392676.3374291618
19834.0	392882.8001561258
19835.0	393101.4476158293
19836.0	392880.13789156673
19837.0	392920.698908399
19838.0	390245.6459864707
19839.0	392465.79979605344
19840.0	392350.2287552509
19841.0	392399.0587725144
19842.0	392395.88263581006
19843.0	392515.3863259476
19844.0	392534.3118644565
19845.0	392503.7967649451
19846.0	389393.0015850461
19847.0	392135.42453630303
19848.0	392185.2939020972
19849.0	392012.9582694399
19850.0	391711.45918491343
19851.0	390541.6949923831
19852.0	364883.01272985165
19853.0	391449.9165782022
19854.0	388384.2975476408
19855.0	390200.95260153257
19856.0	391503.5838163629
19857.0	391427.73472187726
19858.0	364606.28918923234
19859.0	359846.2550889323
19860.0	390452.3412176897
19861.0	381116.02421703597
19862.0	384510.6585741977
19863.0	390994.61586124764
19864.0	390865.8999416148
19865.0	390776.7423205378
19866.0	387523.243496792
19867.0	367853.2379781531
19868.0	324326.8578650232
19869.0	389098.53571918525
19870.0	390306.595305335
19871.0	388846.83644490875
19872.0	387867.32693039405
19873.0	389673.3612376081
19874.0	390221.21395595977
19875.0	389521.3156204543
19876.0	387418.62014866475
19877.0	388258.3047798765
19878.0	389640.0430148267
19879.0	387641.102390611
19880.0	388523.94137681765
19881.0	386976.35330130515
19882.0	388949.2859551739
19883.0	389724.2265408852
19884.0	389768.6457581569
19885.0	389381.95553594123
19886.0	388082.89374372386
19887.0	383165.32780673756
19888.0	388476.8141071692
19889.0	387768.4873177742
19890.0	389242.41299920203
19891.0	386402.3472799709
19892.0	388791.58991148404
19893.0	388398.84751830914
19894.0	388950.0449843882
19895.0	386956.92940957187
19896.0	388924.75535851525
19897.0	386399.9733738178
19898.0	387857.0537517052
19899.0	388551.32116418576
19900.0	386673.675337725
19901.0	387937.93146716204
19902.0	386369.45219256595
19903.0	388399.0333259775
19904.0	386768.1344891561
19905.0	387563.1074202955
19906.0	388196.4197117954
19907.0	384811.8037293705
19908.0	386775.71387610084
19909.0	384185.5745687572
19910.0	387775.4037949779
19911.0	385639.7111743796
19912.0	385768.43897787394
19913.0	384945.5562391533
19914.0	386911.7468289694
19915.0	387182.84406019346
19916.0	387299.3953797464
19917.0	387487.2537120768
19918.0	386994.1808409255
19919.0	384148.8689561665
19920.0	385699.158443078
19921.0	387013.65401572664
19922.0	384129.46621073
19923.0	363854.6018599461
19924.0	386394.16670945275
19925.0	385930.8486503096
19926.0	384655.6390260736
19927.0	385937.6099382607
19928.0	386674.3275520003
19929.0	377423.68899727066
19930.0	386308.2661052418
19931.0	385279.37446325226
19932.0	378906.8559887165
19933.0	386243.6602620595
19934.0	353004.80301134277
19935.0	383304.8072191845
19936.0	386143.44400896
19937.0	384999.2373884229
19938.0	385822.48670931626
19939.0	340334.78433514026
19940.0	385326.3417901063
19941.0	384902.90610940696
19942.0	385618.83654280525
19943.0	385206.7948986366
19944.0	385620.3270586368
19945.0	385334.7614359555
19946.0	381919.9643604371
19947.0	382901.37648114644
19948.0	385083.83048826957
19949.0	384158.5699618799
19950.0	384736.6919236262
19951.0	384936.35868972377
19952.0	382958.1302377193
19953.0	381581.5621814921
19954.0	384593.66322121373
19955.0	375986.2346765905
19956.0	379332.09088601416
19957.0	383790.0466683895
19958.0	383790.77682681096
19959.0	384372.3233678677
19960.0	383043.9570920804
19961.0	383451.92963222374
19962.0	381938.4293643665
19963.0	383960.8414535677
19964.0	382431.0646996985
19965.0	383682.75721093017
19966.0	384003.07578798063
19967.0	360489.3891122194
19968.0	380790.28569046455
19969.0	383006.20325300837
19970.0	381071.26987488946
19971.0	383497.87257023033
19972.0	383229.3776250209
19973.0	383396.1295205717
19974.0	382300.78633192246
19975.0	381787.2975462386
19976.0	379722.97743946867
19977.0	370245.9579673213
19978.0	381943.55319603207
19979.0	358708.4542192051
19980.0	380925.3790493337
19981.0	378951.735880363
19982.0	381089.932989781
19983.0	382802.35889022186
19984.0	381583.8995273031
19985.0	382307.52853579045
19986.0	382727.16263915534
19987.0	378629.8257746568
19988.0	382212.57361763
19989.0	382290.40864515386
19990.0	382498.98725867533
19991.0	382308.61395176087
19992.0	382314.782584559
19993.0	381255.32285501336
19994.0	381666.43112673203
19995.0	382033.6900472832
19996.0	381722.85080698837
19997.0	378351.33056014514
19998.0	381027.36865416646
19999.0	381865.8588874072
20000.0	380473.9487662063
20001.0	381332.2604412932
20002.0	381098.56304988085
20003.0	381531.04864051205
20004.0	379148.2171424722
20005.0	381192.74069360667
20006.0	381331.53356840956
20007.0	377332.24583004735
20008.0	378231.38506997767
20009.0	380980.889334579
20010.0	381072.4157587454
20011.0	379450.26952560764
20012.0	381037.42435819516
20013.0	377581.13457111554
20014.0	378357.13386905397
20015.0	380140.7249448962
20016.0	378628.91281448916
20017.0	377643.04082043323
20018.0	380269.4546358271
20019.0	379816.3875954697
20020.0	380221.1047964675
20021.0	380401.05427927047
20022.0	380294.24255303695
20023.0	380125.0258747394
20024.0	379910.58348441555
20025.0	380105.0616168448
20026.0	377543.87593953277
20027.0	378637.4759055377
20028.0	379815.21004462097
20029.0	347312.7406305639
20030.0	377690.0594925478
20031.0	377552.46566441254
20032.0	377116.83560407156
20033.0	377057.6051109868
20034.0	379484.7217483777
20035.0	375663.38197093527
20036.0	378058.63091568754
20037.0	376591.7615914936
20038.0	374354.2067331142
20039.0	378690.9344071674
20040.0	376635.30496819166
20041.0	373743.48125799024
20042.0	378406.77828034596
20043.0	378077.6095121412
20044.0	377462.72160972975
20045.0	378778.152861696
20046.0	378393.40306431917
20047.0	378084.35961528117
20048.0	378504.8687902721
20049.0	377740.35999784956
20050.0	377296.23542333615
20051.0	378257.02275317756
20052.0	377942.83289313235
20053.0	378214.29621719033
20054.0	378074.2890913794
20055.0	377022.30186393415
20056.0	358478.91478119977
20057.0	377677.74994431867
20058.0	375592.6876061704
20059.0	370204.25414247095
20060.0	372227.40603698214
20061.0	374898.0215250944
20062.0	374937.5937347617
20063.0	377481.0423295991
20064.0	373438.3477391392
20065.0	377368.56787353556
20066.0	376897.63645358157
20067.0	375854.1284311029
20068.0	377185.4026178559
20069.0	377107.39779092465
20070.0	374987.39060900034
20071.0	376861.9716575233
20072.0	376589.1049193475
20073.0	376592.4731551732
20074.0	374407.0096650272
20075.0	376529.8949783548
20076.0	368021.36406754
20077.0	373275.114025777
20078.0	376295.4279321603
20079.0	376437.8990018559
20080.0	376404.9787486207
20081.0	376134.1246472193
