19301.0	458327.10099653964
19302.0	458215.269107848
19303.0	457380.2364491086
19304.0	457794.8542347955
19305.0	457712.12228744506
19306.0	457485.5565410303
19307.0	456649.6792892755
19308.0	456519.60832982947
19309.0	449716.1283349136
19310.0	448432.8940284502
19311.0	454556.02561842964
19312.0	452676.63468188985
19313.0	443822.5155609955
19314.0	344399.48710273526
19315.0	342563.3269273897
19316.0	430476.7041230337
19317.0	452164.3978260483
19318.0	454564.27169000095
19319.0	455453.4924495532
19320.0	452262.3972496641
19321.0	447835.90440960147
19322.0	455703.95978683804
19323.0	453425.60546543734
19324.0	454193.47242734855
19325.0	445179.21491954336
19326.0	454572.6701546155
19327.0	455643.5399289518
19328.0	439150.9342290126
19329.0	456009.6358389077
19330.0	455734.25307757204
19331.0	455745.6666176169
19332.0	455813.37421851297
19333.0	455424.5049854637
19334.0	455254.0931402455
19335.0	421558.9325242825
19336.0	454999.1885788525
19337.0	455482.5286374742
19338.0	454426.403239798
19339.0	455062.1558472708
19340.0	453389.1183061668
19341.0	442560.4156533679
19342.0	448490.17291189753
19343.0	454974.96577419963
19344.0	442497.1025645786
19345.0	440251.0348768627
19346.0	449844.62866732234
19347.0	438633.91034409124
19348.0	454593.0165136043
19349.0	454196.195369506
19350.0	447761.5216437954
19351.0	454015.17179535417
19352.0	437270.552597819
19353.0	454191.7509451773
19354.0	454184.3002534571
19355.0	453626.80420106475
19356.0	453913.7733077679
19357.0	453920.23512241495
19358.0	453578.10413731803
19359.0	449866.21353436564
19360.0	440566.0073940277
19361.0	453252.6574643874
19362.0	453490.9258782036
19363.0	453428.3169431551
19364.0	453336.0803534167
19365.0	453195.23716300796
19366.0	453070.00684980885
19367.0	453026.5849681236
19368.0	453026.0613791744
19369.0	452334.3527717546
19370.0	452451.56112902897
19371.0	452496.10142187506
19372.0	452650.63649826136
19373.0	452310.4406951253
19374.0	452446.08777202334
19375.0	452330.76090961916
19376.0	452381.63963467104
19377.0	452261.56097536
19378.0	452194.613661969
19379.0	452122.4287114582
19380.0	451828.7225738584
19381.0	451822.86837405
19382.0	451461.63946455065
19383.0	451170.6495582206
19384.0	451301.6508841984
19385.0	451483.28486939304
19386.0	451346.48163259757
19387.0	451060.41318277095
19388.0	450794.02657437
19389.0	450241.58507772593
19390.0	447439.8937448445
19391.0	378763.74074376235
19392.0	437970.78277269605
19393.0	449227.54994012165
19394.0	449902.04330639367
19395.0	443430.42503258534
19396.0	448719.58127794095
19397.0	450368.2619364694
19398.0	444127.85858533066
19399.0	440268.3267339585
19400.0	445642.3484992227
19401.0	450081.66591310484
19402.0	450019.58350301906
19403.0	449966.14303689386
19404.0	449882.5493697879
19405.0	449661.1988209667
19406.0	449717.1306337621
19407.0	442912.17599145655
19408.0	445571.76542331744
19409.0	449115.9808944808
19410.0	449335.4156250454
19411.0	449321.141220147
19412.0	449133.753558631
19413.0	442176.86507738696
19414.0	448810.6938641072
19415.0	448714.2705201154
19416.0	445909.58235702506
19417.0	442330.5879267955
19418.0	448509.80602948274
19419.0	448473.840152303
19420.0	448457.6384647168
19421.0	448389.00105652906
19422.0	448002.97521206585
19423.0	448128.03474718746
19424.0	448005.90234692267
19425.0	447806.7370797739
19426.0	447646.7875064492
19427.0	447257.47619375784
19428.0	446872.82538195595
19429.0	445747.9455550124
19430.0	429779.6507140209
19431.0	393705.38272252516
19432.0	443773.5115500209
19433.0	445328.7621995184
19434.0	444591.0475997187
19435.0	429371.4865640711
19436.0	411259.813250097
19437.0	435647.8894866429
19438.0	346599.0262576673
19439.0	416652.9642921924
19440.0	439424.23514753394
19441.0	443584.1750750547
19442.0	444163.91247298603
19443.0	444022.84397854726
19444.0	443621.55771822087
19445.0	442905.2930686977
19446.0	441581.80239168863
19447.0	439500.2720070316
19448.0	435143.05117334187
19449.0	425731.13638693525
19450.0	407322.10963851964
19451.0	395415.0993821693
19452.0	411913.04736713273
19453.0	427827.3317360989
19454.0	433723.7567209471
19455.0	434636.4939643569
19456.0	430365.0561545561
19457.0	407470.2758040958
19458.0	269008.1705252328
19459.0	347256.5439124908
19460.0	423230.2562727239
19461.0	435905.5460007935
19462.0	439830.1382879914
19463.0	441638.03374769504
19464.0	442417.06426914124
19465.0	443038.2052496725
19466.0	442891.9618928634
19467.0	443604.0534895272
19468.0	443778.34681357665
19469.0	430136.4143674504
19470.0	443866.1966506667
19471.0	443921.9791462401
19472.0	443685.32784633123
19473.0	443524.1848537075
19474.0	430811.26061449957
19475.0	438926.4844390366
19476.0	443215.12490707467
19477.0	443339.9468348755
19478.0	443691.96728975355
19479.0	431198.5764171576
19480.0	443382.61891481554
19481.0	442910.42130438925
19482.0	443236.8939739822
19483.0	443361.9096087212
19484.0	443140.11474329594
19485.0	442849.34783412796
19486.0	429852.7682680524
19487.0	442914.41714790376
19488.0	442911.5334939991
19489.0	441704.6138497707
19490.0	435760.47250526986
19491.0	442337.39458314196
19492.0	442538.80492141226
19493.0	442345.9369123842
19494.0	442117.4331878058
19495.0	441730.5355572563
19496.0	438595.91798892897
19497.0	438881.54589702917
19498.0	414729.5079279211
19499.0	361317.111903034
19500.0	436374.261150515
19501.0	440227.3522286594
19502.0	440777.990174584
19503.0	441136.22910457157
19504.0	441058.1255716863
19505.0	440648.4279143086
19506.0	440597.75827531086
19507.0	439960.2356715522
19508.0	438820.07865152846
19509.0	435730.46281939634
19510.0	416759.7805273031
19511.0	272394.47988800105
19512.0	392268.94384278514
19513.0	393828.21375396004
19514.0	404602.82792070135
19515.0	433060.18902727414
19516.0	437651.0315451707
19517.0	439206.51281148446
19518.0	436336.78846961726
19519.0	435555.1692237454
19520.0	427881.302991378
19521.0	440340.3562855077
19522.0	438294.0228222946
19523.0	437199.4580964795
19524.0	430725.2269809899
19525.0	439892.20350143174
19526.0	440081.2366583125
19527.0	439869.24828535545
19528.0	438994.27865231194
19529.0	438409.70536168414
19530.0	439845.2868557483
19531.0	439775.7222267563
19532.0	439673.28837522777
19533.0	439525.1390567766
19534.0	439581.159649007
19535.0	439418.6426722984
19536.0	439204.15274652984
19537.0	439156.9729781758
19538.0	427090.7780497585
19539.0	436501.0216856296
19540.0	438927.6552090967
19541.0	436303.44955494354
19542.0	437767.113661917
19543.0	426747.7820593588
19544.0	437886.05293854635
19545.0	435989.58328544954
19546.0	434237.8536108038
19547.0	438508.87555536214
19548.0	438448.8414336342
19549.0	437932.8373937485
19550.0	438261.26495853235
19551.0	438298.5546279593
19552.0	438149.20678714017
19553.0	438031.98871306266
19554.0	437687.49598528986
19555.0	436432.4957760208
19556.0	436714.81514721096
19557.0	437656.4898026842
19558.0	437646.25227557565
19559.0	437632.9560522751
19560.0	432931.0863927904
19561.0	437351.62891359604
19562.0	432931.3522417625
19563.0	437369.5302729728
19564.0	437117.6512028671
19565.0	437138.550231313
19566.0	436851.33401019743
19567.0	437052.5564436481
19568.0	436869.0545950719
19569.0	436763.64558390604
19570.0	436695.81061597844
19571.0	436633.7356158295
19572.0	436469.8117297502
19573.0	434994.7630933317
19574.0	435507.43105371983
19575.0	436396.65502890665
19576.0	435591.04233690514
19577.0	434096.33695498377
19578.0	435940.98758997297
19579.0	435969.9953265322
19580.0	435810.9739526827
19581.0	435722.3254502064
19582.0	435843.09665901226
19583.0	435806.06955301546
19584.0	435371.08639416273
19585.0	435005.0393478476
19586.0	434370.8788282732
19587.0	433539.5953180675
19588.0	432664.377312329
19589.0	435221.2423671811
19590.0	433869.06810340803
19591.0	435035.5431926448
19592.0	435003.939950865
19593.0	433780.2845443397
19594.0	432630.78422281897
19595.0	434725.877308894
19596.0	433958.2611663531
19597.0	434583.77764481714
19598.0	431065.5382672689
19599.0	434428.8860525911
19600.0	434391.28873096535
19601.0	434013.7127313419
19602.0	434050.7278136652
19603.0	429478.36637784
19604.0	433898.5641268572
19605.0	432520.96021736343
19606.0	433883.3386635266
19607.0	433863.8669567318
19608.0	433592.9577002323
19609.0	433435.8598341972
19610.0	427913.2094813632
19611.0	425102.38337379845
19612.0	433483.3224384513
19613.0	433262.7834175486
19614.0	433140.8590547624
19615.0	433240.26224203105
19616.0	425285.8298575634
19617.0	424440.3029104046
19618.0	429469.79881287314
19619.0	427646.9573003916
19620.0	426339.39819778095
19621.0	420556.28436274774
19622.0	432580.65040616103
19623.0	431835.86001551274
19624.0	430640.3880949102
19625.0	432210.2444993194
19626.0	431912.2382913535
19627.0	431618.59017495875
19628.0	427385.6990675092
19629.0	400463.30635440163
19630.0	410269.92059623636
19631.0	374117.49105064094
19632.0	425813.74942576623
19633.0	426574.4114821965
19634.0	430899.44788336643
19635.0	429709.79157496314
19636.0	417565.30255242594
19637.0	416724.7599064287
19638.0	430224.68307571375
19639.0	431075.8493345115
19640.0	430428.2081820691
19641.0	422941.40441288514
19642.0	430080.4171934387
19643.0	429886.5260538532
19644.0	430668.7416598523
19645.0	429396.3438970173
19646.0	416199.84373949
19647.0	430441.5450202089
19648.0	430679.60840246617
19649.0	430556.99491553305
19650.0	430531.42930445663
19651.0	430436.48361376417
19652.0	430385.2489321131
19653.0	430166.0536264019
19654.0	430220.0694112256
19655.0	430054.76566903456
19656.0	430077.23224869533
19657.0	429978.34524043946
19658.0	429633.8152532646
19659.0	429810.035790097
19660.0	429726.410805521
19661.0	429683.52845114016
19662.0	429582.2207003308
19663.0	429291.63743177406
19664.0	428787.92969311477
19665.0	429430.11832026456
19666.0	429142.3494296913
19667.0	429187.3208270848
19668.0	428969.11474797205
19669.0	428948.81564480835
19670.0	428876.72233983985
19671.0	428894.54883089074
19672.0	428849.8795631958
19673.0	428547.7087608832
19674.0	428672.95081813354
19675.0	428358.36431674
19676.0	428343.9718421843
19677.0	428391.1390276268
19678.0	426786.4471109647
19679.0	428196.9260451156
19680.0	428134.08215913805
19681.0	427904.6149330261
19682.0	427715.6118353228
19683.0	427942.806168098
19684.0	426514.99483190547
19685.0	427783.1809542826
19686.0	427236.0161017852
19687.0	427653.29936766316
19688.0	427465.28172168514
19689.0	427392.5112463359
19690.0	427101.26304078475
19691.0	424783.0988324849
19692.0	426608.9963847689
19693.0	427101.5249051651
19694.0	426907.5883272871
19695.0	426983.56604709534
19696.0	426988.083941649
19697.0	426941.81077210454
19698.0	422662.97099442483
19699.0	424558.39521723613
19700.0	424308.58149232226
19701.0	426028.656824592
19702.0	424832.14632441057
19703.0	426441.5350925995
19704.0	426237.5442786985
19705.0	426297.8736794283
19706.0	425908.9920032774
19707.0	425793.6271824207
19708.0	425763.63637091086
19709.0	425848.49434105173
19710.0	425857.6776997546
19711.0	425547.70031902695
19712.0	425289.62150836835
19713.0	425269.09500402305
19714.0	425391.9757380267
19715.0	425372.3096252417
19716.0	424959.4776343898
19717.0	424839.7842918073
19718.0	424942.1524325718
19719.0	424486.7911778317
19720.0	424559.04086043284
19721.0	424186.88865512103
19722.0	423672.73954618024
19723.0	420570.21979798126
19724.0	403068.5141882325
19725.0	419765.85595999623
19726.0	418408.8451044693
19727.0	397824.92353331734
19728.0	312166.4418119271
19729.0	374582.5656143905
19730.0	414936.27561574307
19731.0	420912.21125256526
19732.0	421934.02374826605
19733.0	422208.2591577432
19734.0	422787.6039688184
19735.0	417917.79668404534
19736.0	422416.5971580248
19737.0	419347.6217055897
19738.0	413612.56984084647
19739.0	363439.7130172872
19740.0	399559.89675376564
19741.0	419489.01595764095
19742.0	421642.93247959047
19743.0	422383.65949842735
19744.0	422074.40878086915
19745.0	422380.18493699556
19746.0	420058.28465241636
19747.0	422732.2330742784
19748.0	422692.12644037977
19749.0	422524.3021312006
19750.0	422698.21209586336
19751.0	422031.9736092001
19752.0	419472.75652846595
19753.0	417544.13732549275
19754.0	421447.83219206805
19755.0	422309.960823603
19756.0	417301.440006273
19757.0	418349.6090189911
19758.0	411196.95552292326
19759.0	421195.5551524187
19760.0	421340.237459183
19761.0	421747.9152795647
19762.0	411364.35942303424
19763.0	421528.7853350914
19764.0	421477.60811540467
19765.0	421135.47055923205
19766.0	409494.54792731156
19767.0	421124.28323198267
19768.0	420670.919514521
19769.0	420836.2581393408
19770.0	420664.61638437555
19771.0	420042.518123862
19772.0	414571.9684366272
19773.0	419823.72840734705
19774.0	417874.8194684931
19775.0	409816.35939695063
19776.0	418105.1484842667
19777.0	416914.7635553621
19778.0	414790.4742686721
19779.0	410242.0518229332
19780.0	393538.68318582355
19781.0	353484.6052444861
19782.0	229183.41814734665
19783.0	317643.79808563465
19784.0	359265.5161611622
19785.0	406380.6084175189
19786.0	412774.3135798615
19787.0	415443.5819274239
19788.0	416850.4936759298
19789.0	417672.9744605185
19790.0	417830.83198491373
19791.0	418081.2798186829
19792.0	418633.5793381376
19793.0	418721.20603825484
19794.0	418873.2891944276
19795.0	418631.08135048527
19796.0	418693.7225816745
19797.0	402311.8324564077
19798.0	418174.21175412205
19799.0	418530.8490891265
19800.0	418787.8438819158
19801.0	418657.04234461853
19802.0	418594.14162582165
19803.0	418460.69585947297
19804.0	418481.5277091497
19805.0	418564.8384005461
19806.0	418180.85119754187
19807.0	408525.09243913565
19808.0	418408.25335808
19809.0	418322.3310133929
19810.0	418094.60155733343
19811.0	410711.4833597782
19812.0	414950.17393137584
19813.0	418063.1013556224
19814.0	417918.135304192
19815.0	417766.15372008126
19816.0	416251.29093257163
19817.0	417726.42044914374
19818.0	407592.7370377786
19819.0	416830.42756635277
19820.0	393296.2130930287
19821.0	406267.82005274214
19822.0	416882.94088157866
19823.0	417180.0102218413
19824.0	417005.1404606122
19825.0	406821.8279471658
19826.0	417056.39219909965
19827.0	416918.68641798804
19828.0	416961.8075680768
19829.0	416798.68870874454
19830.0	416428.60052042996
19831.0	416541.5365596505
19832.0	416713.19460249605
19833.0	416604.2531485013
19834.0	416575.44743758516
19835.0	416504.14720559795
19836.0	416378.97113873065
19837.0	416378.4751622828
19838.0	416160.6902611965
19839.0	415974.25624459924
19840.0	415374.7923359051
19841.0	415950.7250107733
19842.0	415996.4077621248
19843.0	415869.9512441515
19844.0	415758.7640199851
19845.0	415703.86666236585
19846.0	415600.96968977066
19847.0	415474.16273769806
19848.0	415330.59129234764
19849.0	414645.135693141
19850.0	414624.91600213345
19851.0	413993.6921944053
19852.0	407181.21730486327
19853.0	413890.3626492581
19854.0	413904.15226251946
19855.0	413394.8360403627
19856.0	411821.73687971855
19857.0	406060.5117890557
19858.0	335382.94583129644
19859.0	329408.41186096787
19860.0	405273.1337637885
19861.0	408873.15521863406
19862.0	410720.6464460111
19863.0	412405.68549867487
19864.0	411975.5961838243
19865.0	410947.604779281
19866.0	405924.9404193458
19867.0	346769.8538981812
19868.0	301072.6133934695
19869.0	403169.11463956523
19870.0	410436.2747319638
19871.0	412132.6374267562
19872.0	412665.48446330876
19873.0	412804.19820557686
19874.0	412967.1388069886
19875.0	413158.19480678416
19876.0	413105.4763900925
19877.0	413110.2699902293
19878.0	413174.3706294954
19879.0	412618.1794250745
19880.0	412789.11283199955
19881.0	412713.35831907066
19882.0	412712.89282123046
19883.0	412872.0868605951
19884.0	412803.296919552
19885.0	410151.73531567334
19886.0	412523.78913013876
19887.0	411845.4909009907
19888.0	412161.0665590776
19889.0	412468.89785425924
19890.0	412401.2009488386
19891.0	407939.69335991767
19892.0	412019.58695294335
19893.0	407584.2498636384
19894.0	412193.8469322752
19895.0	399634.3970300029
19896.0	411948.5286623914
19897.0	411954.20089931093
19898.0	411698.7260523859
19899.0	411797.42033237335
19900.0	411647.3789633876
19901.0	411136.5017610968
19902.0	399672.0665635736
19903.0	411419.04077400744
19904.0	401777.88567333453
19905.0	407822.8954152869
19906.0	411307.341704943
19907.0	411226.52284955303
19908.0	410949.9151417344
19909.0	410676.0775619925
19910.0	410967.44621397316
19911.0	410902.30077358073
19912.0	410390.3896054433
19913.0	401074.53402753605
19914.0	407250.4981192612
19915.0	410504.81637020985
19916.0	409926.2374390454
19917.0	410405.8572898302
19918.0	410303.98239921493
19919.0	410174.5087086598
19920.0	409729.43055912986
19921.0	409596.80876380147
19922.0	396401.58444370463
19923.0	346757.24655445886
19924.0	405722.069904044
19925.0	409496.19635868986
19926.0	409269.8711556075
19927.0	404599.0940813932
19928.0	409463.7390867115
19929.0	407472.7475074375
19930.0	409203.94886021124
19931.0	409032.97120337933
19932.0	408414.34484790626
19933.0	406710.66022652556
19934.0	355007.4511905775
19935.0	393559.1244758949
19936.0	406753.34041545406
19937.0	406190.0762862934
19938.0	399437.1570881873
19939.0	297902.8321785781
19940.0	387713.7847506222
19941.0	405178.403660322
19942.0	407308.4157252949
19943.0	407694.98668946757
19944.0	408049.38615357433
19945.0	408150.3179549355
19946.0	406300.08211484196
19947.0	395130.2147047636
19948.0	408090.17799693666
19949.0	407847.1473004539
19950.0	407801.95751963276
19951.0	407969.3885429077
19952.0	407876.06199336983
19953.0	395168.4308260046
19954.0	407468.6900775596
19955.0	405583.35525302024
19956.0	396151.12311824015
19957.0	407526.40782499843
19958.0	407370.1322522624
19959.0	407200.7401122472
19960.0	407100.7746086237
19961.0	407171.78767059627
19962.0	407108.79404796584
19963.0	406882.29093649046
19964.0	396644.87840262335
19965.0	403927.4482281039
19966.0	404254.0368702119
19967.0	332099.0958004249
19968.0	392191.1656131118
19969.0	405225.2850039464
19970.0	405402.09148504643
19971.0	406168.1527990953
19972.0	406014.35710859986
19973.0	405904.28773635416
19974.0	405705.56077397335
19975.0	404263.05783944414
19976.0	396321.59564103844
19977.0	374348.2898983553
19978.0	401405.4141416775
19979.0	366336.8938323695
19980.0	397782.9997871078
19981.0	403268.3959123946
19982.0	405044.18488374643
19983.0	405336.37988351984
19984.0	405165.4048131751
19985.0	405343.2066026152
19986.0	405418.9407731712
19987.0	404659.3671386444
19988.0	405258.20043373236
19989.0	405199.48779738444
19990.0	405239.1114571776
19991.0	405068.8026520234
19992.0	405016.67549238616
19993.0	401636.41361694416
19994.0	404875.3198279339
19995.0	404772.0402649091
19996.0	404556.4330464598
19997.0	403482.5472180232
19998.0	401377.550331632
19999.0	404241.8400438954
20000.0	404259.1144247293
20001.0	404060.5344727044
20002.0	404343.993925632
20003.0	404162.1909798913
20004.0	404041.3310615554
20005.0	403807.85114480695
20006.0	404040.4760526847
20007.0	403811.38820137
20008.0	402465.19697244046
20009.0	403879.4938417152
20010.0	403596.5781802992
20011.0	394439.3427910746
20012.0	403564.8365264895
20013.0	395939.8565150811
20014.0	400504.4737277938
20015.0	400011.1451439107
20016.0	397244.438990037
20017.0	403273.76692838396
20018.0	403259.9009787904
20019.0	402951.87129303016
20020.0	403018.292710605
20021.0	403062.82573332486
20022.0	402936.54467706877
20023.0	402756.9835868159
20024.0	402532.8477405186
20025.0	402599.8708310015
20026.0	392467.23536650155
20027.0	402009.58357012563
20028.0	402376.55392256
20029.0	392681.76436921116
20030.0	401312.89960939426
20031.0	402118.2936383488
20032.0	393670.99201618775
20033.0	398883.2791822316
20034.0	401507.60171765805
20035.0	401931.13834127353
20036.0	401760.3985014784
20037.0	401194.0982554598
20038.0	401294.5222664193
20039.0	400245.4408527872
20040.0	392906.0885397516
20041.0	390237.3183356952
20042.0	398324.81137950765
20043.0	398721.47677511675
20044.0	396463.92326554266
20045.0	401093.8267074562
20046.0	401091.806520934
20047.0	400914.6068238326
20048.0	400996.2627923969
20049.0	400797.21202974743
20050.0	400569.4036508675
20051.0	400459.65947699157
20052.0	400573.7973940222
20053.0	400469.2826783744
20054.0	400113.1374051329
20055.0	398483.7713068021
20056.0	364927.32708946714
20057.0	393457.08356075425
20058.0	395375.5607269363
20059.0	383748.2768531554
20060.0	399395.38482626557
20061.0	399210.1142396927
20062.0	399411.836144845
20063.0	399905.62316615664
20064.0	399647.4985676798
20065.0	399883.3690279935
20066.0	397970.5883557918
20067.0	399319.63338915753
20068.0	399322.87747358624
20069.0	399636.7984787456
20070.0	399190.74934783933
20071.0	399443.76842977287
20072.0	398091.91153500264
20073.0	399191.54521702375
20074.0	398561.78431262827
20075.0	398562.5223004167
20076.0	396976.8226816033
20077.0	398079.1604314119
20078.0	398918.08708198415
20079.0	398905.163382784
20080.0	398893.948862464
20081.0	398700.8437354497
