19337.0	468880.77803301555
19338.0	468482.4946846374
19339.0	468703.9918942891
19340.0	468125.5063562921
19341.0	466740.8237898444
19342.0	467330.13755276025
19343.0	468367.0019375104
19344.0	466507.4371963592
19345.0	464376.18389701756
19346.0	466547.4295354703
19347.0	465736.4902871041
19348.0	467956.64304810675
19349.0	467829.1759824896
19350.0	466933.0283298819
19351.0	467635.79885486077
19352.0	465204.71769142244
19353.0	467555.0696177664
19354.0	467480.01555360423
19355.0	467248.7356891143
19356.0	467306.4344223744
19357.0	467227.475181568
19358.0	467137.39705057285
19359.0	466501.3481155224
19360.0	465090.86918137124
19361.0	466819.48880022165
19362.0	466820.48571637756
19363.0	466734.00748660066
19364.0	466652.57101994666
19365.0	466558.3638762838
19366.0	466475.2651370497
19367.0	466394.7293971798
19368.0	466319.72825115314
19369.0	466156.30740193283
19370.0	466113.92256191163
19371.0	465992.20742498984
19372.0	465983.9691827883
19373.0	465869.3997417812
19374.0	465814.9002138966
19375.0	465736.1618031958
19376.0	465662.3960894123
19377.0	465566.5655403862
19378.0	465489.19307468797
19379.0	465411.2822700715
19380.0	465313.1747033088
19381.0	465228.4188644694
19382.0	465049.81435514893
19383.0	464910.9206073344
19384.0	464959.98410752
19385.0	464896.73791788385
19386.0	464817.1157673301
19387.0	464729.96547024214
19388.0	464615.36310394877
19389.0	464482.18046027096
19390.0	464222.26922810025
19391.0	448851.6265661588
19392.0	463256.9838567413
19393.0	464107.10223858344
19394.0	464070.4366815915
19395.0	463288.0351980222
19396.0	463759.8547618483
19397.0	463868.8502524587
19398.0	463125.5177319772
19399.0	461733.3079277563
19400.0	462911.0247303857
19401.0	463519.02188066125
19402.0	463456.86152642564
19403.0	463350.4815338838
19404.0	463291.77546861226
19405.0	463170.1338718207
19406.0	463110.6181660672
19407.0	462206.988014932
19408.0	461547.07901262963
19409.0	462841.7708294143
19410.0	462784.033648367
19411.0	462699.1836474027
19412.0	462600.9925440855
19413.0	461660.5319998125
19414.0	462370.05339688977
19415.0	462322.87901122565
19416.0	461923.6897630887
19417.0	461868.01065710915
19418.0	462077.82309505704
19419.0	461986.5537817259
19420.0	461903.3385806506
19421.0	461812.1095326379
19422.0	461654.1598034602
19423.0	461617.68278043304
19424.0	461528.8958659243
19425.0	461421.89113180165
19426.0	461332.02872784203
19427.0	461208.90255714994
19428.0	461108.8731602943
19429.0	460963.4779616597
19430.0	460031.6232903348
19431.0	457103.19560950156
19432.0	460563.40112889174
19433.0	460502.9807117654
19434.0	460339.45353693876
19435.0	459422.2852210684
19436.0	458080.47375428124
19437.0	459445.74326429015
19438.0	429766.7834282095
19439.0	456730.2639626926
19440.0	458973.10623061314
19441.0	458945.64912824304
19442.0	458640.3722341037
19443.0	458197.2401018198
19444.0	457589.85776660475
19445.0	456689.0672291841
19446.0	455302.75524553383
19447.0	452994.1244106068
19448.0	448613.44518417097
19449.0	438708.0553627647
19450.0	414260.6293751117
19451.0	397384.4808586578
19452.0	421857.4563792215
19453.0	441945.0186323291
19454.0	449548.1639359827
19455.0	452935.7410970282
19456.0	454575.81392527383
19457.0	454911.55600670737
19458.0	387105.42650579894
19459.0	449333.22228369804
19460.0	456751.41996216314
19461.0	457312.02343458124
19462.0	457500.11692755617
19463.0	457634.84615092905
19464.0	457666.61129284266
19465.0	457725.19292709546
19466.0	457654.18839354016
19467.0	457723.89325209596
19468.0	457698.4813622614
19469.0	455522.13496080757
19470.0	457614.22136005986
19471.0	457587.7526454272
19472.0	457459.47020711243
19473.0	457363.521029188
19474.0	455654.6568617958
19475.0	455799.92560216633
19476.0	457118.00003461074
19477.0	457155.0283289942
19478.0	457149.0168427861
19479.0	455432.0539637051
19480.0	456969.35068521806
19481.0	456790.77385830437
19482.0	456827.2974381058
19483.0	456806.57380147197
19484.0	456698.019971072
19485.0	456543.0614097918
19486.0	454752.9169436724
19487.0	456469.9901329408
19488.0	456409.2259926016
19489.0	455977.6037994495
19490.0	453972.00038352015
19491.0	456095.99033671676
19492.0	456109.1231918763
19493.0	456031.0634894677
19494.0	455940.90538707626
19495.0	455837.3034917887
19496.0	454883.6895402653
19497.0	455470.9353015982
19498.0	452574.4871615152
19499.0	432802.03388026025
19500.0	455106.9595424085
19501.0	455335.65578554024
19502.0	455312.1324509868
19503.0	455262.8723777536
19504.0	455191.7205542229
19505.0	455069.99591021234
19506.0	455037.07544726186
19507.0	454888.8745388714
19508.0	454821.5399514112
19509.0	454644.25385164795
19510.0	453446.83143987117
19511.0	396847.76786216546
19512.0	449274.4868582678
19513.0	446296.8929866986
19514.0	448600.991316918
19515.0	453178.4789611906
19516.0	453967.2859858259
19517.0	453971.11846120073
19518.0	453601.46137743274
19519.0	453489.7565062478
19520.0	452251.6658432661
19521.0	453869.0493743103
19522.0	453503.8466413906
19523.0	453301.92278050265
19524.0	452371.2083307211
19525.0	453502.78450380807
19526.0	453477.97086153383
19527.0	453367.5034498391
19528.0	453187.1991988222
19529.0	453035.17811834917
19530.0	453158.86471796065
19531.0	453083.8038031019
19532.0	452999.9735772501
19533.0	452916.8537266859
19534.0	452847.10175211524
19535.0	452736.14975849807
19536.0	452622.20813489484
19537.0	452584.35810645326
19538.0	450904.6194656628
19539.0	451368.9194812811
19540.0	452322.3181251927
19541.0	451931.40850305697
19542.0	452045.28923934704
19543.0	450460.3629802849
19544.0	451915.77101926383
19545.0	451117.6060829686
19546.0	450458.89001062425
19547.0	451784.35949035524
19548.0	451720.2716437163
19549.0	451505.0420524372
19550.0	451557.6681245354
19551.0	451497.10468164267
19552.0	451402.9930982059
19553.0	451302.12560950627
19554.0	451163.780197035
19555.0	450969.4393581572
19556.0	450955.40074304823
19557.0	450992.25252713816
19558.0	450930.83575309656
19559.0	450857.01411525975
19560.0	450163.7466248524
19561.0	450659.35691011423
19562.0	450030.9790075558
19563.0	450543.4388605612
19564.0	450456.2730445483
19565.0	450379.6677869568
19566.0	450251.5852771329
19567.0	450230.43046604795
19568.0	450121.0454644053
19569.0	450033.0403681621
19570.0	449973.1406738774
19571.0	449896.1546433878
19572.0	449779.68979640346
19573.0	449537.3303982761
19574.0	449467.52914063324
19575.0	449590.6642591744
19576.0	449414.73438760964
19577.0	449133.8806460418
19578.0	449284.96457919135
19579.0	449230.81471645023
19580.0	449164.31423624535
19581.0	449084.3571006125
19582.0	449041.1487789056
19583.0	448968.1157401259
19584.0	448875.0839802539
19585.0	448635.34972709516
19586.0	448525.3896164699
19587.0	448551.75368321704
19588.0	447758.2678425616
19589.0	448457.0872632662
19590.0	448153.04643051495
19591.0	448317.4541994666
19592.0	448233.91393983143
19593.0	448001.4152805033
19594.0	447568.0610495139
19595.0	447980.8434077697
19596.0	447859.86940436484
19597.0	447829.19855636475
19598.0	446725.44362113596
19599.0	447674.93806708045
19600.0	447618.38927216636
19601.0	447439.29871291766
19602.0	447405.6513770835
19603.0	446485.9564823879
19604.0	447256.5802205186
19605.0	446761.1285498546
19606.0	447127.9546881366
19607.0	447064.73023897613
19608.0	446963.37299537915
19609.0	446827.12711168
19610.0	446050.44064693054
19611.0	445574.7215687691
19612.0	446680.514096879
19613.0	446583.3021538305
19614.0	446467.08728736424
19615.0	446440.8538731861
19616.0	445411.1291026106
19617.0	445060.27836921276
19618.0	445180.7107481589
19619.0	444754.95086380234
19620.0	444427.749503792
19621.0	444287.2961739429
19622.0	445888.85033178446
19623.0	445729.20820094284
19624.0	445492.5255136601
19625.0	445642.42224906245
19626.0	445544.3780162901
19627.0	445467.18199098035
19628.0	445054.04954815283
19629.0	441022.72291962657
19630.0	443294.2278726993
19631.0	436485.83592837205
19632.0	444679.68890197336
19633.0	444787.1664040623
19634.0	444880.71811781987
19635.0	444625.00468490116
19636.0	442853.9802331799
19637.0	442449.05289755197
19638.0	444476.3294706338
19639.0	444519.7644245675
19640.0	444245.70293889777
19641.0	441765.6392253521
19642.0	444180.01433613664
19643.0	444091.3981997056
19644.0	444074.27243704296
19645.0	443611.8462267385
19646.0	442005.76124190417
19647.0	443906.14487968397
19648.0	443864.79938819405
19649.0	443763.55790738785
19650.0	443713.30189666996
19651.0	443630.95421747194
19652.0	443548.28588373336
19653.0	443467.0599711402
19654.0	443394.6708279296
19655.0	443284.80131426995
19656.0	443237.7224888319
19657.0	443160.91087148385
19658.0	443084.4036207957
19659.0	443008.4114306389
19660.0	442938.6914026837
19661.0	442854.93415772164
19662.0	442760.37986549764
19663.0	442626.7568898049
19664.0	442573.9461285204
19665.0	442556.3146726059
19666.0	442444.80504627194
19667.0	442383.60910233605
19668.0	442300.6173877589
19669.0	442230.33273658034
19670.0	442096.1433900373
19671.0	442077.4276366336
19672.0	442008.1354975915
19673.0	441919.41051897174
19674.0	441851.397013504
19675.0	441707.84073755296
19676.0	441641.00429359765
19677.0	441590.94821137073
19678.0	441330.0872489645
19679.0	441447.9701202261
19680.0	441353.1550121983
19681.0	441259.63657325244
19682.0	441107.54873343976
19683.0	441147.62167309655
19684.0	440896.50547698344
19685.0	440987.1234149035
19686.0	440839.49565815454
19687.0	440839.277764062
19688.0	440764.7838491989
19689.0	440680.3708947114
19690.0	440584.7010574335
19691.0	440239.6750938107
19692.0	440441.61314542947
19693.0	440389.7842707116
19694.0	440249.9816871252
19695.0	440205.03839156905
19696.0	440157.30273812485
19697.0	440086.8237508608
19698.0	439470.82379864866
19699.0	439637.59778420033
19700.0	439536.4717865637
19701.0	439736.5584723968
19702.0	439442.62619190593
19703.0	439622.26424763736
19704.0	439515.6044251136
19705.0	439472.7399664298
19706.0	439353.82627505506
19707.0	439292.3101659136
19708.0	439177.88983241416
19709.0	439143.72610785265
19710.0	439084.41361612803
19711.0	438979.7648924672
19712.0	438883.2640237568
19713.0	438802.7165398356
19714.0	438733.66941805225
19715.0	438692.92378193914
19716.0	438512.5784267437
19717.0	438480.52940035437
19718.0	438453.86005818023
19719.0	438287.176669594
19720.0	438297.39266594127
19721.0	438186.35315118084
19722.0	438114.34610906465
19723.0	438025.6354609835
19724.0	436586.09978682396
19725.0	437767.2695502165
19726.0	437502.747869184
19727.0	434982.4293928971
19728.0	396943.363390356
19729.0	433552.1323723417
19730.0	437268.3798085633
19731.0	437331.4060069546
19732.0	437298.33692583244
19733.0	437203.5362881536
19734.0	437171.7881331711
19735.0	436464.14131036116
19736.0	437032.44307824643
19737.0	436654.0793184254
19738.0	436282.01896837144
19739.0	432592.9966895075
19740.0	435588.65172343457
19741.0	436549.7528571223
19742.0	436490.9448702635
19743.0	436477.3546961577
19744.0	436278.7860687531
19745.0	436365.5827161088
19746.0	436220.8527340889
19747.0	436227.16383341234
19748.0	436128.6911524865
19749.0	436054.4038770006
19750.0	436027.19640562346
19751.0	435867.98195397976
19752.0	435648.86829738657
19753.0	435141.93164369836
19754.0	435635.81695153494
19755.0	435641.2071215104
19756.0	434949.3007526561
19757.0	435136.8735227911
19758.0	433991.4573348844
19759.0	435228.6211964928
19760.0	435185.9616994645
19761.0	435180.67876386136
19762.0	433684.3153036615
19763.0	435028.1491240279
19764.0	434944.88359130453
19765.0	434836.8116864341
19766.0	433603.2680684206
19767.0	434708.87905307306
19768.0	434514.92416006804
19769.0	434562.12427079683
19770.0	434481.5406459564
19771.0	434354.4868590934
19772.0	433607.35940225626
19773.0	434241.355644928
19774.0	433922.4813065558
19775.0	432800.6457054528
19776.0	433948.88417061546
19777.0	433860.0806187009
19778.0	433750.03850943147
19779.0	433536.4086956032
19780.0	432180.74309317797
19781.0	430643.4146347691
19782.0	350764.93827984255
19783.0	426978.93252956704
19784.0	430569.3564381863
19785.0	432959.84981114883
19786.0	433071.51553549647
19787.0	433085.9517007189
19788.0	433067.0820862635
19789.0	433002.3267860481
19790.0	432840.3673022466
19791.0	432759.8450540542
19792.0	432801.4613577728
19793.0	432709.9972190208
19794.0	432672.1232830464
19795.0	432534.2554619904
19796.0	432482.38778996054
19797.0	426633.47588082694
19798.0	432166.0851191813
19799.0	432220.76199621975
19800.0	432219.67084803415
19801.0	432113.6604435797
19802.0	432054.96206786553
19803.0	431980.0058008917
19804.0	431913.8288413355
19805.0	431864.10956171947
19806.0	431686.32629712194
19807.0	430397.5180402725
19808.0	431642.7362937515
19809.0	431525.9698763094
19810.0	431429.6175558656
19811.0	430417.10047668905
19812.0	430882.3586810528
19813.0	431254.5371007658
19814.0	431174.4674179755
19815.0	431103.0198261077
19816.0	430965.2397359106
19817.0	430966.03903044265
19818.0	429548.05844377464
19819.0	430798.0528211285
19820.0	429480.2510184445
19821.0	430348.8056732315
19822.0	430570.59781236056
19823.0	430485.62848344754
19824.0	430395.89938845014
19825.0	428991.1611981807
19826.0	430282.8876420438
19827.0	430187.85750603094
19828.0	430137.45224799577
19829.0	430061.67249933665
19830.0	429916.80676167674
19831.0	429910.6581916331
19832.0	429823.64015493117
19833.0	429751.6017953451
19834.0	429680.813338351
19835.0	429616.9094818475
19836.0	429530.7479919274
19837.0	429467.5394112171
19838.0	429341.54909013334
19839.0	429282.32726528
19840.0	429151.25638376095
19841.0	429159.4096214016
19842.0	429095.4119522986
19843.0	429016.342261487
19844.0	428944.1956888575
19845.0	428872.8213574997
19846.0	428767.8533773994
19847.0	428711.3360397654
19848.0	428637.2010175147
19849.0	428486.02879426564
19850.0	428422.65265111055
19851.0	428259.61089706665
19852.0	425818.51010062144
19853.0	428095.12560339615
19854.0	428092.5261135872
19855.0	428053.60919401824
19856.0	427940.9283781974
19857.0	427673.47935259313
19858.0	414162.026076554
19859.0	411241.2182576935
19860.0	427418.8411295061
19861.0	426660.9942899349
19862.0	427105.45643601957
19863.0	427473.5292612609
19864.0	427381.4066167808
19865.0	427280.211902464
19866.0	427037.0351742976
19867.0	418919.50609039416
19868.0	389082.4318287274
19869.0	426746.7052417026
19870.0	426898.7303067648
19871.0	426872.59692673705
19872.0	426795.05431210663
19873.0	426734.15427631803
19874.0	426686.50160018774
19875.0	426618.74632403627
19876.0	426511.73026529275
19877.0	426441.9508180309
19878.0	426410.4434160981
19879.0	426171.5981456722
19880.0	426167.8028597929
19881.0	426098.05193379876
19882.0	426056.68994471256
19883.0	426046.554828527
19884.0	425974.73114740045
19885.0	425808.4930540891
19886.0	425758.2418668206
19887.0	425475.42547060014
19888.0	425657.7183809536
19889.0	425582.17197540693
19890.0	425529.31444763305
19891.0	424866.1219344377
19892.0	425343.1485169665
19893.0	424700.33969206514
19894.0	425232.9411521195
19895.0	423448.74595669494
19896.0	425090.5568346113
19897.0	424996.82805131964
19898.0	424908.3426373631
19899.0	424864.50146508805
19900.0	424764.82362081273
19901.0	424646.4943357958
19902.0	423006.2653396342
19903.0	424560.74731301545
19904.0	423151.82131991885
19905.0	423938.1517478557
19906.0	424353.06649026566
19907.0	424250.36014878727
19908.0	424177.8980246869
19909.0	423998.57447185065
19910.0	424047.1529007787
19911.0	423959.5900239871
19912.0	423762.5715414354
19913.0	422444.913603379
19914.0	423281.6069268808
19915.0	423661.7030740651
19916.0	423571.29715821234
19917.0	423541.7450009941
19918.0	423458.80438702076
19919.0	423347.6727373826
19920.0	423203.36505186994
19921.0	423220.5003216214
19922.0	422637.6917144953
19923.0	417129.3462451744
19924.0	422555.47916178795
19925.0	422932.03958060377
19926.0	422800.69355274213
19927.0	422138.36499626585
19928.0	422713.54633147735
19929.0	422080.9469318482
19930.0	422555.0884623701
19931.0	422482.9130888533
19932.0	422313.0667057154
19933.0	422206.6444905131
19934.0	411479.8568538
19935.0	420735.8367847736
19936.0	422033.14647640754
19937.0	421954.8253290496
19938.0	421654.95538210135
19939.0	402845.5220587614
19940.0	421004.0055529471
19941.0	421644.1995788288
19942.0	421662.55678914563
19943.0	421580.2466489686
19944.0	421550.4590514859
19945.0	421477.3891727361
19946.0	421146.2889974455
19947.0	419800.7099271885
19948.0	421258.1863172779
19949.0	421120.3949024595
19950.0	421085.6982915755
19951.0	421047.20331898873
19952.0	420954.6325131265
19953.0	419115.9908477591
19954.0	420795.5827578198
19955.0	420210.8696570566
19956.0	419091.0447353889
19957.0	420605.8110539095
19958.0	420513.81976104964
19959.0	420436.35026711883
19960.0	420322.3509019309
19961.0	420313.17264629767
19962.0	420228.5081034753
19963.0	420154.47234641906
19964.0	418698.1944786937
19965.0	419693.4835240948
19966.0	419870.72159907845
19967.0	412574.0043162873
19968.0	419146.14411864657
19969.0	419651.74852157437
19970.0	419447.9375035047
19971.0	419579.15315841703
19972.0	419482.8066400939
19973.0	419419.1396219563
19974.0	419331.23798521183
19975.0	419164.5851451391
19976.0	418473.1404992513
19977.0	415908.60553038376
19978.0	418823.4195490134
19979.0	413935.9139790797
19980.0	418285.62519108225
19981.0	418660.00044741953
19982.0	418674.0958254423
19983.0	418709.77432289283
19984.0	418551.36014445213
19985.0	418542.37091211946
19986.0	418509.4132596737
19987.0	418227.6587214163
19988.0	418343.2150821546
19989.0	418278.0815955285
19990.0	418227.13366446085
19991.0	418143.55216083635
19992.0	418078.7180776107
19993.0	417918.5298483882
19994.0	417929.7791814316
19995.0	417857.3199933441
19996.0	417777.15628823894
19997.0	417679.52617308166
19998.0	417415.0377668612
19999.0	417572.38078996475
20000.0	417480.2755518463
20001.0	417390.4515956737
20002.0	417350.2305271809
20003.0	417282.90880225284
20004.0	417171.62615767034
20005.0	417092.45783080976
20006.0	417063.86798673915
20007.0	416895.90121103375
20008.0	416710.2988550142
20009.0	416852.84730961925
20010.0	416756.4561219582
20011.0	415442.5652281356
20012.0	416641.6141910016
20013.0	415765.8154139663
20014.0	416302.2396325881
20015.0	415965.94683904
20016.0	415511.9455174668
20017.0	416247.2445476865
20018.0	416202.62029885437
20019.0	416093.54259988485
20020.0	416044.17585152003
20021.0	415993.8783870977
20022.0	415916.937445376
20023.0	415830.6297839616
20024.0	415737.22934476804
20025.0	415685.74321459205
20026.0	414194.8625485822
20027.0	415438.39063736337
20028.0	415441.2331171839
20029.0	412115.9522058269
20030.0	415023.989417574
20031.0	415199.5757756416
20032.0	414037.5633559566
20033.0	414643.1489212413
20034.0	414999.322086605
20035.0	414949.0506268671
20036.0	414892.48645283846
20037.0	414705.4683095032
20038.0	414724.8940187648
20039.0	414684.0729550848
20040.0	414129.1113807863
20041.0	413033.8200616989
20042.0	414408.6682435584
20043.0	414297.0152419328
20044.0	413969.4939963397
20045.0	414267.71194675204
20046.0	414180.19045375986
20047.0	414084.3139071998
20048.0	414049.542078464
20049.0	413935.72292853764
20050.0	413824.7974289409
20051.0	413798.02770309115
20052.0	413734.7513843712
20053.0	413682.83198259206
20054.0	413589.67900733446
20055.0	413375.9905431548
20056.0	409047.36123126
20057.0	412898.6537918462
20058.0	412945.8969640959
20059.0	411679.8945361931
20060.0	413083.1981346815
20061.0	412929.2315262976
20062.0	412864.7208239106
20063.0	412977.9733233663
20064.0	412846.50999480305
20065.0	412838.6079260672
20066.0	412677.5730765826
20067.0	412664.72885944316
20068.0	412587.6966916095
20069.0	412557.5675379712
20070.0	412412.8179126271
20071.0	412413.2578951168
20072.0	412247.5019370497
20073.0	412251.70358108147
20074.0	412008.9072762883
20075.0	412105.05540403194
20076.0	411379.3485373452
20077.0	411720.0732422146
20078.0	411904.2589720576
20079.0	411848.9023381504
